"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PA-1504703-AE4219B2234443CB818A48B208CBE7C9","PE","PA","1504703","AE4219B2234443CB818A48B208CBE7C9","PA1504703AE4219B2234443CB818A48B208CBE7C9"
"37","PA-1504703-8D3493CB31F844B9888F34F28A055227","PE","PA","1504703","8D3493CB31F844B9888F34F28A055227","PA15047038D3493CB31F844B9888F34F28A055227"
"38","PA-1504703-C04014C7C7934C2ABED19E9749BF93B3","PE","PA","1504703","C04014C7C7934C2ABED19E9749BF93B3","PA1504703C04014C7C7934C2ABED19E9749BF93B3"
"39","PA-1504703-27FF8ADC37C2410DB05BD623876E7D63","AT","PA","1504703","27FF8ADC37C2410DB05BD623876E7D63","PA150470327FF8ADC37C2410DB05BD623876E7D63"
"40","PA-1504703-D7BA302046DA46F1B18069DD79749A41","PE","PA","1504703","D7BA302046DA46F1B18069DD79749A41","PA1504703D7BA302046DA46F1B18069DD79749A41"
"41","PA-1504703-955C25F94DEF4408A3DB3C54A63D7A06","PE","PA","1504703","955C25F94DEF4408A3DB3C54A63D7A06","PA1504703955C25F94DEF4408A3DB3C54A63D7A06"
"42","PA-1504703-89FA90F0F1EA4EA49EDCDB3B91E0832D","AT","PA","1504703","89FA90F0F1EA4EA49EDCDB3B91E0832D","PA150470389FA90F0F1EA4EA49EDCDB3B91E0832D"
"43","PA-1504703-69525330A53744F1B3FD0067525686D1","AT","PA","1504703","69525330A53744F1B3FD0067525686D1","PA150470369525330A53744F1B3FD0067525686D1"
"44","PA-1504703-CDEE26DD58274A5BABDBD92313629787","AT","PA","1504703","CDEE26DD58274A5BABDBD92313629787","PA1504703CDEE26DD58274A5BABDBD92313629787"
"45","PA-1504703-6EA32BE55EDA473FBB0C25479AA496A0","AT","PA","1504703","6EA32BE55EDA473FBB0C25479AA496A0","PA15047036EA32BE55EDA473FBB0C25479AA496A0"
"46","PA-1504703-23C84528E13A4EE9B88540681C2CC608","AT","PA","1504703","23C84528E13A4EE9B88540681C2CC608","PA150470323C84528E13A4EE9B88540681C2CC608"
"47","PA-1504703-95B7F1BB1124408E8E237C874AC0AFAC","AT","PA","1504703","95B7F1BB1124408E8E237C874AC0AFAC","PA150470395B7F1BB1124408E8E237C874AC0AFAC"
"48","PA-1504703-82DE3106F8A74859B9B8006C7918B3AB","AT","PA","1504703","82DE3106F8A74859B9B8006C7918B3AB","PA150470382DE3106F8A74859B9B8006C7918B3AB"
"49","PA-1504703-ED6A9D56DBAC4213B459F0A9420BDB1B","AT","PA","1504703","ED6A9D56DBAC4213B459F0A9420BDB1B","PA1504703ED6A9D56DBAC4213B459F0A9420BDB1B"
"50","PA-1504703-27FF47973B8B4D71A8C5663597AE0CDE","AT","PA","1504703","27FF47973B8B4D71A8C5663597AE0CDE","PA150470327FF47973B8B4D71A8C5663597AE0CDE"
"51","PA-1504703-ECFBAE5CB34C4458A656B293449CA3C2","PE","PA","1504703","ECFBAE5CB34C4458A656B293449CA3C2","PA1504703ECFBAE5CB34C4458A656B293449CA3C2"
"52","PA-1504703-B526074C92CF4C6F97FE1762D0478DCC","AT","PA","1504703","B526074C92CF4C6F97FE1762D0478DCC","PA1504703B526074C92CF4C6F97FE1762D0478DCC"
"53","PA-1504703-3CF77DA9548949AA96FDB9B702556DBE","AT","PA","1504703","3CF77DA9548949AA96FDB9B702556DBE","PA15047033CF77DA9548949AA96FDB9B702556DBE"
"54","PA-1504703-5102D71CC4FF4D809C0A34FB8F46418B","AT","PA","1504703","5102D71CC4FF4D809C0A34FB8F46418B","PA15047035102D71CC4FF4D809C0A34FB8F46418B"
"55","PA-1504703-643ACC6D9FDF40588E45A4EEA3338F37","AT","PA","1504703","643ACC6D9FDF40588E45A4EEA3338F37","PA1504703643ACC6D9FDF40588E45A4EEA3338F37"
"56","PA-1504703-6710418844C248A0BCC366FEBF0FF69C","AT","PA","1504703","6710418844C248A0BCC366FEBF0FF69C","PA15047036710418844C248A0BCC366FEBF0FF69C"
"57","PA-1504703-81969C11C33A45AEBCD381392F11C917","PE","PA","1504703","81969C11C33A45AEBCD381392F11C917","PA150470381969C11C33A45AEBCD381392F11C917"
"58","PA-1504703-D31B3833383148F5B59B9731A7BCA8DF","AT","PA","1504703","D31B3833383148F5B59B9731A7BCA8DF","PA1504703D31B3833383148F5B59B9731A7BCA8DF"
"59","PA-1504703-13D3EDA85AE74298BC2E5E39232AB2AB","AT","PA","1504703","13D3EDA85AE74298BC2E5E39232AB2AB","PA150470313D3EDA85AE74298BC2E5E39232AB2AB"
"60","PA-1504703-36BDA2B9DE6749A2B534B481BD46D8D9","AT","PA","1504703","36BDA2B9DE6749A2B534B481BD46D8D9","PA150470336BDA2B9DE6749A2B534B481BD46D8D9"
"61","PA-1504703-8D66C07986494721BBF960487A36125A","AT","PA","1504703","8D66C07986494721BBF960487A36125A","PA15047038D66C07986494721BBF960487A36125A"
"62","PA-1504703-6CEECFE350FE4966AEDE9318A8EC36E1","PE","PA","1504703","6CEECFE350FE4966AEDE9318A8EC36E1","PA15047036CEECFE350FE4966AEDE9318A8EC36E1"
"63","PA-1504703-C27810BB3D1F405CA70FE5A3A7414F3A","PE","PA","1504703","C27810BB3D1F405CA70FE5A3A7414F3A","PA1504703C27810BB3D1F405CA70FE5A3A7414F3A"
"64","PA-1504703-B64CD5DB7D864299860AA3C500061971","AT","PA","1504703","B64CD5DB7D864299860AA3C500061971","PA1504703B64CD5DB7D864299860AA3C500061971"
"65","PA-1504703-24C9C044C8C347E99BC9C099A563EEE2","PE","PA","1504703","24C9C044C8C347E99BC9C099A563EEE2","PA150470324C9C044C8C347E99BC9C099A563EEE2"
"66","PA-1504703-E89EF41D31BD40699CEC32BD866C667B","AT","PA","1504703","E89EF41D31BD40699CEC32BD866C667B","PA1504703E89EF41D31BD40699CEC32BD866C667B"
"67","PA-1504703-17B61C54FF014ACA9B55AA2F33FA1A1F","AT","PA","1504703","17B61C54FF014ACA9B55AA2F33FA1A1F","PA150470317B61C54FF014ACA9B55AA2F33FA1A1F"
"68","PA-1504703-C14DD239BA6C41C883D0A645E6432E39","AT","PA","1504703","C14DD239BA6C41C883D0A645E6432E39","PA1504703C14DD239BA6C41C883D0A645E6432E39"
"69","PA-1504703-3CBF522AFADF4DE2B4AFE5932DDB4883","PE","PA","1504703","3CBF522AFADF4DE2B4AFE5932DDB4883","PA15047033CBF522AFADF4DE2B4AFE5932DDB4883"
"70","PA-1504703-5C81211F64504716BC181C251B1AFAE1","AT","PA","1504703","5C81211F64504716BC181C251B1AFAE1","PA15047035C81211F64504716BC181C251B1AFAE1"
"71","PA-1504703-827D8D95681F49CAB23B3B2055C4854A","AT","PA","1504703","827D8D95681F49CAB23B3B2055C4854A","PA1504703827D8D95681F49CAB23B3B2055C4854A"
"72","PA-1504703-8D3FFD30408948D3BD0398B8EED99824","AT","PA","1504703","8D3FFD30408948D3BD0398B8EED99824","PA15047038D3FFD30408948D3BD0398B8EED99824"
"73","PA-1504703-5C25F50496E84D89983C481B7D707A3A","AT","PA","1504703","5C25F50496E84D89983C481B7D707A3A","PA15047035C25F50496E84D89983C481B7D707A3A"
"74","PA-1504703-7525FA1FB3E54E1FAD7DAC78F065DC14","AT","PA","1504703","7525FA1FB3E54E1FAD7DAC78F065DC14","PA15047037525FA1FB3E54E1FAD7DAC78F065DC14"
"75","PA-1504703-2703E6C59F8147A1884A2B090088EAB9","AT","PA","1504703","2703E6C59F8147A1884A2B090088EAB9","PA15047032703E6C59F8147A1884A2B090088EAB9"
"76","PA-1504703-C7215EC5FC914927A13FADC3CC3277E1","PE","PA","1504703","C7215EC5FC914927A13FADC3CC3277E1","PA1504703C7215EC5FC914927A13FADC3CC3277E1"
"77","PA-1504703-4948ECB9AD714B35A8630ED0F2AECAA7","PE","PA","1504703","4948ECB9AD714B35A8630ED0F2AECAA7","PA15047034948ECB9AD714B35A8630ED0F2AECAA7"
"78","PA-1504703-E72EFB1EA5A242EABC5D211683623228","AT","PA","1504703","E72EFB1EA5A242EABC5D211683623228","PA1504703E72EFB1EA5A242EABC5D211683623228"
"79","PA-1504703-A165BD5C55B24D448B28D0BED66EF684","PE","PA","1504703","A165BD5C55B24D448B28D0BED66EF684","PA1504703A165BD5C55B24D448B28D0BED66EF684"
"80","PA-1504703-063CEBDAE4404E56B4F8487213DB6A0C","AT","PA","1504703","063CEBDAE4404E56B4F8487213DB6A0C","PA1504703063CEBDAE4404E56B4F8487213DB6A0C"
"81","PA-1504703-BA9F61DFBF0F450DA8BE2C562E36E3F4","AT","PA","1504703","BA9F61DFBF0F450DA8BE2C562E36E3F4","PA1504703BA9F61DFBF0F450DA8BE2C562E36E3F4"
"82","PA-1504703-6256D600512E4779AC845E110F13E27B","AT","PA","1504703","6256D600512E4779AC845E110F13E27B","PA15047036256D600512E4779AC845E110F13E27B"
"83","PA-1504703-D3DE1DA46001414CBF30251CAB4F79C1","AT","PA","1504703","D3DE1DA46001414CBF30251CAB4F79C1","PA1504703D3DE1DA46001414CBF30251CAB4F79C1"
"84","PA-1504703-6FC5C460F24C4444A3CAEAA72E363370","AT","PA","1504703","6FC5C460F24C4444A3CAEAA72E363370","PA15047036FC5C460F24C4444A3CAEAA72E363370"
"85","PA-1504703-ED5EE667C5424409884C0BD976C0A825","AT","PA","1504703","ED5EE667C5424409884C0BD976C0A825","PA1504703ED5EE667C5424409884C0BD976C0A825"
"86","PA-1504703-D0BF16F8467449718FDD8398FB102A51","AT","PA","1504703","D0BF16F8467449718FDD8398FB102A51","PA1504703D0BF16F8467449718FDD8398FB102A51"
"87","PA-1504703-FC2D5E8879C34C909AA99B9230713C5F","AT","PA","1504703","FC2D5E8879C34C909AA99B9230713C5F","PA1504703FC2D5E8879C34C909AA99B9230713C5F"
"88","PA-1504703-537FDECACADA477B888BAD7F2BEF2602","PE","PA","1504703","537FDECACADA477B888BAD7F2BEF2602","PA1504703537FDECACADA477B888BAD7F2BEF2602"
"89","PA-1504703-5C54D627630F4929A5EF3E44D0741CBF","PE","PA","1504703","5C54D627630F4929A5EF3E44D0741CBF","PA15047035C54D627630F4929A5EF3E44D0741CBF"
"90","PA-1504703-D2C2E6E54D2B474DBEE4702D2FDB0FCE","AT","PA","1504703","D2C2E6E54D2B474DBEE4702D2FDB0FCE","PA1504703D2C2E6E54D2B474DBEE4702D2FDB0FCE"
"91","PA-1504703-86DB417A835B449786A64DBA4BE4AC2A","PE","PA","1504703","86DB417A835B449786A64DBA4BE4AC2A","PA150470386DB417A835B449786A64DBA4BE4AC2A"
"92","PA-1504703-80D7498639C249E4B73C402C1F441130","PE","PA","1504703","80D7498639C249E4B73C402C1F441130","PA150470380D7498639C249E4B73C402C1F441130"
"93","PA-1504703-120F43E59641457BABDDBA7B6754245C","PE","PA","1504703","120F43E59641457BABDDBA7B6754245C","PA1504703120F43E59641457BABDDBA7B6754245C"
"94","PA-1504703-BAA353956DF641599D4C347018DE8CBC","AT","PA","1504703","BAA353956DF641599D4C347018DE8CBC","PA1504703BAA353956DF641599D4C347018DE8CBC"
"95","PA-1504703-4B89CC423EBD4E67B99B77CA8E67901E","AT","PA","1504703","4B89CC423EBD4E67B99B77CA8E67901E","PA15047034B89CC423EBD4E67B99B77CA8E67901E"
"96","PA-1504703-99BEE54B3D2241739473425D1BD763CF","PE","PA","1504703","99BEE54B3D2241739473425D1BD763CF","PA150470399BEE54B3D2241739473425D1BD763CF"
"97","PA-1504703-B53399AB520E4693A20BA709E133FB29","AT","PA","1504703","B53399AB520E4693A20BA709E133FB29","PA1504703B53399AB520E4693A20BA709E133FB29"
"98","PA-1504703-8E8FAE32BED941B08985DBFC4BEE7A98","AT","PA","1504703","8E8FAE32BED941B08985DBFC4BEE7A98","PA15047038E8FAE32BED941B08985DBFC4BEE7A98"
"99","PA-1504703-FA8E399614414CF6889AB6812C1297A2","AT","PA","1504703","FA8E399614414CF6889AB6812C1297A2","PA1504703FA8E399614414CF6889AB6812C1297A2"
"100","PA-1504703-D1A302F810E4463498EFDB8B02632C63","AT","PA","1504703","D1A302F810E4463498EFDB8B02632C63","PA1504703D1A302F810E4463498EFDB8B02632C63"
"101","PA-1504703-64B51B6DA66B4658AD9BBE37F362872D","PE","PA","1504703","64B51B6DA66B4658AD9BBE37F362872D","PA150470364B51B6DA66B4658AD9BBE37F362872D"
"102","PA-1504703-CF6416639D834EBEA99C7D2CCA670D5E","PE","PA","1504703","CF6416639D834EBEA99C7D2CCA670D5E","PA1504703CF6416639D834EBEA99C7D2CCA670D5E"
"103","PA-1504703-9CF3636887F1429DBA2879AEAC7B827F","AT","PA","1504703","9CF3636887F1429DBA2879AEAC7B827F","PA15047039CF3636887F1429DBA2879AEAC7B827F"
"104","PA-1504703-F557199C8C4341F68002D4234B782FB1","AT","PA","1504703","F557199C8C4341F68002D4234B782FB1","PA1504703F557199C8C4341F68002D4234B782FB1"
"105","PA-1504703-2CD085B33185421C88FD0C8A089C1F80","PE","PA","1504703","2CD085B33185421C88FD0C8A089C1F80","PA15047032CD085B33185421C88FD0C8A089C1F80"
"106","PA-1504703-AA457EB4FC5B412B867275B2A5BB8744","AT","PA","1504703","AA457EB4FC5B412B867275B2A5BB8744","PA1504703AA457EB4FC5B412B867275B2A5BB8744"
"107","PA-1504703-F94F6744886F449493CE81C1E41CE6FA","PE","PA","1504703","F94F6744886F449493CE81C1E41CE6FA","PA1504703F94F6744886F449493CE81C1E41CE6FA"
"108","PA-1504703-7D54C135C1BD4B6C82F44771E365D072","AT","PA","1504703","7D54C135C1BD4B6C82F44771E365D072","PA15047037D54C135C1BD4B6C82F44771E365D072"
"109","PA-1504703-6BAB1DA6C8C7446B86DF927EB8787152","AT","PA","1504703","6BAB1DA6C8C7446B86DF927EB8787152","PA15047036BAB1DA6C8C7446B86DF927EB8787152"
"110","PA-1504703-C924D0D6EB014E659054AF85345F02EA","PE","PA","1504703","C924D0D6EB014E659054AF85345F02EA","PA1504703C924D0D6EB014E659054AF85345F02EA"
"111","PA-1504703-C840F7293B7D4DD6A9A9582BB482E4D9","AT","PA","1504703","C840F7293B7D4DD6A9A9582BB482E4D9","PA1504703C840F7293B7D4DD6A9A9582BB482E4D9"
"112","PA-1504703-87204E81D68D4423B3A4EE4832B06511","AT","PA","1504703","87204E81D68D4423B3A4EE4832B06511","PA150470387204E81D68D4423B3A4EE4832B06511"
"113","PA-1504703-819F3B90A0C34E2AA912FCCF428D0C9C","AT","PA","1504703","819F3B90A0C34E2AA912FCCF428D0C9C","PA1504703819F3B90A0C34E2AA912FCCF428D0C9C"
"114","PA-1504703-BFEE01B861FA4BE2A1724D62BAE2DC8D","AT","PA","1504703","BFEE01B861FA4BE2A1724D62BAE2DC8D","PA1504703BFEE01B861FA4BE2A1724D62BAE2DC8D"
"115","PA-1504703-E005AB76E5A54B198AE20B61F6C83065","PE","PA","1504703","E005AB76E5A54B198AE20B61F6C83065","PA1504703E005AB76E5A54B198AE20B61F6C83065"
"116","PA-1504703-3797644DA63549F583B8446E270A1D3A","PE","PA","1504703","3797644DA63549F583B8446E270A1D3A","PA15047033797644DA63549F583B8446E270A1D3A"
"117","PA-1504703-D53471B3B75F42738BF6F21CC67F0A78","PE","PA","1504703","D53471B3B75F42738BF6F21CC67F0A78","PA1504703D53471B3B75F42738BF6F21CC67F0A78"
"118","PA-1504703-B100CA3554EF4DDDA10B736F12DD2571","PE","PA","1504703","B100CA3554EF4DDDA10B736F12DD2571","PA1504703B100CA3554EF4DDDA10B736F12DD2571"
"119","PA-1504703-EAE6F50CC8734E62A031900E9C08E157","AT","PA","1504703","EAE6F50CC8734E62A031900E9C08E157","PA1504703EAE6F50CC8734E62A031900E9C08E157"
"120","PA-1504703-24ADF78B6F0844D3A0327D45198BC3A2","PE","PA","1504703","24ADF78B6F0844D3A0327D45198BC3A2","PA150470324ADF78B6F0844D3A0327D45198BC3A2"
"121","PA-1504703-A22BDA64E08D4CE985C727D0893B5730","AT","PA","1504703","A22BDA64E08D4CE985C727D0893B5730","PA1504703A22BDA64E08D4CE985C727D0893B5730"
"122","PA-1504703-4A01B12FA8834668BE997884909ABAEA","PE","PA","1504703","4A01B12FA8834668BE997884909ABAEA","PA15047034A01B12FA8834668BE997884909ABAEA"
"123","PA-1504703-104FEFB374FE45109C71CFA9CBD6AA5C","AT","PA","1504703","104FEFB374FE45109C71CFA9CBD6AA5C","PA1504703104FEFB374FE45109C71CFA9CBD6AA5C"
"124","PA-1504703-C1CCD2FD67A54B869E1CAB9DCD2DAE69","PE","PA","1504703","C1CCD2FD67A54B869E1CAB9DCD2DAE69","PA1504703C1CCD2FD67A54B869E1CAB9DCD2DAE69"
"125","PA-1504703-CCF6ED1408AA45388F67C6EC00FF53D1","PE","PA","1504703","CCF6ED1408AA45388F67C6EC00FF53D1","PA1504703CCF6ED1408AA45388F67C6EC00FF53D1"
"126","PA-1504703-7D668E1D09E141049263C055DB1C3587","CA","PA","1504703","7D668E1D09E141049263C055DB1C3587","PA15047037D668E1D09E141049263C055DB1C3587"
"127","PA-1504703-43D0050CD21F49C49B93CD87C167F9D1","PE","PA","1504703","43D0050CD21F49C49B93CD87C167F9D1","PA150470343D0050CD21F49C49B93CD87C167F9D1"
"128","PA-1504703-92D699E798114F15800E766E251E4506","AT","PA","1504703","92D699E798114F15800E766E251E4506","PA150470392D699E798114F15800E766E251E4506"
"129","PA-1504703-916F0856EAB6422BB6263C57ED4436C3","CA","PA","1504703","916F0856EAB6422BB6263C57ED4436C3","PA1504703916F0856EAB6422BB6263C57ED4436C3"
"130","PA-1504703-9BFFC2969DFA4A81A19DC9B6CE3541D7","AT","PA","1504703","9BFFC2969DFA4A81A19DC9B6CE3541D7","PA15047039BFFC2969DFA4A81A19DC9B6CE3541D7"
"131","PA-1504703-5885D9D1CFB64E73892054D15C3BEF24","AT","PA","1504703","5885D9D1CFB64E73892054D15C3BEF24","PA15047035885D9D1CFB64E73892054D15C3BEF24"
"132","PA-1504703-76E880F259944439AD7EDE190AF07332","AT","PA","1504703","76E880F259944439AD7EDE190AF07332","PA150470376E880F259944439AD7EDE190AF07332"
"133","PA-1504703-BFC3540D25184D94B8EAACF48F976D59","PE","PA","1504703","BFC3540D25184D94B8EAACF48F976D59","PA1504703BFC3540D25184D94B8EAACF48F976D59"
"134","PA-1504703-B01C64957DE445BEB6E49D82A9B8A3CA","AT","PA","1504703","B01C64957DE445BEB6E49D82A9B8A3CA","PA1504703B01C64957DE445BEB6E49D82A9B8A3CA"
"135","PA-1504703-6BA10B23256A416A813702A073116648","AT","PA","1504703","6BA10B23256A416A813702A073116648","PA15047036BA10B23256A416A813702A073116648"
"136","PA-1504703-E091D4D13AA249DCA71AFDDDA752917D","AT","PA","1504703","E091D4D13AA249DCA71AFDDDA752917D","PA1504703E091D4D13AA249DCA71AFDDDA752917D"
"137","PA-1504703-E11EC50FAAAA43ABB196C245BE46401D","PE","PA","1504703","E11EC50FAAAA43ABB196C245BE46401D","PA1504703E11EC50FAAAA43ABB196C245BE46401D"
"138","PA-1504703-EAEC862E2A70434B8BE5798C8149D787","PE","PA","1504703","EAEC862E2A70434B8BE5798C8149D787","PA1504703EAEC862E2A70434B8BE5798C8149D787"
"139","PA-1504703-FEF6EC5D1BFA4518BFA420CDA1395F7E","PE","PA","1504703","FEF6EC5D1BFA4518BFA420CDA1395F7E","PA1504703FEF6EC5D1BFA4518BFA420CDA1395F7E"
"140","PA-1504703-795B933C301F412994A7DAA60B357D89","AT","PA","1504703","795B933C301F412994A7DAA60B357D89","PA1504703795B933C301F412994A7DAA60B357D89"
"141","PA-1504703-A465DCD6446E4134B54F5CB76CAFB7C5","AT","PA","1504703","A465DCD6446E4134B54F5CB76CAFB7C5","PA1504703A465DCD6446E4134B54F5CB76CAFB7C5"
"142","PA-1504703-C20299155AED4EFC8C30FE67766BCAF5","PE","PA","1504703","C20299155AED4EFC8C30FE67766BCAF5","PA1504703C20299155AED4EFC8C30FE67766BCAF5"
"143","PA-1504703-D25F9254868347C2B9BF4BD67452DC65","AT","PA","1504703","D25F9254868347C2B9BF4BD67452DC65","PA1504703D25F9254868347C2B9BF4BD67452DC65"
"144","PA-1504703-12B8DE2A343C4AA394BF40239E73FAFB","AT","PA","1504703","12B8DE2A343C4AA394BF40239E73FAFB","PA150470312B8DE2A343C4AA394BF40239E73FAFB"
"145","PA-1504703-56763EE1FB084F7889BBEBAE30C4CCD1","AT","PA","1504703","56763EE1FB084F7889BBEBAE30C4CCD1","PA150470356763EE1FB084F7889BBEBAE30C4CCD1"
"146","PA-1504703-7BE0092E331E40B0A7331EDFC7803678","AT","PA","1504703","7BE0092E331E40B0A7331EDFC7803678","PA15047037BE0092E331E40B0A7331EDFC7803678"
"147","PA-1504703-0A3AC48B60344D22852494A30A393D00","AT","PA","1504703","0A3AC48B60344D22852494A30A393D00","PA15047030A3AC48B60344D22852494A30A393D00"
"148","PA-1504703-5152CCC410784076B7D0EEA22511C463","PE","PA","1504703","5152CCC410784076B7D0EEA22511C463","PA15047035152CCC410784076B7D0EEA22511C463"
