"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","MG-3171006-7DAC806A1FBC48EEB5D0D2D2F22158CF","AT","MG","3171006","7DAC806A1FBC48EEB5D0D2D2F22158CF","MG31710067DAC806A1FBC48EEB5D0D2D2F22158CF"
"302","MG-3171006-DD462D48225A4B669935060943073BFD","AT","MG","3171006","DD462D48225A4B669935060943073BFD","MG3171006DD462D48225A4B669935060943073BFD"
"303","MG-3171006-EE970A49F91A4A668684D11FABCBFC4E","AT","MG","3171006","EE970A49F91A4A668684D11FABCBFC4E","MG3171006EE970A49F91A4A668684D11FABCBFC4E"
"304","MG-3171006-54A6EB3C4E4043BCBCB4B5CE397892F9","AT","MG","3171006","54A6EB3C4E4043BCBCB4B5CE397892F9","MG317100654A6EB3C4E4043BCBCB4B5CE397892F9"
"305","MG-3171006-9C11EF58195E4AB3A37C1A0A67D72881","AT","MG","3171006","9C11EF58195E4AB3A37C1A0A67D72881","MG31710069C11EF58195E4AB3A37C1A0A67D72881"
"306","MG-3171006-289C9D3D68DE4B8D89C6BD53E4E3B285","AT","MG","3171006","289C9D3D68DE4B8D89C6BD53E4E3B285","MG3171006289C9D3D68DE4B8D89C6BD53E4E3B285"
"307","MG-3171006-749982215F9C46F48ABBC625928D8E86","AT","MG","3171006","749982215F9C46F48ABBC625928D8E86","MG3171006749982215F9C46F48ABBC625928D8E86"
"308","MG-3171006-2C0D44E68FCA434489EC4F6782F95CBC","AT","MG","3171006","2C0D44E68FCA434489EC4F6782F95CBC","MG31710062C0D44E68FCA434489EC4F6782F95CBC"
"309","MG-3171006-91BB4C3BDC164A3CAE5A4070ABCF4CAA","AT","MG","3171006","91BB4C3BDC164A3CAE5A4070ABCF4CAA","MG317100691BB4C3BDC164A3CAE5A4070ABCF4CAA"
"310","MG-3171006-AA067F9A3F234B92A92C9CB4EBC5C747","AT","MG","3171006","AA067F9A3F234B92A92C9CB4EBC5C747","MG3171006AA067F9A3F234B92A92C9CB4EBC5C747"
"311","MG-3171006-8E431F37D0C949E2A6A393E271DF98E7","AT","MG","3171006","8E431F37D0C949E2A6A393E271DF98E7","MG31710068E431F37D0C949E2A6A393E271DF98E7"
"312","MG-3171006-B65B40C5E49D40929D0BDDAD6906C9DB","AT","MG","3171006","B65B40C5E49D40929D0BDDAD6906C9DB","MG3171006B65B40C5E49D40929D0BDDAD6906C9DB"
"313","MG-3171006-375C5295FDA8473CAD154E630B6ADDDD","AT","MG","3171006","375C5295FDA8473CAD154E630B6ADDDD","MG3171006375C5295FDA8473CAD154E630B6ADDDD"
"314","MG-3171006-4AA0891DF3204F8582174B0A5A989813","AT","MG","3171006","4AA0891DF3204F8582174B0A5A989813","MG31710064AA0891DF3204F8582174B0A5A989813"
"315","MG-3171006-21A6ECB8E3EE4F3798DF44582C73A4C9","AT","MG","3171006","21A6ECB8E3EE4F3798DF44582C73A4C9","MG317100621A6ECB8E3EE4F3798DF44582C73A4C9"
"316","MG-3171006-FDF85A9868934937949E7B1DE17C422B","AT","MG","3171006","FDF85A9868934937949E7B1DE17C422B","MG3171006FDF85A9868934937949E7B1DE17C422B"
"317","MG-3171006-CDEFB4BC8D11449FA7A4D7243A6E13BD","AT","MG","3171006","CDEFB4BC8D11449FA7A4D7243A6E13BD","MG3171006CDEFB4BC8D11449FA7A4D7243A6E13BD"
"318","MG-3171006-3CF78E91CCF145B0A34A110433FAF683","AT","MG","3171006","3CF78E91CCF145B0A34A110433FAF683","MG31710063CF78E91CCF145B0A34A110433FAF683"
"319","MG-3171006-7B756AE5754A4C518E28CC70D7B02985","AT","MG","3171006","7B756AE5754A4C518E28CC70D7B02985","MG31710067B756AE5754A4C518E28CC70D7B02985"
"320","MG-3171006-E8324D25B7304AB7A9B2E39D28CA6C91","AT","MG","3171006","E8324D25B7304AB7A9B2E39D28CA6C91","MG3171006E8324D25B7304AB7A9B2E39D28CA6C91"
"321","MG-3171006-FB1B9588BA18476B9B388CDAFE3BC0BF","AT","MG","3171006","FB1B9588BA18476B9B388CDAFE3BC0BF","MG3171006FB1B9588BA18476B9B388CDAFE3BC0BF"
"322","MG-3171006-712B1879734E4A15BFAA786723967FA9","AT","MG","3171006","712B1879734E4A15BFAA786723967FA9","MG3171006712B1879734E4A15BFAA786723967FA9"
"323","MG-3171006-A486FB3EB5644AE78BBE198B6987614F","AT","MG","3171006","A486FB3EB5644AE78BBE198B6987614F","MG3171006A486FB3EB5644AE78BBE198B6987614F"
"324","MG-3171006-5E86705F8950408D90A4FF8B29BA24E9","AT","MG","3171006","5E86705F8950408D90A4FF8B29BA24E9","MG31710065E86705F8950408D90A4FF8B29BA24E9"
"325","MG-3171006-91EC591F636D4DF4A78A51914C0C8B1B","AT","MG","3171006","91EC591F636D4DF4A78A51914C0C8B1B","MG317100691EC591F636D4DF4A78A51914C0C8B1B"
"326","MG-3171006-9CA704F22D9D48769BB6E18888EFACE8","AT","MG","3171006","9CA704F22D9D48769BB6E18888EFACE8","MG31710069CA704F22D9D48769BB6E18888EFACE8"
"327","MG-3171006-C4DC7EEFCAAD4005A6771FCC6DE22AE1","AT","MG","3171006","C4DC7EEFCAAD4005A6771FCC6DE22AE1","MG3171006C4DC7EEFCAAD4005A6771FCC6DE22AE1"
"328","MG-3171006-ED88ED540A3F4F659C744768247D361E","AT","MG","3171006","ED88ED540A3F4F659C744768247D361E","MG3171006ED88ED540A3F4F659C744768247D361E"
"329","MG-3171006-FA85229CC97C44D8AFA3FE78FCE67796","AT","MG","3171006","FA85229CC97C44D8AFA3FE78FCE67796","MG3171006FA85229CC97C44D8AFA3FE78FCE67796"
"330","MG-3171006-5B8E638DB33D4551890D5540BBB1474C","AT","MG","3171006","5B8E638DB33D4551890D5540BBB1474C","MG31710065B8E638DB33D4551890D5540BBB1474C"
"331","MG-3171006-AA5D7D3B422B4EC2A61AF65B6287205F","AT","MG","3171006","AA5D7D3B422B4EC2A61AF65B6287205F","MG3171006AA5D7D3B422B4EC2A61AF65B6287205F"
"332","MG-3171006-42FFF79DAFEA406A98AA959F378AA130","AT","MG","3171006","42FFF79DAFEA406A98AA959F378AA130","MG317100642FFF79DAFEA406A98AA959F378AA130"
"333","MG-3171006-5CD9D90D7D1143898E3A03A9DFB78ED6","AT","MG","3171006","5CD9D90D7D1143898E3A03A9DFB78ED6","MG31710065CD9D90D7D1143898E3A03A9DFB78ED6"
"334","MG-3171006-37A45926CED04E9284099EDC751A4997","AT","MG","3171006","37A45926CED04E9284099EDC751A4997","MG317100637A45926CED04E9284099EDC751A4997"
"335","MG-3171006-6084A50AAC9A40C4A30F16505977E9B9","AT","MG","3171006","6084A50AAC9A40C4A30F16505977E9B9","MG31710066084A50AAC9A40C4A30F16505977E9B9"
"336","MG-3171006-47FF2CEBD8724C699F5B232C65585920","AT","MG","3171006","47FF2CEBD8724C699F5B232C65585920","MG317100647FF2CEBD8724C699F5B232C65585920"
"337","MG-3171006-7D6D5A2F1AF047248427980B01DDF05A","AT","MG","3171006","7D6D5A2F1AF047248427980B01DDF05A","MG31710067D6D5A2F1AF047248427980B01DDF05A"
"338","MG-3171006-C0FE4C05ED304A49AE85FCC84290CAC3","AT","MG","3171006","C0FE4C05ED304A49AE85FCC84290CAC3","MG3171006C0FE4C05ED304A49AE85FCC84290CAC3"
"339","MG-3171006-C4D43CEF53AE451FBE4D8CC97DD28CBD","AT","MG","3171006","C4D43CEF53AE451FBE4D8CC97DD28CBD","MG3171006C4D43CEF53AE451FBE4D8CC97DD28CBD"
"340","MG-3171006-750D27B497D24FA7981238FC903ADC5A","AT","MG","3171006","750D27B497D24FA7981238FC903ADC5A","MG3171006750D27B497D24FA7981238FC903ADC5A"
"341","MG-3171006-673E0C5B3DBB4D10B6DC824124C93397","AT","MG","3171006","673E0C5B3DBB4D10B6DC824124C93397","MG3171006673E0C5B3DBB4D10B6DC824124C93397"
"342","MG-3171006-AF00CA04CC9A4CB2BACD66D4F5F542EA","AT","MG","3171006","AF00CA04CC9A4CB2BACD66D4F5F542EA","MG3171006AF00CA04CC9A4CB2BACD66D4F5F542EA"
"343","MG-3171006-21546124694A4296AACC7122DB9E74C8","AT","MG","3171006","21546124694A4296AACC7122DB9E74C8","MG317100621546124694A4296AACC7122DB9E74C8"
"344","MG-3171006-EC19329EC5C643C2B8B44D94304D370A","AT","MG","3171006","EC19329EC5C643C2B8B44D94304D370A","MG3171006EC19329EC5C643C2B8B44D94304D370A"
"345","MG-3171006-260E0B29EEB94977AE587921549F70CD","AT","MG","3171006","260E0B29EEB94977AE587921549F70CD","MG3171006260E0B29EEB94977AE587921549F70CD"
"346","MG-3171006-41D728AA64BE443491D9D8EC00D3CFF7","AT","MG","3171006","41D728AA64BE443491D9D8EC00D3CFF7","MG317100641D728AA64BE443491D9D8EC00D3CFF7"
"347","MG-3171006-1A815D2E59834143AACE86B4D70DD487","AT","MG","3171006","1A815D2E59834143AACE86B4D70DD487","MG31710061A815D2E59834143AACE86B4D70DD487"
"348","MG-3171006-690AA1A73AFF40F58CA70AC4EF0AB360","AT","MG","3171006","690AA1A73AFF40F58CA70AC4EF0AB360","MG3171006690AA1A73AFF40F58CA70AC4EF0AB360"
"349","MG-3171006-046EC44B07534FA7AA384B40C3CF18E9","AT","MG","3171006","046EC44B07534FA7AA384B40C3CF18E9","MG3171006046EC44B07534FA7AA384B40C3CF18E9"
"350","MG-3171006-C3A024E84B0742EC98AA1D163A3BD4B0","AT","MG","3171006","C3A024E84B0742EC98AA1D163A3BD4B0","MG3171006C3A024E84B0742EC98AA1D163A3BD4B0"
"351","MG-3171006-4BF30B20F0D34FBB8589DEEFC4D915CF","AT","MG","3171006","4BF30B20F0D34FBB8589DEEFC4D915CF","MG31710064BF30B20F0D34FBB8589DEEFC4D915CF"
"352","MG-3171006-61B73ECD040A4A698BE12A860A72614B","AT","MG","3171006","61B73ECD040A4A698BE12A860A72614B","MG317100661B73ECD040A4A698BE12A860A72614B"
"353","MG-3171006-7F760C2DAC584E06B188D8592611B91E","AT","MG","3171006","7F760C2DAC584E06B188D8592611B91E","MG31710067F760C2DAC584E06B188D8592611B91E"
"354","MG-3171006-1C03FEE5BB324CA0B63DDEAF7D9D8B54","AT","MG","3171006","1C03FEE5BB324CA0B63DDEAF7D9D8B54","MG31710061C03FEE5BB324CA0B63DDEAF7D9D8B54"
"355","MG-3171006-3FEE75A92A8E41A3B5DF42FB2863B16B","AT","MG","3171006","3FEE75A92A8E41A3B5DF42FB2863B16B","MG31710063FEE75A92A8E41A3B5DF42FB2863B16B"
"356","MG-3171006-375DC3240F0B4503975D8D56ED78DF9C","AT","MG","3171006","375DC3240F0B4503975D8D56ED78DF9C","MG3171006375DC3240F0B4503975D8D56ED78DF9C"
"357","MG-3171006-0A613F974F864286A37B09091667A426","AT","MG","3171006","0A613F974F864286A37B09091667A426","MG31710060A613F974F864286A37B09091667A426"
"358","MG-3171006-54D1C061544140C1A76A4C172C4F0478","AT","MG","3171006","54D1C061544140C1A76A4C172C4F0478","MG317100654D1C061544140C1A76A4C172C4F0478"
"359","MG-3171006-0A69BF7F0853417FB57ECF9871478071","AT","MG","3171006","0A69BF7F0853417FB57ECF9871478071","MG31710060A69BF7F0853417FB57ECF9871478071"
"360","MG-3171006-BAE18E7609CD4AA9804DB29E632471C9","AT","MG","3171006","BAE18E7609CD4AA9804DB29E632471C9","MG3171006BAE18E7609CD4AA9804DB29E632471C9"
"361","MG-3171006-9BE4FCA3EC3E4E0B8F1A0841A483CD5E","AT","MG","3171006","9BE4FCA3EC3E4E0B8F1A0841A483CD5E","MG31710069BE4FCA3EC3E4E0B8F1A0841A483CD5E"
"362","MG-3171006-76E274DC84E7400FAF43998616A704E5","AT","MG","3171006","76E274DC84E7400FAF43998616A704E5","MG317100676E274DC84E7400FAF43998616A704E5"
"363","MG-3171006-9F2A30504D514442BBDB37AD999F7E0B","AT","MG","3171006","9F2A30504D514442BBDB37AD999F7E0B","MG31710069F2A30504D514442BBDB37AD999F7E0B"
"364","MG-3171006-D75D48E333224B53BA8B53439FBA02E9","AT","MG","3171006","D75D48E333224B53BA8B53439FBA02E9","MG3171006D75D48E333224B53BA8B53439FBA02E9"
"365","MG-3171006-269DA31A4BC84C47B3F042074F1C3C64","AT","MG","3171006","269DA31A4BC84C47B3F042074F1C3C64","MG3171006269DA31A4BC84C47B3F042074F1C3C64"
"366","MG-3171006-BCAA7FFBF63D47CF9DD76A04F022680F","AT","MG","3171006","BCAA7FFBF63D47CF9DD76A04F022680F","MG3171006BCAA7FFBF63D47CF9DD76A04F022680F"
"367","MG-3171006-E47A060AA70D46C5991EAFFC58787AA0","AT","MG","3171006","E47A060AA70D46C5991EAFFC58787AA0","MG3171006E47A060AA70D46C5991EAFFC58787AA0"
"368","MG-3171006-F5AA4FA5C8B34B41A357B70FAB1A5A2A","AT","MG","3171006","F5AA4FA5C8B34B41A357B70FAB1A5A2A","MG3171006F5AA4FA5C8B34B41A357B70FAB1A5A2A"
"369","MG-3171006-0D33376107F9464EAFA08666D4B2803A","AT","MG","3171006","0D33376107F9464EAFA08666D4B2803A","MG31710060D33376107F9464EAFA08666D4B2803A"
"370","MG-3171006-3DF54C3F19E6417B9C27F4200096E39D","AT","MG","3171006","3DF54C3F19E6417B9C27F4200096E39D","MG31710063DF54C3F19E6417B9C27F4200096E39D"
"371","MG-3171006-947B7F17754747E2B7C708B8E1DA6F60","AT","MG","3171006","947B7F17754747E2B7C708B8E1DA6F60","MG3171006947B7F17754747E2B7C708B8E1DA6F60"
"372","MG-3171006-4223A5AC03454D69B975A08D60953106","AT","MG","3171006","4223A5AC03454D69B975A08D60953106","MG31710064223A5AC03454D69B975A08D60953106"
"373","MG-3171006-EDB555181F49498C9FE72DE53F93B16A","AT","MG","3171006","EDB555181F49498C9FE72DE53F93B16A","MG3171006EDB555181F49498C9FE72DE53F93B16A"
"374","MG-3171006-1EC8213A8CDE4B60898E91172884DB4E","AT","MG","3171006","1EC8213A8CDE4B60898E91172884DB4E","MG31710061EC8213A8CDE4B60898E91172884DB4E"
"375","MG-3171006-1F2B12F54B674506938762374E0CD71B","AT","MG","3171006","1F2B12F54B674506938762374E0CD71B","MG31710061F2B12F54B674506938762374E0CD71B"
"376","MG-3171006-8C4ED5300E8A40A0B21CFC50F2441498","AT","MG","3171006","8C4ED5300E8A40A0B21CFC50F2441498","MG31710068C4ED5300E8A40A0B21CFC50F2441498"
"377","MG-3171006-D7E1BB959E5144B4A9B191FA6435B347","AT","MG","3171006","D7E1BB959E5144B4A9B191FA6435B347","MG3171006D7E1BB959E5144B4A9B191FA6435B347"
"378","MG-3171006-1D7F1FE2D8AC4FD8BA28B1AC2A765BE5","AT","MG","3171006","1D7F1FE2D8AC4FD8BA28B1AC2A765BE5","MG31710061D7F1FE2D8AC4FD8BA28B1AC2A765BE5"
"379","MG-3171006-F030ACC654424DB18927F1F997F93982","AT","MG","3171006","F030ACC654424DB18927F1F997F93982","MG3171006F030ACC654424DB18927F1F997F93982"
"380","MG-3171006-21FDB7B124F44B689ED11C1206326575","AT","MG","3171006","21FDB7B124F44B689ED11C1206326575","MG317100621FDB7B124F44B689ED11C1206326575"
"381","MG-3171006-24A51D197B1349539EA32B428DDCCC30","AT","MG","3171006","24A51D197B1349539EA32B428DDCCC30","MG317100624A51D197B1349539EA32B428DDCCC30"
"382","MG-3171006-F34F59CE4A4247CD9930F1E995C24E0C","AT","MG","3171006","F34F59CE4A4247CD9930F1E995C24E0C","MG3171006F34F59CE4A4247CD9930F1E995C24E0C"
"383","MG-3171006-93B36240818E435A8251E8274E3D486F","AT","MG","3171006","93B36240818E435A8251E8274E3D486F","MG317100693B36240818E435A8251E8274E3D486F"
"384","MG-3171006-EF47973F05AE40CEB3B4CC1010128545","AT","MG","3171006","EF47973F05AE40CEB3B4CC1010128545","MG3171006EF47973F05AE40CEB3B4CC1010128545"
"385","MG-3171006-969B20FFB15148E68505584230FF94B3","AT","MG","3171006","969B20FFB15148E68505584230FF94B3","MG3171006969B20FFB15148E68505584230FF94B3"
"386","MG-3171006-28C5D9C7EF724A7E9063AE41FE82106F","AT","MG","3171006","28C5D9C7EF724A7E9063AE41FE82106F","MG317100628C5D9C7EF724A7E9063AE41FE82106F"
"387","MG-3171006-29A08C154BCD427AB7C724C8D209C121","AT","MG","3171006","29A08C154BCD427AB7C724C8D209C121","MG317100629A08C154BCD427AB7C724C8D209C121"
"388","MG-3171006-0EE9F7F890814B64A0428BADA28A48C2","AT","MG","3171006","0EE9F7F890814B64A0428BADA28A48C2","MG31710060EE9F7F890814B64A0428BADA28A48C2"
"389","MG-3171006-B62DA68B96CC43FCA0E3C80115C3DE85","AT","MG","3171006","B62DA68B96CC43FCA0E3C80115C3DE85","MG3171006B62DA68B96CC43FCA0E3C80115C3DE85"
"390","MG-3171006-DD56E78B7B0D42E693F907115030D44E","AT","MG","3171006","DD56E78B7B0D42E693F907115030D44E","MG3171006DD56E78B7B0D42E693F907115030D44E"
"391","MG-3171006-25E3A727B90E40CC9AA127E6F008C549","AT","MG","3171006","25E3A727B90E40CC9AA127E6F008C549","MG317100625E3A727B90E40CC9AA127E6F008C549"
"392","MG-3171006-E80DBBDA39AB45F1A65383C85C1E8018","AT","MG","3171006","E80DBBDA39AB45F1A65383C85C1E8018","MG3171006E80DBBDA39AB45F1A65383C85C1E8018"
"393","MG-3171006-7C966D4D3A4643C0937A102848176EA2","AT","MG","3171006","7C966D4D3A4643C0937A102848176EA2","MG31710067C966D4D3A4643C0937A102848176EA2"
"394","MG-3171006-72A6CF8750E440B0889CAD8B6A29753F","AT","MG","3171006","72A6CF8750E440B0889CAD8B6A29753F","MG317100672A6CF8750E440B0889CAD8B6A29753F"
"395","MG-3171006-F3AEF7DC69084EE89A30138DC2FD3267","AT","MG","3171006","F3AEF7DC69084EE89A30138DC2FD3267","MG3171006F3AEF7DC69084EE89A30138DC2FD3267"
"396","MG-3171006-700C3E0B70074C539F873A84E91DF282","AT","MG","3171006","700C3E0B70074C539F873A84E91DF282","MG3171006700C3E0B70074C539F873A84E91DF282"
"397","MG-3171006-B8F2EA66F42D4E8FAC1EA269461E99E4","AT","MG","3171006","B8F2EA66F42D4E8FAC1EA269461E99E4","MG3171006B8F2EA66F42D4E8FAC1EA269461E99E4"
"398","MG-3171006-1A2E77555FCC41B5A0A61F617FB1701F","AT","MG","3171006","1A2E77555FCC41B5A0A61F617FB1701F","MG31710061A2E77555FCC41B5A0A61F617FB1701F"
"399","MG-3171006-B84197B7A53D4B918772EDC138D7B73C","AT","MG","3171006","B84197B7A53D4B918772EDC138D7B73C","MG3171006B84197B7A53D4B918772EDC138D7B73C"
"400","MG-3171006-CEF3B8F165074A32A0752557572BE068","AT","MG","3171006","CEF3B8F165074A32A0752557572BE068","MG3171006CEF3B8F165074A32A0752557572BE068"
"401","MG-3171006-2E4A47F5C9A34137B3465FA8B634759B","AT","MG","3171006","2E4A47F5C9A34137B3465FA8B634759B","MG31710062E4A47F5C9A34137B3465FA8B634759B"
"402","MG-3171006-643D16D6248C41C7AE79870B6D92884C","AT","MG","3171006","643D16D6248C41C7AE79870B6D92884C","MG3171006643D16D6248C41C7AE79870B6D92884C"
"403","MG-3171006-4FAD6F651E3445E1BB5BF209DB20490E","AT","MG","3171006","4FAD6F651E3445E1BB5BF209DB20490E","MG31710064FAD6F651E3445E1BB5BF209DB20490E"
"404","MG-3171006-2444E3DE32174694BB6DFCF6384CE87C","AT","MG","3171006","2444E3DE32174694BB6DFCF6384CE87C","MG31710062444E3DE32174694BB6DFCF6384CE87C"
"405","MG-3171006-F713E33599C448C3907C9A6AE659B7D3","AT","MG","3171006","F713E33599C448C3907C9A6AE659B7D3","MG3171006F713E33599C448C3907C9A6AE659B7D3"
"406","MG-3171006-5B3A4E2F1622426F9E317312EC092158","AT","MG","3171006","5B3A4E2F1622426F9E317312EC092158","MG31710065B3A4E2F1622426F9E317312EC092158"
"407","MG-3171006-28B2C9C133E649BB8579B26B5EEF1E8A","AT","MG","3171006","28B2C9C133E649BB8579B26B5EEF1E8A","MG317100628B2C9C133E649BB8579B26B5EEF1E8A"
"408","MG-3171006-2DE038E53AFA43EBBD8A88D9EEE609DE","AT","MG","3171006","2DE038E53AFA43EBBD8A88D9EEE609DE","MG31710062DE038E53AFA43EBBD8A88D9EEE609DE"
"409","MG-3171006-CFABC2BEE8E94246BD6EA980B20F1D72","AT","MG","3171006","CFABC2BEE8E94246BD6EA980B20F1D72","MG3171006CFABC2BEE8E94246BD6EA980B20F1D72"
"410","MG-3171006-29524C191D534ECA8E96577667086A42","AT","MG","3171006","29524C191D534ECA8E96577667086A42","MG317100629524C191D534ECA8E96577667086A42"
"411","MG-3171006-491CDA1D573049EA88BD984C424B7055","AT","MG","3171006","491CDA1D573049EA88BD984C424B7055","MG3171006491CDA1D573049EA88BD984C424B7055"
"412","MG-3171006-8BA5391386F648BE81D015DD8D80F39A","AT","MG","3171006","8BA5391386F648BE81D015DD8D80F39A","MG31710068BA5391386F648BE81D015DD8D80F39A"
"413","MG-3171006-73A90BCE5D8C445A9CA3B756368C43BB","AT","MG","3171006","73A90BCE5D8C445A9CA3B756368C43BB","MG317100673A90BCE5D8C445A9CA3B756368C43BB"
"414","MG-3171006-F5E15A339BA64548BAD030BC5D32912F","AT","MG","3171006","F5E15A339BA64548BAD030BC5D32912F","MG3171006F5E15A339BA64548BAD030BC5D32912F"
"415","MG-3171006-397A73111CBF4CD98BE8E77C7C813D2F","AT","MG","3171006","397A73111CBF4CD98BE8E77C7C813D2F","MG3171006397A73111CBF4CD98BE8E77C7C813D2F"
"416","MG-3171006-5D26C874C02947E6ACBEF9BC050203E9","AT","MG","3171006","5D26C874C02947E6ACBEF9BC050203E9","MG31710065D26C874C02947E6ACBEF9BC050203E9"
"417","MG-3171006-BF49BD6FB87F492CAFC6B2C756F7443D","AT","MG","3171006","BF49BD6FB87F492CAFC6B2C756F7443D","MG3171006BF49BD6FB87F492CAFC6B2C756F7443D"
"418","MG-3171006-BE5A2E3F0987471C93D577CC4BE26392","AT","MG","3171006","BE5A2E3F0987471C93D577CC4BE26392","MG3171006BE5A2E3F0987471C93D577CC4BE26392"
"419","MG-3171006-366E0BC6EA924B21B3BCE65AC5BF05F2","AT","MG","3171006","366E0BC6EA924B21B3BCE65AC5BF05F2","MG3171006366E0BC6EA924B21B3BCE65AC5BF05F2"
"420","MG-3171006-E0F7D57857734121A88B88489171A6FA","AT","MG","3171006","E0F7D57857734121A88B88489171A6FA","MG3171006E0F7D57857734121A88B88489171A6FA"
"421","MG-3171006-69CD28A6DDDC41FB948404859ED4DEF0","AT","MG","3171006","69CD28A6DDDC41FB948404859ED4DEF0","MG317100669CD28A6DDDC41FB948404859ED4DEF0"
"422","MG-3171006-655E492EA97E4206BEB667DB8A892145","AT","MG","3171006","655E492EA97E4206BEB667DB8A892145","MG3171006655E492EA97E4206BEB667DB8A892145"
"423","MG-3171006-38FF6AB56A3143B8A77C41EEE369C6DC","AT","MG","3171006","38FF6AB56A3143B8A77C41EEE369C6DC","MG317100638FF6AB56A3143B8A77C41EEE369C6DC"
"424","MG-3171006-3EF7513139BD48948A13D363BD5FA440","AT","MG","3171006","3EF7513139BD48948A13D363BD5FA440","MG31710063EF7513139BD48948A13D363BD5FA440"
"425","MG-3171006-65DEABEE55064115BB7A204D01F71136","AT","MG","3171006","65DEABEE55064115BB7A204D01F71136","MG317100665DEABEE55064115BB7A204D01F71136"
"426","MG-3171006-9B50CB3BC8F745CE982F4E3C7A2A9CE9","AT","MG","3171006","9B50CB3BC8F745CE982F4E3C7A2A9CE9","MG31710069B50CB3BC8F745CE982F4E3C7A2A9CE9"
"427","MG-3171006-4944021AA6A84929A47F66D1CB9F76ED","AT","MG","3171006","4944021AA6A84929A47F66D1CB9F76ED","MG31710064944021AA6A84929A47F66D1CB9F76ED"
"428","MG-3171006-4B38D02762454D76AE2CE09DB1A8AD46","AT","MG","3171006","4B38D02762454D76AE2CE09DB1A8AD46","MG31710064B38D02762454D76AE2CE09DB1A8AD46"
"429","MG-3171006-BA236629A24545D8B1E90BBA9B9EB1B0","AT","MG","3171006","BA236629A24545D8B1E90BBA9B9EB1B0","MG3171006BA236629A24545D8B1E90BBA9B9EB1B0"
"430","MG-3171006-8AF6C8BF0A164FE2A2B1795FCCC43F1A","AT","MG","3171006","8AF6C8BF0A164FE2A2B1795FCCC43F1A","MG31710068AF6C8BF0A164FE2A2B1795FCCC43F1A"
"431","MG-3171006-551D10240E3D4599A664A453924D08C7","AT","MG","3171006","551D10240E3D4599A664A453924D08C7","MG3171006551D10240E3D4599A664A453924D08C7"
"432","MG-3171006-D8653380B6254F5A8950B660FBF153D7","AT","MG","3171006","D8653380B6254F5A8950B660FBF153D7","MG3171006D8653380B6254F5A8950B660FBF153D7"
"433","MG-3171006-740A63B7D9AD41CB8F664644E8DAA616","AT","MG","3171006","740A63B7D9AD41CB8F664644E8DAA616","MG3171006740A63B7D9AD41CB8F664644E8DAA616"
"434","MG-3171006-B8E6116007B4413FBBC058CC52647BF7","AT","MG","3171006","B8E6116007B4413FBBC058CC52647BF7","MG3171006B8E6116007B4413FBBC058CC52647BF7"
"435","MG-3171006-F46E97D00809452FAF67B6CEC641416D","AT","MG","3171006","F46E97D00809452FAF67B6CEC641416D","MG3171006F46E97D00809452FAF67B6CEC641416D"
"436","MG-3171006-CA48A708812947949878C56D34C5903F","AT","MG","3171006","CA48A708812947949878C56D34C5903F","MG3171006CA48A708812947949878C56D34C5903F"
"437","MG-3171006-FB9EC6C1561F49259FD5B099CFDE7B17","AT","MG","3171006","FB9EC6C1561F49259FD5B099CFDE7B17","MG3171006FB9EC6C1561F49259FD5B099CFDE7B17"
"438","MG-3171006-8FF8B27C349248B4B553A0D4F90535F0","AT","MG","3171006","8FF8B27C349248B4B553A0D4F90535F0","MG31710068FF8B27C349248B4B553A0D4F90535F0"
"439","MG-3171006-EE41884E32694D29A382D673A86FD855","AT","MG","3171006","EE41884E32694D29A382D673A86FD855","MG3171006EE41884E32694D29A382D673A86FD855"
"440","MG-3171006-F3F3E3FD394345009C95B0DC05F4306E","AT","MG","3171006","F3F3E3FD394345009C95B0DC05F4306E","MG3171006F3F3E3FD394345009C95B0DC05F4306E"
"441","MG-3171006-DED6CB6B608D4F5990DCBC455DEBD47F","AT","MG","3171006","DED6CB6B608D4F5990DCBC455DEBD47F","MG3171006DED6CB6B608D4F5990DCBC455DEBD47F"
"442","MG-3171006-7D060BA714704CCF91E8885C0C211982","AT","MG","3171006","7D060BA714704CCF91E8885C0C211982","MG31710067D060BA714704CCF91E8885C0C211982"
"443","MG-3171006-3341F8F4CB7D4DC9968741AFBEC1CF01","AT","MG","3171006","3341F8F4CB7D4DC9968741AFBEC1CF01","MG31710063341F8F4CB7D4DC9968741AFBEC1CF01"
"444","MG-3171006-8753C23392A04630A938600FAAF079D6","AT","MG","3171006","8753C23392A04630A938600FAAF079D6","MG31710068753C23392A04630A938600FAAF079D6"
"445","MG-3171006-C29DE7FC2D1140B09EAC6A11F32F4B10","AT","MG","3171006","C29DE7FC2D1140B09EAC6A11F32F4B10","MG3171006C29DE7FC2D1140B09EAC6A11F32F4B10"
"446","MG-3171006-2013A74BDD5B4A35A8A2E705295D8617","AT","MG","3171006","2013A74BDD5B4A35A8A2E705295D8617","MG31710062013A74BDD5B4A35A8A2E705295D8617"
"447","MG-3171006-3B6A737199244E578129CB8ED098F3A6","AT","MG","3171006","3B6A737199244E578129CB8ED098F3A6","MG31710063B6A737199244E578129CB8ED098F3A6"
"448","MG-3171006-22A2A5A5FE65407988CF375F2A11435D","AT","MG","3171006","22A2A5A5FE65407988CF375F2A11435D","MG317100622A2A5A5FE65407988CF375F2A11435D"
