"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4313011-CD5521F6CA124D5EAD2EE22542D475A9","AT","RS","4313011","CD5521F6CA124D5EAD2EE22542D475A9","RS4313011CD5521F6CA124D5EAD2EE22542D475A9"
"21","RS-4313011-8F715977F7464BFBA88E2AB615261D00","AT","RS","4313011","8F715977F7464BFBA88E2AB615261D00","RS43130118F715977F7464BFBA88E2AB615261D00"
"22","RS-4313011-351697DEBFE74252B4CD352DE82E4555","AT","RS","4313011","351697DEBFE74252B4CD352DE82E4555","RS4313011351697DEBFE74252B4CD352DE82E4555"
"23","RS-4313011-74E6BB59B2E64F45BC815DE85A1120D3","AT","RS","4313011","74E6BB59B2E64F45BC815DE85A1120D3","RS431301174E6BB59B2E64F45BC815DE85A1120D3"
"24","RS-4313011-3965D3230D1749B785B438837355A680","AT","RS","4313011","3965D3230D1749B785B438837355A680","RS43130113965D3230D1749B785B438837355A680"
"25","RS-4313011-DCE60CFA0E574FE2969A0F2D166D8959","AT","RS","4313011","DCE60CFA0E574FE2969A0F2D166D8959","RS4313011DCE60CFA0E574FE2969A0F2D166D8959"
"26","RS-4313011-CF329F15CD074911BF0616DD753FB35E","AT","RS","4313011","CF329F15CD074911BF0616DD753FB35E","RS4313011CF329F15CD074911BF0616DD753FB35E"
"27","RS-4313011-A2CFD6C6C73B4B6F98B18CD07D155092","AT","RS","4313011","A2CFD6C6C73B4B6F98B18CD07D155092","RS4313011A2CFD6C6C73B4B6F98B18CD07D155092"
"28","RS-4313011-C66C45B0AF374E14843EF5AD0EB800E7","AT","RS","4313011","C66C45B0AF374E14843EF5AD0EB800E7","RS4313011C66C45B0AF374E14843EF5AD0EB800E7"
"29","RS-4313011-DB358DF5B1114EA68811E83DEE1AA9BC","AT","RS","4313011","DB358DF5B1114EA68811E83DEE1AA9BC","RS4313011DB358DF5B1114EA68811E83DEE1AA9BC"
"30","RS-4313011-3633137FF3AD44CCA615026C8BE1E630","AT","RS","4313011","3633137FF3AD44CCA615026C8BE1E630","RS43130113633137FF3AD44CCA615026C8BE1E630"
"31","RS-4313011-59F0796C0EE74128BF60187A49534717","AT","RS","4313011","59F0796C0EE74128BF60187A49534717","RS431301159F0796C0EE74128BF60187A49534717"
"32","RS-4313011-6E7D6EECB15F4DE5B1B2B0F7A747AC6D","AT","RS","4313011","6E7D6EECB15F4DE5B1B2B0F7A747AC6D","RS43130116E7D6EECB15F4DE5B1B2B0F7A747AC6D"
"33","RS-4313011-06E0B8AFEF3B4E6898D14579573C943F","AT","RS","4313011","06E0B8AFEF3B4E6898D14579573C943F","RS431301106E0B8AFEF3B4E6898D14579573C943F"
"34","RS-4313011-D5484801896C434A9562118582F6E5C2","AT","RS","4313011","D5484801896C434A9562118582F6E5C2","RS4313011D5484801896C434A9562118582F6E5C2"
"35","RS-4313011-98A5A315D0374CD3B8073280C764C1E5","AT","RS","4313011","98A5A315D0374CD3B8073280C764C1E5","RS431301198A5A315D0374CD3B8073280C764C1E5"
"36","RS-4313011-815AD4B2B8434DCA94E4E9E658344F5E","AT","RS","4313011","815AD4B2B8434DCA94E4E9E658344F5E","RS4313011815AD4B2B8434DCA94E4E9E658344F5E"
"37","RS-4313011-8C1C176BDAB14D94A317D925C4DB320C","AT","RS","4313011","8C1C176BDAB14D94A317D925C4DB320C","RS43130118C1C176BDAB14D94A317D925C4DB320C"
"38","RS-4313011-DB0135E0E6974A0B8567E53EC91E8894","AT","RS","4313011","DB0135E0E6974A0B8567E53EC91E8894","RS4313011DB0135E0E6974A0B8567E53EC91E8894"
"39","RS-4313011-B623E3757DFB492395CD687CF5E93375","AT","RS","4313011","B623E3757DFB492395CD687CF5E93375","RS4313011B623E3757DFB492395CD687CF5E93375"
"40","RS-4313011-1B4054852F8442A9A58809D47830BF4E","AT","RS","4313011","1B4054852F8442A9A58809D47830BF4E","RS43130111B4054852F8442A9A58809D47830BF4E"
"41","RS-4313011-06A47E8F325E442299FBB150D74FEEB1","AT","RS","4313011","06A47E8F325E442299FBB150D74FEEB1","RS431301106A47E8F325E442299FBB150D74FEEB1"
"42","RS-4313011-9A67CB6CBE9549B5AC3937E2FF5AE9F2","AT","RS","4313011","9A67CB6CBE9549B5AC3937E2FF5AE9F2","RS43130119A67CB6CBE9549B5AC3937E2FF5AE9F2"
"43","RS-4313011-5E4D2A9D989E4D578356024BDA6F0960","AT","RS","4313011","5E4D2A9D989E4D578356024BDA6F0960","RS43130115E4D2A9D989E4D578356024BDA6F0960"
"44","RS-4313011-6073465141854CFDA4D91B6012E54B5F","AT","RS","4313011","6073465141854CFDA4D91B6012E54B5F","RS43130116073465141854CFDA4D91B6012E54B5F"
"45","RS-4313011-D094D0B01FC344FAA42BED4918C24332","AT","RS","4313011","D094D0B01FC344FAA42BED4918C24332","RS4313011D094D0B01FC344FAA42BED4918C24332"
"46","RS-4313011-9B2D912219844957817EA1D48421B2C7","AT","RS","4313011","9B2D912219844957817EA1D48421B2C7","RS43130119B2D912219844957817EA1D48421B2C7"
"47","RS-4313011-8CEC5FE256A342A096B4ED4DAC79B30F","AT","RS","4313011","8CEC5FE256A342A096B4ED4DAC79B30F","RS43130118CEC5FE256A342A096B4ED4DAC79B30F"
"48","RS-4313011-20E8E0259FA24886A744B8CEC299EE7E","AT","RS","4313011","20E8E0259FA24886A744B8CEC299EE7E","RS431301120E8E0259FA24886A744B8CEC299EE7E"
"49","RS-4313011-691DF813D3D14C2882EBDA64BA5D5E43","AT","RS","4313011","691DF813D3D14C2882EBDA64BA5D5E43","RS4313011691DF813D3D14C2882EBDA64BA5D5E43"
"50","RS-4313011-73A8B994820C4264A7A2479CB11CFE25","AT","RS","4313011","73A8B994820C4264A7A2479CB11CFE25","RS431301173A8B994820C4264A7A2479CB11CFE25"
"51","RS-4313011-D550CE33AF6347EB9E8B067E9C8C31CF","AT","RS","4313011","D550CE33AF6347EB9E8B067E9C8C31CF","RS4313011D550CE33AF6347EB9E8B067E9C8C31CF"
"52","RS-4313011-1771F4BD03294AF68A1FC0313D47C347","AT","RS","4313011","1771F4BD03294AF68A1FC0313D47C347","RS43130111771F4BD03294AF68A1FC0313D47C347"
"53","RS-4313011-7221954BB3494B3F95F9E42B1ABE86F5","AT","RS","4313011","7221954BB3494B3F95F9E42B1ABE86F5","RS43130117221954BB3494B3F95F9E42B1ABE86F5"
"54","RS-4313011-00A3C5761DAA45E4B982ACF10540BB39","AT","RS","4313011","00A3C5761DAA45E4B982ACF10540BB39","RS431301100A3C5761DAA45E4B982ACF10540BB39"
"55","RS-4313011-78F2FA8A951E476FA2E11FE0794F90F1","AT","RS","4313011","78F2FA8A951E476FA2E11FE0794F90F1","RS431301178F2FA8A951E476FA2E11FE0794F90F1"
"56","RS-4313011-324FFC790A2F4E71B2C0E8DCCCF20BF3","AT","RS","4313011","324FFC790A2F4E71B2C0E8DCCCF20BF3","RS4313011324FFC790A2F4E71B2C0E8DCCCF20BF3"
"57","RS-4313011-0D4020CB9F2B482CBBAE9B8E3307B003","AT","RS","4313011","0D4020CB9F2B482CBBAE9B8E3307B003","RS43130110D4020CB9F2B482CBBAE9B8E3307B003"
"58","RS-4313011-65310FABFC5B45BC869C41D81A24A054","AT","RS","4313011","65310FABFC5B45BC869C41D81A24A054","RS431301165310FABFC5B45BC869C41D81A24A054"
"59","RS-4313011-67EC7397863D46818910895E715581EF","AT","RS","4313011","67EC7397863D46818910895E715581EF","RS431301167EC7397863D46818910895E715581EF"
"60","RS-4313011-B057C2DAB31D4F65AAEEEF563D304980","AT","RS","4313011","B057C2DAB31D4F65AAEEEF563D304980","RS4313011B057C2DAB31D4F65AAEEEF563D304980"
"61","RS-4313011-B29AE68153BD492A808293506CF9FAF3","AT","RS","4313011","B29AE68153BD492A808293506CF9FAF3","RS4313011B29AE68153BD492A808293506CF9FAF3"
"62","RS-4313011-2499F73B3F5D47B9B7FC51B5AC7ED00E","AT","RS","4313011","2499F73B3F5D47B9B7FC51B5AC7ED00E","RS43130112499F73B3F5D47B9B7FC51B5AC7ED00E"
"63","RS-4313011-281D910C03064B0491EF606080EF4AD1","AT","RS","4313011","281D910C03064B0491EF606080EF4AD1","RS4313011281D910C03064B0491EF606080EF4AD1"
"64","RS-4313011-C4902714DE494A759C4965DB93C40267","AT","RS","4313011","C4902714DE494A759C4965DB93C40267","RS4313011C4902714DE494A759C4965DB93C40267"
"65","RS-4313011-3E42816E859F4B549B4B5087980637D2","AT","RS","4313011","3E42816E859F4B549B4B5087980637D2","RS43130113E42816E859F4B549B4B5087980637D2"
"66","RS-4313011-FAA076F720244AFDB6859BC894DE9303","AT","RS","4313011","FAA076F720244AFDB6859BC894DE9303","RS4313011FAA076F720244AFDB6859BC894DE9303"
"67","RS-4313011-C67F8B75ABAC4210B1722957550A6C3D","AT","RS","4313011","C67F8B75ABAC4210B1722957550A6C3D","RS4313011C67F8B75ABAC4210B1722957550A6C3D"
"68","RS-4313011-0CFB836EEC56464FA87CBFDA6D9F2EBB","AT","RS","4313011","0CFB836EEC56464FA87CBFDA6D9F2EBB","RS43130110CFB836EEC56464FA87CBFDA6D9F2EBB"
"69","RS-4313011-4BA8297E47E24F56B0B3705E3DB65D9F","AT","RS","4313011","4BA8297E47E24F56B0B3705E3DB65D9F","RS43130114BA8297E47E24F56B0B3705E3DB65D9F"
"70","RS-4313011-63AFF4A1ABBC4B758F43898E052C7605","AT","RS","4313011","63AFF4A1ABBC4B758F43898E052C7605","RS431301163AFF4A1ABBC4B758F43898E052C7605"
"71","RS-4313011-72E48A3AF2A540ABB92D40CDF478ED48","AT","RS","4313011","72E48A3AF2A540ABB92D40CDF478ED48","RS431301172E48A3AF2A540ABB92D40CDF478ED48"
"72","RS-4313011-DF5CAF82AE6645D8B4EE86E7A47AA449","AT","RS","4313011","DF5CAF82AE6645D8B4EE86E7A47AA449","RS4313011DF5CAF82AE6645D8B4EE86E7A47AA449"
"73","RS-4313011-895DFB3AA346408BAE3C7A546D40DB33","AT","RS","4313011","895DFB3AA346408BAE3C7A546D40DB33","RS4313011895DFB3AA346408BAE3C7A546D40DB33"
"74","RS-4313011-581B75664B9841E9AEE754BBED86DD0A","AT","RS","4313011","581B75664B9841E9AEE754BBED86DD0A","RS4313011581B75664B9841E9AEE754BBED86DD0A"
"75","RS-4313011-146E18B9AFC44E27A731239E4A7C8E23","AT","RS","4313011","146E18B9AFC44E27A731239E4A7C8E23","RS4313011146E18B9AFC44E27A731239E4A7C8E23"
"76","RS-4313011-B5BF72F5A85545D2B3B506C6C799F887","AT","RS","4313011","B5BF72F5A85545D2B3B506C6C799F887","RS4313011B5BF72F5A85545D2B3B506C6C799F887"
"77","RS-4313011-16BA31B17D1E4E4981E900B7CFF301FD","AT","RS","4313011","16BA31B17D1E4E4981E900B7CFF301FD","RS431301116BA31B17D1E4E4981E900B7CFF301FD"
"78","RS-4313011-BDFB9CE79CA7496C85E2D5AF2893A5EF","AT","RS","4313011","BDFB9CE79CA7496C85E2D5AF2893A5EF","RS4313011BDFB9CE79CA7496C85E2D5AF2893A5EF"
"79","RS-4313011-29D01F85AB6745E18EE052B185E4EF6F","AT","RS","4313011","29D01F85AB6745E18EE052B185E4EF6F","RS431301129D01F85AB6745E18EE052B185E4EF6F"
"80","RS-4313011-6C2ABB02E5EC4DD0AE622B955669C00E","AT","RS","4313011","6C2ABB02E5EC4DD0AE622B955669C00E","RS43130116C2ABB02E5EC4DD0AE622B955669C00E"
"81","RS-4313011-987BB27DE940418D886FDF2C98460717","AT","RS","4313011","987BB27DE940418D886FDF2C98460717","RS4313011987BB27DE940418D886FDF2C98460717"
"82","RS-4313011-4ADA964E5FF94C468A91B7AE38FE720F","AT","RS","4313011","4ADA964E5FF94C468A91B7AE38FE720F","RS43130114ADA964E5FF94C468A91B7AE38FE720F"
"83","RS-4313011-92E88FDA80CC4A6186540CB8773E0511","AT","RS","4313011","92E88FDA80CC4A6186540CB8773E0511","RS431301192E88FDA80CC4A6186540CB8773E0511"
"84","RS-4313011-9F5ABFBCCFCA4711AC874B927BA57B9C","AT","RS","4313011","9F5ABFBCCFCA4711AC874B927BA57B9C","RS43130119F5ABFBCCFCA4711AC874B927BA57B9C"
"85","RS-4313011-0A11B6E23A104D3DB5AC2422D78A4EEF","AT","RS","4313011","0A11B6E23A104D3DB5AC2422D78A4EEF","RS43130110A11B6E23A104D3DB5AC2422D78A4EEF"
"86","RS-4313011-B9D04DFD63C94ECF841DD34CE6B9328D","AT","RS","4313011","B9D04DFD63C94ECF841DD34CE6B9328D","RS4313011B9D04DFD63C94ECF841DD34CE6B9328D"
"87","RS-4313011-1314E82C316D4164A64A575D0B5C8A70","AT","RS","4313011","1314E82C316D4164A64A575D0B5C8A70","RS43130111314E82C316D4164A64A575D0B5C8A70"
"88","RS-4313011-F7F4507471C9406BB946F394353488C8","AT","RS","4313011","F7F4507471C9406BB946F394353488C8","RS4313011F7F4507471C9406BB946F394353488C8"
"89","RS-4313011-485EC49B0F414079AEF8C0B797111D4E","AT","RS","4313011","485EC49B0F414079AEF8C0B797111D4E","RS4313011485EC49B0F414079AEF8C0B797111D4E"
"90","RS-4313011-393533CA519E4D40891AEB5385FE22B5","AT","RS","4313011","393533CA519E4D40891AEB5385FE22B5","RS4313011393533CA519E4D40891AEB5385FE22B5"
"91","RS-4313011-78B5A97E101E499495191734D7A3DD6F","AT","RS","4313011","78B5A97E101E499495191734D7A3DD6F","RS431301178B5A97E101E499495191734D7A3DD6F"
"92","RS-4313011-A2E08271A8DF43EBAA41140C60956272","AT","RS","4313011","A2E08271A8DF43EBAA41140C60956272","RS4313011A2E08271A8DF43EBAA41140C60956272"
"93","RS-4313011-28566DC320984E3681E50A0E709039BB","AT","RS","4313011","28566DC320984E3681E50A0E709039BB","RS431301128566DC320984E3681E50A0E709039BB"
"94","RS-4313011-FE08C811EB2D4C23B581715973340E17","AT","RS","4313011","FE08C811EB2D4C23B581715973340E17","RS4313011FE08C811EB2D4C23B581715973340E17"
"95","RS-4313011-8C7ED385C2374A9EB2D644039D45D525","AT","RS","4313011","8C7ED385C2374A9EB2D644039D45D525","RS43130118C7ED385C2374A9EB2D644039D45D525"
"96","RS-4313011-06D1DC95DC6D44A6BB66BFFAFC3B2F0C","AT","RS","4313011","06D1DC95DC6D44A6BB66BFFAFC3B2F0C","RS431301106D1DC95DC6D44A6BB66BFFAFC3B2F0C"
"97","RS-4313011-4B7C8A169D424E2A8B49DBCC7D6F51A5","AT","RS","4313011","4B7C8A169D424E2A8B49DBCC7D6F51A5","RS43130114B7C8A169D424E2A8B49DBCC7D6F51A5"
"98","RS-4313011-D93E7030B5CC44C39D15402EEF605952","AT","RS","4313011","D93E7030B5CC44C39D15402EEF605952","RS4313011D93E7030B5CC44C39D15402EEF605952"
"99","RS-4313011-CC17079686AB4E1E830E7B6A7403A595","AT","RS","4313011","CC17079686AB4E1E830E7B6A7403A595","RS4313011CC17079686AB4E1E830E7B6A7403A595"
"100","RS-4313011-E2275BC519834A5289F6CAD13170C3A8","AT","RS","4313011","E2275BC519834A5289F6CAD13170C3A8","RS4313011E2275BC519834A5289F6CAD13170C3A8"
"101","RS-4313011-D52233E6C508443EB05BD62F86A0CC1C","AT","RS","4313011","D52233E6C508443EB05BD62F86A0CC1C","RS4313011D52233E6C508443EB05BD62F86A0CC1C"
"102","RS-4313011-DA9965FC163849B5BCC6875E9FDDB742","AT","RS","4313011","DA9965FC163849B5BCC6875E9FDDB742","RS4313011DA9965FC163849B5BCC6875E9FDDB742"
"103","RS-4313011-613980FBF225414785EA44C68B6077A4","AT","RS","4313011","613980FBF225414785EA44C68B6077A4","RS4313011613980FBF225414785EA44C68B6077A4"
"104","RS-4313011-567D6BF971D140C098EC9BA991430C52","AT","RS","4313011","567D6BF971D140C098EC9BA991430C52","RS4313011567D6BF971D140C098EC9BA991430C52"
"105","RS-4313011-9AB4F466678640F8B1D5870DC6A07760","AT","RS","4313011","9AB4F466678640F8B1D5870DC6A07760","RS43130119AB4F466678640F8B1D5870DC6A07760"
"106","RS-4313011-3E0608B873F244D08F18415B95C0472A","AT","RS","4313011","3E0608B873F244D08F18415B95C0472A","RS43130113E0608B873F244D08F18415B95C0472A"
"107","RS-4313011-4D622355991E4CDE812E6C828B73B855","AT","RS","4313011","4D622355991E4CDE812E6C828B73B855","RS43130114D622355991E4CDE812E6C828B73B855"
"108","RS-4313011-5CBFB563F8294E03A35B04FDF2EF0B63","AT","RS","4313011","5CBFB563F8294E03A35B04FDF2EF0B63","RS43130115CBFB563F8294E03A35B04FDF2EF0B63"
"109","RS-4313011-4F299AFFFCF14041B55D6E1CEC206115","AT","RS","4313011","4F299AFFFCF14041B55D6E1CEC206115","RS43130114F299AFFFCF14041B55D6E1CEC206115"
"110","RS-4313011-BC2B41E589CC403ABB6AF11383016022","AT","RS","4313011","BC2B41E589CC403ABB6AF11383016022","RS4313011BC2B41E589CC403ABB6AF11383016022"
"111","RS-4313011-0CC781C0955A42F98A3BD4BC9997B8F1","AT","RS","4313011","0CC781C0955A42F98A3BD4BC9997B8F1","RS43130110CC781C0955A42F98A3BD4BC9997B8F1"
"112","RS-4313011-0426CA37075E44C58FE74D4263E2F135","AT","RS","4313011","0426CA37075E44C58FE74D4263E2F135","RS43130110426CA37075E44C58FE74D4263E2F135"
"113","RS-4313011-B084B3E6FE7E47549415FC371AF4A430","AT","RS","4313011","B084B3E6FE7E47549415FC371AF4A430","RS4313011B084B3E6FE7E47549415FC371AF4A430"
"114","RS-4313011-BFF0EF8D89A34D6BA0D69830FC44FCD4","AT","RS","4313011","BFF0EF8D89A34D6BA0D69830FC44FCD4","RS4313011BFF0EF8D89A34D6BA0D69830FC44FCD4"
"115","RS-4313011-81BFC4A6B5CA410FAE924DD0AF769C30","AT","RS","4313011","81BFC4A6B5CA410FAE924DD0AF769C30","RS431301181BFC4A6B5CA410FAE924DD0AF769C30"
"116","RS-4313011-4A2117D547C24185B1D00604DB2CC77F","AT","RS","4313011","4A2117D547C24185B1D00604DB2CC77F","RS43130114A2117D547C24185B1D00604DB2CC77F"
"117","RS-4313011-4FC22340F3C544429814E532F530094C","AT","RS","4313011","4FC22340F3C544429814E532F530094C","RS43130114FC22340F3C544429814E532F530094C"
"118","RS-4313011-1A801F92CFFD42E98D583CE1C4DED57E","AT","RS","4313011","1A801F92CFFD42E98D583CE1C4DED57E","RS43130111A801F92CFFD42E98D583CE1C4DED57E"
"119","RS-4313011-DABAD9F5EEC14C2D8DC1C0D3CFE8DBC1","AT","RS","4313011","DABAD9F5EEC14C2D8DC1C0D3CFE8DBC1","RS4313011DABAD9F5EEC14C2D8DC1C0D3CFE8DBC1"
"120","RS-4313011-E8A08CAE5D9542F2BB8176D95CCFB9DF","AT","RS","4313011","E8A08CAE5D9542F2BB8176D95CCFB9DF","RS4313011E8A08CAE5D9542F2BB8176D95CCFB9DF"
"121","RS-4313011-607239C2F4B548B1A718404E2873E82E","AT","RS","4313011","607239C2F4B548B1A718404E2873E82E","RS4313011607239C2F4B548B1A718404E2873E82E"
"122","RS-4313011-07930312004349BAAC3A78A3BEBE4A3C","AT","RS","4313011","07930312004349BAAC3A78A3BEBE4A3C","RS431301107930312004349BAAC3A78A3BEBE4A3C"
"123","RS-4313011-D7E883BC24BA482C8DE83BF380E75723","AT","RS","4313011","D7E883BC24BA482C8DE83BF380E75723","RS4313011D7E883BC24BA482C8DE83BF380E75723"
"124","RS-4313011-CE24CAF3487D4EDBBBF7F6AB6D8EFC74","AT","RS","4313011","CE24CAF3487D4EDBBBF7F6AB6D8EFC74","RS4313011CE24CAF3487D4EDBBBF7F6AB6D8EFC74"
"125","RS-4313011-49256C9B2E3D472EB31281D0846F4FB1","AT","RS","4313011","49256C9B2E3D472EB31281D0846F4FB1","RS431301149256C9B2E3D472EB31281D0846F4FB1"
"126","RS-4313011-8601576EED4848639CA280E313355865","AT","RS","4313011","8601576EED4848639CA280E313355865","RS43130118601576EED4848639CA280E313355865"
"127","RS-4313011-775F0920968B421696DC62DDE9F4E362","AT","RS","4313011","775F0920968B421696DC62DDE9F4E362","RS4313011775F0920968B421696DC62DDE9F4E362"
"128","RS-4313011-BF4A41804BEB493DB8B619C0ECC3C15C","AT","RS","4313011","BF4A41804BEB493DB8B619C0ECC3C15C","RS4313011BF4A41804BEB493DB8B619C0ECC3C15C"
"129","RS-4313011-75FE884400424D1D97586C1D9298A753","AT","RS","4313011","75FE884400424D1D97586C1D9298A753","RS431301175FE884400424D1D97586C1D9298A753"
"130","RS-4313011-5D44FF93F3824171BE34CC8BCD3AE0E7","AT","RS","4313011","5D44FF93F3824171BE34CC8BCD3AE0E7","RS43130115D44FF93F3824171BE34CC8BCD3AE0E7"
"131","RS-4313011-C0CBD62CA9534E4CA209F6C5A16EADFA","AT","RS","4313011","C0CBD62CA9534E4CA209F6C5A16EADFA","RS4313011C0CBD62CA9534E4CA209F6C5A16EADFA"
"132","RS-4313011-9326CDC91EC44BA4980EE741830CE877","AT","RS","4313011","9326CDC91EC44BA4980EE741830CE877","RS43130119326CDC91EC44BA4980EE741830CE877"
"133","RS-4313011-5BF10D28FC054E65A0BDA3B77C49ECEC","AT","RS","4313011","5BF10D28FC054E65A0BDA3B77C49ECEC","RS43130115BF10D28FC054E65A0BDA3B77C49ECEC"
"134","RS-4313011-167A6171A16C43CE8E6FE71EB30076F8","AT","RS","4313011","167A6171A16C43CE8E6FE71EB30076F8","RS4313011167A6171A16C43CE8E6FE71EB30076F8"
"135","RS-4313011-F5763F32C3A548B281D0E98C92D5068C","AT","RS","4313011","F5763F32C3A548B281D0E98C92D5068C","RS4313011F5763F32C3A548B281D0E98C92D5068C"
"136","RS-4313011-05E0ECE76F9048DFA71D44D3455C06A7","AT","RS","4313011","05E0ECE76F9048DFA71D44D3455C06A7","RS431301105E0ECE76F9048DFA71D44D3455C06A7"
"137","RS-4313011-813AE3A36B74406480635145CE34304C","AT","RS","4313011","813AE3A36B74406480635145CE34304C","RS4313011813AE3A36B74406480635145CE34304C"
"138","RS-4313011-3DE2534528FE4C29AE4F3DB581C15B88","AT","RS","4313011","3DE2534528FE4C29AE4F3DB581C15B88","RS43130113DE2534528FE4C29AE4F3DB581C15B88"
"139","RS-4313011-D5CFE2D2533240FD811FA95DD8D6B70B","AT","RS","4313011","D5CFE2D2533240FD811FA95DD8D6B70B","RS4313011D5CFE2D2533240FD811FA95DD8D6B70B"
"140","RS-4313011-46A455817B2642E2819AF38F44CDFEEA","AT","RS","4313011","46A455817B2642E2819AF38F44CDFEEA","RS431301146A455817B2642E2819AF38F44CDFEEA"
"141","RS-4313011-AA8DB40FB9C44F9D81850AB48164E321","AT","RS","4313011","AA8DB40FB9C44F9D81850AB48164E321","RS4313011AA8DB40FB9C44F9D81850AB48164E321"
"142","RS-4313011-930C47E9511040A481B6EC88461C66D1","AT","RS","4313011","930C47E9511040A481B6EC88461C66D1","RS4313011930C47E9511040A481B6EC88461C66D1"
"143","RS-4313011-3A0CFB1D38684F7D90BCCABC5ECCAA17","AT","RS","4313011","3A0CFB1D38684F7D90BCCABC5ECCAA17","RS43130113A0CFB1D38684F7D90BCCABC5ECCAA17"
"144","RS-4313011-3329D3712CBC477F871281EFFA0401F2","AT","RS","4313011","3329D3712CBC477F871281EFFA0401F2","RS43130113329D3712CBC477F871281EFFA0401F2"
"145","RS-4313011-819A53785C884F00B12AC287326F3AA3","AT","RS","4313011","819A53785C884F00B12AC287326F3AA3","RS4313011819A53785C884F00B12AC287326F3AA3"
"146","RS-4313011-33A8C06A66A14CF591333865F3A67AEC","AT","RS","4313011","33A8C06A66A14CF591333865F3A67AEC","RS431301133A8C06A66A14CF591333865F3A67AEC"
"147","RS-4313011-A01059603C034FF2BE80A0333984F7BB","AT","RS","4313011","A01059603C034FF2BE80A0333984F7BB","RS4313011A01059603C034FF2BE80A0333984F7BB"
"148","RS-4313011-A518E0D1F7784D63970962F57A1B0D0F","AT","RS","4313011","A518E0D1F7784D63970962F57A1B0D0F","RS4313011A518E0D1F7784D63970962F57A1B0D0F"
"149","RS-4313011-78329228ED51417FA645EE1735963639","AT","RS","4313011","78329228ED51417FA645EE1735963639","RS431301178329228ED51417FA645EE1735963639"
