"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2305308-C499F1C4B7074FBE826BF671FFBAC72B","AT","CE","2305308","C499F1C4B7074FBE826BF671FFBAC72B","CE2305308C499F1C4B7074FBE826BF671FFBAC72B"
"13","CE-2305308-5D0E3DB3443D4103B3175FC5A1E36DBB","AT","CE","2305308","5D0E3DB3443D4103B3175FC5A1E36DBB","CE23053085D0E3DB3443D4103B3175FC5A1E36DBB"
"14","CE-2305308-DE33558F86314555925D22141298D12D","AT","CE","2305308","DE33558F86314555925D22141298D12D","CE2305308DE33558F86314555925D22141298D12D"
"15","CE-2305308-A55965E01BAE40A786697DC4B9B92EB6","AT","CE","2305308","A55965E01BAE40A786697DC4B9B92EB6","CE2305308A55965E01BAE40A786697DC4B9B92EB6"
"16","CE-2305308-53E07295F5A94935B8A30BF00D59059C","AT","CE","2305308","53E07295F5A94935B8A30BF00D59059C","CE230530853E07295F5A94935B8A30BF00D59059C"
"17","CE-2305308-1ED00F4739274CF4BC69834D5FE03DD7","AT","CE","2305308","1ED00F4739274CF4BC69834D5FE03DD7","CE23053081ED00F4739274CF4BC69834D5FE03DD7"
"18","CE-2305308-E7CC221DBE1248E6877F48AAF97CCB75","AT","CE","2305308","E7CC221DBE1248E6877F48AAF97CCB75","CE2305308E7CC221DBE1248E6877F48AAF97CCB75"
"19","CE-2305308-1A9D0DC643B741F2A173A3D25794BBD4","AT","CE","2305308","1A9D0DC643B741F2A173A3D25794BBD4","CE23053081A9D0DC643B741F2A173A3D25794BBD4"
"20","CE-2305308-F740B0A369DD49FC8EAC6CF03F68116B","AT","CE","2305308","F740B0A369DD49FC8EAC6CF03F68116B","CE2305308F740B0A369DD49FC8EAC6CF03F68116B"
"21","CE-2305308-7A1E16D053FB463785B6A405EEAC460B","AT","CE","2305308","7A1E16D053FB463785B6A405EEAC460B","CE23053087A1E16D053FB463785B6A405EEAC460B"
"22","CE-2305308-477D95C658D3472A8FAFAB75A29D0C17","AT","CE","2305308","477D95C658D3472A8FAFAB75A29D0C17","CE2305308477D95C658D3472A8FAFAB75A29D0C17"
"23","CE-2305308-4559E60D627E4BB799DABAB72120D7CC","AT","CE","2305308","4559E60D627E4BB799DABAB72120D7CC","CE23053084559E60D627E4BB799DABAB72120D7CC"
"24","CE-2305308-4F959EDC8D8944238B60602BC8E9B83D","AT","CE","2305308","4F959EDC8D8944238B60602BC8E9B83D","CE23053084F959EDC8D8944238B60602BC8E9B83D"
"25","CE-2305308-9DC63FE577054AECA4270B3F61B8249B","AT","CE","2305308","9DC63FE577054AECA4270B3F61B8249B","CE23053089DC63FE577054AECA4270B3F61B8249B"
"26","CE-2305308-0FC186CBB15B471BA642820BCE36F78B","AT","CE","2305308","0FC186CBB15B471BA642820BCE36F78B","CE23053080FC186CBB15B471BA642820BCE36F78B"
"27","CE-2305308-E48B42DA17B04C11BCF3FC914FCBB928","AT","CE","2305308","E48B42DA17B04C11BCF3FC914FCBB928","CE2305308E48B42DA17B04C11BCF3FC914FCBB928"
"28","CE-2305308-CAD8BA982A55432682BB3156CC690A74","AT","CE","2305308","CAD8BA982A55432682BB3156CC690A74","CE2305308CAD8BA982A55432682BB3156CC690A74"
"29","CE-2305308-4782A1AF48FD4A48B6AD0B2C1AD8BF4B","AT","CE","2305308","4782A1AF48FD4A48B6AD0B2C1AD8BF4B","CE23053084782A1AF48FD4A48B6AD0B2C1AD8BF4B"
"30","CE-2305308-281A2999DABE43ED992C0D3D45243064","AT","CE","2305308","281A2999DABE43ED992C0D3D45243064","CE2305308281A2999DABE43ED992C0D3D45243064"
"31","CE-2305308-CA29DD2F49F545818AA0D12025D195A6","AT","CE","2305308","CA29DD2F49F545818AA0D12025D195A6","CE2305308CA29DD2F49F545818AA0D12025D195A6"
"32","CE-2305308-69FDCA4FA0E64D3D9ED51C03EE39F334","AT","CE","2305308","69FDCA4FA0E64D3D9ED51C03EE39F334","CE230530869FDCA4FA0E64D3D9ED51C03EE39F334"
"33","CE-2305308-29F024BE41924CB6B8AB3299A11A8027","AT","CE","2305308","29F024BE41924CB6B8AB3299A11A8027","CE230530829F024BE41924CB6B8AB3299A11A8027"
"34","CE-2305308-89C2D35F85F3483CB4DF6C4CE8CC6D82","AT","CE","2305308","89C2D35F85F3483CB4DF6C4CE8CC6D82","CE230530889C2D35F85F3483CB4DF6C4CE8CC6D82"
"35","CE-2305308-1C9249B3CF124FEEBBDFEFE11F58C40A","AT","CE","2305308","1C9249B3CF124FEEBBDFEFE11F58C40A","CE23053081C9249B3CF124FEEBBDFEFE11F58C40A"
"36","CE-2305308-1FD643B64AE64C6C8FC7521E9540B37D","AT","CE","2305308","1FD643B64AE64C6C8FC7521E9540B37D","CE23053081FD643B64AE64C6C8FC7521E9540B37D"
"37","CE-2305308-9D89EAC056EC47FE96BA83BBC64809F4","AT","CE","2305308","9D89EAC056EC47FE96BA83BBC64809F4","CE23053089D89EAC056EC47FE96BA83BBC64809F4"
"38","CE-2305308-5688B0C9932347309CD878BDD7B58F6F","AT","CE","2305308","5688B0C9932347309CD878BDD7B58F6F","CE23053085688B0C9932347309CD878BDD7B58F6F"
"39","CE-2305308-3A01FACC519D4652AF2EC9AB4D449B49","AT","CE","2305308","3A01FACC519D4652AF2EC9AB4D449B49","CE23053083A01FACC519D4652AF2EC9AB4D449B49"
"40","CE-2305308-43804404F5BC495E8595648784205009","AT","CE","2305308","43804404F5BC495E8595648784205009","CE230530843804404F5BC495E8595648784205009"
"41","CE-2305308-1DB3DAB2A08F4DCFA52A84FFB42874A3","AT","CE","2305308","1DB3DAB2A08F4DCFA52A84FFB42874A3","CE23053081DB3DAB2A08F4DCFA52A84FFB42874A3"
"42","CE-2305308-E4D0E37707924B2EB975D91178391252","AT","CE","2305308","E4D0E37707924B2EB975D91178391252","CE2305308E4D0E37707924B2EB975D91178391252"
"43","CE-2305308-D8127A3B1F344852BE080050BD901287","AT","CE","2305308","D8127A3B1F344852BE080050BD901287","CE2305308D8127A3B1F344852BE080050BD901287"
"44","CE-2305308-422502AF040D4DE1B74E1148F8EFF05A","AT","CE","2305308","422502AF040D4DE1B74E1148F8EFF05A","CE2305308422502AF040D4DE1B74E1148F8EFF05A"
"45","CE-2305308-99EF142E28E34A61A95CF3BC62D3805F","AT","CE","2305308","99EF142E28E34A61A95CF3BC62D3805F","CE230530899EF142E28E34A61A95CF3BC62D3805F"
"46","CE-2305308-AE7262E09C08430AA0C6C3F88E34A4FA","AT","CE","2305308","AE7262E09C08430AA0C6C3F88E34A4FA","CE2305308AE7262E09C08430AA0C6C3F88E34A4FA"
"47","CE-2305308-6091AD8B847F404F9CB3CAC90BF2098B","AT","CE","2305308","6091AD8B847F404F9CB3CAC90BF2098B","CE23053086091AD8B847F404F9CB3CAC90BF2098B"
"48","CE-2305308-B7012E9085994DD48E050F4160675D36","AT","CE","2305308","B7012E9085994DD48E050F4160675D36","CE2305308B7012E9085994DD48E050F4160675D36"
"49","CE-2305308-4A2A173E91D542C29E684290F6BC71DD","AT","CE","2305308","4A2A173E91D542C29E684290F6BC71DD","CE23053084A2A173E91D542C29E684290F6BC71DD"
"50","CE-2305308-6CD462A0E54E413C88FBF312C0D66EAC","AT","CE","2305308","6CD462A0E54E413C88FBF312C0D66EAC","CE23053086CD462A0E54E413C88FBF312C0D66EAC"
"51","CE-2305308-F044F67B61BB483E82C7B625D649EA50","AT","CE","2305308","F044F67B61BB483E82C7B625D649EA50","CE2305308F044F67B61BB483E82C7B625D649EA50"
"52","CE-2305308-A80B5108BD9E428780B0F0DCC65D0E4B","AT","CE","2305308","A80B5108BD9E428780B0F0DCC65D0E4B","CE2305308A80B5108BD9E428780B0F0DCC65D0E4B"
"53","CE-2305308-692950461A8E4E0DA31798C6823F6CBA","AT","CE","2305308","692950461A8E4E0DA31798C6823F6CBA","CE2305308692950461A8E4E0DA31798C6823F6CBA"
"54","CE-2305308-65EE2437D4F746D3ABF2E4FC191FA09E","AT","CE","2305308","65EE2437D4F746D3ABF2E4FC191FA09E","CE230530865EE2437D4F746D3ABF2E4FC191FA09E"
"55","CE-2305308-FF8C23D931F949C6915ABF4890881166","AT","CE","2305308","FF8C23D931F949C6915ABF4890881166","CE2305308FF8C23D931F949C6915ABF4890881166"
"56","CE-2305308-FAB585535FFD4AA0B65E43E145592C3B","AT","CE","2305308","FAB585535FFD4AA0B65E43E145592C3B","CE2305308FAB585535FFD4AA0B65E43E145592C3B"
"57","CE-2305308-89559727F447451F9B95011FBA673E59","AT","CE","2305308","89559727F447451F9B95011FBA673E59","CE230530889559727F447451F9B95011FBA673E59"
"58","CE-2305308-26C85C0426854AAA90514DE6E161984B","AT","CE","2305308","26C85C0426854AAA90514DE6E161984B","CE230530826C85C0426854AAA90514DE6E161984B"
"59","CE-2305308-F3B93A0AF09841E4A2CCDAA05B8AF7C6","AT","CE","2305308","F3B93A0AF09841E4A2CCDAA05B8AF7C6","CE2305308F3B93A0AF09841E4A2CCDAA05B8AF7C6"
"60","CE-2305308-9988FC3336374161998883EB7DE901B3","AT","CE","2305308","9988FC3336374161998883EB7DE901B3","CE23053089988FC3336374161998883EB7DE901B3"
"61","CE-2305308-7A9A0409090146EAB2913AF672626FD3","AT","CE","2305308","7A9A0409090146EAB2913AF672626FD3","CE23053087A9A0409090146EAB2913AF672626FD3"
"62","CE-2305308-695D49EAF87D42C1B8FF4EDD5734FDBC","AT","CE","2305308","695D49EAF87D42C1B8FF4EDD5734FDBC","CE2305308695D49EAF87D42C1B8FF4EDD5734FDBC"
"63","CE-2305308-0D516F6670AC4745AF0F6B6F8AE39277","AT","CE","2305308","0D516F6670AC4745AF0F6B6F8AE39277","CE23053080D516F6670AC4745AF0F6B6F8AE39277"
"64","CE-2305308-DD2B81569CB6492B9E8457360D8625E9","AT","CE","2305308","DD2B81569CB6492B9E8457360D8625E9","CE2305308DD2B81569CB6492B9E8457360D8625E9"
"65","CE-2305308-8FC57BA2B9C649688C205C5C8F3BD52C","AT","CE","2305308","8FC57BA2B9C649688C205C5C8F3BD52C","CE23053088FC57BA2B9C649688C205C5C8F3BD52C"
"66","CE-2305308-391AB240DFD348A79AFC8D19FF829227","AT","CE","2305308","391AB240DFD348A79AFC8D19FF829227","CE2305308391AB240DFD348A79AFC8D19FF829227"
"67","CE-2305308-8B31D3C818F946FEBE83F57C965A9FE5","AT","CE","2305308","8B31D3C818F946FEBE83F57C965A9FE5","CE23053088B31D3C818F946FEBE83F57C965A9FE5"
"68","CE-2305308-61D21DF7CBA24120B489DB8CE4E595E7","AT","CE","2305308","61D21DF7CBA24120B489DB8CE4E595E7","CE230530861D21DF7CBA24120B489DB8CE4E595E7"
"69","CE-2305308-8160E626F6D140BC8D6BACC7CF907659","AT","CE","2305308","8160E626F6D140BC8D6BACC7CF907659","CE23053088160E626F6D140BC8D6BACC7CF907659"
"70","CE-2305308-2A6EC77521DC4838937CF98768714830","AT","CE","2305308","2A6EC77521DC4838937CF98768714830","CE23053082A6EC77521DC4838937CF98768714830"
"71","CE-2305308-C616D444D2554F819D0FDAB38801E121","AT","CE","2305308","C616D444D2554F819D0FDAB38801E121","CE2305308C616D444D2554F819D0FDAB38801E121"
"72","CE-2305308-E961908C40754D0DA694A15B432F97CB","AT","CE","2305308","E961908C40754D0DA694A15B432F97CB","CE2305308E961908C40754D0DA694A15B432F97CB"
"73","CE-2305308-83FD465F126541F1A572594F8334A2B7","AT","CE","2305308","83FD465F126541F1A572594F8334A2B7","CE230530883FD465F126541F1A572594F8334A2B7"
"74","CE-2305308-1C952BB74C484989872986737BB6CDF0","AT","CE","2305308","1C952BB74C484989872986737BB6CDF0","CE23053081C952BB74C484989872986737BB6CDF0"
"75","CE-2305308-368ABCEC58C848C3AF92CE196C92FA5E","AT","CE","2305308","368ABCEC58C848C3AF92CE196C92FA5E","CE2305308368ABCEC58C848C3AF92CE196C92FA5E"
"76","CE-2305308-11B17D2956764F548032D49C006EB203","AT","CE","2305308","11B17D2956764F548032D49C006EB203","CE230530811B17D2956764F548032D49C006EB203"
"77","CE-2305308-46D35F08C02A410D84258B94EE41E68D","AT","CE","2305308","46D35F08C02A410D84258B94EE41E68D","CE230530846D35F08C02A410D84258B94EE41E68D"
"78","CE-2305308-EF16B3F59C0345B1BE714EDFC480619F","AT","CE","2305308","EF16B3F59C0345B1BE714EDFC480619F","CE2305308EF16B3F59C0345B1BE714EDFC480619F"
"79","CE-2305308-A896A2D44FAD41519B46205261383210","AT","CE","2305308","A896A2D44FAD41519B46205261383210","CE2305308A896A2D44FAD41519B46205261383210"
"80","CE-2305308-AA2B73DFC4EC4940ABB85DA277106EB4","AT","CE","2305308","AA2B73DFC4EC4940ABB85DA277106EB4","CE2305308AA2B73DFC4EC4940ABB85DA277106EB4"
"81","CE-2305308-03885BFEFADF465EA51C8B17BD0A022D","AT","CE","2305308","03885BFEFADF465EA51C8B17BD0A022D","CE230530803885BFEFADF465EA51C8B17BD0A022D"
"82","CE-2305308-B46E883AE8414BE7926EB3ED1ABB190C","AT","CE","2305308","B46E883AE8414BE7926EB3ED1ABB190C","CE2305308B46E883AE8414BE7926EB3ED1ABB190C"
"83","CE-2305308-8231DAC18C2444D88EF37D64B000A230","AT","CE","2305308","8231DAC18C2444D88EF37D64B000A230","CE23053088231DAC18C2444D88EF37D64B000A230"
"84","CE-2305308-8D14D642AE0C4957A6879ACA4C369152","AT","CE","2305308","8D14D642AE0C4957A6879ACA4C369152","CE23053088D14D642AE0C4957A6879ACA4C369152"
"85","CE-2305308-34F03A81E83244448932ECB7735D6D54","AT","CE","2305308","34F03A81E83244448932ECB7735D6D54","CE230530834F03A81E83244448932ECB7735D6D54"
"86","CE-2305308-77BCAD80A0724E96A6565FAFA01C04FA","AT","CE","2305308","77BCAD80A0724E96A6565FAFA01C04FA","CE230530877BCAD80A0724E96A6565FAFA01C04FA"
"87","CE-2305308-B22944CF3F774DF28ABB66E8D99B0100","AT","CE","2305308","B22944CF3F774DF28ABB66E8D99B0100","CE2305308B22944CF3F774DF28ABB66E8D99B0100"
"88","CE-2305308-88092E3692A64A5A8B77A8171F882A09","AT","CE","2305308","88092E3692A64A5A8B77A8171F882A09","CE230530888092E3692A64A5A8B77A8171F882A09"
"89","CE-2305308-E1E4BEAB37A74103BB9CB06A9130AADF","AT","CE","2305308","E1E4BEAB37A74103BB9CB06A9130AADF","CE2305308E1E4BEAB37A74103BB9CB06A9130AADF"
"90","CE-2305308-1879B337855B426D98F0AC99B4785143","AT","CE","2305308","1879B337855B426D98F0AC99B4785143","CE23053081879B337855B426D98F0AC99B4785143"
"91","CE-2305308-C0300C87A839467A95B5F763728AC631","AT","CE","2305308","C0300C87A839467A95B5F763728AC631","CE2305308C0300C87A839467A95B5F763728AC631"
"92","CE-2305308-831753E22C7942DEBF7121F899646012","AT","CE","2305308","831753E22C7942DEBF7121F899646012","CE2305308831753E22C7942DEBF7121F899646012"
"93","CE-2305308-DCCEA38FF6D145A881CA6BA4CB25CD42","AT","CE","2305308","DCCEA38FF6D145A881CA6BA4CB25CD42","CE2305308DCCEA38FF6D145A881CA6BA4CB25CD42"
"94","CE-2305308-B9D2599C84CD4F1C968A5039F4A45A5C","AT","CE","2305308","B9D2599C84CD4F1C968A5039F4A45A5C","CE2305308B9D2599C84CD4F1C968A5039F4A45A5C"
"95","CE-2305308-2AD7617C64F043D9BF90C5CBC2D7AEAC","AT","CE","2305308","2AD7617C64F043D9BF90C5CBC2D7AEAC","CE23053082AD7617C64F043D9BF90C5CBC2D7AEAC"
"96","CE-2305308-0ACB3DCCCFC04FA9B9EE0A46B52138EE","AT","CE","2305308","0ACB3DCCCFC04FA9B9EE0A46B52138EE","CE23053080ACB3DCCCFC04FA9B9EE0A46B52138EE"
"97","CE-2305308-1088ECA9EE8C46A48363CD17B805B70E","AT","CE","2305308","1088ECA9EE8C46A48363CD17B805B70E","CE23053081088ECA9EE8C46A48363CD17B805B70E"
"98","CE-2305308-25A8B0D885C241588F4E94B4B29C39E0","AT","CE","2305308","25A8B0D885C241588F4E94B4B29C39E0","CE230530825A8B0D885C241588F4E94B4B29C39E0"
"99","CE-2305308-96A5C81C32994BEC8D707FF949A64D43","AT","CE","2305308","96A5C81C32994BEC8D707FF949A64D43","CE230530896A5C81C32994BEC8D707FF949A64D43"
"100","CE-2305308-F2262456E8054689872C9527785121D4","AT","CE","2305308","F2262456E8054689872C9527785121D4","CE2305308F2262456E8054689872C9527785121D4"
"101","CE-2305308-58D4863CCA14470BB596AF4A70243AB6","AT","CE","2305308","58D4863CCA14470BB596AF4A70243AB6","CE230530858D4863CCA14470BB596AF4A70243AB6"
"102","CE-2305308-95A026BA414445DCB582E1F2B8824CB1","AT","CE","2305308","95A026BA414445DCB582E1F2B8824CB1","CE230530895A026BA414445DCB582E1F2B8824CB1"
"103","CE-2305308-F75A586B220A4E6297BABBAFB0C4BB17","AT","CE","2305308","F75A586B220A4E6297BABBAFB0C4BB17","CE2305308F75A586B220A4E6297BABBAFB0C4BB17"
"104","CE-2305308-FB26C2A2F11742BC9D4EE0E8F991C8A8","AT","CE","2305308","FB26C2A2F11742BC9D4EE0E8F991C8A8","CE2305308FB26C2A2F11742BC9D4EE0E8F991C8A8"
"105","CE-2305308-9F630FC981E24D2A864030A3CE11C882","AT","CE","2305308","9F630FC981E24D2A864030A3CE11C882","CE23053089F630FC981E24D2A864030A3CE11C882"
"106","CE-2305308-49FCE27DEAEF44FCB4B1DB93D7545B1D","AT","CE","2305308","49FCE27DEAEF44FCB4B1DB93D7545B1D","CE230530849FCE27DEAEF44FCB4B1DB93D7545B1D"
"107","CE-2305308-C72E451F10F54BB08C10C21AB3E8643A","AT","CE","2305308","C72E451F10F54BB08C10C21AB3E8643A","CE2305308C72E451F10F54BB08C10C21AB3E8643A"
"108","CE-2305308-D78FC1434FC44860B03577C22377B16C","AT","CE","2305308","D78FC1434FC44860B03577C22377B16C","CE2305308D78FC1434FC44860B03577C22377B16C"
"109","CE-2305308-4836E9C34BF348E6961913F48BC5B3B0","AT","CE","2305308","4836E9C34BF348E6961913F48BC5B3B0","CE23053084836E9C34BF348E6961913F48BC5B3B0"
"110","CE-2305308-B2072F67004847758F89854CAC778D93","AT","CE","2305308","B2072F67004847758F89854CAC778D93","CE2305308B2072F67004847758F89854CAC778D93"
"111","CE-2305308-35AEE2AC4A4C4A008443B10F50A3954D","AT","CE","2305308","35AEE2AC4A4C4A008443B10F50A3954D","CE230530835AEE2AC4A4C4A008443B10F50A3954D"
"112","CE-2305308-36175C5EB6FA4BB3BDD2213F0C8D670A","AT","CE","2305308","36175C5EB6FA4BB3BDD2213F0C8D670A","CE230530836175C5EB6FA4BB3BDD2213F0C8D670A"
"113","CE-2305308-1CD046E5D0BB4ED0AF4D2209688B0E7E","AT","CE","2305308","1CD046E5D0BB4ED0AF4D2209688B0E7E","CE23053081CD046E5D0BB4ED0AF4D2209688B0E7E"
"114","CE-2305308-D6579CE8CFC5469083D27A7CE352FC03","AT","CE","2305308","D6579CE8CFC5469083D27A7CE352FC03","CE2305308D6579CE8CFC5469083D27A7CE352FC03"
"115","CE-2305308-39F31A3ED2064C2B923F5EF2E9C10E2D","AT","CE","2305308","39F31A3ED2064C2B923F5EF2E9C10E2D","CE230530839F31A3ED2064C2B923F5EF2E9C10E2D"
"116","CE-2305308-71292F1EF87146CDB0A44FB41790B3DE","AT","CE","2305308","71292F1EF87146CDB0A44FB41790B3DE","CE230530871292F1EF87146CDB0A44FB41790B3DE"
"117","CE-2305308-4B30769CD9F74CD4A49021F015F128FD","AT","CE","2305308","4B30769CD9F74CD4A49021F015F128FD","CE23053084B30769CD9F74CD4A49021F015F128FD"
"118","CE-2305308-5A6866C7A16343659FC84BCE373DE186","AT","CE","2305308","5A6866C7A16343659FC84BCE373DE186","CE23053085A6866C7A16343659FC84BCE373DE186"
"119","CE-2305308-425751AF80BF4B66800DD64C7FE76EE3","AT","CE","2305308","425751AF80BF4B66800DD64C7FE76EE3","CE2305308425751AF80BF4B66800DD64C7FE76EE3"
"120","CE-2305308-F663861475134ABEB7A6775D1A57631D","AT","CE","2305308","F663861475134ABEB7A6775D1A57631D","CE2305308F663861475134ABEB7A6775D1A57631D"
"121","CE-2305308-C3FE115221A240BD950D78A13A0180C3","AT","CE","2305308","C3FE115221A240BD950D78A13A0180C3","CE2305308C3FE115221A240BD950D78A13A0180C3"
"122","CE-2305308-3E07A648971845F288FFE9D5B77C0ACF","AT","CE","2305308","3E07A648971845F288FFE9D5B77C0ACF","CE23053083E07A648971845F288FFE9D5B77C0ACF"
"123","CE-2305308-D61FB9EF7F9348F4B368509C73776736","AT","CE","2305308","D61FB9EF7F9348F4B368509C73776736","CE2305308D61FB9EF7F9348F4B368509C73776736"
"124","CE-2305308-9B20C0A65974425BA377271FBD358F06","AT","CE","2305308","9B20C0A65974425BA377271FBD358F06","CE23053089B20C0A65974425BA377271FBD358F06"
"125","CE-2305308-3178780BE85442EDAF084D58596D1552","AT","CE","2305308","3178780BE85442EDAF084D58596D1552","CE23053083178780BE85442EDAF084D58596D1552"
"126","CE-2305308-E99ABE10AC044CA89413B0B767D10D6D","AT","CE","2305308","E99ABE10AC044CA89413B0B767D10D6D","CE2305308E99ABE10AC044CA89413B0B767D10D6D"
"127","CE-2305308-CC04B1BA11574A05B004504320065B74","AT","CE","2305308","CC04B1BA11574A05B004504320065B74","CE2305308CC04B1BA11574A05B004504320065B74"
"128","CE-2305308-984175E687B04D519A2671E4F55EE4B2","AT","CE","2305308","984175E687B04D519A2671E4F55EE4B2","CE2305308984175E687B04D519A2671E4F55EE4B2"
"129","CE-2305308-3B56A732289C4A7DA9D1EC7A17284AA7","AT","CE","2305308","3B56A732289C4A7DA9D1EC7A17284AA7","CE23053083B56A732289C4A7DA9D1EC7A17284AA7"
"130","CE-2305308-64F2E429121342E6A24F2FD70D17A1E7","AT","CE","2305308","64F2E429121342E6A24F2FD70D17A1E7","CE230530864F2E429121342E6A24F2FD70D17A1E7"
"131","CE-2305308-C4A5411648F247AFBCA5B5C74B0998C7","AT","CE","2305308","C4A5411648F247AFBCA5B5C74B0998C7","CE2305308C4A5411648F247AFBCA5B5C74B0998C7"
"132","CE-2305308-E793420EB132436C952CFB8C34B1821C","AT","CE","2305308","E793420EB132436C952CFB8C34B1821C","CE2305308E793420EB132436C952CFB8C34B1821C"
"133","CE-2305308-D727B5ECB1E74F5CB53F4497E300A02A","AT","CE","2305308","D727B5ECB1E74F5CB53F4497E300A02A","CE2305308D727B5ECB1E74F5CB53F4497E300A02A"
"134","CE-2305308-D2BD5BD377FA4CE68D807CABFB11432B","AT","CE","2305308","D2BD5BD377FA4CE68D807CABFB11432B","CE2305308D2BD5BD377FA4CE68D807CABFB11432B"
"135","CE-2305308-BD1358599C4040C3928EDE22B33D7AFD","AT","CE","2305308","BD1358599C4040C3928EDE22B33D7AFD","CE2305308BD1358599C4040C3928EDE22B33D7AFD"
"136","CE-2305308-DBD20AE21EFC41468196B1FA1595C022","AT","CE","2305308","DBD20AE21EFC41468196B1FA1595C022","CE2305308DBD20AE21EFC41468196B1FA1595C022"
"137","CE-2305308-EADAB564BD854FA0B27E66049129068B","AT","CE","2305308","EADAB564BD854FA0B27E66049129068B","CE2305308EADAB564BD854FA0B27E66049129068B"
"138","CE-2305308-627F386FDB414887BE5EAA7BD3D48BD0","AT","CE","2305308","627F386FDB414887BE5EAA7BD3D48BD0","CE2305308627F386FDB414887BE5EAA7BD3D48BD0"
"139","CE-2305308-3BFA926EB87F4F1B86219F35656D8F74","AT","CE","2305308","3BFA926EB87F4F1B86219F35656D8F74","CE23053083BFA926EB87F4F1B86219F35656D8F74"
"140","CE-2305308-9504BE7923C44399A3A3D712DA85B93E","AT","CE","2305308","9504BE7923C44399A3A3D712DA85B93E","CE23053089504BE7923C44399A3A3D712DA85B93E"
"141","CE-2305308-50E05C9000D84C1D9C859D3C0BA374F8","AT","CE","2305308","50E05C9000D84C1D9C859D3C0BA374F8","CE230530850E05C9000D84C1D9C859D3C0BA374F8"
"142","CE-2305308-2A311BCA1C5348EFB861DD07CE1227FF","AT","CE","2305308","2A311BCA1C5348EFB861DD07CE1227FF","CE23053082A311BCA1C5348EFB861DD07CE1227FF"
"143","CE-2305308-1D9A3B42FD0D47E180209DB286B3711C","AT","CE","2305308","1D9A3B42FD0D47E180209DB286B3711C","CE23053081D9A3B42FD0D47E180209DB286B3711C"
"144","CE-2305308-142B0E2F0022474DB43671726C47391A","AT","CE","2305308","142B0E2F0022474DB43671726C47391A","CE2305308142B0E2F0022474DB43671726C47391A"
"145","CE-2305308-AA84FED357D94246B16D715431E4CA11","AT","CE","2305308","AA84FED357D94246B16D715431E4CA11","CE2305308AA84FED357D94246B16D715431E4CA11"
"146","CE-2305308-744B7026A3A14749A51B2B4D5E9D2ABF","AT","CE","2305308","744B7026A3A14749A51B2B4D5E9D2ABF","CE2305308744B7026A3A14749A51B2B4D5E9D2ABF"
"147","CE-2305308-EC116F5D815C47468B23B9D4CC4AE1A4","AT","CE","2305308","EC116F5D815C47468B23B9D4CC4AE1A4","CE2305308EC116F5D815C47468B23B9D4CC4AE1A4"
"148","CE-2305308-B9CE47303388459DBF59BA3776D3A84F","AT","CE","2305308","B9CE47303388459DBF59BA3776D3A84F","CE2305308B9CE47303388459DBF59BA3776D3A84F"
"149","CE-2305308-CA4705AAFE8B43EB9A3B1DEC45165E2F","AT","CE","2305308","CA4705AAFE8B43EB9A3B1DEC45165E2F","CE2305308CA4705AAFE8B43EB9A3B1DEC45165E2F"
