"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","MG-3124906-C3BD0AC4F5B14E6287D79099B8C3DB0F","AT","MG","3124906","C3BD0AC4F5B14E6287D79099B8C3DB0F","MG3124906C3BD0AC4F5B14E6287D79099B8C3DB0F"
"304","MG-3124906-F7736711F84F425DB3F2DC4C5D42903F","AT","MG","3124906","F7736711F84F425DB3F2DC4C5D42903F","MG3124906F7736711F84F425DB3F2DC4C5D42903F"
"305","MG-3124906-66AECFAF0FAA47A19DC3BDCCA3F67A8D","AT","MG","3124906","66AECFAF0FAA47A19DC3BDCCA3F67A8D","MG312490666AECFAF0FAA47A19DC3BDCCA3F67A8D"
"306","MG-3124906-0AB287504BC64289861D808571A6E690","AT","MG","3124906","0AB287504BC64289861D808571A6E690","MG31249060AB287504BC64289861D808571A6E690"
"307","MG-3124906-1FC97060727D4FBD91CA37E494F826F7","AT","MG","3124906","1FC97060727D4FBD91CA37E494F826F7","MG31249061FC97060727D4FBD91CA37E494F826F7"
"308","MG-3124906-87CF01CF2FAE44D7A83FC1EA476BA086","AT","MG","3124906","87CF01CF2FAE44D7A83FC1EA476BA086","MG312490687CF01CF2FAE44D7A83FC1EA476BA086"
"309","MG-3124906-FBC41166D9814E11AAC9AE38184534C8","AT","MG","3124906","FBC41166D9814E11AAC9AE38184534C8","MG3124906FBC41166D9814E11AAC9AE38184534C8"
"310","MG-3124906-194AED786C7A4957BC273895E5CBE981","AT","MG","3124906","194AED786C7A4957BC273895E5CBE981","MG3124906194AED786C7A4957BC273895E5CBE981"
"311","MG-3124906-FE4EDFD2FDC04566B5354E07B01A0076","AT","MG","3124906","FE4EDFD2FDC04566B5354E07B01A0076","MG3124906FE4EDFD2FDC04566B5354E07B01A0076"
"312","MG-3124906-9AF9935D511F4EEC85634D526E327909","AT","MG","3124906","9AF9935D511F4EEC85634D526E327909","MG31249069AF9935D511F4EEC85634D526E327909"
"313","MG-3124906-06CE2EA50FEC4C77945B1242480F80F6","AT","MG","3124906","06CE2EA50FEC4C77945B1242480F80F6","MG312490606CE2EA50FEC4C77945B1242480F80F6"
"314","MG-3124906-BB24FC1617A5464EBA6E75A99891C225","AT","MG","3124906","BB24FC1617A5464EBA6E75A99891C225","MG3124906BB24FC1617A5464EBA6E75A99891C225"
"315","MG-3124906-6178BCEA096442958438EBF02299C4AA","AT","MG","3124906","6178BCEA096442958438EBF02299C4AA","MG31249066178BCEA096442958438EBF02299C4AA"
"316","MG-3124906-5BBF175CEDD54AC9A8D9696A8AE0B65E","AT","MG","3124906","5BBF175CEDD54AC9A8D9696A8AE0B65E","MG31249065BBF175CEDD54AC9A8D9696A8AE0B65E"
"317","MG-3124906-30E90AB9B4944D12B352225B75939F63","AT","MG","3124906","30E90AB9B4944D12B352225B75939F63","MG312490630E90AB9B4944D12B352225B75939F63"
"318","MG-3124906-244C9218A2F7484F8228178B623590D9","AT","MG","3124906","244C9218A2F7484F8228178B623590D9","MG3124906244C9218A2F7484F8228178B623590D9"
"319","MG-3124906-6E6E7443E7D0461AB63F7DF780349875","AT","MG","3124906","6E6E7443E7D0461AB63F7DF780349875","MG31249066E6E7443E7D0461AB63F7DF780349875"
"320","MG-3124906-45B6558B9DDA44E2A4F25608D34EE26D","AT","MG","3124906","45B6558B9DDA44E2A4F25608D34EE26D","MG312490645B6558B9DDA44E2A4F25608D34EE26D"
"321","MG-3124906-04904D28B904461C85C10FFE5C86C314","AT","MG","3124906","04904D28B904461C85C10FFE5C86C314","MG312490604904D28B904461C85C10FFE5C86C314"
"322","MG-3124906-2840A2AE9B6F45B0AA8B3F5B224A8B29","AT","MG","3124906","2840A2AE9B6F45B0AA8B3F5B224A8B29","MG31249062840A2AE9B6F45B0AA8B3F5B224A8B29"
"323","MG-3124906-ED9098D86EC8413F8D371B89B734678F","AT","MG","3124906","ED9098D86EC8413F8D371B89B734678F","MG3124906ED9098D86EC8413F8D371B89B734678F"
"324","MG-3124906-B9B5643B840649D581652E715EF4E41A","AT","MG","3124906","B9B5643B840649D581652E715EF4E41A","MG3124906B9B5643B840649D581652E715EF4E41A"
"325","MG-3124906-1A55C161E276402FBD7002542E11D970","AT","MG","3124906","1A55C161E276402FBD7002542E11D970","MG31249061A55C161E276402FBD7002542E11D970"
"326","MG-3124906-4F112F2769A945DE92B8BF1FF0DBA46F","AT","MG","3124906","4F112F2769A945DE92B8BF1FF0DBA46F","MG31249064F112F2769A945DE92B8BF1FF0DBA46F"
"327","MG-3124906-CD5D3ABA62564DFAB13FA313F32DE522","AT","MG","3124906","CD5D3ABA62564DFAB13FA313F32DE522","MG3124906CD5D3ABA62564DFAB13FA313F32DE522"
"328","MG-3124906-3E024DC0622C47C192CF18B2B17784EF","AT","MG","3124906","3E024DC0622C47C192CF18B2B17784EF","MG31249063E024DC0622C47C192CF18B2B17784EF"
"329","MG-3124906-C3E106FE8ECC41BAA0304013665A9280","AT","MG","3124906","C3E106FE8ECC41BAA0304013665A9280","MG3124906C3E106FE8ECC41BAA0304013665A9280"
"330","MG-3124906-71BE3F20B29B4CDAB465C708790DDCAD","AT","MG","3124906","71BE3F20B29B4CDAB465C708790DDCAD","MG312490671BE3F20B29B4CDAB465C708790DDCAD"
"331","MG-3124906-2AF99206854844C6BD1EF1E15CCEB70A","AT","MG","3124906","2AF99206854844C6BD1EF1E15CCEB70A","MG31249062AF99206854844C6BD1EF1E15CCEB70A"
"332","MG-3124906-A1A616B0230B475E8715A36280F23FB2","AT","MG","3124906","A1A616B0230B475E8715A36280F23FB2","MG3124906A1A616B0230B475E8715A36280F23FB2"
"333","MG-3124906-F383FBFC8D964656A49CD2B6C763FD80","AT","MG","3124906","F383FBFC8D964656A49CD2B6C763FD80","MG3124906F383FBFC8D964656A49CD2B6C763FD80"
"334","MG-3124906-D278944CDC9D498693287E0A63604A27","AT","MG","3124906","D278944CDC9D498693287E0A63604A27","MG3124906D278944CDC9D498693287E0A63604A27"
"335","MG-3124906-80359BEE41AB4990B9711B876C6F76CA","AT","MG","3124906","80359BEE41AB4990B9711B876C6F76CA","MG312490680359BEE41AB4990B9711B876C6F76CA"
"336","MG-3124906-DD56EF5F231844DF8E947662E06FB601","AT","MG","3124906","DD56EF5F231844DF8E947662E06FB601","MG3124906DD56EF5F231844DF8E947662E06FB601"
"337","MG-3124906-A3EAE17229D74BCEB1A28F2FAEA8D136","AT","MG","3124906","A3EAE17229D74BCEB1A28F2FAEA8D136","MG3124906A3EAE17229D74BCEB1A28F2FAEA8D136"
"338","MG-3124906-4B4BF81FC32648799E1686EB74E04E18","AT","MG","3124906","4B4BF81FC32648799E1686EB74E04E18","MG31249064B4BF81FC32648799E1686EB74E04E18"
"339","MG-3124906-520D3F0D9EE84903BD7079A7B5DF5DDD","AT","MG","3124906","520D3F0D9EE84903BD7079A7B5DF5DDD","MG3124906520D3F0D9EE84903BD7079A7B5DF5DDD"
"340","MG-3124906-1234AACD7457484D80279EE6C162ECDF","AT","MG","3124906","1234AACD7457484D80279EE6C162ECDF","MG31249061234AACD7457484D80279EE6C162ECDF"
"341","MG-3124906-BC2F17EE682B4C029A8A8C99645F4E19","AT","MG","3124906","BC2F17EE682B4C029A8A8C99645F4E19","MG3124906BC2F17EE682B4C029A8A8C99645F4E19"
"342","MG-3124906-A1F6F034C6B448C4A68AC6DE316122CB","AT","MG","3124906","A1F6F034C6B448C4A68AC6DE316122CB","MG3124906A1F6F034C6B448C4A68AC6DE316122CB"
"343","MG-3124906-890E4E25E1ED48D798E7A004FC8B8F34","AT","MG","3124906","890E4E25E1ED48D798E7A004FC8B8F34","MG3124906890E4E25E1ED48D798E7A004FC8B8F34"
"344","MG-3124906-8D9AF525E40042D9BBD3CD090FC01786","AT","MG","3124906","8D9AF525E40042D9BBD3CD090FC01786","MG31249068D9AF525E40042D9BBD3CD090FC01786"
"345","MG-3124906-A3427205055A4712A94255FF1CD537CF","AT","MG","3124906","A3427205055A4712A94255FF1CD537CF","MG3124906A3427205055A4712A94255FF1CD537CF"
"346","MG-3124906-17F5B9F3AACE47229DD475704C71E1C1","AT","MG","3124906","17F5B9F3AACE47229DD475704C71E1C1","MG312490617F5B9F3AACE47229DD475704C71E1C1"
"347","MG-3124906-8F41EF7D38CF4966A849022AB73A50CE","AT","MG","3124906","8F41EF7D38CF4966A849022AB73A50CE","MG31249068F41EF7D38CF4966A849022AB73A50CE"
"348","MG-3124906-F881465AF535449580268DAAAACF12A1","AT","MG","3124906","F881465AF535449580268DAAAACF12A1","MG3124906F881465AF535449580268DAAAACF12A1"
"349","MG-3124906-AC3668F02CE349E49B4A53F84852D4AF","AT","MG","3124906","AC3668F02CE349E49B4A53F84852D4AF","MG3124906AC3668F02CE349E49B4A53F84852D4AF"
"350","MG-3124906-697F0CA1C7354CFEB0202C6D000F276E","AT","MG","3124906","697F0CA1C7354CFEB0202C6D000F276E","MG3124906697F0CA1C7354CFEB0202C6D000F276E"
"351","MG-3124906-8A60CDBB3129427681E105D9871C9A8D","AT","MG","3124906","8A60CDBB3129427681E105D9871C9A8D","MG31249068A60CDBB3129427681E105D9871C9A8D"
"352","MG-3124906-D25D1653FCAB46D2AE00334275D5FDEE","AT","MG","3124906","D25D1653FCAB46D2AE00334275D5FDEE","MG3124906D25D1653FCAB46D2AE00334275D5FDEE"
"353","MG-3124906-9CA9C137A60F418AA0B8F5EA07AA3736","AT","MG","3124906","9CA9C137A60F418AA0B8F5EA07AA3736","MG31249069CA9C137A60F418AA0B8F5EA07AA3736"
"354","MG-3124906-197817A5210943FC9C1D3866B95DDFE7","AT","MG","3124906","197817A5210943FC9C1D3866B95DDFE7","MG3124906197817A5210943FC9C1D3866B95DDFE7"
"355","MG-3124906-718E30AF398944CD83EE8B66ECD7C6FD","AT","MG","3124906","718E30AF398944CD83EE8B66ECD7C6FD","MG3124906718E30AF398944CD83EE8B66ECD7C6FD"
"356","MG-3124906-27B077FBAF294E95A23B657AA1332CF0","AT","MG","3124906","27B077FBAF294E95A23B657AA1332CF0","MG312490627B077FBAF294E95A23B657AA1332CF0"
"357","MG-3124906-9312775E140E4814AA348AC5A26C638D","AT","MG","3124906","9312775E140E4814AA348AC5A26C638D","MG31249069312775E140E4814AA348AC5A26C638D"
"358","MG-3124906-04DCFA78326540CA9DDCD8EB8C59BF0E","AT","MG","3124906","04DCFA78326540CA9DDCD8EB8C59BF0E","MG312490604DCFA78326540CA9DDCD8EB8C59BF0E"
"359","MG-3124906-601DD6E5BF914973AEDF3F025C95E2C6","AT","MG","3124906","601DD6E5BF914973AEDF3F025C95E2C6","MG3124906601DD6E5BF914973AEDF3F025C95E2C6"
"360","MG-3124906-40DFB4A9339E401B98C971E1217B7496","AT","MG","3124906","40DFB4A9339E401B98C971E1217B7496","MG312490640DFB4A9339E401B98C971E1217B7496"
"361","MG-3124906-35C688B4125242A4B61B2C51B3B1161A","AT","MG","3124906","35C688B4125242A4B61B2C51B3B1161A","MG312490635C688B4125242A4B61B2C51B3B1161A"
"362","MG-3124906-AE3A9658623D47E49513A54A92403219","AT","MG","3124906","AE3A9658623D47E49513A54A92403219","MG3124906AE3A9658623D47E49513A54A92403219"
"363","MG-3124906-79E991EE277B4696BDFAECCC19796CDC","AT","MG","3124906","79E991EE277B4696BDFAECCC19796CDC","MG312490679E991EE277B4696BDFAECCC19796CDC"
"364","MG-3124906-1C5295E718374ED187010348691F577E","AT","MG","3124906","1C5295E718374ED187010348691F577E","MG31249061C5295E718374ED187010348691F577E"
"365","MG-3124906-7422EC6A19694044B30D4F55271F162B","AT","MG","3124906","7422EC6A19694044B30D4F55271F162B","MG31249067422EC6A19694044B30D4F55271F162B"
"366","MG-3124906-CF4A589F0FE9416AA9DE4D1D06DDE667","AT","MG","3124906","CF4A589F0FE9416AA9DE4D1D06DDE667","MG3124906CF4A589F0FE9416AA9DE4D1D06DDE667"
"367","MG-3124906-875C79D8F21F46EC91746F463FF537AC","AT","MG","3124906","875C79D8F21F46EC91746F463FF537AC","MG3124906875C79D8F21F46EC91746F463FF537AC"
"368","MG-3124906-77210A4449EC42C994CA7A6AF9A7CFA9","AT","MG","3124906","77210A4449EC42C994CA7A6AF9A7CFA9","MG312490677210A4449EC42C994CA7A6AF9A7CFA9"
"369","MG-3124906-2149F10FF1A140E6AF149B504E5A5339","AT","MG","3124906","2149F10FF1A140E6AF149B504E5A5339","MG31249062149F10FF1A140E6AF149B504E5A5339"
"370","MG-3124906-E2498AB0BF4A409FB654B33D08E41B16","AT","MG","3124906","E2498AB0BF4A409FB654B33D08E41B16","MG3124906E2498AB0BF4A409FB654B33D08E41B16"
"371","MG-3124906-AD612D944A774BA8A5E92568830ABE0C","AT","MG","3124906","AD612D944A774BA8A5E92568830ABE0C","MG3124906AD612D944A774BA8A5E92568830ABE0C"
"372","MG-3124906-C8ECA686941A4E6D9673C9ACDCF7688E","AT","MG","3124906","C8ECA686941A4E6D9673C9ACDCF7688E","MG3124906C8ECA686941A4E6D9673C9ACDCF7688E"
"373","MG-3124906-1571EC219BD24F89A0F43075010DACE0","AT","MG","3124906","1571EC219BD24F89A0F43075010DACE0","MG31249061571EC219BD24F89A0F43075010DACE0"
"374","MG-3124906-77CEFBF870254EA1A7AB3E31609CA05D","AT","MG","3124906","77CEFBF870254EA1A7AB3E31609CA05D","MG312490677CEFBF870254EA1A7AB3E31609CA05D"
"375","MG-3124906-FA674A773584427FB21BDEA0EA6D0186","AT","MG","3124906","FA674A773584427FB21BDEA0EA6D0186","MG3124906FA674A773584427FB21BDEA0EA6D0186"
"376","MG-3124906-A97AC8BE34904C2CBB38BCC48666B710","AT","MG","3124906","A97AC8BE34904C2CBB38BCC48666B710","MG3124906A97AC8BE34904C2CBB38BCC48666B710"
"377","MG-3124906-E804FEAB655B48B8AF796F537E512972","AT","MG","3124906","E804FEAB655B48B8AF796F537E512972","MG3124906E804FEAB655B48B8AF796F537E512972"
"378","MG-3124906-86CCC87F6B314949B664380D055D8BC0","AT","MG","3124906","86CCC87F6B314949B664380D055D8BC0","MG312490686CCC87F6B314949B664380D055D8BC0"
"379","MG-3124906-DE24D3ED0A294CC3976532F93469A153","AT","MG","3124906","DE24D3ED0A294CC3976532F93469A153","MG3124906DE24D3ED0A294CC3976532F93469A153"
"380","MG-3124906-B0948E9C60904FBC908A36255F6292AF","AT","MG","3124906","B0948E9C60904FBC908A36255F6292AF","MG3124906B0948E9C60904FBC908A36255F6292AF"
"381","MG-3124906-9A8F7CA88BF04434A153A878603AACD4","AT","MG","3124906","9A8F7CA88BF04434A153A878603AACD4","MG31249069A8F7CA88BF04434A153A878603AACD4"
"382","MG-3124906-FD737C0B5EA34F6AB1476FCE577F5346","AT","MG","3124906","FD737C0B5EA34F6AB1476FCE577F5346","MG3124906FD737C0B5EA34F6AB1476FCE577F5346"
"383","MG-3124906-BBB122147FF8476D944F9ECCF1E26215","AT","MG","3124906","BBB122147FF8476D944F9ECCF1E26215","MG3124906BBB122147FF8476D944F9ECCF1E26215"
"384","MG-3124906-E6F71157A6CE469CAE7891039845CD53","AT","MG","3124906","E6F71157A6CE469CAE7891039845CD53","MG3124906E6F71157A6CE469CAE7891039845CD53"
"385","MG-3124906-E2439D8B0704477190CA1B2F176F5345","AT","MG","3124906","E2439D8B0704477190CA1B2F176F5345","MG3124906E2439D8B0704477190CA1B2F176F5345"
"386","MG-3124906-B0C627ADDAD344379084A11DAE76DD35","AT","MG","3124906","B0C627ADDAD344379084A11DAE76DD35","MG3124906B0C627ADDAD344379084A11DAE76DD35"
"387","MG-3124906-3CB49FD9746A4A61834B38422A3CF526","AT","MG","3124906","3CB49FD9746A4A61834B38422A3CF526","MG31249063CB49FD9746A4A61834B38422A3CF526"
"388","MG-3124906-17C0B5C0EAE9498B925D2790C1F707CB","AT","MG","3124906","17C0B5C0EAE9498B925D2790C1F707CB","MG312490617C0B5C0EAE9498B925D2790C1F707CB"
"389","MG-3124906-46725047A1574776BAD04B9A741F43B5","AT","MG","3124906","46725047A1574776BAD04B9A741F43B5","MG312490646725047A1574776BAD04B9A741F43B5"
"390","MG-3124906-82E74B6DC0D7458A941073C0B9605A77","AT","MG","3124906","82E74B6DC0D7458A941073C0B9605A77","MG312490682E74B6DC0D7458A941073C0B9605A77"
"391","MG-3124906-C837ACC1B94A45C2BCE616268F93E39D","AT","MG","3124906","C837ACC1B94A45C2BCE616268F93E39D","MG3124906C837ACC1B94A45C2BCE616268F93E39D"
"392","MG-3124906-28CFB68D406542C4B3257C8877B6FFAB","AT","MG","3124906","28CFB68D406542C4B3257C8877B6FFAB","MG312490628CFB68D406542C4B3257C8877B6FFAB"
"393","MG-3124906-BC75291BD7404FC09BACE4175CE0A950","AT","MG","3124906","BC75291BD7404FC09BACE4175CE0A950","MG3124906BC75291BD7404FC09BACE4175CE0A950"
"394","MG-3124906-0EC6565423CD4F1EAE8578981811DCE5","AT","MG","3124906","0EC6565423CD4F1EAE8578981811DCE5","MG31249060EC6565423CD4F1EAE8578981811DCE5"
"395","MG-3124906-1A37BAA958F646199FD97EF80717A8D3","AT","MG","3124906","1A37BAA958F646199FD97EF80717A8D3","MG31249061A37BAA958F646199FD97EF80717A8D3"
"396","MG-3124906-660508E669394574B39B5E2E1AB575FD","AT","MG","3124906","660508E669394574B39B5E2E1AB575FD","MG3124906660508E669394574B39B5E2E1AB575FD"
"397","MG-3124906-5AB515DD502744599AED8CD2FB3990D8","AT","MG","3124906","5AB515DD502744599AED8CD2FB3990D8","MG31249065AB515DD502744599AED8CD2FB3990D8"
"398","MG-3124906-961D1DAEFDBF4FDCA20FA688300C47EA","AT","MG","3124906","961D1DAEFDBF4FDCA20FA688300C47EA","MG3124906961D1DAEFDBF4FDCA20FA688300C47EA"
"399","MG-3124906-8C89953FE43C43E09823E05FAF3F825E","AT","MG","3124906","8C89953FE43C43E09823E05FAF3F825E","MG31249068C89953FE43C43E09823E05FAF3F825E"
"400","MG-3124906-1A6EE2F9807D4AC6B6354683C421E92B","AT","MG","3124906","1A6EE2F9807D4AC6B6354683C421E92B","MG31249061A6EE2F9807D4AC6B6354683C421E92B"
"401","MG-3124906-A51A861B45164409B87B02E26BAEA92C","AT","MG","3124906","A51A861B45164409B87B02E26BAEA92C","MG3124906A51A861B45164409B87B02E26BAEA92C"
"402","MG-3124906-AFC51B4150DB4D86A5AF0A6CFE66E3F5","AT","MG","3124906","AFC51B4150DB4D86A5AF0A6CFE66E3F5","MG3124906AFC51B4150DB4D86A5AF0A6CFE66E3F5"
"403","MG-3124906-079682DDDFCF4C5B98CBEB410CFFC200","AT","MG","3124906","079682DDDFCF4C5B98CBEB410CFFC200","MG3124906079682DDDFCF4C5B98CBEB410CFFC200"
"404","MG-3124906-127B5D0AA47C4740A4F299BFCC1B7828","AT","MG","3124906","127B5D0AA47C4740A4F299BFCC1B7828","MG3124906127B5D0AA47C4740A4F299BFCC1B7828"
"405","MG-3124906-E89A9AD8D0BD449CBB6D2B3267EE9010","AT","MG","3124906","E89A9AD8D0BD449CBB6D2B3267EE9010","MG3124906E89A9AD8D0BD449CBB6D2B3267EE9010"
"406","MG-3124906-03EAEE2D7D1544D79543C6A628A2DCEB","AT","MG","3124906","03EAEE2D7D1544D79543C6A628A2DCEB","MG312490603EAEE2D7D1544D79543C6A628A2DCEB"
"407","MG-3124906-D9392F7C885A433E954FB600BEE60C05","AT","MG","3124906","D9392F7C885A433E954FB600BEE60C05","MG3124906D9392F7C885A433E954FB600BEE60C05"
"408","MG-3124906-9C538F34550E4087A6C3906885251507","AT","MG","3124906","9C538F34550E4087A6C3906885251507","MG31249069C538F34550E4087A6C3906885251507"
"409","MG-3124906-328BBDAE27A24E81AD8B7CF252C29953","AT","MG","3124906","328BBDAE27A24E81AD8B7CF252C29953","MG3124906328BBDAE27A24E81AD8B7CF252C29953"
"410","MG-3124906-EB3C2D5DF31B447799A0196066C221A3","AT","MG","3124906","EB3C2D5DF31B447799A0196066C221A3","MG3124906EB3C2D5DF31B447799A0196066C221A3"
"411","MG-3124906-5976F55F60E44D878A04A5EE59558FFB","AT","MG","3124906","5976F55F60E44D878A04A5EE59558FFB","MG31249065976F55F60E44D878A04A5EE59558FFB"
"412","MG-3124906-D867285C0D0A44D89B3DBA3AA6612809","AT","MG","3124906","D867285C0D0A44D89B3DBA3AA6612809","MG3124906D867285C0D0A44D89B3DBA3AA6612809"
"413","MG-3124906-A79EF2D2938141C4A2F5B29178EC2BCB","AT","MG","3124906","A79EF2D2938141C4A2F5B29178EC2BCB","MG3124906A79EF2D2938141C4A2F5B29178EC2BCB"
"414","MG-3124906-D08F2E5605964C91A8E3A044CAC1A4E9","AT","MG","3124906","D08F2E5605964C91A8E3A044CAC1A4E9","MG3124906D08F2E5605964C91A8E3A044CAC1A4E9"
"415","MG-3124906-071C838C11C14FCA9E093B10E15CDA33","AT","MG","3124906","071C838C11C14FCA9E093B10E15CDA33","MG3124906071C838C11C14FCA9E093B10E15CDA33"
"416","MG-3124906-E20A2ECB470447CD84957436C31A6C75","AT","MG","3124906","E20A2ECB470447CD84957436C31A6C75","MG3124906E20A2ECB470447CD84957436C31A6C75"
"417","MG-3124906-89B3DC8A0D704E6FB6A192892AF42C93","AT","MG","3124906","89B3DC8A0D704E6FB6A192892AF42C93","MG312490689B3DC8A0D704E6FB6A192892AF42C93"
"418","MG-3124906-5F77611B03644CA5B4C5A9A79C7F1340","AT","MG","3124906","5F77611B03644CA5B4C5A9A79C7F1340","MG31249065F77611B03644CA5B4C5A9A79C7F1340"
"419","MG-3124906-3C7E499D4B934132AB8C6A9EAA293244","AT","MG","3124906","3C7E499D4B934132AB8C6A9EAA293244","MG31249063C7E499D4B934132AB8C6A9EAA293244"
"420","MG-3124906-90DEDB0FF770425FA9B072B236F0E6FB","AT","MG","3124906","90DEDB0FF770425FA9B072B236F0E6FB","MG312490690DEDB0FF770425FA9B072B236F0E6FB"
"421","MG-3124906-4CA082A993CA40848D4187A5DAC30326","AT","MG","3124906","4CA082A993CA40848D4187A5DAC30326","MG31249064CA082A993CA40848D4187A5DAC30326"
"422","MG-3124906-40F0187C63E74FEFAEB8FDC574FAB8E1","AT","MG","3124906","40F0187C63E74FEFAEB8FDC574FAB8E1","MG312490640F0187C63E74FEFAEB8FDC574FAB8E1"
"423","MG-3124906-D90AADD093AE4ED38C4B652F1554837E","AT","MG","3124906","D90AADD093AE4ED38C4B652F1554837E","MG3124906D90AADD093AE4ED38C4B652F1554837E"
"424","MG-3124906-259AE5589760423C9D2044F5C5F7E183","AT","MG","3124906","259AE5589760423C9D2044F5C5F7E183","MG3124906259AE5589760423C9D2044F5C5F7E183"
"425","MG-3124906-9EF2BC6F6C204B82AFCF52F706DFC9B8","AT","MG","3124906","9EF2BC6F6C204B82AFCF52F706DFC9B8","MG31249069EF2BC6F6C204B82AFCF52F706DFC9B8"
"426","MG-3124906-0DD0139238AA400E8FAB76CD1790CAAE","AT","MG","3124906","0DD0139238AA400E8FAB76CD1790CAAE","MG31249060DD0139238AA400E8FAB76CD1790CAAE"
"427","MG-3124906-63B01CDFACEB4845A40FE8D737903036","AT","MG","3124906","63B01CDFACEB4845A40FE8D737903036","MG312490663B01CDFACEB4845A40FE8D737903036"
"428","MG-3124906-AB0AB4B0F4CB4DC4B3180627D79520C5","AT","MG","3124906","AB0AB4B0F4CB4DC4B3180627D79520C5","MG3124906AB0AB4B0F4CB4DC4B3180627D79520C5"
"429","MG-3124906-66D7D206290B4414AE82C940D7076174","AT","MG","3124906","66D7D206290B4414AE82C940D7076174","MG312490666D7D206290B4414AE82C940D7076174"
"430","MG-3124906-89D3F7E76F454578B10CBAC9A772E246","AT","MG","3124906","89D3F7E76F454578B10CBAC9A772E246","MG312490689D3F7E76F454578B10CBAC9A772E246"
"431","MG-3124906-4A38FAB4040A47DFA68D9C47D6E6F0ED","AT","MG","3124906","4A38FAB4040A47DFA68D9C47D6E6F0ED","MG31249064A38FAB4040A47DFA68D9C47D6E6F0ED"
"432","MG-3124906-BC8786DA37E8417A88748EA8ABC4C3F7","AT","MG","3124906","BC8786DA37E8417A88748EA8ABC4C3F7","MG3124906BC8786DA37E8417A88748EA8ABC4C3F7"
"433","MG-3124906-A6624BCAFBE34716A348616A545CF45C","AT","MG","3124906","A6624BCAFBE34716A348616A545CF45C","MG3124906A6624BCAFBE34716A348616A545CF45C"
"434","MG-3124906-239E36C570AC4D9F919528824D7CE655","AT","MG","3124906","239E36C570AC4D9F919528824D7CE655","MG3124906239E36C570AC4D9F919528824D7CE655"
"435","MG-3124906-C64C99E763414DD58810FC8F1CA7F586","AT","MG","3124906","C64C99E763414DD58810FC8F1CA7F586","MG3124906C64C99E763414DD58810FC8F1CA7F586"
"436","MG-3124906-956620845D5A4D1195DC8B1C00E07933","AT","MG","3124906","956620845D5A4D1195DC8B1C00E07933","MG3124906956620845D5A4D1195DC8B1C00E07933"
"437","MG-3124906-F6C56E0C352448D280C1E6C7923CB576","AT","MG","3124906","F6C56E0C352448D280C1E6C7923CB576","MG3124906F6C56E0C352448D280C1E6C7923CB576"
"438","MG-3124906-E87644D839BA430F80078182C42BCCB3","AT","MG","3124906","E87644D839BA430F80078182C42BCCB3","MG3124906E87644D839BA430F80078182C42BCCB3"
"439","MG-3124906-0A51029C4BF441378A01B7AB059F66F1","AT","MG","3124906","0A51029C4BF441378A01B7AB059F66F1","MG31249060A51029C4BF441378A01B7AB059F66F1"
"440","MG-3124906-EB2DC5B9B93540E8A60E41F2AC354D61","AT","MG","3124906","EB2DC5B9B93540E8A60E41F2AC354D61","MG3124906EB2DC5B9B93540E8A60E41F2AC354D61"
"441","MG-3124906-FE14862DD9CF4990B9F750D60F02BB2C","AT","MG","3124906","FE14862DD9CF4990B9F750D60F02BB2C","MG3124906FE14862DD9CF4990B9F750D60F02BB2C"
"442","MG-3124906-AE6FD3FD9A6D424AB8B45D8E43FA4ADD","AT","MG","3124906","AE6FD3FD9A6D424AB8B45D8E43FA4ADD","MG3124906AE6FD3FD9A6D424AB8B45D8E43FA4ADD"
"443","MG-3124906-4F39E2715172416FB0CC71C76826363B","AT","MG","3124906","4F39E2715172416FB0CC71C76826363B","MG31249064F39E2715172416FB0CC71C76826363B"
"444","MG-3124906-427DE151C24949F691DF30C45A98189F","AT","MG","3124906","427DE151C24949F691DF30C45A98189F","MG3124906427DE151C24949F691DF30C45A98189F"
"445","MG-3124906-3F70D4DA7AB849C3BA928527BBB45F09","AT","MG","3124906","3F70D4DA7AB849C3BA928527BBB45F09","MG31249063F70D4DA7AB849C3BA928527BBB45F09"
"446","MG-3124906-8156C20344264EB999C7EA7AD0EA8526","AT","MG","3124906","8156C20344264EB999C7EA7AD0EA8526","MG31249068156C20344264EB999C7EA7AD0EA8526"
"447","MG-3124906-D8FF6A8F9ED945FB9D78C1C3DEC6C177","AT","MG","3124906","D8FF6A8F9ED945FB9D78C1C3DEC6C177","MG3124906D8FF6A8F9ED945FB9D78C1C3DEC6C177"
"448","MG-3124906-E3582381A5E24B5BB0F6E649F735BEB6","AT","MG","3124906","E3582381A5E24B5BB0F6E649F735BEB6","MG3124906E3582381A5E24B5BB0F6E649F735BEB6"
"449","MG-3124906-EA2645236BCA4661BAE87844651AFC6D","AT","MG","3124906","EA2645236BCA4661BAE87844651AFC6D","MG3124906EA2645236BCA4661BAE87844651AFC6D"
"450","MG-3124906-964F9BF40590489BBAED9B26ED889F26","AT","MG","3124906","964F9BF40590489BBAED9B26ED889F26","MG3124906964F9BF40590489BBAED9B26ED889F26"
"451","MG-3124906-6BBA29A25A14466497427731CF0031BE","AT","MG","3124906","6BBA29A25A14466497427731CF0031BE","MG31249066BBA29A25A14466497427731CF0031BE"
