"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3504701-FF68276429BE400D8388839FDCADD0D5","AT","SP","3504701","FF68276429BE400D8388839FDCADD0D5","SP3504701FF68276429BE400D8388839FDCADD0D5"
"35","SP-3504701-4E95D1F409E146C1937AB53DE8AA472B","AT","SP","3504701","4E95D1F409E146C1937AB53DE8AA472B","SP35047014E95D1F409E146C1937AB53DE8AA472B"
"36","SP-3504701-5472663CFDF34394808EC577287B2535","AT","SP","3504701","5472663CFDF34394808EC577287B2535","SP35047015472663CFDF34394808EC577287B2535"
"37","SP-3504701-75CBD3F7C15F435B996DE448F2EA054E","AT","SP","3504701","75CBD3F7C15F435B996DE448F2EA054E","SP350470175CBD3F7C15F435B996DE448F2EA054E"
"38","SP-3504701-0FB3D4229595468AA0AFCC0BE5CD58C4","AT","SP","3504701","0FB3D4229595468AA0AFCC0BE5CD58C4","SP35047010FB3D4229595468AA0AFCC0BE5CD58C4"
"39","SP-3504701-F4FE6744B39D415881BAD3F265905E41","AT","SP","3504701","F4FE6744B39D415881BAD3F265905E41","SP3504701F4FE6744B39D415881BAD3F265905E41"
"40","SP-3504701-637372E1982141239B58746F48988DD0","AT","SP","3504701","637372E1982141239B58746F48988DD0","SP3504701637372E1982141239B58746F48988DD0"
"41","SP-3504701-4A9E97465E7B42C7A22DB532C0E9453C","AT","SP","3504701","4A9E97465E7B42C7A22DB532C0E9453C","SP35047014A9E97465E7B42C7A22DB532C0E9453C"
"42","SP-3504701-5BFF32B5300E4A418080502E43A939BE","AT","SP","3504701","5BFF32B5300E4A418080502E43A939BE","SP35047015BFF32B5300E4A418080502E43A939BE"
"43","SP-3504701-3D33C37FE4E74F7A930FDCECD6059A26","AT","SP","3504701","3D33C37FE4E74F7A930FDCECD6059A26","SP35047013D33C37FE4E74F7A930FDCECD6059A26"
"44","SP-3504701-D69C1ACF42DE4CB9BF5C5CB00D42D1DA","AT","SP","3504701","D69C1ACF42DE4CB9BF5C5CB00D42D1DA","SP3504701D69C1ACF42DE4CB9BF5C5CB00D42D1DA"
"45","SP-3504701-D5DFF3C5B45E43729BF039D4F98E1737","AT","SP","3504701","D5DFF3C5B45E43729BF039D4F98E1737","SP3504701D5DFF3C5B45E43729BF039D4F98E1737"
"46","SP-3504701-C384FF5708A4485CAB74768F0F1F7ECA","AT","SP","3504701","C384FF5708A4485CAB74768F0F1F7ECA","SP3504701C384FF5708A4485CAB74768F0F1F7ECA"
"47","SP-3504701-7F6735AAEC1147E8A3608F19885E6DE9","AT","SP","3504701","7F6735AAEC1147E8A3608F19885E6DE9","SP35047017F6735AAEC1147E8A3608F19885E6DE9"
"48","SP-3504701-14943F347FED446E8C8B817801C6BE77","AT","SP","3504701","14943F347FED446E8C8B817801C6BE77","SP350470114943F347FED446E8C8B817801C6BE77"
"49","SP-3504701-7C4E36F2729649DF9417C4C8E65B1C8C","AT","SP","3504701","7C4E36F2729649DF9417C4C8E65B1C8C","SP35047017C4E36F2729649DF9417C4C8E65B1C8C"
"50","SP-3504701-22C5845C63B24BEDBE2D17CCBFBCE345","AT","SP","3504701","22C5845C63B24BEDBE2D17CCBFBCE345","SP350470122C5845C63B24BEDBE2D17CCBFBCE345"
"51","SP-3504701-2975AB8BA5E242F8B02C3609C5E0B05A","AT","SP","3504701","2975AB8BA5E242F8B02C3609C5E0B05A","SP35047012975AB8BA5E242F8B02C3609C5E0B05A"
"52","SP-3504701-9E6A4C129D024856A7BEDAE3BF762685","AT","SP","3504701","9E6A4C129D024856A7BEDAE3BF762685","SP35047019E6A4C129D024856A7BEDAE3BF762685"
"53","SP-3504701-A49979B72FD149ED9E86D4B277B234A0","AT","SP","3504701","A49979B72FD149ED9E86D4B277B234A0","SP3504701A49979B72FD149ED9E86D4B277B234A0"
"54","SP-3504701-8F97B869914E4EAF85CBEC76EB855D71","AT","SP","3504701","8F97B869914E4EAF85CBEC76EB855D71","SP35047018F97B869914E4EAF85CBEC76EB855D71"
"55","SP-3504701-11330EE0DE7F4F41B0EFEC380F05E892","AT","SP","3504701","11330EE0DE7F4F41B0EFEC380F05E892","SP350470111330EE0DE7F4F41B0EFEC380F05E892"
"56","SP-3504701-2415F461B1C3497A97212067DD44669E","AT","SP","3504701","2415F461B1C3497A97212067DD44669E","SP35047012415F461B1C3497A97212067DD44669E"
"57","SP-3504701-4015D5C0D9F244F8932AA4DAC813263E","AT","SP","3504701","4015D5C0D9F244F8932AA4DAC813263E","SP35047014015D5C0D9F244F8932AA4DAC813263E"
"58","SP-3504701-02C62B83B23840298146FB540D55F6A7","AT","SP","3504701","02C62B83B23840298146FB540D55F6A7","SP350470102C62B83B23840298146FB540D55F6A7"
"59","SP-3504701-3EDB3E11E829494B9F866E346D800C26","AT","SP","3504701","3EDB3E11E829494B9F866E346D800C26","SP35047013EDB3E11E829494B9F866E346D800C26"
"60","SP-3504701-759354DC41E54BEFA313E03CE9A34D2B","AT","SP","3504701","759354DC41E54BEFA313E03CE9A34D2B","SP3504701759354DC41E54BEFA313E03CE9A34D2B"
"61","SP-3504701-B6F70C384E674B059C13ED4667E9B0DA","AT","SP","3504701","B6F70C384E674B059C13ED4667E9B0DA","SP3504701B6F70C384E674B059C13ED4667E9B0DA"
"62","SP-3504701-26C117ECFE8E4414B3C77852B6D6D80E","AT","SP","3504701","26C117ECFE8E4414B3C77852B6D6D80E","SP350470126C117ECFE8E4414B3C77852B6D6D80E"
"63","SP-3504701-64658A93DA39441B9AD86949ABED79D2","AT","SP","3504701","64658A93DA39441B9AD86949ABED79D2","SP350470164658A93DA39441B9AD86949ABED79D2"
"64","SP-3504701-1A99BAB9C28A48FCAD6FB151A5A631E6","AT","SP","3504701","1A99BAB9C28A48FCAD6FB151A5A631E6","SP35047011A99BAB9C28A48FCAD6FB151A5A631E6"
"65","SP-3504701-6D88EEDCF81048ABB4D74F8E825181CA","AT","SP","3504701","6D88EEDCF81048ABB4D74F8E825181CA","SP35047016D88EEDCF81048ABB4D74F8E825181CA"
"66","SP-3504701-983E0017DF8A4AC8A5162A4D6132C998","AT","SP","3504701","983E0017DF8A4AC8A5162A4D6132C998","SP3504701983E0017DF8A4AC8A5162A4D6132C998"
"67","SP-3504701-9C2BE09C9A654577A8C03282CC62280F","AT","SP","3504701","9C2BE09C9A654577A8C03282CC62280F","SP35047019C2BE09C9A654577A8C03282CC62280F"
"68","SP-3504701-076E127C74D24FD8AE78416255109C28","AT","SP","3504701","076E127C74D24FD8AE78416255109C28","SP3504701076E127C74D24FD8AE78416255109C28"
"69","SP-3504701-54957869FB6C454BB0281E1953719CC3","AT","SP","3504701","54957869FB6C454BB0281E1953719CC3","SP350470154957869FB6C454BB0281E1953719CC3"
"70","SP-3504701-27B14AB7C6714D9199BAA7EE19723F18","AT","SP","3504701","27B14AB7C6714D9199BAA7EE19723F18","SP350470127B14AB7C6714D9199BAA7EE19723F18"
"71","SP-3504701-2F39F3ED07BB4E0DAC3ECE30E3B364F8","AT","SP","3504701","2F39F3ED07BB4E0DAC3ECE30E3B364F8","SP35047012F39F3ED07BB4E0DAC3ECE30E3B364F8"
"72","SP-3504701-C168D66B1E6242A584CBBCB7CD10AC9E","AT","SP","3504701","C168D66B1E6242A584CBBCB7CD10AC9E","SP3504701C168D66B1E6242A584CBBCB7CD10AC9E"
"73","SP-3504701-7E560505F6FA48CD8A5A400835B13BD7","AT","SP","3504701","7E560505F6FA48CD8A5A400835B13BD7","SP35047017E560505F6FA48CD8A5A400835B13BD7"
"74","SP-3504701-F28D24094A7341B483F03E0D01076973","AT","SP","3504701","F28D24094A7341B483F03E0D01076973","SP3504701F28D24094A7341B483F03E0D01076973"
"75","SP-3504701-148244F86C1E4152BEF927C93C83E10B","AT","SP","3504701","148244F86C1E4152BEF927C93C83E10B","SP3504701148244F86C1E4152BEF927C93C83E10B"
"76","SP-3504701-CDBFA79DF077468A83A0B5F503775276","AT","SP","3504701","CDBFA79DF077468A83A0B5F503775276","SP3504701CDBFA79DF077468A83A0B5F503775276"
"77","SP-3504701-0E9F7E66557641A49F54AEE50A3ECB84","AT","SP","3504701","0E9F7E66557641A49F54AEE50A3ECB84","SP35047010E9F7E66557641A49F54AEE50A3ECB84"
"78","SP-3504701-6D45CE5851674DA5A9BE3F32F17D0FC2","AT","SP","3504701","6D45CE5851674DA5A9BE3F32F17D0FC2","SP35047016D45CE5851674DA5A9BE3F32F17D0FC2"
"79","SP-3504701-6F0D01F3612E44DEA90B4D6FDE5BC91C","AT","SP","3504701","6F0D01F3612E44DEA90B4D6FDE5BC91C","SP35047016F0D01F3612E44DEA90B4D6FDE5BC91C"
"80","SP-3504701-472BBC4FDF4A4A4BA27A1471E259379C","AT","SP","3504701","472BBC4FDF4A4A4BA27A1471E259379C","SP3504701472BBC4FDF4A4A4BA27A1471E259379C"
"81","SP-3504701-BBCD34BD8A844BB395F0B167629D741B","AT","SP","3504701","BBCD34BD8A844BB395F0B167629D741B","SP3504701BBCD34BD8A844BB395F0B167629D741B"
"82","SP-3504701-F323C4E951964EA29814DF17C48F08F1","AT","SP","3504701","F323C4E951964EA29814DF17C48F08F1","SP3504701F323C4E951964EA29814DF17C48F08F1"
"83","SP-3504701-341376024A824E05A81F4BBD60EF074E","AT","SP","3504701","341376024A824E05A81F4BBD60EF074E","SP3504701341376024A824E05A81F4BBD60EF074E"
"84","SP-3504701-52FE5F11C75F4294B3F51C3AC5FBAC7E","AT","SP","3504701","52FE5F11C75F4294B3F51C3AC5FBAC7E","SP350470152FE5F11C75F4294B3F51C3AC5FBAC7E"
"85","SP-3504701-FCEE6CC053314353B6DE0CDF416D25A4","AT","SP","3504701","FCEE6CC053314353B6DE0CDF416D25A4","SP3504701FCEE6CC053314353B6DE0CDF416D25A4"
"86","SP-3504701-48E46D8B54814927BD8A9DC8BB6DA06A","AT","SP","3504701","48E46D8B54814927BD8A9DC8BB6DA06A","SP350470148E46D8B54814927BD8A9DC8BB6DA06A"
"87","SP-3504701-035414D28C1A4006BC41F3B6234E24F4","AT","SP","3504701","035414D28C1A4006BC41F3B6234E24F4","SP3504701035414D28C1A4006BC41F3B6234E24F4"
"88","SP-3504701-1631D851DCC447F1B333B921314E1590","AT","SP","3504701","1631D851DCC447F1B333B921314E1590","SP35047011631D851DCC447F1B333B921314E1590"
"89","SP-3504701-5631BBA05F88450D818D22A77C9F3945","AT","SP","3504701","5631BBA05F88450D818D22A77C9F3945","SP35047015631BBA05F88450D818D22A77C9F3945"
"90","SP-3504701-D29A2B76C5A44906B772C06FC25B9399","AT","SP","3504701","D29A2B76C5A44906B772C06FC25B9399","SP3504701D29A2B76C5A44906B772C06FC25B9399"
"91","SP-3504701-ECECA6E2523643828E576E96ACD70383","AT","SP","3504701","ECECA6E2523643828E576E96ACD70383","SP3504701ECECA6E2523643828E576E96ACD70383"
"92","SP-3504701-1183FCFD84F6412AAE3B4A5933385664","AT","SP","3504701","1183FCFD84F6412AAE3B4A5933385664","SP35047011183FCFD84F6412AAE3B4A5933385664"
"93","SP-3504701-139FB55DA2D24979B13278DA18AE57BD","AT","SP","3504701","139FB55DA2D24979B13278DA18AE57BD","SP3504701139FB55DA2D24979B13278DA18AE57BD"
