"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","ES-3202702-A86860CCB905413DA742C997B3ABF0E6","AT","ES","3202702","A86860CCB905413DA742C997B3ABF0E6","ES3202702A86860CCB905413DA742C997B3ABF0E6"
"54","ES-3202702-3A510C101686491E8E5E9FFC0F3599D3","AT","ES","3202702","3A510C101686491E8E5E9FFC0F3599D3","ES32027023A510C101686491E8E5E9FFC0F3599D3"
"55","ES-3202702-FE3CE3A1F56D40FA957F734CD7D25ECC","AT","ES","3202702","FE3CE3A1F56D40FA957F734CD7D25ECC","ES3202702FE3CE3A1F56D40FA957F734CD7D25ECC"
"56","ES-3202702-94C8F977E7014819894E0DA2A9890AD1","AT","ES","3202702","94C8F977E7014819894E0DA2A9890AD1","ES320270294C8F977E7014819894E0DA2A9890AD1"
"57","ES-3202702-77FC481CE2664F999E5D76C0EA25440D","AT","ES","3202702","77FC481CE2664F999E5D76C0EA25440D","ES320270277FC481CE2664F999E5D76C0EA25440D"
"58","ES-3202702-AFEEF8F29B9C4104A8583AC161FFB374","AT","ES","3202702","AFEEF8F29B9C4104A8583AC161FFB374","ES3202702AFEEF8F29B9C4104A8583AC161FFB374"
"59","ES-3202702-A20CA8D300404B45A28707944A4BAFCF","AT","ES","3202702","A20CA8D300404B45A28707944A4BAFCF","ES3202702A20CA8D300404B45A28707944A4BAFCF"
"60","ES-3202702-65AB63415AC6474E9A06D35299BC9B52","AT","ES","3202702","65AB63415AC6474E9A06D35299BC9B52","ES320270265AB63415AC6474E9A06D35299BC9B52"
"61","ES-3202702-401D3060E7E24E67983AFBECDD4D45B3","AT","ES","3202702","401D3060E7E24E67983AFBECDD4D45B3","ES3202702401D3060E7E24E67983AFBECDD4D45B3"
"62","ES-3202702-B2EF0E5CE77A4F479C0CBE257D955FBA","AT","ES","3202702","B2EF0E5CE77A4F479C0CBE257D955FBA","ES3202702B2EF0E5CE77A4F479C0CBE257D955FBA"
"63","ES-3202702-221321FFC6004F1CAB4A5FFB1F4EF398","AT","ES","3202702","221321FFC6004F1CAB4A5FFB1F4EF398","ES3202702221321FFC6004F1CAB4A5FFB1F4EF398"
"64","ES-3202702-CC85272C7F234A6C958BB6A8DAC7FE80","AT","ES","3202702","CC85272C7F234A6C958BB6A8DAC7FE80","ES3202702CC85272C7F234A6C958BB6A8DAC7FE80"
"65","ES-3202702-2F48590C35D540CDA75B1719B5E582AD","AT","ES","3202702","2F48590C35D540CDA75B1719B5E582AD","ES32027022F48590C35D540CDA75B1719B5E582AD"
"66","ES-3202702-6C06AA2EC2EA437599493573715EB5D7","AT","ES","3202702","6C06AA2EC2EA437599493573715EB5D7","ES32027026C06AA2EC2EA437599493573715EB5D7"
"67","ES-3202702-BA1BE53E0CB246078E9508CD5F6C51DF","AT","ES","3202702","BA1BE53E0CB246078E9508CD5F6C51DF","ES3202702BA1BE53E0CB246078E9508CD5F6C51DF"
"68","ES-3202702-66035B449F2741099E2B947B1B4F8BC5","AT","ES","3202702","66035B449F2741099E2B947B1B4F8BC5","ES320270266035B449F2741099E2B947B1B4F8BC5"
"69","ES-3202702-0D6C727DBDF245BB84F01E0FD0C1C9CF","AT","ES","3202702","0D6C727DBDF245BB84F01E0FD0C1C9CF","ES32027020D6C727DBDF245BB84F01E0FD0C1C9CF"
"70","ES-3202702-91D00218BAFE49E19B63A85BFC0FE6F1","AT","ES","3202702","91D00218BAFE49E19B63A85BFC0FE6F1","ES320270291D00218BAFE49E19B63A85BFC0FE6F1"
"71","ES-3202702-B493A34A34984ADAB197A7B48793611D","AT","ES","3202702","B493A34A34984ADAB197A7B48793611D","ES3202702B493A34A34984ADAB197A7B48793611D"
"72","ES-3202702-6AE3B108436249629A73760D2CBBA48E","AT","ES","3202702","6AE3B108436249629A73760D2CBBA48E","ES32027026AE3B108436249629A73760D2CBBA48E"
"73","ES-3202702-A889622F5E3242E7A4CA70658D791F4E","AT","ES","3202702","A889622F5E3242E7A4CA70658D791F4E","ES3202702A889622F5E3242E7A4CA70658D791F4E"
"74","ES-3202702-F1AFA864CD50457ABF1F79C01E88A82E","AT","ES","3202702","F1AFA864CD50457ABF1F79C01E88A82E","ES3202702F1AFA864CD50457ABF1F79C01E88A82E"
"75","ES-3202702-3314CE472CE840AD82C479F17C136D6C","AT","ES","3202702","3314CE472CE840AD82C479F17C136D6C","ES32027023314CE472CE840AD82C479F17C136D6C"
"76","ES-3202702-DF49787CE7554E17AA1479E84E23A950","AT","ES","3202702","DF49787CE7554E17AA1479E84E23A950","ES3202702DF49787CE7554E17AA1479E84E23A950"
"77","ES-3202702-50CD374B16E14A1083DA59CB0D4E3F4C","AT","ES","3202702","50CD374B16E14A1083DA59CB0D4E3F4C","ES320270250CD374B16E14A1083DA59CB0D4E3F4C"
"78","ES-3202702-EA6ABD97C14742A7A0FFC351AEB11E77","AT","ES","3202702","EA6ABD97C14742A7A0FFC351AEB11E77","ES3202702EA6ABD97C14742A7A0FFC351AEB11E77"
"79","ES-3202702-BA7DD9E9846B4556A51B58E93BA9D95F","AT","ES","3202702","BA7DD9E9846B4556A51B58E93BA9D95F","ES3202702BA7DD9E9846B4556A51B58E93BA9D95F"
"80","ES-3202702-E011397B089E4B70BD32E8EA7ACA9ED0","AT","ES","3202702","E011397B089E4B70BD32E8EA7ACA9ED0","ES3202702E011397B089E4B70BD32E8EA7ACA9ED0"
"81","ES-3202702-5C70FA29994047F4B899930657610A60","AT","ES","3202702","5C70FA29994047F4B899930657610A60","ES32027025C70FA29994047F4B899930657610A60"
"82","ES-3202702-908BBAD8951840D9AD68EE2BC35145C2","AT","ES","3202702","908BBAD8951840D9AD68EE2BC35145C2","ES3202702908BBAD8951840D9AD68EE2BC35145C2"
"83","ES-3202702-BF86EBE6582F426EB78A90E53D705DD5","AT","ES","3202702","BF86EBE6582F426EB78A90E53D705DD5","ES3202702BF86EBE6582F426EB78A90E53D705DD5"
"84","ES-3202702-C02696C6245A4094B4DA152C7917448B","AT","ES","3202702","C02696C6245A4094B4DA152C7917448B","ES3202702C02696C6245A4094B4DA152C7917448B"
"85","ES-3202702-ED0DA32E4CC247A195D31F27A91672DB","AT","ES","3202702","ED0DA32E4CC247A195D31F27A91672DB","ES3202702ED0DA32E4CC247A195D31F27A91672DB"
"86","ES-3202702-A2EFC9BF0ADB4CBD8D97AC12A4037A47","AT","ES","3202702","A2EFC9BF0ADB4CBD8D97AC12A4037A47","ES3202702A2EFC9BF0ADB4CBD8D97AC12A4037A47"
"87","ES-3202702-E083EBBF71C146CB9F1C0CD5C384FB88","AT","ES","3202702","E083EBBF71C146CB9F1C0CD5C384FB88","ES3202702E083EBBF71C146CB9F1C0CD5C384FB88"
"88","ES-3202702-05CB908A0E994D2187A61E613F8F521B","AT","ES","3202702","05CB908A0E994D2187A61E613F8F521B","ES320270205CB908A0E994D2187A61E613F8F521B"
"89","ES-3202702-60F40EA19BC04BFA91724690686798C5","AT","ES","3202702","60F40EA19BC04BFA91724690686798C5","ES320270260F40EA19BC04BFA91724690686798C5"
"90","ES-3202702-A1AB29CE12984AC5858767F63FB8C706","AT","ES","3202702","A1AB29CE12984AC5858767F63FB8C706","ES3202702A1AB29CE12984AC5858767F63FB8C706"
"91","ES-3202702-410B377C45574EB28817D6D17B5B30BF","AT","ES","3202702","410B377C45574EB28817D6D17B5B30BF","ES3202702410B377C45574EB28817D6D17B5B30BF"
"92","ES-3202702-B0B83BD5608D43A08F958B0CE5D523BF","AT","ES","3202702","B0B83BD5608D43A08F958B0CE5D523BF","ES3202702B0B83BD5608D43A08F958B0CE5D523BF"
"93","ES-3202702-E28E2E14386748AD9490C065054C7B92","AT","ES","3202702","E28E2E14386748AD9490C065054C7B92","ES3202702E28E2E14386748AD9490C065054C7B92"
"94","ES-3202702-64E9AB6F7D2A45038C193B1DEEEFFE23","AT","ES","3202702","64E9AB6F7D2A45038C193B1DEEEFFE23","ES320270264E9AB6F7D2A45038C193B1DEEEFFE23"
"95","ES-3202702-DFB1F8BE3C66455194891A983509F98B","AT","ES","3202702","DFB1F8BE3C66455194891A983509F98B","ES3202702DFB1F8BE3C66455194891A983509F98B"
"96","ES-3202702-515BFD071A4A4CE1922A192660713117","AT","ES","3202702","515BFD071A4A4CE1922A192660713117","ES3202702515BFD071A4A4CE1922A192660713117"
"97","ES-3202702-650D960BA20F46D58D3B36F75A4ABD26","AT","ES","3202702","650D960BA20F46D58D3B36F75A4ABD26","ES3202702650D960BA20F46D58D3B36F75A4ABD26"
"98","ES-3202702-890ED267515B439596F2ED1B79450A99","AT","ES","3202702","890ED267515B439596F2ED1B79450A99","ES3202702890ED267515B439596F2ED1B79450A99"
"99","ES-3202702-B2D6DDEF1C1C4AC388E42C7D7B6332C3","AT","ES","3202702","B2D6DDEF1C1C4AC388E42C7D7B6332C3","ES3202702B2D6DDEF1C1C4AC388E42C7D7B6332C3"
"100","ES-3202702-2BF083B7521242079F924DE73E2CC0DC","AT","ES","3202702","2BF083B7521242079F924DE73E2CC0DC","ES32027022BF083B7521242079F924DE73E2CC0DC"
"101","ES-3202702-E50CFF44BFF44428B4F87DBC27C8316E","AT","ES","3202702","E50CFF44BFF44428B4F87DBC27C8316E","ES3202702E50CFF44BFF44428B4F87DBC27C8316E"
"102","ES-3202702-BB1A6EDFCAED43F0ACB5247D5446B826","AT","ES","3202702","BB1A6EDFCAED43F0ACB5247D5446B826","ES3202702BB1A6EDFCAED43F0ACB5247D5446B826"
"103","ES-3202702-31D436E91C7C4946A461783EFAAFE28C","AT","ES","3202702","31D436E91C7C4946A461783EFAAFE28C","ES320270231D436E91C7C4946A461783EFAAFE28C"
"104","ES-3202702-5E16107DF16A4EC5B4AC6F5D3D3EA41E","AT","ES","3202702","5E16107DF16A4EC5B4AC6F5D3D3EA41E","ES32027025E16107DF16A4EC5B4AC6F5D3D3EA41E"
"105","ES-3202702-6BB313626BF547FA905FB91F15743EE9","AT","ES","3202702","6BB313626BF547FA905FB91F15743EE9","ES32027026BB313626BF547FA905FB91F15743EE9"
"106","ES-3202702-930ADB4492A446E486B019447BD50169","AT","ES","3202702","930ADB4492A446E486B019447BD50169","ES3202702930ADB4492A446E486B019447BD50169"
"107","ES-3202702-F6E7929AB094434FA5C24E5CFBDC200B","AT","ES","3202702","F6E7929AB094434FA5C24E5CFBDC200B","ES3202702F6E7929AB094434FA5C24E5CFBDC200B"
"108","ES-3202702-710D3D53FF244D6A9D36B3F0EA1A1F1D","AT","ES","3202702","710D3D53FF244D6A9D36B3F0EA1A1F1D","ES3202702710D3D53FF244D6A9D36B3F0EA1A1F1D"
"109","ES-3202702-B249C0DB0E9A40B688A4E2FDC1CD97FA","AT","ES","3202702","B249C0DB0E9A40B688A4E2FDC1CD97FA","ES3202702B249C0DB0E9A40B688A4E2FDC1CD97FA"
"110","ES-3202702-5E8D63BB4CB9456B9F34BF0769D06946","AT","ES","3202702","5E8D63BB4CB9456B9F34BF0769D06946","ES32027025E8D63BB4CB9456B9F34BF0769D06946"
"111","ES-3202702-4C75AEC2DEEC4196957AB2A3F924C54C","AT","ES","3202702","4C75AEC2DEEC4196957AB2A3F924C54C","ES32027024C75AEC2DEEC4196957AB2A3F924C54C"
"112","ES-3202702-254B5D463BCA40B19B9654E8B4AB1F85","AT","ES","3202702","254B5D463BCA40B19B9654E8B4AB1F85","ES3202702254B5D463BCA40B19B9654E8B4AB1F85"
"113","ES-3202702-A84E66347C92444B9F01BE486D8BDA7C","AT","ES","3202702","A84E66347C92444B9F01BE486D8BDA7C","ES3202702A84E66347C92444B9F01BE486D8BDA7C"
"114","ES-3202702-9DC8731DA90D49E98BEC46EBDDBB1B1A","AT","ES","3202702","9DC8731DA90D49E98BEC46EBDDBB1B1A","ES32027029DC8731DA90D49E98BEC46EBDDBB1B1A"
"115","ES-3202702-0FFB2690F2F34157856EBBBCF718C5DA","AT","ES","3202702","0FFB2690F2F34157856EBBBCF718C5DA","ES32027020FFB2690F2F34157856EBBBCF718C5DA"
"116","ES-3202702-48D94BAA825243B7953A7129C7400703","AT","ES","3202702","48D94BAA825243B7953A7129C7400703","ES320270248D94BAA825243B7953A7129C7400703"
"117","ES-3202702-7AFD25CA743B4EB18AD6CFF296524C09","AT","ES","3202702","7AFD25CA743B4EB18AD6CFF296524C09","ES32027027AFD25CA743B4EB18AD6CFF296524C09"
"118","ES-3202702-2A4767C4AB674B2C9E9B5A5D25951B7B","AT","ES","3202702","2A4767C4AB674B2C9E9B5A5D25951B7B","ES32027022A4767C4AB674B2C9E9B5A5D25951B7B"
"119","ES-3202702-0506695D817E4E368A584664F8EB2760","AT","ES","3202702","0506695D817E4E368A584664F8EB2760","ES32027020506695D817E4E368A584664F8EB2760"
"120","ES-3202702-0888E1B67912498F977167EA644D934B","AT","ES","3202702","0888E1B67912498F977167EA644D934B","ES32027020888E1B67912498F977167EA644D934B"
"121","ES-3202702-B621D3DE1E55433D92FFB214FD01B9D5","AT","ES","3202702","B621D3DE1E55433D92FFB214FD01B9D5","ES3202702B621D3DE1E55433D92FFB214FD01B9D5"
"122","ES-3202702-8335F0AFEF7B40CEB87865F5AC708E59","AT","ES","3202702","8335F0AFEF7B40CEB87865F5AC708E59","ES32027028335F0AFEF7B40CEB87865F5AC708E59"
"123","ES-3202702-7ACE7054E1504B4E93D34DC547A0DF40","AT","ES","3202702","7ACE7054E1504B4E93D34DC547A0DF40","ES32027027ACE7054E1504B4E93D34DC547A0DF40"
"124","ES-3202702-96198F76217047B384C78D25D0502C92","AT","ES","3202702","96198F76217047B384C78D25D0502C92","ES320270296198F76217047B384C78D25D0502C92"
"125","ES-3202702-0B470572D21A451BB0DC00532ECE7D22","AT","ES","3202702","0B470572D21A451BB0DC00532ECE7D22","ES32027020B470572D21A451BB0DC00532ECE7D22"
"126","ES-3202702-555681CA106040CAB10E857885FDE449","AT","ES","3202702","555681CA106040CAB10E857885FDE449","ES3202702555681CA106040CAB10E857885FDE449"
"127","ES-3202702-AB6EB01D917248479B8E58649C53C1B1","AT","ES","3202702","AB6EB01D917248479B8E58649C53C1B1","ES3202702AB6EB01D917248479B8E58649C53C1B1"
"128","ES-3202702-A52A6EA56ACB4F3A9E3D4263E7D056C8","AT","ES","3202702","A52A6EA56ACB4F3A9E3D4263E7D056C8","ES3202702A52A6EA56ACB4F3A9E3D4263E7D056C8"
"129","ES-3202702-FEF55C6A380E4F42A1F01F2665B75FA8","AT","ES","3202702","FEF55C6A380E4F42A1F01F2665B75FA8","ES3202702FEF55C6A380E4F42A1F01F2665B75FA8"
"130","ES-3202702-BE6EE76FA24D48D1925472CF02EFACB2","AT","ES","3202702","BE6EE76FA24D48D1925472CF02EFACB2","ES3202702BE6EE76FA24D48D1925472CF02EFACB2"
"131","ES-3202702-BDCBABB5EBC049B8A1723FCCCE674B24","AT","ES","3202702","BDCBABB5EBC049B8A1723FCCCE674B24","ES3202702BDCBABB5EBC049B8A1723FCCCE674B24"
"132","ES-3202702-79DE12E0C44E4A2E86AC0872A077967A","AT","ES","3202702","79DE12E0C44E4A2E86AC0872A077967A","ES320270279DE12E0C44E4A2E86AC0872A077967A"
"133","ES-3202702-5DD9A0B2CE314A3A969E4CD3CB1F2809","AT","ES","3202702","5DD9A0B2CE314A3A969E4CD3CB1F2809","ES32027025DD9A0B2CE314A3A969E4CD3CB1F2809"
"134","ES-3202702-554A3A9C256846948B445DF9D2B281D0","AT","ES","3202702","554A3A9C256846948B445DF9D2B281D0","ES3202702554A3A9C256846948B445DF9D2B281D0"
"135","ES-3202702-363E6436224C4CB29B7D0C713AEA54BB","AT","ES","3202702","363E6436224C4CB29B7D0C713AEA54BB","ES3202702363E6436224C4CB29B7D0C713AEA54BB"
"136","ES-3202702-64C63D3EF6F84DCDBD2C5C79C741FC25","AT","ES","3202702","64C63D3EF6F84DCDBD2C5C79C741FC25","ES320270264C63D3EF6F84DCDBD2C5C79C741FC25"
"137","ES-3202702-4A461ACB5E004F4E8109CAC199CCF8C0","AT","ES","3202702","4A461ACB5E004F4E8109CAC199CCF8C0","ES32027024A461ACB5E004F4E8109CAC199CCF8C0"
"138","ES-3202702-13865642285440D393086CFDD215E73D","AT","ES","3202702","13865642285440D393086CFDD215E73D","ES320270213865642285440D393086CFDD215E73D"
"139","ES-3202702-72079C8A4F1E43648645454A677BA160","AT","ES","3202702","72079C8A4F1E43648645454A677BA160","ES320270272079C8A4F1E43648645454A677BA160"
"140","ES-3202702-BB7800F0292A41F094D723FF8BE330A6","AT","ES","3202702","BB7800F0292A41F094D723FF8BE330A6","ES3202702BB7800F0292A41F094D723FF8BE330A6"
"141","ES-3202702-548E8DC9D81741E0B5431E90AFA9DF9B","AT","ES","3202702","548E8DC9D81741E0B5431E90AFA9DF9B","ES3202702548E8DC9D81741E0B5431E90AFA9DF9B"
"142","ES-3202702-CA788D13CE10499391D5E88D29F2E8B1","AT","ES","3202702","CA788D13CE10499391D5E88D29F2E8B1","ES3202702CA788D13CE10499391D5E88D29F2E8B1"
"143","ES-3202702-DACB6ECDDE2E47B48E51E558314882DE","AT","ES","3202702","DACB6ECDDE2E47B48E51E558314882DE","ES3202702DACB6ECDDE2E47B48E51E558314882DE"
"144","ES-3202702-05EFD036015F4C648B4934CB81D54683","AT","ES","3202702","05EFD036015F4C648B4934CB81D54683","ES320270205EFD036015F4C648B4934CB81D54683"
"145","ES-3202702-EE8F7C513454465A8768412E1E80FD35","AT","ES","3202702","EE8F7C513454465A8768412E1E80FD35","ES3202702EE8F7C513454465A8768412E1E80FD35"
"146","ES-3202702-EED36289C03642A5ADF3E07E4847F6F5","AT","ES","3202702","EED36289C03642A5ADF3E07E4847F6F5","ES3202702EED36289C03642A5ADF3E07E4847F6F5"
