"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RS-4313359-BBE28C345B904C81A7EC98D11C3AF189","AT","RS","4313359","BBE28C345B904C81A7EC98D11C3AF189","RS4313359BBE28C345B904C81A7EC98D11C3AF189"
"35","RS-4313359-3DB1C6778A9E4DAE95A207BD0F076949","AT","RS","4313359","3DB1C6778A9E4DAE95A207BD0F076949","RS43133593DB1C6778A9E4DAE95A207BD0F076949"
"36","RS-4313359-125732D90A90497CA75C044985E57FA2","AT","RS","4313359","125732D90A90497CA75C044985E57FA2","RS4313359125732D90A90497CA75C044985E57FA2"
"37","RS-4313359-F3D13859415B468DAD3E3A5CA33FA419","AT","RS","4313359","F3D13859415B468DAD3E3A5CA33FA419","RS4313359F3D13859415B468DAD3E3A5CA33FA419"
"38","RS-4313359-40C1A462A65A4D69AFAF19760F98223D","AT","RS","4313359","40C1A462A65A4D69AFAF19760F98223D","RS431335940C1A462A65A4D69AFAF19760F98223D"
"39","RS-4313359-7C0571FA51334D82A9C5D451815FBC16","AT","RS","4313359","7C0571FA51334D82A9C5D451815FBC16","RS43133597C0571FA51334D82A9C5D451815FBC16"
"40","RS-4313359-96DF54EDF9E34DEF97C6D863FF78F36D","AT","RS","4313359","96DF54EDF9E34DEF97C6D863FF78F36D","RS431335996DF54EDF9E34DEF97C6D863FF78F36D"
"41","RS-4313359-AE84B18A3E02465DA58044449D3B6E83","AT","RS","4313359","AE84B18A3E02465DA58044449D3B6E83","RS4313359AE84B18A3E02465DA58044449D3B6E83"
"42","RS-4313359-ED54B482856144B89F270AF1BE0F6814","AT","RS","4313359","ED54B482856144B89F270AF1BE0F6814","RS4313359ED54B482856144B89F270AF1BE0F6814"
"43","RS-4313359-0BCCD210773D4A33988BBC5BEA9E77F2","AT","RS","4313359","0BCCD210773D4A33988BBC5BEA9E77F2","RS43133590BCCD210773D4A33988BBC5BEA9E77F2"
"44","RS-4313359-D5BBAB0D8F8240E0ACA280822C2B0F89","AT","RS","4313359","D5BBAB0D8F8240E0ACA280822C2B0F89","RS4313359D5BBAB0D8F8240E0ACA280822C2B0F89"
"45","RS-4313359-376DAA7892F747B9928A7034D44A09AF","AT","RS","4313359","376DAA7892F747B9928A7034D44A09AF","RS4313359376DAA7892F747B9928A7034D44A09AF"
"46","RS-4313359-8EF8AA70020E45379FC753D2BD3ABC7C","AT","RS","4313359","8EF8AA70020E45379FC753D2BD3ABC7C","RS43133598EF8AA70020E45379FC753D2BD3ABC7C"
"47","RS-4313359-8764788400E04D38934F19568AC37BC0","AT","RS","4313359","8764788400E04D38934F19568AC37BC0","RS43133598764788400E04D38934F19568AC37BC0"
"48","RS-4313359-7201BABA1AFE45CFB7ADF61EF14CA3F2","AT","RS","4313359","7201BABA1AFE45CFB7ADF61EF14CA3F2","RS43133597201BABA1AFE45CFB7ADF61EF14CA3F2"
"49","RS-4313359-054F0754B1F14F9E934F0C093AAEC08B","AT","RS","4313359","054F0754B1F14F9E934F0C093AAEC08B","RS4313359054F0754B1F14F9E934F0C093AAEC08B"
"50","RS-4313359-3134301FEEE64F57B4198FC2303DDF74","AT","RS","4313359","3134301FEEE64F57B4198FC2303DDF74","RS43133593134301FEEE64F57B4198FC2303DDF74"
"51","RS-4313359-F41C3C15E0384D80A42723630BF78DB6","AT","RS","4313359","F41C3C15E0384D80A42723630BF78DB6","RS4313359F41C3C15E0384D80A42723630BF78DB6"
"52","RS-4313359-488B1CFBD85B4010ADFD02C82B78F28E","AT","RS","4313359","488B1CFBD85B4010ADFD02C82B78F28E","RS4313359488B1CFBD85B4010ADFD02C82B78F28E"
"53","RS-4313359-1B545284930E4749B353F366A2D71985","AT","RS","4313359","1B545284930E4749B353F366A2D71985","RS43133591B545284930E4749B353F366A2D71985"
"54","RS-4313359-6E8C176EAC3B48FB8B55F0D1401CA388","AT","RS","4313359","6E8C176EAC3B48FB8B55F0D1401CA388","RS43133596E8C176EAC3B48FB8B55F0D1401CA388"
"55","RS-4313359-7C4300163BD24DB6812144C18F25FD1A","AT","RS","4313359","7C4300163BD24DB6812144C18F25FD1A","RS43133597C4300163BD24DB6812144C18F25FD1A"
"56","RS-4313359-54254D64450546F48944C289DE7F0002","AT","RS","4313359","54254D64450546F48944C289DE7F0002","RS431335954254D64450546F48944C289DE7F0002"
"57","RS-4313359-1826A3EBD7BF4F1087F394BE1446BF17","AT","RS","4313359","1826A3EBD7BF4F1087F394BE1446BF17","RS43133591826A3EBD7BF4F1087F394BE1446BF17"
"58","RS-4313359-FBDD0AAB3497451198D37863348EBD73","AT","RS","4313359","FBDD0AAB3497451198D37863348EBD73","RS4313359FBDD0AAB3497451198D37863348EBD73"
"59","RS-4313359-0D675F570A9C4AB7B48C9B11610B2C5E","AT","RS","4313359","0D675F570A9C4AB7B48C9B11610B2C5E","RS43133590D675F570A9C4AB7B48C9B11610B2C5E"
"60","RS-4313359-C3C01A2B19204FEEAB36B885263EBFB3","AT","RS","4313359","C3C01A2B19204FEEAB36B885263EBFB3","RS4313359C3C01A2B19204FEEAB36B885263EBFB3"
"61","RS-4313359-2E67CF326D08472FA77C207380DD6154","AT","RS","4313359","2E67CF326D08472FA77C207380DD6154","RS43133592E67CF326D08472FA77C207380DD6154"
"62","RS-4313359-01BDAC611DC047FF98088A477E739F1D","AT","RS","4313359","01BDAC611DC047FF98088A477E739F1D","RS431335901BDAC611DC047FF98088A477E739F1D"
"63","RS-4313359-86F050DB27704CEEA647A7DCBF0EF871","AT","RS","4313359","86F050DB27704CEEA647A7DCBF0EF871","RS431335986F050DB27704CEEA647A7DCBF0EF871"
"64","RS-4313359-FBBF56397AB3441CB50F0636DF91E54D","AT","RS","4313359","FBBF56397AB3441CB50F0636DF91E54D","RS4313359FBBF56397AB3441CB50F0636DF91E54D"
"65","RS-4313359-381EAB91179146E39E093E50C58918E0","AT","RS","4313359","381EAB91179146E39E093E50C58918E0","RS4313359381EAB91179146E39E093E50C58918E0"
"66","RS-4313359-D4C6BFD097D1420092FEE92DBD25A3F8","AT","RS","4313359","D4C6BFD097D1420092FEE92DBD25A3F8","RS4313359D4C6BFD097D1420092FEE92DBD25A3F8"
"67","RS-4313359-54FBABC10E044E4CBA39929ED769FC8F","AT","RS","4313359","54FBABC10E044E4CBA39929ED769FC8F","RS431335954FBABC10E044E4CBA39929ED769FC8F"
"68","RS-4313359-304991AD79BE4408AEECB135590DB13D","AT","RS","4313359","304991AD79BE4408AEECB135590DB13D","RS4313359304991AD79BE4408AEECB135590DB13D"
"69","RS-4313359-3E43D79050BB48D59160B8EF7DEF1F82","AT","RS","4313359","3E43D79050BB48D59160B8EF7DEF1F82","RS43133593E43D79050BB48D59160B8EF7DEF1F82"
"70","RS-4313359-D378FCC8212E450F8C7FE041531A6C5F","AT","RS","4313359","D378FCC8212E450F8C7FE041531A6C5F","RS4313359D378FCC8212E450F8C7FE041531A6C5F"
"71","RS-4313359-72F89C3974284D7EAC7F968BCB73F926","AT","RS","4313359","72F89C3974284D7EAC7F968BCB73F926","RS431335972F89C3974284D7EAC7F968BCB73F926"
"72","RS-4313359-D5BEE24F03F44CB29266C20A747D7A1D","AT","RS","4313359","D5BEE24F03F44CB29266C20A747D7A1D","RS4313359D5BEE24F03F44CB29266C20A747D7A1D"
"73","RS-4313359-59C59EF560364540859228AB3465F269","AT","RS","4313359","59C59EF560364540859228AB3465F269","RS431335959C59EF560364540859228AB3465F269"
"74","RS-4313359-6ECF2C3C917C442C92144B177D2E9653","AT","RS","4313359","6ECF2C3C917C442C92144B177D2E9653","RS43133596ECF2C3C917C442C92144B177D2E9653"
"75","RS-4313359-1E336725B1C04295B206A08CD0BB82D6","AT","RS","4313359","1E336725B1C04295B206A08CD0BB82D6","RS43133591E336725B1C04295B206A08CD0BB82D6"
"76","RS-4313359-8F6C5EAD6C6A454587F268191B992046","AT","RS","4313359","8F6C5EAD6C6A454587F268191B992046","RS43133598F6C5EAD6C6A454587F268191B992046"
"77","RS-4313359-5E21EB3BA0F14BF599B6F6387E7372F6","AT","RS","4313359","5E21EB3BA0F14BF599B6F6387E7372F6","RS43133595E21EB3BA0F14BF599B6F6387E7372F6"
"78","RS-4313359-A3844875CC374ADB9BFB6515B2631C30","AT","RS","4313359","A3844875CC374ADB9BFB6515B2631C30","RS4313359A3844875CC374ADB9BFB6515B2631C30"
"79","RS-4313359-CE3F84310C114464A493C96410656A4D","AT","RS","4313359","CE3F84310C114464A493C96410656A4D","RS4313359CE3F84310C114464A493C96410656A4D"
"80","RS-4313359-F3C37556DB2D4476A38199D8DAFFC224","AT","RS","4313359","F3C37556DB2D4476A38199D8DAFFC224","RS4313359F3C37556DB2D4476A38199D8DAFFC224"
"81","RS-4313359-62C1B19174DB46E08D5C7061BD8095C0","AT","RS","4313359","62C1B19174DB46E08D5C7061BD8095C0","RS431335962C1B19174DB46E08D5C7061BD8095C0"
"82","RS-4313359-74A2091596D74886A081B6B0CA88B60B","AT","RS","4313359","74A2091596D74886A081B6B0CA88B60B","RS431335974A2091596D74886A081B6B0CA88B60B"
"83","RS-4313359-F6723D7B52804DC59C5FBF5567FC9E28","AT","RS","4313359","F6723D7B52804DC59C5FBF5567FC9E28","RS4313359F6723D7B52804DC59C5FBF5567FC9E28"
"84","RS-4313359-56A4EAA55CAA4A0F935DCF7CA84844B5","AT","RS","4313359","56A4EAA55CAA4A0F935DCF7CA84844B5","RS431335956A4EAA55CAA4A0F935DCF7CA84844B5"
"85","RS-4313359-054A64E06AA04A7BB957B4852465434E","AT","RS","4313359","054A64E06AA04A7BB957B4852465434E","RS4313359054A64E06AA04A7BB957B4852465434E"
"86","RS-4313359-0352FFAC0C514981A7E846577FE24196","AT","RS","4313359","0352FFAC0C514981A7E846577FE24196","RS43133590352FFAC0C514981A7E846577FE24196"
"87","RS-4313359-F4058A0FC1AA4A839C51DF850F062613","AT","RS","4313359","F4058A0FC1AA4A839C51DF850F062613","RS4313359F4058A0FC1AA4A839C51DF850F062613"
"88","RS-4313359-58C733365AA245D09C5D2C078AEB8D25","AT","RS","4313359","58C733365AA245D09C5D2C078AEB8D25","RS431335958C733365AA245D09C5D2C078AEB8D25"
"89","RS-4313359-D29B38AA000B44F88F5C301E8C3518B8","AT","RS","4313359","D29B38AA000B44F88F5C301E8C3518B8","RS4313359D29B38AA000B44F88F5C301E8C3518B8"
"90","RS-4313359-AD2E91892B2B45BC89CF629420508DE5","AT","RS","4313359","AD2E91892B2B45BC89CF629420508DE5","RS4313359AD2E91892B2B45BC89CF629420508DE5"
"91","RS-4313359-8DB69BADA760400BB5B160D4E02A0334","AT","RS","4313359","8DB69BADA760400BB5B160D4E02A0334","RS43133598DB69BADA760400BB5B160D4E02A0334"
"92","RS-4313359-D3FE8E8BD2224E398739587627D66249","AT","RS","4313359","D3FE8E8BD2224E398739587627D66249","RS4313359D3FE8E8BD2224E398739587627D66249"
"93","RS-4313359-BECC975C98444C34AF37920A2F0C76E9","AT","RS","4313359","BECC975C98444C34AF37920A2F0C76E9","RS4313359BECC975C98444C34AF37920A2F0C76E9"
"94","RS-4313359-3B7D9DA99C2F4FB69B2DF9FE6A774A6F","AT","RS","4313359","3B7D9DA99C2F4FB69B2DF9FE6A774A6F","RS43133593B7D9DA99C2F4FB69B2DF9FE6A774A6F"
"95","RS-4313359-3F4FDE8BCACD4F569568DBD5DA5232CC","AT","RS","4313359","3F4FDE8BCACD4F569568DBD5DA5232CC","RS43133593F4FDE8BCACD4F569568DBD5DA5232CC"
"96","RS-4313359-81837224E0A74B20B0DEE933B3A87E46","AT","RS","4313359","81837224E0A74B20B0DEE933B3A87E46","RS431335981837224E0A74B20B0DEE933B3A87E46"
"97","RS-4313359-C163F7349A9C4AA18EAD4F8C610C825B","AT","RS","4313359","C163F7349A9C4AA18EAD4F8C610C825B","RS4313359C163F7349A9C4AA18EAD4F8C610C825B"
"98","RS-4313359-9E9E86982C5D4BEDB0903944C3466EEC","AT","RS","4313359","9E9E86982C5D4BEDB0903944C3466EEC","RS43133599E9E86982C5D4BEDB0903944C3466EEC"
"99","RS-4313359-5021DB66DB56497A9E8B5DF210970013","AT","RS","4313359","5021DB66DB56497A9E8B5DF210970013","RS43133595021DB66DB56497A9E8B5DF210970013"
"100","RS-4313359-E34EA83C96534F0FA046A86E2651BF07","AT","RS","4313359","E34EA83C96534F0FA046A86E2651BF07","RS4313359E34EA83C96534F0FA046A86E2651BF07"
"101","RS-4313359-9B35C7CBEA61419AB18153AC588E4D4D","AT","RS","4313359","9B35C7CBEA61419AB18153AC588E4D4D","RS43133599B35C7CBEA61419AB18153AC588E4D4D"
"102","RS-4313359-D8B5B4B4FC7748E6AC16489AEA0A8761","AT","RS","4313359","D8B5B4B4FC7748E6AC16489AEA0A8761","RS4313359D8B5B4B4FC7748E6AC16489AEA0A8761"
"103","RS-4313359-F302F30861D84BE9993B00B3040B1013","AT","RS","4313359","F302F30861D84BE9993B00B3040B1013","RS4313359F302F30861D84BE9993B00B3040B1013"
"104","RS-4313359-F0EB067D710F4D0D9CAFBEE7C562E6BC","AT","RS","4313359","F0EB067D710F4D0D9CAFBEE7C562E6BC","RS4313359F0EB067D710F4D0D9CAFBEE7C562E6BC"
"105","RS-4313359-E5757224E5D14F74912EF5D4D2856F4A","AT","RS","4313359","E5757224E5D14F74912EF5D4D2856F4A","RS4313359E5757224E5D14F74912EF5D4D2856F4A"
"106","RS-4313359-CE65F78328E04408AADF764654989507","AT","RS","4313359","CE65F78328E04408AADF764654989507","RS4313359CE65F78328E04408AADF764654989507"
"107","RS-4313359-0737398C28984C1FB4B26C646E5A6176","AT","RS","4313359","0737398C28984C1FB4B26C646E5A6176","RS43133590737398C28984C1FB4B26C646E5A6176"
"108","RS-4313359-D6D82D69C47B438F9A047C3A2FF9B650","AT","RS","4313359","D6D82D69C47B438F9A047C3A2FF9B650","RS4313359D6D82D69C47B438F9A047C3A2FF9B650"
"109","RS-4313359-50429D2968FE419084C86AAFAD9767E5","AT","RS","4313359","50429D2968FE419084C86AAFAD9767E5","RS431335950429D2968FE419084C86AAFAD9767E5"
"110","RS-4313359-C9103DE12C884549943780012838B697","AT","RS","4313359","C9103DE12C884549943780012838B697","RS4313359C9103DE12C884549943780012838B697"
"111","RS-4313359-B2B2283202394D378EA289FFB39531A4","AT","RS","4313359","B2B2283202394D378EA289FFB39531A4","RS4313359B2B2283202394D378EA289FFB39531A4"
"112","RS-4313359-C2E06612451240E5B2CAE67319050E15","AT","RS","4313359","C2E06612451240E5B2CAE67319050E15","RS4313359C2E06612451240E5B2CAE67319050E15"
"113","RS-4313359-963717C287944D2FB0256E07EA716385","AT","RS","4313359","963717C287944D2FB0256E07EA716385","RS4313359963717C287944D2FB0256E07EA716385"
"114","RS-4313359-61CE7324D6584CB084248C940BA5270C","AT","RS","4313359","61CE7324D6584CB084248C940BA5270C","RS431335961CE7324D6584CB084248C940BA5270C"
"115","RS-4313359-DC2EFA2A6D4549D5989D096F461330F8","AT","RS","4313359","DC2EFA2A6D4549D5989D096F461330F8","RS4313359DC2EFA2A6D4549D5989D096F461330F8"
"116","RS-4313359-B6642849A8B34F7992EFE8F0B9D315FB","AT","RS","4313359","B6642849A8B34F7992EFE8F0B9D315FB","RS4313359B6642849A8B34F7992EFE8F0B9D315FB"
"117","RS-4313359-5DCD7855572D4155BBA162177F6E27ED","AT","RS","4313359","5DCD7855572D4155BBA162177F6E27ED","RS43133595DCD7855572D4155BBA162177F6E27ED"
"118","RS-4313359-43DA44EA562C45F4B8F8E8D8AD7C3D51","AT","RS","4313359","43DA44EA562C45F4B8F8E8D8AD7C3D51","RS431335943DA44EA562C45F4B8F8E8D8AD7C3D51"
"119","RS-4313359-0807BA1EA6A041B1979FDCAB671B0C40","AT","RS","4313359","0807BA1EA6A041B1979FDCAB671B0C40","RS43133590807BA1EA6A041B1979FDCAB671B0C40"
"120","RS-4313359-D246AC1E0B424089BA41C268DCEDBCF0","AT","RS","4313359","D246AC1E0B424089BA41C268DCEDBCF0","RS4313359D246AC1E0B424089BA41C268DCEDBCF0"
"121","RS-4313359-E21D7B62089D4AF08451A6B4BAC03B81","AT","RS","4313359","E21D7B62089D4AF08451A6B4BAC03B81","RS4313359E21D7B62089D4AF08451A6B4BAC03B81"
"122","RS-4313359-99E8F91F79C54D57AB2427080A6E8305","AT","RS","4313359","99E8F91F79C54D57AB2427080A6E8305","RS431335999E8F91F79C54D57AB2427080A6E8305"
"123","RS-4313359-1E40AAE92CD8414E94899CEEF631A790","AT","RS","4313359","1E40AAE92CD8414E94899CEEF631A790","RS43133591E40AAE92CD8414E94899CEEF631A790"
"124","RS-4313359-ED1BBD9CE81642C990FA4E792FFB207A","AT","RS","4313359","ED1BBD9CE81642C990FA4E792FFB207A","RS4313359ED1BBD9CE81642C990FA4E792FFB207A"
"125","RS-4313359-3DC05B2B0FFA4DAD9C7CCFA8DF8D4736","AT","RS","4313359","3DC05B2B0FFA4DAD9C7CCFA8DF8D4736","RS43133593DC05B2B0FFA4DAD9C7CCFA8DF8D4736"
"126","RS-4313359-610BE372D978482AA2A703CEC6CE648F","AT","RS","4313359","610BE372D978482AA2A703CEC6CE648F","RS4313359610BE372D978482AA2A703CEC6CE648F"
"127","RS-4313359-09DB539E362C487F8330E0D173EFA5DA","AT","RS","4313359","09DB539E362C487F8330E0D173EFA5DA","RS431335909DB539E362C487F8330E0D173EFA5DA"
"128","RS-4313359-73A5D0E0B1204B14AFF253F5428B65F3","AT","RS","4313359","73A5D0E0B1204B14AFF253F5428B65F3","RS431335973A5D0E0B1204B14AFF253F5428B65F3"
"129","RS-4313359-E7769F111B7F4C0A9BC835CB1392A659","AT","RS","4313359","E7769F111B7F4C0A9BC835CB1392A659","RS4313359E7769F111B7F4C0A9BC835CB1392A659"
"130","RS-4313359-9E34ADD69F914772AF38F7B7815928C7","AT","RS","4313359","9E34ADD69F914772AF38F7B7815928C7","RS43133599E34ADD69F914772AF38F7B7815928C7"
"131","RS-4313359-49339443E4724255AE01AECE4896694F","AT","RS","4313359","49339443E4724255AE01AECE4896694F","RS431335949339443E4724255AE01AECE4896694F"
"132","RS-4313359-9705F79C0B414C6E9F9C5212ECD63FBA","AT","RS","4313359","9705F79C0B414C6E9F9C5212ECD63FBA","RS43133599705F79C0B414C6E9F9C5212ECD63FBA"
"133","RS-4313359-FC24DE5F423C4C78AB1491E07B0999B0","AT","RS","4313359","FC24DE5F423C4C78AB1491E07B0999B0","RS4313359FC24DE5F423C4C78AB1491E07B0999B0"
"134","RS-4313359-0576AA10753241E99E4C4453C45DF0DD","AT","RS","4313359","0576AA10753241E99E4C4453C45DF0DD","RS43133590576AA10753241E99E4C4453C45DF0DD"
"135","RS-4313359-87E2C0CF42574D0DA209B2AE0B85548B","AT","RS","4313359","87E2C0CF42574D0DA209B2AE0B85548B","RS431335987E2C0CF42574D0DA209B2AE0B85548B"
"136","RS-4313359-128778D5A7CB451BA4A1C9B4675D218B","AT","RS","4313359","128778D5A7CB451BA4A1C9B4675D218B","RS4313359128778D5A7CB451BA4A1C9B4675D218B"
"137","RS-4313359-D9D236E584864C1E860F30EDE193B9EB","AT","RS","4313359","D9D236E584864C1E860F30EDE193B9EB","RS4313359D9D236E584864C1E860F30EDE193B9EB"
"138","RS-4313359-F8467A6D07834CC7B6F67F7480547DE0","AT","RS","4313359","F8467A6D07834CC7B6F67F7480547DE0","RS4313359F8467A6D07834CC7B6F67F7480547DE0"
"139","RS-4313359-C7B0F45565FC46F99764626E7CCDC39F","AT","RS","4313359","C7B0F45565FC46F99764626E7CCDC39F","RS4313359C7B0F45565FC46F99764626E7CCDC39F"
"140","RS-4313359-60B9A7BB3B994664B451C09AFBECC9AB","AT","RS","4313359","60B9A7BB3B994664B451C09AFBECC9AB","RS431335960B9A7BB3B994664B451C09AFBECC9AB"
"141","RS-4313359-8862A158EA5F4BC28003EB152D5F29DF","AT","RS","4313359","8862A158EA5F4BC28003EB152D5F29DF","RS43133598862A158EA5F4BC28003EB152D5F29DF"
"142","RS-4313359-01F534D4E4C04451B1DD80B04381AC4D","AT","RS","4313359","01F534D4E4C04451B1DD80B04381AC4D","RS431335901F534D4E4C04451B1DD80B04381AC4D"
"143","RS-4313359-18127B2ACEE24ECCB3402C0010616656","AT","RS","4313359","18127B2ACEE24ECCB3402C0010616656","RS431335918127B2ACEE24ECCB3402C0010616656"
"144","RS-4313359-4CA539034F66415F9F4ABECAFF2135C3","AT","RS","4313359","4CA539034F66415F9F4ABECAFF2135C3","RS43133594CA539034F66415F9F4ABECAFF2135C3"
"145","RS-4313359-F7E0510C22AA41DFB9D400640D2B9F80","AT","RS","4313359","F7E0510C22AA41DFB9D400640D2B9F80","RS4313359F7E0510C22AA41DFB9D400640D2B9F80"
"146","RS-4313359-AEB44981251A4C59A1C470A2CC98BADC","AT","RS","4313359","AEB44981251A4C59A1C470A2CC98BADC","RS4313359AEB44981251A4C59A1C470A2CC98BADC"
"147","RS-4313359-23A6A7460CFD4AB89AAFBB5D176FAED9","AT","RS","4313359","23A6A7460CFD4AB89AAFBB5D176FAED9","RS431335923A6A7460CFD4AB89AAFBB5D176FAED9"
"148","RS-4313359-0F7A748CAAB64D6EBFFBC83F3D61D882","AT","RS","4313359","0F7A748CAAB64D6EBFFBC83F3D61D882","RS43133590F7A748CAAB64D6EBFFBC83F3D61D882"
"149","RS-4313359-A646C0771D0B432F9A424A9ED2ED752E","AT","RS","4313359","A646C0771D0B432F9A424A9ED2ED752E","RS4313359A646C0771D0B432F9A424A9ED2ED752E"
