"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","ES-3203007-23159EDB51B94F3FB29A876FFE07A1F3","AT","ES","3203007","23159EDB51B94F3FB29A876FFE07A1F3","ES320300723159EDB51B94F3FB29A876FFE07A1F3"
"16","ES-3203007-5C55BB3F79144C099E6F28C4B6B1A925","AT","ES","3203007","5C55BB3F79144C099E6F28C4B6B1A925","ES32030075C55BB3F79144C099E6F28C4B6B1A925"
"17","ES-3203007-C3045013E0964750B7CC7A2561E1AAC0","AT","ES","3203007","C3045013E0964750B7CC7A2561E1AAC0","ES3203007C3045013E0964750B7CC7A2561E1AAC0"
"18","ES-3203007-2829D17746314640BFBF60CC225FC906","AT","ES","3203007","2829D17746314640BFBF60CC225FC906","ES32030072829D17746314640BFBF60CC225FC906"
"19","ES-3203007-226AB1CA94B84E23A4064EC2F8116A6C","AT","ES","3203007","226AB1CA94B84E23A4064EC2F8116A6C","ES3203007226AB1CA94B84E23A4064EC2F8116A6C"
"20","ES-3203007-5BCC76B7DD0642D58DC144216C33A70B","AT","ES","3203007","5BCC76B7DD0642D58DC144216C33A70B","ES32030075BCC76B7DD0642D58DC144216C33A70B"
"21","ES-3203007-5CC7861B03944F02BC1A3914A3408ABF","AT","ES","3203007","5CC7861B03944F02BC1A3914A3408ABF","ES32030075CC7861B03944F02BC1A3914A3408ABF"
"22","ES-3203007-FCA7897299354B9BA4BAD5EEBEF5A691","AT","ES","3203007","FCA7897299354B9BA4BAD5EEBEF5A691","ES3203007FCA7897299354B9BA4BAD5EEBEF5A691"
"23","ES-3203007-AC138C19695F46B7B17952EAB86AF51A","AT","ES","3203007","AC138C19695F46B7B17952EAB86AF51A","ES3203007AC138C19695F46B7B17952EAB86AF51A"
"24","ES-3203007-8CB4636804AB46F988AB6763A95C947D","AT","ES","3203007","8CB4636804AB46F988AB6763A95C947D","ES32030078CB4636804AB46F988AB6763A95C947D"
"25","ES-3203007-04569C65F7644265981A23C55E811D26","AT","ES","3203007","04569C65F7644265981A23C55E811D26","ES320300704569C65F7644265981A23C55E811D26"
"26","ES-3203007-342C1A2A76504F8FA0AC987F9BB2659D","AT","ES","3203007","342C1A2A76504F8FA0AC987F9BB2659D","ES3203007342C1A2A76504F8FA0AC987F9BB2659D"
"27","ES-3203007-9E283C36F3754D008D6BCF521C86E93C","AT","ES","3203007","9E283C36F3754D008D6BCF521C86E93C","ES32030079E283C36F3754D008D6BCF521C86E93C"
"28","ES-3203007-3E1FF85261404CA4818D735AFE069B19","AT","ES","3203007","3E1FF85261404CA4818D735AFE069B19","ES32030073E1FF85261404CA4818D735AFE069B19"
"29","ES-3203007-9204CBBC6FFC4D3D833FE854001E91AD","AT","ES","3203007","9204CBBC6FFC4D3D833FE854001E91AD","ES32030079204CBBC6FFC4D3D833FE854001E91AD"
"30","ES-3203007-F80CD96FF466405B9333EBD9D8B43097","AT","ES","3203007","F80CD96FF466405B9333EBD9D8B43097","ES3203007F80CD96FF466405B9333EBD9D8B43097"
"31","ES-3203007-0D52DF84620D4C909EEBCA48702B466D","AT","ES","3203007","0D52DF84620D4C909EEBCA48702B466D","ES32030070D52DF84620D4C909EEBCA48702B466D"
"32","ES-3203007-2886EED5145043E1AED0CF8733B77249","AT","ES","3203007","2886EED5145043E1AED0CF8733B77249","ES32030072886EED5145043E1AED0CF8733B77249"
"33","ES-3203007-1B31227B3F7447D3B08C1C05457A9FC2","AT","ES","3203007","1B31227B3F7447D3B08C1C05457A9FC2","ES32030071B31227B3F7447D3B08C1C05457A9FC2"
"34","ES-3203007-8A0D4A36A1B84E529D5D75E6FE9F61C8","AT","ES","3203007","8A0D4A36A1B84E529D5D75E6FE9F61C8","ES32030078A0D4A36A1B84E529D5D75E6FE9F61C8"
"35","ES-3203007-542A2EC10FA54613A61C4A24809D2C8C","AT","ES","3203007","542A2EC10FA54613A61C4A24809D2C8C","ES3203007542A2EC10FA54613A61C4A24809D2C8C"
"36","ES-3203007-9CD91BA01DC94B8285AF36CE95FFAC6C","AT","ES","3203007","9CD91BA01DC94B8285AF36CE95FFAC6C","ES32030079CD91BA01DC94B8285AF36CE95FFAC6C"
"37","ES-3203007-5B0E5109EF5A49318F8AF93BF9567697","AT","ES","3203007","5B0E5109EF5A49318F8AF93BF9567697","ES32030075B0E5109EF5A49318F8AF93BF9567697"
"38","ES-3203007-E4CC753987CA42EBB5BED633E44DA608","AT","ES","3203007","E4CC753987CA42EBB5BED633E44DA608","ES3203007E4CC753987CA42EBB5BED633E44DA608"
"39","ES-3203007-55B0A3AF63AA436FB8242284953B60B1","AT","ES","3203007","55B0A3AF63AA436FB8242284953B60B1","ES320300755B0A3AF63AA436FB8242284953B60B1"
"40","ES-3203007-800822219C144E6683B53727D0DD61DC","AT","ES","3203007","800822219C144E6683B53727D0DD61DC","ES3203007800822219C144E6683B53727D0DD61DC"
"41","ES-3203007-35F198B735CC448EA4CC47C7F2396BDA","AT","ES","3203007","35F198B735CC448EA4CC47C7F2396BDA","ES320300735F198B735CC448EA4CC47C7F2396BDA"
"42","ES-3203007-7592952E140346CF98E13A8357EF2AA9","AT","ES","3203007","7592952E140346CF98E13A8357EF2AA9","ES32030077592952E140346CF98E13A8357EF2AA9"
"43","ES-3203007-C7B969CFBEA648AABD1D55AD7084C91F","AT","ES","3203007","C7B969CFBEA648AABD1D55AD7084C91F","ES3203007C7B969CFBEA648AABD1D55AD7084C91F"
"44","ES-3203007-225B0F22EF4C46FFA2D6E3ED9EB466D3","AT","ES","3203007","225B0F22EF4C46FFA2D6E3ED9EB466D3","ES3203007225B0F22EF4C46FFA2D6E3ED9EB466D3"
"45","ES-3203007-89BC81B8A08B44CCB9E56D0EC9408CA6","AT","ES","3203007","89BC81B8A08B44CCB9E56D0EC9408CA6","ES320300789BC81B8A08B44CCB9E56D0EC9408CA6"
"46","ES-3203007-C95981A700724B33B7213E149F98782B","AT","ES","3203007","C95981A700724B33B7213E149F98782B","ES3203007C95981A700724B33B7213E149F98782B"
"47","ES-3203007-AF6980A102944BBE87110048B6E7D797","AT","ES","3203007","AF6980A102944BBE87110048B6E7D797","ES3203007AF6980A102944BBE87110048B6E7D797"
"48","ES-3203007-3D7B467B49C1485D93408C5F36BA9057","AT","ES","3203007","3D7B467B49C1485D93408C5F36BA9057","ES32030073D7B467B49C1485D93408C5F36BA9057"
"49","ES-3203007-AC250C87FC1F43FFB44DE3D73AD2CC23","AT","ES","3203007","AC250C87FC1F43FFB44DE3D73AD2CC23","ES3203007AC250C87FC1F43FFB44DE3D73AD2CC23"
"50","ES-3203007-DF376D047DFB42878B971D0EDD732B24","AT","ES","3203007","DF376D047DFB42878B971D0EDD732B24","ES3203007DF376D047DFB42878B971D0EDD732B24"
"51","ES-3203007-87222B67BDD74508AD7D71D87B326ACF","AT","ES","3203007","87222B67BDD74508AD7D71D87B326ACF","ES320300787222B67BDD74508AD7D71D87B326ACF"
"52","ES-3203007-09F8A68EC5A84C5EB5E5366A9540FD5A","AT","ES","3203007","09F8A68EC5A84C5EB5E5366A9540FD5A","ES320300709F8A68EC5A84C5EB5E5366A9540FD5A"
"53","ES-3203007-DB894A476E374681860F99E678A7ADAF","AT","ES","3203007","DB894A476E374681860F99E678A7ADAF","ES3203007DB894A476E374681860F99E678A7ADAF"
"54","ES-3203007-6EA1A211BFEC4B01ADD041E3F0B20ECC","AT","ES","3203007","6EA1A211BFEC4B01ADD041E3F0B20ECC","ES32030076EA1A211BFEC4B01ADD041E3F0B20ECC"
"55","ES-3203007-601B67F7994540998E90424DB36EE8CB","AT","ES","3203007","601B67F7994540998E90424DB36EE8CB","ES3203007601B67F7994540998E90424DB36EE8CB"
"56","ES-3203007-E21F6E0382494E9CA7694877F3747EB0","AT","ES","3203007","E21F6E0382494E9CA7694877F3747EB0","ES3203007E21F6E0382494E9CA7694877F3747EB0"
"57","ES-3203007-1445A562015340468239B4650A5002EC","AT","ES","3203007","1445A562015340468239B4650A5002EC","ES32030071445A562015340468239B4650A5002EC"
"58","ES-3203007-283C47307CBF4A4A8354C5CEDCC94182","AT","ES","3203007","283C47307CBF4A4A8354C5CEDCC94182","ES3203007283C47307CBF4A4A8354C5CEDCC94182"
"59","ES-3203007-908B8DE7109048E292A73C0AC20BC494","AT","ES","3203007","908B8DE7109048E292A73C0AC20BC494","ES3203007908B8DE7109048E292A73C0AC20BC494"
"60","ES-3203007-605B406DD23C47B9AEA246EB4C447721","AT","ES","3203007","605B406DD23C47B9AEA246EB4C447721","ES3203007605B406DD23C47B9AEA246EB4C447721"
"61","ES-3203007-94C491352A0B476C89E31441533B6299","AT","ES","3203007","94C491352A0B476C89E31441533B6299","ES320300794C491352A0B476C89E31441533B6299"
"62","ES-3203007-61605206B45F4DC1863640DBBDC4BD59","AT","ES","3203007","61605206B45F4DC1863640DBBDC4BD59","ES320300761605206B45F4DC1863640DBBDC4BD59"
"63","ES-3203007-C655FCCABCB147B1B36CF10AF159DA93","AT","ES","3203007","C655FCCABCB147B1B36CF10AF159DA93","ES3203007C655FCCABCB147B1B36CF10AF159DA93"
"64","ES-3203007-16F8EAEC0EEC4035AAEE35CB45B80308","AT","ES","3203007","16F8EAEC0EEC4035AAEE35CB45B80308","ES320300716F8EAEC0EEC4035AAEE35CB45B80308"
"65","ES-3203007-78F90112A15B4BBE84CA116693416C10","AT","ES","3203007","78F90112A15B4BBE84CA116693416C10","ES320300778F90112A15B4BBE84CA116693416C10"
"66","ES-3203007-5AE522854DBD4BE2966E4FE5E54B7A33","AT","ES","3203007","5AE522854DBD4BE2966E4FE5E54B7A33","ES32030075AE522854DBD4BE2966E4FE5E54B7A33"
"67","ES-3203007-88A18734324E4CC4A60DC4F86B8FEE98","AT","ES","3203007","88A18734324E4CC4A60DC4F86B8FEE98","ES320300788A18734324E4CC4A60DC4F86B8FEE98"
"68","ES-3203007-DEEE1FB0AC53420CAA671BC75A512A31","AT","ES","3203007","DEEE1FB0AC53420CAA671BC75A512A31","ES3203007DEEE1FB0AC53420CAA671BC75A512A31"
"69","ES-3203007-4974459A6F424E388FCF452FA3931386","AT","ES","3203007","4974459A6F424E388FCF452FA3931386","ES32030074974459A6F424E388FCF452FA3931386"
"70","ES-3203007-6E4DE93BF87E4FDBAEBD0CD28DF85584","AT","ES","3203007","6E4DE93BF87E4FDBAEBD0CD28DF85584","ES32030076E4DE93BF87E4FDBAEBD0CD28DF85584"
"71","ES-3203007-DABD1665832A4883A7E5BCA7AA93D1AF","AT","ES","3203007","DABD1665832A4883A7E5BCA7AA93D1AF","ES3203007DABD1665832A4883A7E5BCA7AA93D1AF"
"72","ES-3203007-E47E5B053A3945A3B015DBA28F21B95A","AT","ES","3203007","E47E5B053A3945A3B015DBA28F21B95A","ES3203007E47E5B053A3945A3B015DBA28F21B95A"
"73","ES-3203007-1A3761BA42A744C6A04E652079295A65","AT","ES","3203007","1A3761BA42A744C6A04E652079295A65","ES32030071A3761BA42A744C6A04E652079295A65"
"74","ES-3203007-13B09975CDDE4EDE9DD7431705E6A204","AT","ES","3203007","13B09975CDDE4EDE9DD7431705E6A204","ES320300713B09975CDDE4EDE9DD7431705E6A204"
"75","ES-3203007-8AD60B0A34C44F229C20D12CDF754264","AT","ES","3203007","8AD60B0A34C44F229C20D12CDF754264","ES32030078AD60B0A34C44F229C20D12CDF754264"
"76","ES-3203007-94A61385C6E044EBB4E44166AF5BE2E4","AT","ES","3203007","94A61385C6E044EBB4E44166AF5BE2E4","ES320300794A61385C6E044EBB4E44166AF5BE2E4"
"77","ES-3203007-C6916E417379472688FB3D25F9EF7518","AT","ES","3203007","C6916E417379472688FB3D25F9EF7518","ES3203007C6916E417379472688FB3D25F9EF7518"
"78","ES-3203007-B1436F2D5FBA416B850B67756204985C","AT","ES","3203007","B1436F2D5FBA416B850B67756204985C","ES3203007B1436F2D5FBA416B850B67756204985C"
"79","ES-3203007-AFF11F09CC434842A26286A251F25838","AT","ES","3203007","AFF11F09CC434842A26286A251F25838","ES3203007AFF11F09CC434842A26286A251F25838"
"80","ES-3203007-56FAE917E55C4970B1E26091F42AAC6E","AT","ES","3203007","56FAE917E55C4970B1E26091F42AAC6E","ES320300756FAE917E55C4970B1E26091F42AAC6E"
"81","ES-3203007-5A8268F0138C4026AB48E3B0EAADED13","AT","ES","3203007","5A8268F0138C4026AB48E3B0EAADED13","ES32030075A8268F0138C4026AB48E3B0EAADED13"
"82","ES-3203007-EDCA39F10D344F1195FBFA0F71A2176F","AT","ES","3203007","EDCA39F10D344F1195FBFA0F71A2176F","ES3203007EDCA39F10D344F1195FBFA0F71A2176F"
"83","ES-3203007-B896FC9944F04559A76B3736019DEBAD","AT","ES","3203007","B896FC9944F04559A76B3736019DEBAD","ES3203007B896FC9944F04559A76B3736019DEBAD"
"84","ES-3203007-C7C57DD3FA0344C386771ADDFED6C229","AT","ES","3203007","C7C57DD3FA0344C386771ADDFED6C229","ES3203007C7C57DD3FA0344C386771ADDFED6C229"
"85","ES-3203007-02359140BB934403B50E442D47D04BD5","AT","ES","3203007","02359140BB934403B50E442D47D04BD5","ES320300702359140BB934403B50E442D47D04BD5"
"86","ES-3203007-53196E31B6504B6E8CAF2789879E10DB","AT","ES","3203007","53196E31B6504B6E8CAF2789879E10DB","ES320300753196E31B6504B6E8CAF2789879E10DB"
"87","ES-3203007-2841647620A44FC8BBD23123E0A4D295","AT","ES","3203007","2841647620A44FC8BBD23123E0A4D295","ES32030072841647620A44FC8BBD23123E0A4D295"
"88","ES-3203007-30D3D0C15A6340FCA0E21A104A6DCAD7","AT","ES","3203007","30D3D0C15A6340FCA0E21A104A6DCAD7","ES320300730D3D0C15A6340FCA0E21A104A6DCAD7"
"89","ES-3203007-0AE7950186FB4BAA9F17E1268F6875EB","AT","ES","3203007","0AE7950186FB4BAA9F17E1268F6875EB","ES32030070AE7950186FB4BAA9F17E1268F6875EB"
"90","ES-3203007-631AED62AF87445B954E872B5A3951A2","AT","ES","3203007","631AED62AF87445B954E872B5A3951A2","ES3203007631AED62AF87445B954E872B5A3951A2"
"91","ES-3203007-AB2F0AE99B5841499A2AAFDBCCF5356A","AT","ES","3203007","AB2F0AE99B5841499A2AAFDBCCF5356A","ES3203007AB2F0AE99B5841499A2AAFDBCCF5356A"
"92","ES-3203007-2594A815330746879B6585659C80DC3E","AT","ES","3203007","2594A815330746879B6585659C80DC3E","ES32030072594A815330746879B6585659C80DC3E"
"93","ES-3203007-4C89CCBAF2384DE5930663E0D06A71CD","AT","ES","3203007","4C89CCBAF2384DE5930663E0D06A71CD","ES32030074C89CCBAF2384DE5930663E0D06A71CD"
"94","ES-3203007-0D2BD59BFA7A40D297D697FA1B22E750","AT","ES","3203007","0D2BD59BFA7A40D297D697FA1B22E750","ES32030070D2BD59BFA7A40D297D697FA1B22E750"
"95","ES-3203007-2005C53773084834985AE270D18BF4D6","AT","ES","3203007","2005C53773084834985AE270D18BF4D6","ES32030072005C53773084834985AE270D18BF4D6"
"96","ES-3203007-E549331363484E418554A80016056BD5","AT","ES","3203007","E549331363484E418554A80016056BD5","ES3203007E549331363484E418554A80016056BD5"
"97","ES-3203007-9F29737A268C42CCB575CC0A82907291","AT","ES","3203007","9F29737A268C42CCB575CC0A82907291","ES32030079F29737A268C42CCB575CC0A82907291"
"98","ES-3203007-1F6F821FF9B746B1B1F021BAED46221B","AT","ES","3203007","1F6F821FF9B746B1B1F021BAED46221B","ES32030071F6F821FF9B746B1B1F021BAED46221B"
"99","ES-3203007-778C183EB1B24127AC3B2477BB3DE37B","AT","ES","3203007","778C183EB1B24127AC3B2477BB3DE37B","ES3203007778C183EB1B24127AC3B2477BB3DE37B"
"100","ES-3203007-AFFF9A798F1343BBA8C07F1DF0561CB9","AT","ES","3203007","AFFF9A798F1343BBA8C07F1DF0561CB9","ES3203007AFFF9A798F1343BBA8C07F1DF0561CB9"
"101","ES-3203007-36EAE101FB0F47759765EB5B5645F90D","AT","ES","3203007","36EAE101FB0F47759765EB5B5645F90D","ES320300736EAE101FB0F47759765EB5B5645F90D"
"102","ES-3203007-CC74C2DD65044785B0EEBB6BDF33C22D","AT","ES","3203007","CC74C2DD65044785B0EEBB6BDF33C22D","ES3203007CC74C2DD65044785B0EEBB6BDF33C22D"
"103","ES-3203007-484D195BE32048CB903F6EAA0BA5EF96","AT","ES","3203007","484D195BE32048CB903F6EAA0BA5EF96","ES3203007484D195BE32048CB903F6EAA0BA5EF96"
"104","ES-3203007-04AD1FECBE8D43FBB52FD19EDEAE4B8C","AT","ES","3203007","04AD1FECBE8D43FBB52FD19EDEAE4B8C","ES320300704AD1FECBE8D43FBB52FD19EDEAE4B8C"
"105","ES-3203007-E175D4474A4D47A48C65BEEA009C30B6","AT","ES","3203007","E175D4474A4D47A48C65BEEA009C30B6","ES3203007E175D4474A4D47A48C65BEEA009C30B6"
"106","ES-3203007-BBBC6FE0F9664F948911656CF1B8FF1B","AT","ES","3203007","BBBC6FE0F9664F948911656CF1B8FF1B","ES3203007BBBC6FE0F9664F948911656CF1B8FF1B"
"107","ES-3203007-9CDA94B1688D49BABCDB13BFAEDB6C28","AT","ES","3203007","9CDA94B1688D49BABCDB13BFAEDB6C28","ES32030079CDA94B1688D49BABCDB13BFAEDB6C28"
"108","ES-3203007-D80BADAD915E4A6AA2E40259EEE5305F","AT","ES","3203007","D80BADAD915E4A6AA2E40259EEE5305F","ES3203007D80BADAD915E4A6AA2E40259EEE5305F"
"109","ES-3203007-6BEC9880467B41EF820CC9673F8DF886","AT","ES","3203007","6BEC9880467B41EF820CC9673F8DF886","ES32030076BEC9880467B41EF820CC9673F8DF886"
"110","ES-3203007-5259CEF379EC4BDFA0B87EA193220304","AT","ES","3203007","5259CEF379EC4BDFA0B87EA193220304","ES32030075259CEF379EC4BDFA0B87EA193220304"
"111","ES-3203007-A6A818B2E7D94FCA90792E12B1B337E6","AT","ES","3203007","A6A818B2E7D94FCA90792E12B1B337E6","ES3203007A6A818B2E7D94FCA90792E12B1B337E6"
"112","ES-3203007-31CBD3BF650B42CE8920231B2B141EB4","AT","ES","3203007","31CBD3BF650B42CE8920231B2B141EB4","ES320300731CBD3BF650B42CE8920231B2B141EB4"
"113","ES-3203007-DFC2B4B715114EBB8C8A0B73AD8E9928","AT","ES","3203007","DFC2B4B715114EBB8C8A0B73AD8E9928","ES3203007DFC2B4B715114EBB8C8A0B73AD8E9928"
"114","ES-3203007-2027DC3BFB884DB0A21E901192811F0F","AT","ES","3203007","2027DC3BFB884DB0A21E901192811F0F","ES32030072027DC3BFB884DB0A21E901192811F0F"
"115","ES-3203007-6C99BAA2C95D4620AE929C4E02B4C347","AT","ES","3203007","6C99BAA2C95D4620AE929C4E02B4C347","ES32030076C99BAA2C95D4620AE929C4E02B4C347"
"116","ES-3203007-8C110BB182D64EB887EEA1EAA16DD8EE","AT","ES","3203007","8C110BB182D64EB887EEA1EAA16DD8EE","ES32030078C110BB182D64EB887EEA1EAA16DD8EE"
"117","ES-3203007-2BC86BD6B48B4F61BD48E04D14D927FE","AT","ES","3203007","2BC86BD6B48B4F61BD48E04D14D927FE","ES32030072BC86BD6B48B4F61BD48E04D14D927FE"
"118","ES-3203007-C189587993EA4D71B1FAB429D6E19813","AT","ES","3203007","C189587993EA4D71B1FAB429D6E19813","ES3203007C189587993EA4D71B1FAB429D6E19813"
"119","ES-3203007-C8C8715027D94B56BCC4F5FF4F191C94","AT","ES","3203007","C8C8715027D94B56BCC4F5FF4F191C94","ES3203007C8C8715027D94B56BCC4F5FF4F191C94"
"120","ES-3203007-A7B1E2297CAE47B988323A9C569F49AE","AT","ES","3203007","A7B1E2297CAE47B988323A9C569F49AE","ES3203007A7B1E2297CAE47B988323A9C569F49AE"
"121","ES-3203007-E059B83A6FCA4B62B1063D96A8D0A7E2","AT","ES","3203007","E059B83A6FCA4B62B1063D96A8D0A7E2","ES3203007E059B83A6FCA4B62B1063D96A8D0A7E2"
"122","ES-3203007-5B18FD952D094FDBB127C6B39DE14196","AT","ES","3203007","5B18FD952D094FDBB127C6B39DE14196","ES32030075B18FD952D094FDBB127C6B39DE14196"
"123","ES-3203007-93FCDEBF85204FD3B8604D48AD2AE545","AT","ES","3203007","93FCDEBF85204FD3B8604D48AD2AE545","ES320300793FCDEBF85204FD3B8604D48AD2AE545"
"124","ES-3203007-AA3F00BA05CE4F37B59776E450D90202","AT","ES","3203007","AA3F00BA05CE4F37B59776E450D90202","ES3203007AA3F00BA05CE4F37B59776E450D90202"
"125","ES-3203007-CCB0A3C510654B96A6C3CED375EE6DDD","AT","ES","3203007","CCB0A3C510654B96A6C3CED375EE6DDD","ES3203007CCB0A3C510654B96A6C3CED375EE6DDD"
"126","ES-3203007-4F86FB5ED0364A24BC12042EC6DF08D2","AT","ES","3203007","4F86FB5ED0364A24BC12042EC6DF08D2","ES32030074F86FB5ED0364A24BC12042EC6DF08D2"
"127","ES-3203007-274BA1EF38A44898AE18EBF6FF81CFCF","AT","ES","3203007","274BA1EF38A44898AE18EBF6FF81CFCF","ES3203007274BA1EF38A44898AE18EBF6FF81CFCF"
"128","ES-3203007-AC1BCB955E6F46E8B6BC6519D62C6547","AT","ES","3203007","AC1BCB955E6F46E8B6BC6519D62C6547","ES3203007AC1BCB955E6F46E8B6BC6519D62C6547"
"129","ES-3203007-0228A17C8A3D465EA118D6420B73DC78","AT","ES","3203007","0228A17C8A3D465EA118D6420B73DC78","ES32030070228A17C8A3D465EA118D6420B73DC78"
"130","ES-3203007-540503356E0841CE8A225499EB28AD6D","AT","ES","3203007","540503356E0841CE8A225499EB28AD6D","ES3203007540503356E0841CE8A225499EB28AD6D"
"131","ES-3203007-03DE585A6E484FA6A696996F30F51976","AT","ES","3203007","03DE585A6E484FA6A696996F30F51976","ES320300703DE585A6E484FA6A696996F30F51976"
"132","ES-3203007-55A13E3070554322B9F9EC369EAF9216","AT","ES","3203007","55A13E3070554322B9F9EC369EAF9216","ES320300755A13E3070554322B9F9EC369EAF9216"
"133","ES-3203007-AE6B4DF444124E848404D82507D543A5","AT","ES","3203007","AE6B4DF444124E848404D82507D543A5","ES3203007AE6B4DF444124E848404D82507D543A5"
"134","ES-3203007-910DB5ECE33D4F74B3DF21D1C30D9A3D","AT","ES","3203007","910DB5ECE33D4F74B3DF21D1C30D9A3D","ES3203007910DB5ECE33D4F74B3DF21D1C30D9A3D"
"135","ES-3203007-879010B396C340F4963857CFBAD19A60","AT","ES","3203007","879010B396C340F4963857CFBAD19A60","ES3203007879010B396C340F4963857CFBAD19A60"
"136","ES-3203007-511AE95670A640849F661E08C7065530","AT","ES","3203007","511AE95670A640849F661E08C7065530","ES3203007511AE95670A640849F661E08C7065530"
"137","ES-3203007-8313763757C04018853F67859D50740A","AT","ES","3203007","8313763757C04018853F67859D50740A","ES32030078313763757C04018853F67859D50740A"
"138","ES-3203007-ECF46B0824F848E29DF64985AA867610","AT","ES","3203007","ECF46B0824F848E29DF64985AA867610","ES3203007ECF46B0824F848E29DF64985AA867610"
"139","ES-3203007-9CF83273282148A3B745CF5427ACAC9E","AT","ES","3203007","9CF83273282148A3B745CF5427ACAC9E","ES32030079CF83273282148A3B745CF5427ACAC9E"
"140","ES-3203007-9E43C077BB8F40E59E78A01AA440485B","AT","ES","3203007","9E43C077BB8F40E59E78A01AA440485B","ES32030079E43C077BB8F40E59E78A01AA440485B"
"141","ES-3203007-BB4AC1A479FA4EC9A1D7300C8F2CAF4A","AT","ES","3203007","BB4AC1A479FA4EC9A1D7300C8F2CAF4A","ES3203007BB4AC1A479FA4EC9A1D7300C8F2CAF4A"
"142","ES-3203007-46B2CD57173F42E19A6388C28DA30B46","AT","ES","3203007","46B2CD57173F42E19A6388C28DA30B46","ES320300746B2CD57173F42E19A6388C28DA30B46"
"143","ES-3203007-F1440FB871934720AC17A8B21575A379","AT","ES","3203007","F1440FB871934720AC17A8B21575A379","ES3203007F1440FB871934720AC17A8B21575A379"
"144","ES-3203007-BE589394F3BB45F4ACC79FC247ACCBB2","AT","ES","3203007","BE589394F3BB45F4ACC79FC247ACCBB2","ES3203007BE589394F3BB45F4ACC79FC247ACCBB2"
"145","ES-3203007-B72F920453C741D18D08095F1D2258CC","AT","ES","3203007","B72F920453C741D18D08095F1D2258CC","ES3203007B72F920453C741D18D08095F1D2258CC"
"146","ES-3203007-097BC5636E454F2CB8043CBE09899157","AT","ES","3203007","097BC5636E454F2CB8043CBE09899157","ES3203007097BC5636E454F2CB8043CBE09899157"
"147","ES-3203007-AF0AEAA0883A464FB7ADE1FFDDCCE2B7","AT","ES","3203007","AF0AEAA0883A464FB7ADE1FFDDCCE2B7","ES3203007AF0AEAA0883A464FB7ADE1FFDDCCE2B7"
"148","ES-3203007-57C3326389AF40268F68FA3BE312AB20","AT","ES","3203007","57C3326389AF40268F68FA3BE312AB20","ES320300757C3326389AF40268F68FA3BE312AB20"
"149","ES-3203007-31CF4581BC8841ACB70AE5EFDDFCA69A","AT","ES","3203007","31CF4581BC8841ACB70AE5EFDDFCA69A","ES320300731CF4581BC8841ACB70AE5EFDDFCA69A"
