"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3515194-7F4A9CD163F24AE8BCA6ACB39E102B42","AT","SP","3515194","7F4A9CD163F24AE8BCA6ACB39E102B42","SP35151947F4A9CD163F24AE8BCA6ACB39E102B42"
"22","SP-3515194-00890C7644024AC898F6B4EC86897052","AT","SP","3515194","00890C7644024AC898F6B4EC86897052","SP351519400890C7644024AC898F6B4EC86897052"
"23","SP-3515194-117556C0DE944545A92DE43681999B1A","AT","SP","3515194","117556C0DE944545A92DE43681999B1A","SP3515194117556C0DE944545A92DE43681999B1A"
"24","SP-3515194-C80DCF28051C419094C51E9EBFE14BFB","AT","SP","3515194","C80DCF28051C419094C51E9EBFE14BFB","SP3515194C80DCF28051C419094C51E9EBFE14BFB"
"25","SP-3515194-01B7982615494AA6967C7CE1B1A4079C","AT","SP","3515194","01B7982615494AA6967C7CE1B1A4079C","SP351519401B7982615494AA6967C7CE1B1A4079C"
"26","SP-3515194-5EBCACFABC464E3090F1CA25996B6C9B","AT","SP","3515194","5EBCACFABC464E3090F1CA25996B6C9B","SP35151945EBCACFABC464E3090F1CA25996B6C9B"
"27","SP-3515194-7B7E21BC6A2D4DE59FA6ADEDDBE55BA8","AT","SP","3515194","7B7E21BC6A2D4DE59FA6ADEDDBE55BA8","SP35151947B7E21BC6A2D4DE59FA6ADEDDBE55BA8"
"28","SP-3515194-5A5DEF4968C04CAD95C28B32061AC577","AT","SP","3515194","5A5DEF4968C04CAD95C28B32061AC577","SP35151945A5DEF4968C04CAD95C28B32061AC577"
"29","SP-3515194-4380A440D6A946A487505A113555842B","AT","SP","3515194","4380A440D6A946A487505A113555842B","SP35151944380A440D6A946A487505A113555842B"
"30","SP-3515194-AC11A5A7BE1B4BB584FF877C8F6B0CB0","AT","SP","3515194","AC11A5A7BE1B4BB584FF877C8F6B0CB0","SP3515194AC11A5A7BE1B4BB584FF877C8F6B0CB0"
"31","SP-3515194-C73C2E5103A04A6FA902B0E2E21B8B44","AT","SP","3515194","C73C2E5103A04A6FA902B0E2E21B8B44","SP3515194C73C2E5103A04A6FA902B0E2E21B8B44"
"32","SP-3515194-9767EB28F55A470C94E23BBF6C04662F","AT","SP","3515194","9767EB28F55A470C94E23BBF6C04662F","SP35151949767EB28F55A470C94E23BBF6C04662F"
"33","SP-3515194-4974B6B9E06D48E6BCA9BF986581488E","AT","SP","3515194","4974B6B9E06D48E6BCA9BF986581488E","SP35151944974B6B9E06D48E6BCA9BF986581488E"
"34","SP-3515194-CAF487B234034368B796111218A2F1C0","AT","SP","3515194","CAF487B234034368B796111218A2F1C0","SP3515194CAF487B234034368B796111218A2F1C0"
"35","SP-3515194-FB22DEF8D9DC4C058D61A904C9F6DA60","AT","SP","3515194","FB22DEF8D9DC4C058D61A904C9F6DA60","SP3515194FB22DEF8D9DC4C058D61A904C9F6DA60"
"36","SP-3515194-C5672D06A6BA4F29B2067C722BD2557D","AT","SP","3515194","C5672D06A6BA4F29B2067C722BD2557D","SP3515194C5672D06A6BA4F29B2067C722BD2557D"
"37","SP-3515194-C954B655BD5646D3B29959A6F7A7D243","AT","SP","3515194","C954B655BD5646D3B29959A6F7A7D243","SP3515194C954B655BD5646D3B29959A6F7A7D243"
"38","SP-3515194-18A9C61579A242CFAAA46BD4522C3574","AT","SP","3515194","18A9C61579A242CFAAA46BD4522C3574","SP351519418A9C61579A242CFAAA46BD4522C3574"
"39","SP-3515194-BBBDCE1CC818450882FA566E687A5067","AT","SP","3515194","BBBDCE1CC818450882FA566E687A5067","SP3515194BBBDCE1CC818450882FA566E687A5067"
"40","SP-3515194-2F9A177FF2B64B5CB68C61773A95A1AD","AT","SP","3515194","2F9A177FF2B64B5CB68C61773A95A1AD","SP35151942F9A177FF2B64B5CB68C61773A95A1AD"
"41","SP-3515194-888FA0E81F5844AEA104E4940FD9A360","AT","SP","3515194","888FA0E81F5844AEA104E4940FD9A360","SP3515194888FA0E81F5844AEA104E4940FD9A360"
"42","SP-3515194-ECEC369D98AB448A949850A6E3AEE1A8","AT","SP","3515194","ECEC369D98AB448A949850A6E3AEE1A8","SP3515194ECEC369D98AB448A949850A6E3AEE1A8"
"43","SP-3515194-213D94E976A244C78EBC6B40A6F8727E","AT","SP","3515194","213D94E976A244C78EBC6B40A6F8727E","SP3515194213D94E976A244C78EBC6B40A6F8727E"
"44","SP-3515194-436E1197B34A499FBFBE0B653444554A","AT","SP","3515194","436E1197B34A499FBFBE0B653444554A","SP3515194436E1197B34A499FBFBE0B653444554A"
"45","SP-3515194-3BC7B39CA22D44F5B49D34358149F464","AT","SP","3515194","3BC7B39CA22D44F5B49D34358149F464","SP35151943BC7B39CA22D44F5B49D34358149F464"
"46","SP-3515194-BE0CA51667FF4F95A6AC2289E9155BE0","AT","SP","3515194","BE0CA51667FF4F95A6AC2289E9155BE0","SP3515194BE0CA51667FF4F95A6AC2289E9155BE0"
"47","SP-3515194-BEF3BD4A019D4F8D810AD10C5C1CFA28","AT","SP","3515194","BEF3BD4A019D4F8D810AD10C5C1CFA28","SP3515194BEF3BD4A019D4F8D810AD10C5C1CFA28"
"48","SP-3515194-8E5535F35F26485D85AD4DECB1CB5ACC","AT","SP","3515194","8E5535F35F26485D85AD4DECB1CB5ACC","SP35151948E5535F35F26485D85AD4DECB1CB5ACC"
"49","SP-3515194-B7870C2A952F4F5E8574E22001AB8C44","AT","SP","3515194","B7870C2A952F4F5E8574E22001AB8C44","SP3515194B7870C2A952F4F5E8574E22001AB8C44"
"50","SP-3515194-AFE8B536A64E42F3A7A522E5CA52654D","AT","SP","3515194","AFE8B536A64E42F3A7A522E5CA52654D","SP3515194AFE8B536A64E42F3A7A522E5CA52654D"
"51","SP-3515194-06C3F56D78D84456AA84F7B08C4311A1","AT","SP","3515194","06C3F56D78D84456AA84F7B08C4311A1","SP351519406C3F56D78D84456AA84F7B08C4311A1"
"52","SP-3515194-9E7DAC004D014D60B481DA1BF6979AC7","AT","SP","3515194","9E7DAC004D014D60B481DA1BF6979AC7","SP35151949E7DAC004D014D60B481DA1BF6979AC7"
"53","SP-3515194-16F4DE472B0E42D6ACC8353234D88147","AT","SP","3515194","16F4DE472B0E42D6ACC8353234D88147","SP351519416F4DE472B0E42D6ACC8353234D88147"
"54","SP-3515194-A2DE99BF37FC46708FC048F18378FA10","AT","SP","3515194","A2DE99BF37FC46708FC048F18378FA10","SP3515194A2DE99BF37FC46708FC048F18378FA10"
"55","SP-3515194-1C4925B6B26E45458BB12570FCBBDB91","AT","SP","3515194","1C4925B6B26E45458BB12570FCBBDB91","SP35151941C4925B6B26E45458BB12570FCBBDB91"
"56","SP-3515194-58D1008A0056407AB7FE4B77EEED1E32","AT","SP","3515194","58D1008A0056407AB7FE4B77EEED1E32","SP351519458D1008A0056407AB7FE4B77EEED1E32"
"57","SP-3515194-66A767091F7D457295B75A5BCA07BD14","AT","SP","3515194","66A767091F7D457295B75A5BCA07BD14","SP351519466A767091F7D457295B75A5BCA07BD14"
"58","SP-3515194-270DB5C57B79486984995BA57DDCA873","AT","SP","3515194","270DB5C57B79486984995BA57DDCA873","SP3515194270DB5C57B79486984995BA57DDCA873"
"59","SP-3515194-B6226F5675364855A2A7CFF12F7ED767","AT","SP","3515194","B6226F5675364855A2A7CFF12F7ED767","SP3515194B6226F5675364855A2A7CFF12F7ED767"
"60","SP-3515194-221C8C80C1834680A7918BC082D3FD7B","AT","SP","3515194","221C8C80C1834680A7918BC082D3FD7B","SP3515194221C8C80C1834680A7918BC082D3FD7B"
"61","SP-3515194-53ECD77368A94B1DAB74C6AB5C0B5595","AT","SP","3515194","53ECD77368A94B1DAB74C6AB5C0B5595","SP351519453ECD77368A94B1DAB74C6AB5C0B5595"
"62","SP-3515194-322E1278E612429E9144A09F8A0392F8","AT","SP","3515194","322E1278E612429E9144A09F8A0392F8","SP3515194322E1278E612429E9144A09F8A0392F8"
"63","SP-3515194-D2DA44C288B24B4388156990D015C5A8","AT","SP","3515194","D2DA44C288B24B4388156990D015C5A8","SP3515194D2DA44C288B24B4388156990D015C5A8"
"64","SP-3515194-64147EC9457E4FD4A7D1797DB5805887","AT","SP","3515194","64147EC9457E4FD4A7D1797DB5805887","SP351519464147EC9457E4FD4A7D1797DB5805887"
"65","SP-3515194-DFE861965A2C4C279F2D1C3941F026ED","AT","SP","3515194","DFE861965A2C4C279F2D1C3941F026ED","SP3515194DFE861965A2C4C279F2D1C3941F026ED"
"66","SP-3515194-F5FE9624E84F44D7A9ED97C5AFABF112","AT","SP","3515194","F5FE9624E84F44D7A9ED97C5AFABF112","SP3515194F5FE9624E84F44D7A9ED97C5AFABF112"
"67","SP-3515194-EDD6D10B398B4525BE47312CCA7E06D9","AT","SP","3515194","EDD6D10B398B4525BE47312CCA7E06D9","SP3515194EDD6D10B398B4525BE47312CCA7E06D9"
"68","SP-3515194-1DD666A48DF94248B10CE53199132066","AT","SP","3515194","1DD666A48DF94248B10CE53199132066","SP35151941DD666A48DF94248B10CE53199132066"
"69","SP-3515194-13AED098BD8547DBA72C0F4B552D6380","AT","SP","3515194","13AED098BD8547DBA72C0F4B552D6380","SP351519413AED098BD8547DBA72C0F4B552D6380"
"70","SP-3515194-70EC562834CB4C3C917C8CE46D532157","AT","SP","3515194","70EC562834CB4C3C917C8CE46D532157","SP351519470EC562834CB4C3C917C8CE46D532157"
"71","SP-3515194-2479CF61209F4A8B9419FC24F183EE6D","AT","SP","3515194","2479CF61209F4A8B9419FC24F183EE6D","SP35151942479CF61209F4A8B9419FC24F183EE6D"
"72","SP-3515194-4F4038F7C425401C8923D7440B5DE325","AT","SP","3515194","4F4038F7C425401C8923D7440B5DE325","SP35151944F4038F7C425401C8923D7440B5DE325"
"73","SP-3515194-539880B935A7403BB39D3EB3C4AF5129","AT","SP","3515194","539880B935A7403BB39D3EB3C4AF5129","SP3515194539880B935A7403BB39D3EB3C4AF5129"
"74","SP-3515194-C687B40D846647B38DEBA2503454A3C7","AT","SP","3515194","C687B40D846647B38DEBA2503454A3C7","SP3515194C687B40D846647B38DEBA2503454A3C7"
"75","SP-3515194-5BFCF90B105B470285D7A777D6ECBDC1","AT","SP","3515194","5BFCF90B105B470285D7A777D6ECBDC1","SP35151945BFCF90B105B470285D7A777D6ECBDC1"
"76","SP-3515194-B5E24A20A25B40ED9BFE4772DB2872A8","AT","SP","3515194","B5E24A20A25B40ED9BFE4772DB2872A8","SP3515194B5E24A20A25B40ED9BFE4772DB2872A8"
"77","SP-3515194-D275FE7B92894DB7AF58010149F402D4","AT","SP","3515194","D275FE7B92894DB7AF58010149F402D4","SP3515194D275FE7B92894DB7AF58010149F402D4"
"78","SP-3515194-A2A5DC5B3A3C4680A8CC841A72C15990","AT","SP","3515194","A2A5DC5B3A3C4680A8CC841A72C15990","SP3515194A2A5DC5B3A3C4680A8CC841A72C15990"
"79","SP-3515194-94E2AB932FC345D3B9DAA6BE87845694","AT","SP","3515194","94E2AB932FC345D3B9DAA6BE87845694","SP351519494E2AB932FC345D3B9DAA6BE87845694"
"80","SP-3515194-74DBBD67B4C14B5586A33935AFCFF332","AT","SP","3515194","74DBBD67B4C14B5586A33935AFCFF332","SP351519474DBBD67B4C14B5586A33935AFCFF332"
"81","SP-3515194-7208DE583F9E4B8580FA42F08215FB20","AT","SP","3515194","7208DE583F9E4B8580FA42F08215FB20","SP35151947208DE583F9E4B8580FA42F08215FB20"
"82","SP-3515194-7BF9EDBD72B84E7387EAA93BD2C815E2","AT","SP","3515194","7BF9EDBD72B84E7387EAA93BD2C815E2","SP35151947BF9EDBD72B84E7387EAA93BD2C815E2"
"83","SP-3515194-685E978DDEF2418A831B27EABA74B2DB","AT","SP","3515194","685E978DDEF2418A831B27EABA74B2DB","SP3515194685E978DDEF2418A831B27EABA74B2DB"
"84","SP-3515194-C632AB53CA6B4D21A2FAB97ABBAD3EEA","CA","SP","3515194","C632AB53CA6B4D21A2FAB97ABBAD3EEA","SP3515194C632AB53CA6B4D21A2FAB97ABBAD3EEA"
"85","SP-3515194-F91ED4F8166B41AEBFD060548EDB0096","AT","SP","3515194","F91ED4F8166B41AEBFD060548EDB0096","SP3515194F91ED4F8166B41AEBFD060548EDB0096"
"86","SP-3515194-EE0244AE010E4751915F2FEC78198EBE","AT","SP","3515194","EE0244AE010E4751915F2FEC78198EBE","SP3515194EE0244AE010E4751915F2FEC78198EBE"
"87","SP-3515194-64CEB41CB5AE42E59DF7EC9B7650E7A2","AT","SP","3515194","64CEB41CB5AE42E59DF7EC9B7650E7A2","SP351519464CEB41CB5AE42E59DF7EC9B7650E7A2"
"88","SP-3515194-D995E85C56514708B8BB9F2EAA31B722","AT","SP","3515194","D995E85C56514708B8BB9F2EAA31B722","SP3515194D995E85C56514708B8BB9F2EAA31B722"
"89","SP-3515194-7BB41FF31EF548899698CAEA014EA0C8","AT","SP","3515194","7BB41FF31EF548899698CAEA014EA0C8","SP35151947BB41FF31EF548899698CAEA014EA0C8"
"90","SP-3515194-815A342DA9814B09811D7276A6DCD612","AT","SP","3515194","815A342DA9814B09811D7276A6DCD612","SP3515194815A342DA9814B09811D7276A6DCD612"
"91","SP-3515194-8AA7792572FC466F888B16C1D663F84E","AT","SP","3515194","8AA7792572FC466F888B16C1D663F84E","SP35151948AA7792572FC466F888B16C1D663F84E"
"92","SP-3515194-513F20280F2843ED8F2A2F3A7E27D4E6","AT","SP","3515194","513F20280F2843ED8F2A2F3A7E27D4E6","SP3515194513F20280F2843ED8F2A2F3A7E27D4E6"
"93","SP-3515194-856CBD73895C4D0592B8599F8701915F","AT","SP","3515194","856CBD73895C4D0592B8599F8701915F","SP3515194856CBD73895C4D0592B8599F8701915F"
"94","SP-3515194-9DB79535C5A7462AA59F2771E477F122","AT","SP","3515194","9DB79535C5A7462AA59F2771E477F122","SP35151949DB79535C5A7462AA59F2771E477F122"
"95","SP-3515194-9A58284C543C456FADE5E059E4F0E8E1","AT","SP","3515194","9A58284C543C456FADE5E059E4F0E8E1","SP35151949A58284C543C456FADE5E059E4F0E8E1"
"96","SP-3515194-D9EEF282FBE54D619B99A12C457CAA7A","AT","SP","3515194","D9EEF282FBE54D619B99A12C457CAA7A","SP3515194D9EEF282FBE54D619B99A12C457CAA7A"
"97","SP-3515194-5631214B6DFD42BBB21A0E00C9F12E9E","AT","SP","3515194","5631214B6DFD42BBB21A0E00C9F12E9E","SP35151945631214B6DFD42BBB21A0E00C9F12E9E"
"98","SP-3515194-C1B144F3EF0C4D9783A38092A9F6569B","AT","SP","3515194","C1B144F3EF0C4D9783A38092A9F6569B","SP3515194C1B144F3EF0C4D9783A38092A9F6569B"
"99","SP-3515194-A48613410CDC4520B1F2D6F122CF1920","AT","SP","3515194","A48613410CDC4520B1F2D6F122CF1920","SP3515194A48613410CDC4520B1F2D6F122CF1920"
"100","SP-3515194-61153C761A124DCD8835B097E68E23D1","AT","SP","3515194","61153C761A124DCD8835B097E68E23D1","SP351519461153C761A124DCD8835B097E68E23D1"
"101","SP-3515194-C85FBA6CE28D44DFBD81D96F99873832","AT","SP","3515194","C85FBA6CE28D44DFBD81D96F99873832","SP3515194C85FBA6CE28D44DFBD81D96F99873832"
"102","SP-3515194-6E894B00E2D643AEB32C84DC21FF8CA6","AT","SP","3515194","6E894B00E2D643AEB32C84DC21FF8CA6","SP35151946E894B00E2D643AEB32C84DC21FF8CA6"
"103","SP-3515194-9C948CFB0BBF4BBB802D0DE80191CEFA","AT","SP","3515194","9C948CFB0BBF4BBB802D0DE80191CEFA","SP35151949C948CFB0BBF4BBB802D0DE80191CEFA"
"104","SP-3515194-478A077125104148A30F768ABC63D19F","AT","SP","3515194","478A077125104148A30F768ABC63D19F","SP3515194478A077125104148A30F768ABC63D19F"
"105","SP-3515194-21E42C6F9FF64134BD92CFA4F26F9A33","AT","SP","3515194","21E42C6F9FF64134BD92CFA4F26F9A33","SP351519421E42C6F9FF64134BD92CFA4F26F9A33"
"106","SP-3515194-92A9B91C3A4E45BCB0B8A728330652D1","AT","SP","3515194","92A9B91C3A4E45BCB0B8A728330652D1","SP351519492A9B91C3A4E45BCB0B8A728330652D1"
"107","SP-3515194-945357337BDA491693D254C70A71884B","AT","SP","3515194","945357337BDA491693D254C70A71884B","SP3515194945357337BDA491693D254C70A71884B"
"108","SP-3515194-52F1DB7A553340C2BCEF703D23201A59","AT","SP","3515194","52F1DB7A553340C2BCEF703D23201A59","SP351519452F1DB7A553340C2BCEF703D23201A59"
"109","SP-3515194-2A0FADABC7704424A10AF0ED6A8D74CB","AT","SP","3515194","2A0FADABC7704424A10AF0ED6A8D74CB","SP35151942A0FADABC7704424A10AF0ED6A8D74CB"
"110","SP-3515194-519271A008684E508D461371C280E33B","AT","SP","3515194","519271A008684E508D461371C280E33B","SP3515194519271A008684E508D461371C280E33B"
"111","SP-3515194-13DF8FE54DE848689D532224CE48AF16","AT","SP","3515194","13DF8FE54DE848689D532224CE48AF16","SP351519413DF8FE54DE848689D532224CE48AF16"
"112","SP-3515194-D2F277CF96154F7CB8FBB49A5ACE8348","AT","SP","3515194","D2F277CF96154F7CB8FBB49A5ACE8348","SP3515194D2F277CF96154F7CB8FBB49A5ACE8348"
"113","SP-3515194-B7256748C1EC4775B68C3E39D014F453","AT","SP","3515194","B7256748C1EC4775B68C3E39D014F453","SP3515194B7256748C1EC4775B68C3E39D014F453"
"114","SP-3515194-A9D3220F077E4A83A8B2B48D3F16ABED","AT","SP","3515194","A9D3220F077E4A83A8B2B48D3F16ABED","SP3515194A9D3220F077E4A83A8B2B48D3F16ABED"
"115","SP-3515194-FE2F02635AF74DA4BCE658FB8D2C8D22","AT","SP","3515194","FE2F02635AF74DA4BCE658FB8D2C8D22","SP3515194FE2F02635AF74DA4BCE658FB8D2C8D22"
"116","SP-3515194-FE79DC85CFB84AC4BD4C6DA79838D469","AT","SP","3515194","FE79DC85CFB84AC4BD4C6DA79838D469","SP3515194FE79DC85CFB84AC4BD4C6DA79838D469"
"117","SP-3515194-D750B8C24A444855BA2B8B9130BE164E","AT","SP","3515194","D750B8C24A444855BA2B8B9130BE164E","SP3515194D750B8C24A444855BA2B8B9130BE164E"
"118","SP-3515194-79C4D5CD8505483E8034F00577E51016","AT","SP","3515194","79C4D5CD8505483E8034F00577E51016","SP351519479C4D5CD8505483E8034F00577E51016"
"119","SP-3515194-3F443CAB7DC2446A8E8A1A4CFBF17D8E","AT","SP","3515194","3F443CAB7DC2446A8E8A1A4CFBF17D8E","SP35151943F443CAB7DC2446A8E8A1A4CFBF17D8E"
"120","SP-3515194-37046C32F15344D789230F733F8DDB5A","AT","SP","3515194","37046C32F15344D789230F733F8DDB5A","SP351519437046C32F15344D789230F733F8DDB5A"
"121","SP-3515194-2D2D0BBDB8F04955B4D071C01A1BC071","AT","SP","3515194","2D2D0BBDB8F04955B4D071C01A1BC071","SP35151942D2D0BBDB8F04955B4D071C01A1BC071"
"122","SP-3515194-63AFEF9D9AE748929348D3D79AB8A799","AT","SP","3515194","63AFEF9D9AE748929348D3D79AB8A799","SP351519463AFEF9D9AE748929348D3D79AB8A799"
"123","SP-3515194-80D419BD4AF64B35B27E61F9E2A33FD0","AT","SP","3515194","80D419BD4AF64B35B27E61F9E2A33FD0","SP351519480D419BD4AF64B35B27E61F9E2A33FD0"
"124","SP-3515194-1563E5B7F066428E9F1DCD38F001E928","AT","SP","3515194","1563E5B7F066428E9F1DCD38F001E928","SP35151941563E5B7F066428E9F1DCD38F001E928"
"125","SP-3515194-F57EA40E90FD48EFAD6E4580390EB35C","AT","SP","3515194","F57EA40E90FD48EFAD6E4580390EB35C","SP3515194F57EA40E90FD48EFAD6E4580390EB35C"
"126","SP-3515194-CFE36BE74CA8451CAA342C1BCF1347C9","AT","SP","3515194","CFE36BE74CA8451CAA342C1BCF1347C9","SP3515194CFE36BE74CA8451CAA342C1BCF1347C9"
"127","SP-3515194-BBB24E2E5D4144DA869D770752FB371D","AT","SP","3515194","BBB24E2E5D4144DA869D770752FB371D","SP3515194BBB24E2E5D4144DA869D770752FB371D"
"128","SP-3515194-4FA835221ED54AE192718A28C6CC5912","AT","SP","3515194","4FA835221ED54AE192718A28C6CC5912","SP35151944FA835221ED54AE192718A28C6CC5912"
"129","SP-3515194-E2207312E796411DB387A9F5EE298A84","AT","SP","3515194","E2207312E796411DB387A9F5EE298A84","SP3515194E2207312E796411DB387A9F5EE298A84"
"130","SP-3515194-D63F27E318794EB38CC1CF0EDB34DD27","AT","SP","3515194","D63F27E318794EB38CC1CF0EDB34DD27","SP3515194D63F27E318794EB38CC1CF0EDB34DD27"
"131","SP-3515194-29EE440A1FAB4769851D6A6C196F69B9","AT","SP","3515194","29EE440A1FAB4769851D6A6C196F69B9","SP351519429EE440A1FAB4769851D6A6C196F69B9"
"132","SP-3515194-AC084844DCB24AB2854591EC0CA8E1E2","AT","SP","3515194","AC084844DCB24AB2854591EC0CA8E1E2","SP3515194AC084844DCB24AB2854591EC0CA8E1E2"
"133","SP-3515194-2FBC08E138BA444486A5B77238482C3D","AT","SP","3515194","2FBC08E138BA444486A5B77238482C3D","SP35151942FBC08E138BA444486A5B77238482C3D"
"134","SP-3515194-1CD04652DB354AE98EDA44EBA8A35A9E","AT","SP","3515194","1CD04652DB354AE98EDA44EBA8A35A9E","SP35151941CD04652DB354AE98EDA44EBA8A35A9E"
"135","SP-3515194-A081045B5BE5459381095AFAD3FF075B","AT","SP","3515194","A081045B5BE5459381095AFAD3FF075B","SP3515194A081045B5BE5459381095AFAD3FF075B"
"136","SP-3515194-5663A2657E5C48068846AB1E483DEC26","AT","SP","3515194","5663A2657E5C48068846AB1E483DEC26","SP35151945663A2657E5C48068846AB1E483DEC26"
"137","SP-3515194-AFBF828DF42F450C8C5FE1F637E15985","AT","SP","3515194","AFBF828DF42F450C8C5FE1F637E15985","SP3515194AFBF828DF42F450C8C5FE1F637E15985"
"138","SP-3515194-7634EAEC14584AFCBB58FD71E118B0B0","AT","SP","3515194","7634EAEC14584AFCBB58FD71E118B0B0","SP35151947634EAEC14584AFCBB58FD71E118B0B0"
"139","SP-3515194-4C0A09C3174B432294DD5564ABD15D5A","AT","SP","3515194","4C0A09C3174B432294DD5564ABD15D5A","SP35151944C0A09C3174B432294DD5564ABD15D5A"
"140","SP-3515194-6404DC110AC84638AE04E73DD58F3741","AT","SP","3515194","6404DC110AC84638AE04E73DD58F3741","SP35151946404DC110AC84638AE04E73DD58F3741"
"141","SP-3515194-E03776131AA4469AA1047EB49911E860","AT","SP","3515194","E03776131AA4469AA1047EB49911E860","SP3515194E03776131AA4469AA1047EB49911E860"
"142","SP-3515194-D4699ACC0D8F48B9A161D78F4D62C6D8","AT","SP","3515194","D4699ACC0D8F48B9A161D78F4D62C6D8","SP3515194D4699ACC0D8F48B9A161D78F4D62C6D8"
"143","SP-3515194-5512B67400DA4C2FA79557DF813ACC62","AT","SP","3515194","5512B67400DA4C2FA79557DF813ACC62","SP35151945512B67400DA4C2FA79557DF813ACC62"
"144","SP-3515194-F9BD731DC43843E1AAE6A5F07E8B9C79","AT","SP","3515194","F9BD731DC43843E1AAE6A5F07E8B9C79","SP3515194F9BD731DC43843E1AAE6A5F07E8B9C79"
"145","SP-3515194-B43D07D31B2048E191E938FAC0A6BE12","AT","SP","3515194","B43D07D31B2048E191E938FAC0A6BE12","SP3515194B43D07D31B2048E191E938FAC0A6BE12"
"146","SP-3515194-B39DCC37226A43689654D08DF4521B3B","AT","SP","3515194","B39DCC37226A43689654D08DF4521B3B","SP3515194B39DCC37226A43689654D08DF4521B3B"
"147","SP-3515194-409E85D9A0044D1193D62259C4CF0AB8","AT","SP","3515194","409E85D9A0044D1193D62259C4CF0AB8","SP3515194409E85D9A0044D1193D62259C4CF0AB8"
"148","SP-3515194-50EA79F857B947A1951B66EFBCEEF85E","AT","SP","3515194","50EA79F857B947A1951B66EFBCEEF85E","SP351519450EA79F857B947A1951B66EFBCEEF85E"
"149","SP-3515194-4466103C24B44832A01BA3233039DB8A","CA","SP","3515194","4466103C24B44832A01BA3233039DB8A","SP35151944466103C24B44832A01BA3233039DB8A"
