"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","SP-3514809-B71C36E0258A455CAB38445C24DD3FB6","AT","SP","3514809","B71C36E0258A455CAB38445C24DD3FB6","SP3514809B71C36E0258A455CAB38445C24DD3FB6"
"83","SP-3514809-92C31FB04D1C462F8CEBE5C605F78C03","AT","SP","3514809","92C31FB04D1C462F8CEBE5C605F78C03","SP351480992C31FB04D1C462F8CEBE5C605F78C03"
"84","SP-3514809-ECD859932B4945EA9D9305F953864416","AT","SP","3514809","ECD859932B4945EA9D9305F953864416","SP3514809ECD859932B4945EA9D9305F953864416"
"85","SP-3514809-789D596BE9A64026B6F395E9164E4D3C","AT","SP","3514809","789D596BE9A64026B6F395E9164E4D3C","SP3514809789D596BE9A64026B6F395E9164E4D3C"
"86","SP-3514809-C1F55319BB1F4B9EAE621D3102E08598","AT","SP","3514809","C1F55319BB1F4B9EAE621D3102E08598","SP3514809C1F55319BB1F4B9EAE621D3102E08598"
"87","SP-3514809-7DB774C828304DB590AF36738F8490DA","AT","SP","3514809","7DB774C828304DB590AF36738F8490DA","SP35148097DB774C828304DB590AF36738F8490DA"
"88","SP-3514809-63B9661191874040A4D968EE01976666","AT","SP","3514809","63B9661191874040A4D968EE01976666","SP351480963B9661191874040A4D968EE01976666"
"89","SP-3514809-76DABB3A39A740C0A7A70A7FEFB32826","AT","SP","3514809","76DABB3A39A740C0A7A70A7FEFB32826","SP351480976DABB3A39A740C0A7A70A7FEFB32826"
"90","SP-3514809-DB6AC84FD18A443DA574E0D43ED9C71A","AT","SP","3514809","DB6AC84FD18A443DA574E0D43ED9C71A","SP3514809DB6AC84FD18A443DA574E0D43ED9C71A"
"91","SP-3514809-E3348D451D014DE29684DC4ADE5DC367","AT","SP","3514809","E3348D451D014DE29684DC4ADE5DC367","SP3514809E3348D451D014DE29684DC4ADE5DC367"
"92","SP-3514809-168754102C574863A20EC1553CE2B326","AT","SP","3514809","168754102C574863A20EC1553CE2B326","SP3514809168754102C574863A20EC1553CE2B326"
"93","SP-3514809-5F8AC6BA8CBE4E5BB523908DBDDF3BB1","AT","SP","3514809","5F8AC6BA8CBE4E5BB523908DBDDF3BB1","SP35148095F8AC6BA8CBE4E5BB523908DBDDF3BB1"
"94","SP-3514809-33A91E3E90824A95B108DA9C08B8230B","AT","SP","3514809","33A91E3E90824A95B108DA9C08B8230B","SP351480933A91E3E90824A95B108DA9C08B8230B"
"95","SP-3514809-10AF61F54AED4C2E91F47110CF62B2BF","AT","SP","3514809","10AF61F54AED4C2E91F47110CF62B2BF","SP351480910AF61F54AED4C2E91F47110CF62B2BF"
"96","SP-3514809-04478C31EDFA4D34BFAEE2F237DA16FC","AT","SP","3514809","04478C31EDFA4D34BFAEE2F237DA16FC","SP351480904478C31EDFA4D34BFAEE2F237DA16FC"
"97","SP-3514809-7C28E73893724475BD25C6036B1FBB19","AT","SP","3514809","7C28E73893724475BD25C6036B1FBB19","SP35148097C28E73893724475BD25C6036B1FBB19"
"98","SP-3514809-65A4369F70754840943A87A4D9C19D53","AT","SP","3514809","65A4369F70754840943A87A4D9C19D53","SP351480965A4369F70754840943A87A4D9C19D53"
"99","SP-3514809-E5D61D9AEBF142D7A31CF102338913AA","AT","SP","3514809","E5D61D9AEBF142D7A31CF102338913AA","SP3514809E5D61D9AEBF142D7A31CF102338913AA"
"100","SP-3514809-F03EB46B322747DDA7BB25049D132678","AT","SP","3514809","F03EB46B322747DDA7BB25049D132678","SP3514809F03EB46B322747DDA7BB25049D132678"
"101","SP-3514809-80A4A2B34A4C4B41BCF1A584652529FE","AT","SP","3514809","80A4A2B34A4C4B41BCF1A584652529FE","SP351480980A4A2B34A4C4B41BCF1A584652529FE"
"102","SP-3514809-022A67E23BBC445E83EBDBF3511452E6","AT","SP","3514809","022A67E23BBC445E83EBDBF3511452E6","SP3514809022A67E23BBC445E83EBDBF3511452E6"
"103","SP-3514809-6AB81214BFAF4D478C7AE6F89E03FA9E","AT","SP","3514809","6AB81214BFAF4D478C7AE6F89E03FA9E","SP35148096AB81214BFAF4D478C7AE6F89E03FA9E"
"104","SP-3514809-6976FC5831AF4A6B8CEA137CF7105CA0","AT","SP","3514809","6976FC5831AF4A6B8CEA137CF7105CA0","SP35148096976FC5831AF4A6B8CEA137CF7105CA0"
"105","SP-3514809-B2C33F35DD704F588D9C004B331261CE","AT","SP","3514809","B2C33F35DD704F588D9C004B331261CE","SP3514809B2C33F35DD704F588D9C004B331261CE"
"106","SP-3514809-0282CB16E9F648CA965420ADC7E1FB1F","AT","SP","3514809","0282CB16E9F648CA965420ADC7E1FB1F","SP35148090282CB16E9F648CA965420ADC7E1FB1F"
"107","SP-3514809-9ED2792D547C4FE3862A7065C42D7680","AT","SP","3514809","9ED2792D547C4FE3862A7065C42D7680","SP35148099ED2792D547C4FE3862A7065C42D7680"
"108","SP-3514809-8F4B7A31512E4B74BB90E18865C42BCE","AT","SP","3514809","8F4B7A31512E4B74BB90E18865C42BCE","SP35148098F4B7A31512E4B74BB90E18865C42BCE"
"109","SP-3514809-A69815647C3C49CBA27672A986AC981E","AT","SP","3514809","A69815647C3C49CBA27672A986AC981E","SP3514809A69815647C3C49CBA27672A986AC981E"
"110","SP-3514809-E8DAF9AEC69C4301AEFB669D6460F8D4","AT","SP","3514809","E8DAF9AEC69C4301AEFB669D6460F8D4","SP3514809E8DAF9AEC69C4301AEFB669D6460F8D4"
"111","SP-3514809-648CAA57FEC14EEBB521173EA0B8A0F3","AT","SP","3514809","648CAA57FEC14EEBB521173EA0B8A0F3","SP3514809648CAA57FEC14EEBB521173EA0B8A0F3"
"112","SP-3514809-285F147B7812479BA1069EDBD7AFEE3F","AT","SP","3514809","285F147B7812479BA1069EDBD7AFEE3F","SP3514809285F147B7812479BA1069EDBD7AFEE3F"
"113","SP-3514809-B1D8BC61CF10439293ED3CAFFF89F634","AT","SP","3514809","B1D8BC61CF10439293ED3CAFFF89F634","SP3514809B1D8BC61CF10439293ED3CAFFF89F634"
"114","SP-3514809-947045F9E9254877B83D19F50E841042","AT","SP","3514809","947045F9E9254877B83D19F50E841042","SP3514809947045F9E9254877B83D19F50E841042"
"115","SP-3514809-B62BEE450DA74769A255DB395E47FE52","AT","SP","3514809","B62BEE450DA74769A255DB395E47FE52","SP3514809B62BEE450DA74769A255DB395E47FE52"
"116","SP-3514809-F22BC640F036417395AC11225E2B2DC5","AT","SP","3514809","F22BC640F036417395AC11225E2B2DC5","SP3514809F22BC640F036417395AC11225E2B2DC5"
"117","SP-3514809-76206290B8D046989CE7FB35357BE09F","AT","SP","3514809","76206290B8D046989CE7FB35357BE09F","SP351480976206290B8D046989CE7FB35357BE09F"
"118","SP-3514809-51A4C6545E79499AACACFB9EC64156DA","AT","SP","3514809","51A4C6545E79499AACACFB9EC64156DA","SP351480951A4C6545E79499AACACFB9EC64156DA"
"119","SP-3514809-D2DA52B5CE9E4A239F66469E487C3B00","AT","SP","3514809","D2DA52B5CE9E4A239F66469E487C3B00","SP3514809D2DA52B5CE9E4A239F66469E487C3B00"
"120","SP-3514809-FCB5B3AD76FD4513AF26AD0F120FA111","AT","SP","3514809","FCB5B3AD76FD4513AF26AD0F120FA111","SP3514809FCB5B3AD76FD4513AF26AD0F120FA111"
"121","SP-3514809-F74A803746354FE58A0E9BFCFEE2C17D","AT","SP","3514809","F74A803746354FE58A0E9BFCFEE2C17D","SP3514809F74A803746354FE58A0E9BFCFEE2C17D"
"122","SP-3514809-4AA70DDD3B4246DAA7F68CBE24D2CAE6","AT","SP","3514809","4AA70DDD3B4246DAA7F68CBE24D2CAE6","SP35148094AA70DDD3B4246DAA7F68CBE24D2CAE6"
"123","SP-3514809-4D282818AF74475E9B00A98E29610A0D","AT","SP","3514809","4D282818AF74475E9B00A98E29610A0D","SP35148094D282818AF74475E9B00A98E29610A0D"
"124","SP-3514809-4100CF688B2442E4817141C514AFA087","AT","SP","3514809","4100CF688B2442E4817141C514AFA087","SP35148094100CF688B2442E4817141C514AFA087"
"125","SP-3514809-D90690D158634F5687D7852398DEF172","AT","SP","3514809","D90690D158634F5687D7852398DEF172","SP3514809D90690D158634F5687D7852398DEF172"
"126","SP-3514809-D142B97D241D4F099F55A4B2E069199D","AT","SP","3514809","D142B97D241D4F099F55A4B2E069199D","SP3514809D142B97D241D4F099F55A4B2E069199D"
"127","SP-3514809-FB2686E83B904CEE856BC41613A7D40D","AT","SP","3514809","FB2686E83B904CEE856BC41613A7D40D","SP3514809FB2686E83B904CEE856BC41613A7D40D"
"128","SP-3514809-F65ECA99910F41A786992ADFD4DB4C78","AT","SP","3514809","F65ECA99910F41A786992ADFD4DB4C78","SP3514809F65ECA99910F41A786992ADFD4DB4C78"
"129","SP-3514809-0AC8C1E256CD4AC28448917A07F46D07","AT","SP","3514809","0AC8C1E256CD4AC28448917A07F46D07","SP35148090AC8C1E256CD4AC28448917A07F46D07"
"130","SP-3514809-5152C89FD83447CBB8A5C7A9A3435D5A","AT","SP","3514809","5152C89FD83447CBB8A5C7A9A3435D5A","SP35148095152C89FD83447CBB8A5C7A9A3435D5A"
"131","SP-3514809-281045D0202048A5B7B271F24207A0D8","AT","SP","3514809","281045D0202048A5B7B271F24207A0D8","SP3514809281045D0202048A5B7B271F24207A0D8"
"132","SP-3514809-980EB64AFC37408FA84663E23F000767","AT","SP","3514809","980EB64AFC37408FA84663E23F000767","SP3514809980EB64AFC37408FA84663E23F000767"
"133","SP-3514809-028E993C51DA4954BD98C59C413664E6","AT","SP","3514809","028E993C51DA4954BD98C59C413664E6","SP3514809028E993C51DA4954BD98C59C413664E6"
"134","SP-3514809-D5EE01AB05D64AFE8556102A6CB7EF4D","AT","SP","3514809","D5EE01AB05D64AFE8556102A6CB7EF4D","SP3514809D5EE01AB05D64AFE8556102A6CB7EF4D"
"135","SP-3514809-27326927D0EC4F728668202ACA7B6CB4","AT","SP","3514809","27326927D0EC4F728668202ACA7B6CB4","SP351480927326927D0EC4F728668202ACA7B6CB4"
"136","SP-3514809-7F26BDCF02C6415B8F90A1667F89E32A","AT","SP","3514809","7F26BDCF02C6415B8F90A1667F89E32A","SP35148097F26BDCF02C6415B8F90A1667F89E32A"
"137","SP-3514809-B5BB4461ABEB48C9A77160C6CF0E67FF","AT","SP","3514809","B5BB4461ABEB48C9A77160C6CF0E67FF","SP3514809B5BB4461ABEB48C9A77160C6CF0E67FF"
"138","SP-3514809-AF5164C834ED4DE9A7258937CE35C200","AT","SP","3514809","AF5164C834ED4DE9A7258937CE35C200","SP3514809AF5164C834ED4DE9A7258937CE35C200"
"139","SP-3514809-96C284382F2B49C5A11E8F62D5987F31","AT","SP","3514809","96C284382F2B49C5A11E8F62D5987F31","SP351480996C284382F2B49C5A11E8F62D5987F31"
"140","SP-3514809-BF0FABC4D4A34CCC8B75782121142E3A","AT","SP","3514809","BF0FABC4D4A34CCC8B75782121142E3A","SP3514809BF0FABC4D4A34CCC8B75782121142E3A"
"141","SP-3514809-D03E55B0CA08409791999A2A3B895C79","AT","SP","3514809","D03E55B0CA08409791999A2A3B895C79","SP3514809D03E55B0CA08409791999A2A3B895C79"
"142","SP-3514809-2AB77C83022948DCA16B751F718DE7D9","AT","SP","3514809","2AB77C83022948DCA16B751F718DE7D9","SP35148092AB77C83022948DCA16B751F718DE7D9"
"143","SP-3514809-AE3ACE630661434B9EAB25125918341F","AT","SP","3514809","AE3ACE630661434B9EAB25125918341F","SP3514809AE3ACE630661434B9EAB25125918341F"
"144","SP-3514809-30B80997FDAA4383A17C95622124AACF","AT","SP","3514809","30B80997FDAA4383A17C95622124AACF","SP351480930B80997FDAA4383A17C95622124AACF"
"145","SP-3514809-0AE7DDB5E13A40C69365B27287DD487D","AT","SP","3514809","0AE7DDB5E13A40C69365B27287DD487D","SP35148090AE7DDB5E13A40C69365B27287DD487D"
"146","SP-3514809-BEEEDCB88533467992B21C4D517DB74F","AT","SP","3514809","BEEEDCB88533467992B21C4D517DB74F","SP3514809BEEEDCB88533467992B21C4D517DB74F"
"147","SP-3514809-49817B03BFB743D1AFD1E527D31CB767","AT","SP","3514809","49817B03BFB743D1AFD1E527D31CB767","SP351480949817B03BFB743D1AFD1E527D31CB767"
"148","SP-3514809-2A433EC938A64250926A400F1F8EA55F","AT","SP","3514809","2A433EC938A64250926A400F1F8EA55F","SP35148092A433EC938A64250926A400F1F8EA55F"
