"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RN-2405603-C3FE48494F49453E962E97623137D989","AT","RN","2405603","C3FE48494F49453E962E97623137D989","RN2405603C3FE48494F49453E962E97623137D989"
"28","RN-2405603-8FC7BFBC26094787BA0D007BEDDA4F07","AT","RN","2405603","8FC7BFBC26094787BA0D007BEDDA4F07","RN24056038FC7BFBC26094787BA0D007BEDDA4F07"
"29","RN-2405603-1753C47B1D67405F8DFAD3FDF09AADC8","AT","RN","2405603","1753C47B1D67405F8DFAD3FDF09AADC8","RN24056031753C47B1D67405F8DFAD3FDF09AADC8"
"30","RN-2405603-6E0833BAA06D4B499FC17CB934FE47B3","AT","RN","2405603","6E0833BAA06D4B499FC17CB934FE47B3","RN24056036E0833BAA06D4B499FC17CB934FE47B3"
"31","RN-2405603-A4DCE816C16548A39503C8E3E00F27FD","AT","RN","2405603","A4DCE816C16548A39503C8E3E00F27FD","RN2405603A4DCE816C16548A39503C8E3E00F27FD"
"32","RN-2405603-B2F3D8F6979F4206B9D12B785A29D6FB","AT","RN","2405603","B2F3D8F6979F4206B9D12B785A29D6FB","RN2405603B2F3D8F6979F4206B9D12B785A29D6FB"
"33","RN-2405603-6ED52E87763E4DD58596DBC942DC101B","AT","RN","2405603","6ED52E87763E4DD58596DBC942DC101B","RN24056036ED52E87763E4DD58596DBC942DC101B"
"34","RN-2405603-B81E74CABEB7441C81A708463F8C1FEC","AT","RN","2405603","B81E74CABEB7441C81A708463F8C1FEC","RN2405603B81E74CABEB7441C81A708463F8C1FEC"
"35","RN-2405603-40A671997953468886F224534ECCA0A4","AT","RN","2405603","40A671997953468886F224534ECCA0A4","RN240560340A671997953468886F224534ECCA0A4"
"36","RN-2405603-51AC322A9A9C4AC6AE229121142FA6C0","AT","RN","2405603","51AC322A9A9C4AC6AE229121142FA6C0","RN240560351AC322A9A9C4AC6AE229121142FA6C0"
"37","RN-2405603-B9E49C92304F43C28F7664EDD9728BB8","AT","RN","2405603","B9E49C92304F43C28F7664EDD9728BB8","RN2405603B9E49C92304F43C28F7664EDD9728BB8"
"38","RN-2405603-52B71E2AF9A64DD3BDA8264C4511E40F","AT","RN","2405603","52B71E2AF9A64DD3BDA8264C4511E40F","RN240560352B71E2AF9A64DD3BDA8264C4511E40F"
"39","RN-2405603-901320C869F54D8F843CE987EE9E274B","AT","RN","2405603","901320C869F54D8F843CE987EE9E274B","RN2405603901320C869F54D8F843CE987EE9E274B"
"40","RN-2405603-3724667D44F34B2D833486BE0E194720","AT","RN","2405603","3724667D44F34B2D833486BE0E194720","RN24056033724667D44F34B2D833486BE0E194720"
"41","RN-2405603-4306063FADE342C6A8EA3DC4C00B3F8D","AT","RN","2405603","4306063FADE342C6A8EA3DC4C00B3F8D","RN24056034306063FADE342C6A8EA3DC4C00B3F8D"
"42","RN-2405603-44920424971D4A31881C57C3806A7687","AT","RN","2405603","44920424971D4A31881C57C3806A7687","RN240560344920424971D4A31881C57C3806A7687"
"43","RN-2405603-7C03347299204AAFB4EE557C3EA14279","AT","RN","2405603","7C03347299204AAFB4EE557C3EA14279","RN24056037C03347299204AAFB4EE557C3EA14279"
"44","RN-2405603-9F51E4985D694F8BB695F776F72FE8A7","AT","RN","2405603","9F51E4985D694F8BB695F776F72FE8A7","RN24056039F51E4985D694F8BB695F776F72FE8A7"
"45","RN-2405603-EE3712D169B745EA9ED5E428F4D0AAB4","AT","RN","2405603","EE3712D169B745EA9ED5E428F4D0AAB4","RN2405603EE3712D169B745EA9ED5E428F4D0AAB4"
"46","RN-2405603-7F3F99BDF662460584F3983A07779F7B","AT","RN","2405603","7F3F99BDF662460584F3983A07779F7B","RN24056037F3F99BDF662460584F3983A07779F7B"
"47","RN-2405603-0037915BE2224E2EAF0BBAF4E498ABE4","AT","RN","2405603","0037915BE2224E2EAF0BBAF4E498ABE4","RN24056030037915BE2224E2EAF0BBAF4E498ABE4"
"48","RN-2405603-E13030ECE8C84D26B6118406E77EAF2D","AT","RN","2405603","E13030ECE8C84D26B6118406E77EAF2D","RN2405603E13030ECE8C84D26B6118406E77EAF2D"
"49","RN-2405603-3CB28FA8FFC8421E806F60A8BCDFF318","AT","RN","2405603","3CB28FA8FFC8421E806F60A8BCDFF318","RN24056033CB28FA8FFC8421E806F60A8BCDFF318"
"50","RN-2405603-0C54EFA5B983405887F263FCDA2145C5","AT","RN","2405603","0C54EFA5B983405887F263FCDA2145C5","RN24056030C54EFA5B983405887F263FCDA2145C5"
"51","RN-2405603-454B2EE51E5B4F40906B398398B8DB95","AT","RN","2405603","454B2EE51E5B4F40906B398398B8DB95","RN2405603454B2EE51E5B4F40906B398398B8DB95"
"52","RN-2405603-3CB4934D48654DE4922975DB7EF6AD22","AT","RN","2405603","3CB4934D48654DE4922975DB7EF6AD22","RN24056033CB4934D48654DE4922975DB7EF6AD22"
"53","RN-2405603-4B86F4E8BB19414AAE0745678C500B42","AT","RN","2405603","4B86F4E8BB19414AAE0745678C500B42","RN24056034B86F4E8BB19414AAE0745678C500B42"
"54","RN-2405603-10D8238D4FFD449286662B4DEBA0F259","AT","RN","2405603","10D8238D4FFD449286662B4DEBA0F259","RN240560310D8238D4FFD449286662B4DEBA0F259"
"55","RN-2405603-376B613AD9894C87971E5561DC21EB6E","AT","RN","2405603","376B613AD9894C87971E5561DC21EB6E","RN2405603376B613AD9894C87971E5561DC21EB6E"
"56","RN-2405603-077CDABC59EB455D8A715EC16C7B0B79","AT","RN","2405603","077CDABC59EB455D8A715EC16C7B0B79","RN2405603077CDABC59EB455D8A715EC16C7B0B79"
"57","RN-2405603-EC992D5D75C549778C8DCA0D82C32D6C","AT","RN","2405603","EC992D5D75C549778C8DCA0D82C32D6C","RN2405603EC992D5D75C549778C8DCA0D82C32D6C"
"58","RN-2405603-1334E2641FC943B8B2DE0AE24D7F8F7D","AT","RN","2405603","1334E2641FC943B8B2DE0AE24D7F8F7D","RN24056031334E2641FC943B8B2DE0AE24D7F8F7D"
"59","RN-2405603-4B7D52284F8943E7B7C996AF7C0BEBE7","AT","RN","2405603","4B7D52284F8943E7B7C996AF7C0BEBE7","RN24056034B7D52284F8943E7B7C996AF7C0BEBE7"
"60","RN-2405603-30715C564FD14D5991AF5C64BB70FBA8","AT","RN","2405603","30715C564FD14D5991AF5C64BB70FBA8","RN240560330715C564FD14D5991AF5C64BB70FBA8"
"61","RN-2405603-62A6093048564FF1B3588E269EF68966","AT","RN","2405603","62A6093048564FF1B3588E269EF68966","RN240560362A6093048564FF1B3588E269EF68966"
"62","RN-2405603-A93239FD44504F65A3A67A284A6728C3","AT","RN","2405603","A93239FD44504F65A3A67A284A6728C3","RN2405603A93239FD44504F65A3A67A284A6728C3"
"63","RN-2405603-F255409DC9C44CBAA83E009F150BFCC8","AT","RN","2405603","F255409DC9C44CBAA83E009F150BFCC8","RN2405603F255409DC9C44CBAA83E009F150BFCC8"
"64","RN-2405603-7C6FED9344E941259824D1FE455CF5E1","AT","RN","2405603","7C6FED9344E941259824D1FE455CF5E1","RN24056037C6FED9344E941259824D1FE455CF5E1"
"65","RN-2405603-B1AFDAC62DA948CB9BBEFE1DEC8A0794","AT","RN","2405603","B1AFDAC62DA948CB9BBEFE1DEC8A0794","RN2405603B1AFDAC62DA948CB9BBEFE1DEC8A0794"
"66","RN-2405603-6E7BE5A263634BAA901389809D413468","AT","RN","2405603","6E7BE5A263634BAA901389809D413468","RN24056036E7BE5A263634BAA901389809D413468"
"67","RN-2405603-0199DA4F83C24780B7D98AAFBC280F13","AT","RN","2405603","0199DA4F83C24780B7D98AAFBC280F13","RN24056030199DA4F83C24780B7D98AAFBC280F13"
"68","RN-2405603-D621D270DBF34E82818CA22ED564900D","AT","RN","2405603","D621D270DBF34E82818CA22ED564900D","RN2405603D621D270DBF34E82818CA22ED564900D"
"69","RN-2405603-0EB3422D329E432B957D39688FFEB7B1","AT","RN","2405603","0EB3422D329E432B957D39688FFEB7B1","RN24056030EB3422D329E432B957D39688FFEB7B1"
"70","RN-2405603-51D8E166BB0B4AAA854D6A5EAC71FDDA","AT","RN","2405603","51D8E166BB0B4AAA854D6A5EAC71FDDA","RN240560351D8E166BB0B4AAA854D6A5EAC71FDDA"
"71","RN-2405603-6F3F7CCF68E04C68A029B50EA2480E24","AT","RN","2405603","6F3F7CCF68E04C68A029B50EA2480E24","RN24056036F3F7CCF68E04C68A029B50EA2480E24"
"72","RN-2405603-4726D4549FB744ED839E297F877FDFC3","AT","RN","2405603","4726D4549FB744ED839E297F877FDFC3","RN24056034726D4549FB744ED839E297F877FDFC3"
"73","RN-2405603-86E426A5A5BC406584D3BA4373B836E7","AT","RN","2405603","86E426A5A5BC406584D3BA4373B836E7","RN240560386E426A5A5BC406584D3BA4373B836E7"
"74","RN-2405603-421B68FB51D44D1981E87AC07657CB9A","AT","RN","2405603","421B68FB51D44D1981E87AC07657CB9A","RN2405603421B68FB51D44D1981E87AC07657CB9A"
"75","RN-2405603-1A18920F6C4C4B45AA3BDA8309F0B2DB","AT","RN","2405603","1A18920F6C4C4B45AA3BDA8309F0B2DB","RN24056031A18920F6C4C4B45AA3BDA8309F0B2DB"
"76","RN-2405603-572B787D62924B96A2A7FFA700A313DA","AT","RN","2405603","572B787D62924B96A2A7FFA700A313DA","RN2405603572B787D62924B96A2A7FFA700A313DA"
"77","RN-2405603-C084224C302C4B64BB8F10BA93199177","AT","RN","2405603","C084224C302C4B64BB8F10BA93199177","RN2405603C084224C302C4B64BB8F10BA93199177"
"78","RN-2405603-554B0A6AFC6C4B2AB5C2D79F119FCF40","AT","RN","2405603","554B0A6AFC6C4B2AB5C2D79F119FCF40","RN2405603554B0A6AFC6C4B2AB5C2D79F119FCF40"
"79","RN-2405603-2AC20DCC7E3147F9AEE29198563607E0","AT","RN","2405603","2AC20DCC7E3147F9AEE29198563607E0","RN24056032AC20DCC7E3147F9AEE29198563607E0"
"80","RN-2405603-8CFE530B4BF84E738DAC6E5EC617C870","AT","RN","2405603","8CFE530B4BF84E738DAC6E5EC617C870","RN24056038CFE530B4BF84E738DAC6E5EC617C870"
"81","RN-2405603-CB7886B07290463BA85D61401478627D","AT","RN","2405603","CB7886B07290463BA85D61401478627D","RN2405603CB7886B07290463BA85D61401478627D"
"82","RN-2405603-F6279FF3464F41188672B9EFC6615447","AT","RN","2405603","F6279FF3464F41188672B9EFC6615447","RN2405603F6279FF3464F41188672B9EFC6615447"
"83","RN-2405603-14AF20DEE4F24F77B1A1B47A50DB1A64","AT","RN","2405603","14AF20DEE4F24F77B1A1B47A50DB1A64","RN240560314AF20DEE4F24F77B1A1B47A50DB1A64"
"84","RN-2405603-6162A78E34AB4D4EB66F907838F0416D","AT","RN","2405603","6162A78E34AB4D4EB66F907838F0416D","RN24056036162A78E34AB4D4EB66F907838F0416D"
"85","RN-2405603-42B1C8726CF146868668CC3D154766A2","AT","RN","2405603","42B1C8726CF146868668CC3D154766A2","RN240560342B1C8726CF146868668CC3D154766A2"
"86","RN-2405603-386F0C521DDB4B6EAB7F9B3CBCC8D7C9","AT","RN","2405603","386F0C521DDB4B6EAB7F9B3CBCC8D7C9","RN2405603386F0C521DDB4B6EAB7F9B3CBCC8D7C9"
"87","RN-2405603-F10ADA2124A842448CB9808CA40EE201","AT","RN","2405603","F10ADA2124A842448CB9808CA40EE201","RN2405603F10ADA2124A842448CB9808CA40EE201"
"88","RN-2405603-46CFF39E63334DA8944C794719D899B4","AT","RN","2405603","46CFF39E63334DA8944C794719D899B4","RN240560346CFF39E63334DA8944C794719D899B4"
"89","RN-2405603-677CFBB7668749F7804A8B07C1AFB4F5","AT","RN","2405603","677CFBB7668749F7804A8B07C1AFB4F5","RN2405603677CFBB7668749F7804A8B07C1AFB4F5"
"90","RN-2405603-1B3FD69E43D743B09AF7CCB0E651A585","AT","RN","2405603","1B3FD69E43D743B09AF7CCB0E651A585","RN24056031B3FD69E43D743B09AF7CCB0E651A585"
"91","RN-2405603-CA77B044BEDE4143ACCC83A4B673F4E9","AT","RN","2405603","CA77B044BEDE4143ACCC83A4B673F4E9","RN2405603CA77B044BEDE4143ACCC83A4B673F4E9"
"92","RN-2405603-7BFE1668AF9143A4920A6286B2E800BC","AT","RN","2405603","7BFE1668AF9143A4920A6286B2E800BC","RN24056037BFE1668AF9143A4920A6286B2E800BC"
"93","RN-2405603-DEF75AA50A794F63B9C3293DE336C7CD","AT","RN","2405603","DEF75AA50A794F63B9C3293DE336C7CD","RN2405603DEF75AA50A794F63B9C3293DE336C7CD"
"94","RN-2405603-93990A3AEF5543F9BEDF7148469B02AE","AT","RN","2405603","93990A3AEF5543F9BEDF7148469B02AE","RN240560393990A3AEF5543F9BEDF7148469B02AE"
"95","RN-2405603-202CF2ED2C8645E5AEB111809DC0396B","AT","RN","2405603","202CF2ED2C8645E5AEB111809DC0396B","RN2405603202CF2ED2C8645E5AEB111809DC0396B"
"96","RN-2405603-13B9E1F493194E2E8E3A99B1DC75AD60","AT","RN","2405603","13B9E1F493194E2E8E3A99B1DC75AD60","RN240560313B9E1F493194E2E8E3A99B1DC75AD60"
"97","RN-2405603-D65950E3863344289150ABEF504C1E4B","AT","RN","2405603","D65950E3863344289150ABEF504C1E4B","RN2405603D65950E3863344289150ABEF504C1E4B"
"98","RN-2405603-46DD94BC7A064F09A450949F93CCE47C","AT","RN","2405603","46DD94BC7A064F09A450949F93CCE47C","RN240560346DD94BC7A064F09A450949F93CCE47C"
"99","RN-2405603-DDB1E294B7C14F18AE4F452A6B73112F","AT","RN","2405603","DDB1E294B7C14F18AE4F452A6B73112F","RN2405603DDB1E294B7C14F18AE4F452A6B73112F"
"100","RN-2405603-F416D8755A954883B9548AD44A0B6B21","AT","RN","2405603","F416D8755A954883B9548AD44A0B6B21","RN2405603F416D8755A954883B9548AD44A0B6B21"
"101","RN-2405603-640049AF0B3C431A8EAE49E35A4A9D99","AT","RN","2405603","640049AF0B3C431A8EAE49E35A4A9D99","RN2405603640049AF0B3C431A8EAE49E35A4A9D99"
"102","RN-2405603-8363B1761F5F4649826DC59ED3020759","AT","RN","2405603","8363B1761F5F4649826DC59ED3020759","RN24056038363B1761F5F4649826DC59ED3020759"
"103","RN-2405603-AF468D6019A04FB1BDD31B04AC36D19C","AT","RN","2405603","AF468D6019A04FB1BDD31B04AC36D19C","RN2405603AF468D6019A04FB1BDD31B04AC36D19C"
"104","RN-2405603-794AB2CA166F419AB3B7C408E71124A6","AT","RN","2405603","794AB2CA166F419AB3B7C408E71124A6","RN2405603794AB2CA166F419AB3B7C408E71124A6"
"105","RN-2405603-471A53B5D1474E70A47714B7B0151B13","AT","RN","2405603","471A53B5D1474E70A47714B7B0151B13","RN2405603471A53B5D1474E70A47714B7B0151B13"
"106","RN-2405603-46532B1095F0423EBC7DB0444B3DA0C9","AT","RN","2405603","46532B1095F0423EBC7DB0444B3DA0C9","RN240560346532B1095F0423EBC7DB0444B3DA0C9"
"107","RN-2405603-B2DE96793FD4461F8C9434E7808FDC02","AT","RN","2405603","B2DE96793FD4461F8C9434E7808FDC02","RN2405603B2DE96793FD4461F8C9434E7808FDC02"
"108","RN-2405603-0779CE3647E6499597D7B395639CED2D","AT","RN","2405603","0779CE3647E6499597D7B395639CED2D","RN24056030779CE3647E6499597D7B395639CED2D"
"109","RN-2405603-93079422713D419EBA9C8B3AE80FFB2B","AT","RN","2405603","93079422713D419EBA9C8B3AE80FFB2B","RN240560393079422713D419EBA9C8B3AE80FFB2B"
"110","RN-2405603-DA64645D032E40F4B72B2D8D2142BB34","AT","RN","2405603","DA64645D032E40F4B72B2D8D2142BB34","RN2405603DA64645D032E40F4B72B2D8D2142BB34"
"111","RN-2405603-2AA9C9E79D2540A8BF46B97D1661C1F3","AT","RN","2405603","2AA9C9E79D2540A8BF46B97D1661C1F3","RN24056032AA9C9E79D2540A8BF46B97D1661C1F3"
"112","RN-2405603-DC39A4366D054EFBBA8D4BA58F7B8DA3","AT","RN","2405603","DC39A4366D054EFBBA8D4BA58F7B8DA3","RN2405603DC39A4366D054EFBBA8D4BA58F7B8DA3"
"113","RN-2405603-F6E0282BC5D64B8383E2D33FF767B274","AT","RN","2405603","F6E0282BC5D64B8383E2D33FF767B274","RN2405603F6E0282BC5D64B8383E2D33FF767B274"
"114","RN-2405603-B4B2476DC427449C9BC5B7E2B8B01D05","AT","RN","2405603","B4B2476DC427449C9BC5B7E2B8B01D05","RN2405603B4B2476DC427449C9BC5B7E2B8B01D05"
"115","RN-2405603-AE8ABF19A77D4A2BABD5740F61460BE1","AT","RN","2405603","AE8ABF19A77D4A2BABD5740F61460BE1","RN2405603AE8ABF19A77D4A2BABD5740F61460BE1"
"116","RN-2405603-009F105BA0E84350A0429ACBC441A69F","AT","RN","2405603","009F105BA0E84350A0429ACBC441A69F","RN2405603009F105BA0E84350A0429ACBC441A69F"
"117","RN-2405603-1A52688AD8DC42B3BEA2178B48FE76F2","AT","RN","2405603","1A52688AD8DC42B3BEA2178B48FE76F2","RN24056031A52688AD8DC42B3BEA2178B48FE76F2"
"118","RN-2405603-494D8E0C411B403885F10890723282FB","AT","RN","2405603","494D8E0C411B403885F10890723282FB","RN2405603494D8E0C411B403885F10890723282FB"
"119","RN-2405603-08015D36613F408D9E8344142F6F8399","AT","RN","2405603","08015D36613F408D9E8344142F6F8399","RN240560308015D36613F408D9E8344142F6F8399"
"120","RN-2405603-BB842BA606FB4D4584E60C9F28DC8B7A","AT","RN","2405603","BB842BA606FB4D4584E60C9F28DC8B7A","RN2405603BB842BA606FB4D4584E60C9F28DC8B7A"
"121","RN-2405603-2347D47B8D3642F4A524F0FB70F70829","AT","RN","2405603","2347D47B8D3642F4A524F0FB70F70829","RN24056032347D47B8D3642F4A524F0FB70F70829"
"122","RN-2405603-51F34BB3803C41828B992F4B453496B0","AT","RN","2405603","51F34BB3803C41828B992F4B453496B0","RN240560351F34BB3803C41828B992F4B453496B0"
"123","RN-2405603-64436EBCAD41449AB56B8396BF35A0BF","AT","RN","2405603","64436EBCAD41449AB56B8396BF35A0BF","RN240560364436EBCAD41449AB56B8396BF35A0BF"
"124","RN-2405603-2DF6923EB81047CF89BE545431681BFC","AT","RN","2405603","2DF6923EB81047CF89BE545431681BFC","RN24056032DF6923EB81047CF89BE545431681BFC"
"125","RN-2405603-E837864710134AE0AC1541897847C4DC","AT","RN","2405603","E837864710134AE0AC1541897847C4DC","RN2405603E837864710134AE0AC1541897847C4DC"
"126","RN-2405603-84A0739C0A324E788FF054E2835894F7","AT","RN","2405603","84A0739C0A324E788FF054E2835894F7","RN240560384A0739C0A324E788FF054E2835894F7"
"127","RN-2405603-8DA8E69DFE4B424CB731A0AC1ED08AFB","AT","RN","2405603","8DA8E69DFE4B424CB731A0AC1ED08AFB","RN24056038DA8E69DFE4B424CB731A0AC1ED08AFB"
"128","RN-2405603-7A40E098CEAC4DF6BD3EFE474F32A5AD","AT","RN","2405603","7A40E098CEAC4DF6BD3EFE474F32A5AD","RN24056037A40E098CEAC4DF6BD3EFE474F32A5AD"
"129","RN-2405603-E7D9F5E08D244EF2AD42C414E476EE1F","AT","RN","2405603","E7D9F5E08D244EF2AD42C414E476EE1F","RN2405603E7D9F5E08D244EF2AD42C414E476EE1F"
"130","RN-2405603-3E3DBFCE312F4376938B87F899325BAC","AT","RN","2405603","3E3DBFCE312F4376938B87F899325BAC","RN24056033E3DBFCE312F4376938B87F899325BAC"
"131","RN-2405603-F02C0114D2614D0B9BC784815257855E","AT","RN","2405603","F02C0114D2614D0B9BC784815257855E","RN2405603F02C0114D2614D0B9BC784815257855E"
"132","RN-2405603-BF16F92EFE61435BB8A0DE79DC52A99C","AT","RN","2405603","BF16F92EFE61435BB8A0DE79DC52A99C","RN2405603BF16F92EFE61435BB8A0DE79DC52A99C"
"133","RN-2405603-DC355F8426A842BC97B28DB3B85898F7","AT","RN","2405603","DC355F8426A842BC97B28DB3B85898F7","RN2405603DC355F8426A842BC97B28DB3B85898F7"
"134","RN-2405603-15C0054017E1472F96D019EDD9C515F1","AT","RN","2405603","15C0054017E1472F96D019EDD9C515F1","RN240560315C0054017E1472F96D019EDD9C515F1"
"135","RN-2405603-61A558D5D1D74BE78DD551500844616E","AT","RN","2405603","61A558D5D1D74BE78DD551500844616E","RN240560361A558D5D1D74BE78DD551500844616E"
"136","RN-2405603-4CB162DCADCC4F3CAC6C48AB8A2BF64D","AT","RN","2405603","4CB162DCADCC4F3CAC6C48AB8A2BF64D","RN24056034CB162DCADCC4F3CAC6C48AB8A2BF64D"
"137","RN-2405603-44FA16C396414E44AB3B5B0BDC39FB33","AT","RN","2405603","44FA16C396414E44AB3B5B0BDC39FB33","RN240560344FA16C396414E44AB3B5B0BDC39FB33"
"138","RN-2405603-E1ADBE0CD6A34423922F67772F281003","AT","RN","2405603","E1ADBE0CD6A34423922F67772F281003","RN2405603E1ADBE0CD6A34423922F67772F281003"
"139","RN-2405603-5F84DAEB70384FB0B0F8D10105195CC5","AT","RN","2405603","5F84DAEB70384FB0B0F8D10105195CC5","RN24056035F84DAEB70384FB0B0F8D10105195CC5"
"140","RN-2405603-1E401AE725044AAFAC57F29666C1512D","AT","RN","2405603","1E401AE725044AAFAC57F29666C1512D","RN24056031E401AE725044AAFAC57F29666C1512D"
"141","RN-2405603-3892A5840120437486D87F258292EA87","AT","RN","2405603","3892A5840120437486D87F258292EA87","RN24056033892A5840120437486D87F258292EA87"
"142","RN-2405603-4787E0DCE0D644CAA69DE4C22D425805","AT","RN","2405603","4787E0DCE0D644CAA69DE4C22D425805","RN24056034787E0DCE0D644CAA69DE4C22D425805"
"143","RN-2405603-DE8B403A1BEE4B70B9712C2931FB87EB","AT","RN","2405603","DE8B403A1BEE4B70B9712C2931FB87EB","RN2405603DE8B403A1BEE4B70B9712C2931FB87EB"
"144","RN-2405603-5125D7118F704B6A880344AB6A90E5F8","AT","RN","2405603","5125D7118F704B6A880344AB6A90E5F8","RN24056035125D7118F704B6A880344AB6A90E5F8"
"145","RN-2405603-11D50EFE1DF94125A8CDEBA4B14A8479","AT","RN","2405603","11D50EFE1DF94125A8CDEBA4B14A8479","RN240560311D50EFE1DF94125A8CDEBA4B14A8479"
"146","RN-2405603-44F9C4B98ACF4E7CAC508CAFD50657E9","AT","RN","2405603","44F9C4B98ACF4E7CAC508CAFD50657E9","RN240560344F9C4B98ACF4E7CAC508CAFD50657E9"
"147","RN-2405603-753A4B43FFEB4F9A95BC51C72154EF11","AT","RN","2405603","753A4B43FFEB4F9A95BC51C72154EF11","RN2405603753A4B43FFEB4F9A95BC51C72154EF11"
"148","RN-2405603-0381A5DDB89943DE9B6548322FD7D270","AT","RN","2405603","0381A5DDB89943DE9B6548322FD7D270","RN24056030381A5DDB89943DE9B6548322FD7D270"
