"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","BA-2928950-201C4C2EB24F476A8962D3534F62D339","AT","BA","2928950","201C4C2EB24F476A8962D3534F62D339","BA2928950201C4C2EB24F476A8962D3534F62D339"
"30","BA-2928950-0CA20568EF78464BBF6F519C469C344B","AT","BA","2928950","0CA20568EF78464BBF6F519C469C344B","BA29289500CA20568EF78464BBF6F519C469C344B"
"31","BA-2928950-62E22B37F1ED474296881D3E5CD67D54","AT","BA","2928950","62E22B37F1ED474296881D3E5CD67D54","BA292895062E22B37F1ED474296881D3E5CD67D54"
"32","BA-2928950-16E93209379A4ECCB318C722BC9EC735","AT","BA","2928950","16E93209379A4ECCB318C722BC9EC735","BA292895016E93209379A4ECCB318C722BC9EC735"
"33","BA-2928950-F3D065A30FD1474D815C1B052C8DEF8A","AT","BA","2928950","F3D065A30FD1474D815C1B052C8DEF8A","BA2928950F3D065A30FD1474D815C1B052C8DEF8A"
"34","BA-2928950-57883EBDFD0A479F9208FBC6FECE9503","AT","BA","2928950","57883EBDFD0A479F9208FBC6FECE9503","BA292895057883EBDFD0A479F9208FBC6FECE9503"
"35","BA-2928950-AEA45C7432EC451EB122DA104C22F654","AT","BA","2928950","AEA45C7432EC451EB122DA104C22F654","BA2928950AEA45C7432EC451EB122DA104C22F654"
"36","BA-2928950-8B1C18FD54CE4D4C97E4C8C9EC7C8318","AT","BA","2928950","8B1C18FD54CE4D4C97E4C8C9EC7C8318","BA29289508B1C18FD54CE4D4C97E4C8C9EC7C8318"
"37","BA-2928950-183C817F73E1461D8071D35975EF0A42","AT","BA","2928950","183C817F73E1461D8071D35975EF0A42","BA2928950183C817F73E1461D8071D35975EF0A42"
"38","BA-2928950-7A6BA1275D63426E89052778F90EB8FF","AT","BA","2928950","7A6BA1275D63426E89052778F90EB8FF","BA29289507A6BA1275D63426E89052778F90EB8FF"
"39","BA-2928950-25C0B6FE995F46188208E6B943FE32F4","AT","BA","2928950","25C0B6FE995F46188208E6B943FE32F4","BA292895025C0B6FE995F46188208E6B943FE32F4"
"40","BA-2928950-5AC2D0D3DA9A4C41A9067097EFB6C4AB","AT","BA","2928950","5AC2D0D3DA9A4C41A9067097EFB6C4AB","BA29289505AC2D0D3DA9A4C41A9067097EFB6C4AB"
"41","BA-2928950-CF7D9932B88E4D8DB9337EEEAF4A5F38","AT","BA","2928950","CF7D9932B88E4D8DB9337EEEAF4A5F38","BA2928950CF7D9932B88E4D8DB9337EEEAF4A5F38"
"42","BA-2928950-6106D5AA44DD4F0897C2BCAAE7AC9FCF","AT","BA","2928950","6106D5AA44DD4F0897C2BCAAE7AC9FCF","BA29289506106D5AA44DD4F0897C2BCAAE7AC9FCF"
"43","BA-2928950-03DEE50EEA5644688E5ECCF80C7CCCA2","AT","BA","2928950","03DEE50EEA5644688E5ECCF80C7CCCA2","BA292895003DEE50EEA5644688E5ECCF80C7CCCA2"
"44","BA-2928950-852353C9F8284B23AAB8F9A0C30425BE","AT","BA","2928950","852353C9F8284B23AAB8F9A0C30425BE","BA2928950852353C9F8284B23AAB8F9A0C30425BE"
"45","BA-2928950-08F227C1D46D4BB38DA4C578A203B40F","AT","BA","2928950","08F227C1D46D4BB38DA4C578A203B40F","BA292895008F227C1D46D4BB38DA4C578A203B40F"
"46","BA-2928950-ED1305EF0CC94DB58AB5BDB66E714FEB","AT","BA","2928950","ED1305EF0CC94DB58AB5BDB66E714FEB","BA2928950ED1305EF0CC94DB58AB5BDB66E714FEB"
"47","BA-2928950-D825827396D6411A9BDB8F9803C05DCB","AT","BA","2928950","D825827396D6411A9BDB8F9803C05DCB","BA2928950D825827396D6411A9BDB8F9803C05DCB"
"48","BA-2928950-7C93CBB856484FCB8F26DCCB9885B523","AT","BA","2928950","7C93CBB856484FCB8F26DCCB9885B523","BA29289507C93CBB856484FCB8F26DCCB9885B523"
"49","BA-2928950-909F4E5E48E942AA89C0F87603F84E27","AT","BA","2928950","909F4E5E48E942AA89C0F87603F84E27","BA2928950909F4E5E48E942AA89C0F87603F84E27"
"50","BA-2928950-67B8EA4D64274AFA9E6829503F2DE38F","AT","BA","2928950","67B8EA4D64274AFA9E6829503F2DE38F","BA292895067B8EA4D64274AFA9E6829503F2DE38F"
"51","BA-2928950-58DC6F4053954424BAD3438DF6E93E0E","AT","BA","2928950","58DC6F4053954424BAD3438DF6E93E0E","BA292895058DC6F4053954424BAD3438DF6E93E0E"
"52","BA-2928950-A78B3E5963FD4514BEE89A2625AB8F4F","AT","BA","2928950","A78B3E5963FD4514BEE89A2625AB8F4F","BA2928950A78B3E5963FD4514BEE89A2625AB8F4F"
"53","BA-2928950-DAFC5C7DC02A4141BBD472177B3D05C7","AT","BA","2928950","DAFC5C7DC02A4141BBD472177B3D05C7","BA2928950DAFC5C7DC02A4141BBD472177B3D05C7"
"54","BA-2928950-4B2E8E46BDE74502A9B405DA1FA16457","AT","BA","2928950","4B2E8E46BDE74502A9B405DA1FA16457","BA29289504B2E8E46BDE74502A9B405DA1FA16457"
"55","BA-2928950-16D9E085DC0B4CA0903F496258AD0BDF","AT","BA","2928950","16D9E085DC0B4CA0903F496258AD0BDF","BA292895016D9E085DC0B4CA0903F496258AD0BDF"
"56","BA-2928950-B2E03177F9BD40C9A024825DA677DF5C","AT","BA","2928950","B2E03177F9BD40C9A024825DA677DF5C","BA2928950B2E03177F9BD40C9A024825DA677DF5C"
"57","BA-2928950-1B0FCB35C7354521B74E08670999AAC3","AT","BA","2928950","1B0FCB35C7354521B74E08670999AAC3","BA29289501B0FCB35C7354521B74E08670999AAC3"
"58","BA-2928950-228D3BE949514B57A3B4D9DF965062D7","AT","BA","2928950","228D3BE949514B57A3B4D9DF965062D7","BA2928950228D3BE949514B57A3B4D9DF965062D7"
"59","BA-2928950-ACCFA5A0BB3D46A5BA306252F1C78365","AT","BA","2928950","ACCFA5A0BB3D46A5BA306252F1C78365","BA2928950ACCFA5A0BB3D46A5BA306252F1C78365"
"60","BA-2928950-54D13100E2CC47A6A222EF85E8CEF378","AT","BA","2928950","54D13100E2CC47A6A222EF85E8CEF378","BA292895054D13100E2CC47A6A222EF85E8CEF378"
"61","BA-2928950-2454874BC5DC4EB1A2108A50019024C9","AT","BA","2928950","2454874BC5DC4EB1A2108A50019024C9","BA29289502454874BC5DC4EB1A2108A50019024C9"
"62","BA-2928950-E6C355053F334FFB8A842F5057F1E256","AT","BA","2928950","E6C355053F334FFB8A842F5057F1E256","BA2928950E6C355053F334FFB8A842F5057F1E256"
"63","BA-2928950-F281252518874F41A956A7474338ABCD","AT","BA","2928950","F281252518874F41A956A7474338ABCD","BA2928950F281252518874F41A956A7474338ABCD"
"64","BA-2928950-A92CE2BCCC9042EBBFAC7FD5BBEF588B","AT","BA","2928950","A92CE2BCCC9042EBBFAC7FD5BBEF588B","BA2928950A92CE2BCCC9042EBBFAC7FD5BBEF588B"
"65","BA-2928950-7D6FC0C0EE024FA9BA44D48655D069DA","AT","BA","2928950","7D6FC0C0EE024FA9BA44D48655D069DA","BA29289507D6FC0C0EE024FA9BA44D48655D069DA"
"66","BA-2928950-554E2C5550A04DD49785F19BBB1BDCFA","AT","BA","2928950","554E2C5550A04DD49785F19BBB1BDCFA","BA2928950554E2C5550A04DD49785F19BBB1BDCFA"
"67","BA-2928950-C3076EB34FF64C7B95A38742F82EC178","AT","BA","2928950","C3076EB34FF64C7B95A38742F82EC178","BA2928950C3076EB34FF64C7B95A38742F82EC178"
"68","BA-2928950-A0C4A12B4B264439AD32CEFFC351FC5D","AT","BA","2928950","A0C4A12B4B264439AD32CEFFC351FC5D","BA2928950A0C4A12B4B264439AD32CEFFC351FC5D"
"69","BA-2928950-6BDD12ED38104C4F83056D132472980A","AT","BA","2928950","6BDD12ED38104C4F83056D132472980A","BA29289506BDD12ED38104C4F83056D132472980A"
"70","BA-2928950-6B1B69D56E594190A8DA5BDC5F89BB02","AT","BA","2928950","6B1B69D56E594190A8DA5BDC5F89BB02","BA29289506B1B69D56E594190A8DA5BDC5F89BB02"
"71","BA-2928950-A99531E612154D9186FB1550C27BA4B3","AT","BA","2928950","A99531E612154D9186FB1550C27BA4B3","BA2928950A99531E612154D9186FB1550C27BA4B3"
"72","BA-2928950-997C6D1658F441D2A6721A9256C48782","AT","BA","2928950","997C6D1658F441D2A6721A9256C48782","BA2928950997C6D1658F441D2A6721A9256C48782"
"73","BA-2928950-1FF4D9217C3148F7BB50FF3465756595","AT","BA","2928950","1FF4D9217C3148F7BB50FF3465756595","BA29289501FF4D9217C3148F7BB50FF3465756595"
"74","BA-2928950-7DF0D0437497472D8BEB7863BCDE7158","AT","BA","2928950","7DF0D0437497472D8BEB7863BCDE7158","BA29289507DF0D0437497472D8BEB7863BCDE7158"
"75","BA-2928950-7DBF22DC6B0140F88EB02E63830A5327","AT","BA","2928950","7DBF22DC6B0140F88EB02E63830A5327","BA29289507DBF22DC6B0140F88EB02E63830A5327"
"76","BA-2928950-75A4AB771EDE4D21B5F85D9D1624F39B","AT","BA","2928950","75A4AB771EDE4D21B5F85D9D1624F39B","BA292895075A4AB771EDE4D21B5F85D9D1624F39B"
"77","BA-2928950-709215FC9A7C4992A79361D826ED6F16","AT","BA","2928950","709215FC9A7C4992A79361D826ED6F16","BA2928950709215FC9A7C4992A79361D826ED6F16"
"78","BA-2928950-BB0C1F64BEC94DBE83D1AF66280B5B7F","AT","BA","2928950","BB0C1F64BEC94DBE83D1AF66280B5B7F","BA2928950BB0C1F64BEC94DBE83D1AF66280B5B7F"
"79","BA-2928950-F5925AF03C5040DCA2301398E19D88CE","AT","BA","2928950","F5925AF03C5040DCA2301398E19D88CE","BA2928950F5925AF03C5040DCA2301398E19D88CE"
"80","BA-2928950-B77E51EF10544CAD956DB18E1EEC0888","AT","BA","2928950","B77E51EF10544CAD956DB18E1EEC0888","BA2928950B77E51EF10544CAD956DB18E1EEC0888"
"81","BA-2928950-DF714FD5E2954C87A3B2B471F91307C3","AT","BA","2928950","DF714FD5E2954C87A3B2B471F91307C3","BA2928950DF714FD5E2954C87A3B2B471F91307C3"
"82","BA-2928950-9C50801407D1477A956A18F55CCD0D64","AT","BA","2928950","9C50801407D1477A956A18F55CCD0D64","BA29289509C50801407D1477A956A18F55CCD0D64"
"83","BA-2928950-F486BF94B5F848A694C4B050A4CD62F6","AT","BA","2928950","F486BF94B5F848A694C4B050A4CD62F6","BA2928950F486BF94B5F848A694C4B050A4CD62F6"
"84","BA-2928950-D0B07926EF9E43138DB8AF406FDF602D","AT","BA","2928950","D0B07926EF9E43138DB8AF406FDF602D","BA2928950D0B07926EF9E43138DB8AF406FDF602D"
"85","BA-2928950-F5F1706FACA54F3B80483B47605B2DE9","AT","BA","2928950","F5F1706FACA54F3B80483B47605B2DE9","BA2928950F5F1706FACA54F3B80483B47605B2DE9"
"86","BA-2928950-1C0028C0C756456C9782BD7FE4274553","AT","BA","2928950","1C0028C0C756456C9782BD7FE4274553","BA29289501C0028C0C756456C9782BD7FE4274553"
"87","BA-2928950-63780B7CE6E84AD788577B215960B88E","AT","BA","2928950","63780B7CE6E84AD788577B215960B88E","BA292895063780B7CE6E84AD788577B215960B88E"
"88","BA-2928950-2946A4F24A674DEFA90BEE50EBC89094","AT","BA","2928950","2946A4F24A674DEFA90BEE50EBC89094","BA29289502946A4F24A674DEFA90BEE50EBC89094"
"89","BA-2928950-4B9A64471C034730873F7045C0881430","AT","BA","2928950","4B9A64471C034730873F7045C0881430","BA29289504B9A64471C034730873F7045C0881430"
"90","BA-2928950-C041477777F448B8B85E1EC370B51A85","AT","BA","2928950","C041477777F448B8B85E1EC370B51A85","BA2928950C041477777F448B8B85E1EC370B51A85"
"91","BA-2928950-4175BD352F5D44F992BFA7E296CAFC6C","AT","BA","2928950","4175BD352F5D44F992BFA7E296CAFC6C","BA29289504175BD352F5D44F992BFA7E296CAFC6C"
"92","BA-2928950-FCB6C94E2FEA4B9887F2968B2470DE34","AT","BA","2928950","FCB6C94E2FEA4B9887F2968B2470DE34","BA2928950FCB6C94E2FEA4B9887F2968B2470DE34"
"93","BA-2928950-0E88B8154FC64306BFEE9B581A2E2714","AT","BA","2928950","0E88B8154FC64306BFEE9B581A2E2714","BA29289500E88B8154FC64306BFEE9B581A2E2714"
"94","BA-2928950-B2A14084255944118D56002A88D70EB3","AT","BA","2928950","B2A14084255944118D56002A88D70EB3","BA2928950B2A14084255944118D56002A88D70EB3"
"95","BA-2928950-9E2507CA898549A69A0E197D0534FEB3","AT","BA","2928950","9E2507CA898549A69A0E197D0534FEB3","BA29289509E2507CA898549A69A0E197D0534FEB3"
"96","BA-2928950-715E2692EFDB49A79B86B7828AF9E73C","AT","BA","2928950","715E2692EFDB49A79B86B7828AF9E73C","BA2928950715E2692EFDB49A79B86B7828AF9E73C"
"97","BA-2928950-75BF226B7C1343AEAEACB50309392F14","AT","BA","2928950","75BF226B7C1343AEAEACB50309392F14","BA292895075BF226B7C1343AEAEACB50309392F14"
"98","BA-2928950-83164905EE024F12896BEC5697C337CE","AT","BA","2928950","83164905EE024F12896BEC5697C337CE","BA292895083164905EE024F12896BEC5697C337CE"
"99","BA-2928950-6AA1F5EF73D34D9EB42DFCE09C80EA1E","AT","BA","2928950","6AA1F5EF73D34D9EB42DFCE09C80EA1E","BA29289506AA1F5EF73D34D9EB42DFCE09C80EA1E"
"100","BA-2928950-73002F8CFD9A43C1AAFDCAF8E849B667","AT","BA","2928950","73002F8CFD9A43C1AAFDCAF8E849B667","BA292895073002F8CFD9A43C1AAFDCAF8E849B667"
"101","BA-2928950-DBFC4DAD3606444FAEC29A473F4AA170","AT","BA","2928950","DBFC4DAD3606444FAEC29A473F4AA170","BA2928950DBFC4DAD3606444FAEC29A473F4AA170"
"102","BA-2928950-2D135784258C4F028A5816FEAE23E40D","AT","BA","2928950","2D135784258C4F028A5816FEAE23E40D","BA29289502D135784258C4F028A5816FEAE23E40D"
"103","BA-2928950-773BD073C80B4A18B77B7B3EE1EC7FE2","AT","BA","2928950","773BD073C80B4A18B77B7B3EE1EC7FE2","BA2928950773BD073C80B4A18B77B7B3EE1EC7FE2"
"104","BA-2928950-FE542D49A4364023A030C4F86321BFA2","AT","BA","2928950","FE542D49A4364023A030C4F86321BFA2","BA2928950FE542D49A4364023A030C4F86321BFA2"
"105","BA-2928950-37D23088FFE04870BF554D97D4014FCA","AT","BA","2928950","37D23088FFE04870BF554D97D4014FCA","BA292895037D23088FFE04870BF554D97D4014FCA"
"106","BA-2928950-F0E5501C98DB4E69AB8886BF35C83E78","AT","BA","2928950","F0E5501C98DB4E69AB8886BF35C83E78","BA2928950F0E5501C98DB4E69AB8886BF35C83E78"
"107","BA-2928950-82FD971E10C543318243525492EA4D92","AT","BA","2928950","82FD971E10C543318243525492EA4D92","BA292895082FD971E10C543318243525492EA4D92"
"108","BA-2928950-0300787D43884929829748DA62A6004E","AT","BA","2928950","0300787D43884929829748DA62A6004E","BA29289500300787D43884929829748DA62A6004E"
"109","BA-2928950-1B1B3DF125E6423494A201B7EDCECF2E","AT","BA","2928950","1B1B3DF125E6423494A201B7EDCECF2E","BA29289501B1B3DF125E6423494A201B7EDCECF2E"
"110","BA-2928950-3DAE08FF34E04BA191563A80B683DE30","AT","BA","2928950","3DAE08FF34E04BA191563A80B683DE30","BA29289503DAE08FF34E04BA191563A80B683DE30"
"111","BA-2928950-5403D7671B16480E9459DCD3D003E4AE","AT","BA","2928950","5403D7671B16480E9459DCD3D003E4AE","BA29289505403D7671B16480E9459DCD3D003E4AE"
"112","BA-2928950-CE2A3C683DE34E93B63073C2EE5B4A64","AT","BA","2928950","CE2A3C683DE34E93B63073C2EE5B4A64","BA2928950CE2A3C683DE34E93B63073C2EE5B4A64"
"113","BA-2928950-4ABC6E7F06D74406A262E28846CB89C0","AT","BA","2928950","4ABC6E7F06D74406A262E28846CB89C0","BA29289504ABC6E7F06D74406A262E28846CB89C0"
"114","BA-2928950-6FFB3288BF3447D5A12176261B19D4AA","AT","BA","2928950","6FFB3288BF3447D5A12176261B19D4AA","BA29289506FFB3288BF3447D5A12176261B19D4AA"
"115","BA-2928950-3352ADA7DD364C108E733EADBD712E3C","AT","BA","2928950","3352ADA7DD364C108E733EADBD712E3C","BA29289503352ADA7DD364C108E733EADBD712E3C"
"116","BA-2928950-4CF5F8FE956241F09F4913121E8FA88D","AT","BA","2928950","4CF5F8FE956241F09F4913121E8FA88D","BA29289504CF5F8FE956241F09F4913121E8FA88D"
"117","BA-2928950-D3DEA2A36BFC4D15BDF21C8D7410F0F9","AT","BA","2928950","D3DEA2A36BFC4D15BDF21C8D7410F0F9","BA2928950D3DEA2A36BFC4D15BDF21C8D7410F0F9"
"118","BA-2928950-FCF001ED4FB8407B953B91DB036135B9","AT","BA","2928950","FCF001ED4FB8407B953B91DB036135B9","BA2928950FCF001ED4FB8407B953B91DB036135B9"
"119","BA-2928950-2BA6123D88F04EE89D09AF36325CB25D","AT","BA","2928950","2BA6123D88F04EE89D09AF36325CB25D","BA29289502BA6123D88F04EE89D09AF36325CB25D"
"120","BA-2928950-2F8B9BF8493941EDA46BE6A18B6C7B5C","AT","BA","2928950","2F8B9BF8493941EDA46BE6A18B6C7B5C","BA29289502F8B9BF8493941EDA46BE6A18B6C7B5C"
"121","BA-2928950-9226B47A8F2C4982A273C6CF5ACCA6F3","AT","BA","2928950","9226B47A8F2C4982A273C6CF5ACCA6F3","BA29289509226B47A8F2C4982A273C6CF5ACCA6F3"
"122","BA-2928950-AF6378A084F841D4A92DAF98911B537F","AT","BA","2928950","AF6378A084F841D4A92DAF98911B537F","BA2928950AF6378A084F841D4A92DAF98911B537F"
"123","BA-2928950-09EFB9CB54E34BF6896D71454A596FFE","AT","BA","2928950","09EFB9CB54E34BF6896D71454A596FFE","BA292895009EFB9CB54E34BF6896D71454A596FFE"
"124","BA-2928950-CAF304E58D77441D834A95D5EC12E8D3","AT","BA","2928950","CAF304E58D77441D834A95D5EC12E8D3","BA2928950CAF304E58D77441D834A95D5EC12E8D3"
"125","BA-2928950-17BA1EE6A9744B999207A971EC0F7BBD","AT","BA","2928950","17BA1EE6A9744B999207A971EC0F7BBD","BA292895017BA1EE6A9744B999207A971EC0F7BBD"
"126","BA-2928950-971ABDE5038D423696F6B5A5674C5C62","AT","BA","2928950","971ABDE5038D423696F6B5A5674C5C62","BA2928950971ABDE5038D423696F6B5A5674C5C62"
"127","BA-2928950-FF71EBCC43584CA69CC513873BBFD81F","AT","BA","2928950","FF71EBCC43584CA69CC513873BBFD81F","BA2928950FF71EBCC43584CA69CC513873BBFD81F"
"128","BA-2928950-DEECD7B8863E400E99197F6BF74CE95B","AT","BA","2928950","DEECD7B8863E400E99197F6BF74CE95B","BA2928950DEECD7B8863E400E99197F6BF74CE95B"
"129","BA-2928950-BC888874A14B404CA6E99BCB7C7A0604","AT","BA","2928950","BC888874A14B404CA6E99BCB7C7A0604","BA2928950BC888874A14B404CA6E99BCB7C7A0604"
"130","BA-2928950-1BF29288DC7E4F44B47B30A3515E1565","AT","BA","2928950","1BF29288DC7E4F44B47B30A3515E1565","BA29289501BF29288DC7E4F44B47B30A3515E1565"
"131","BA-2928950-176D54532FD346EFBCF60FAE1BCC3A96","AT","BA","2928950","176D54532FD346EFBCF60FAE1BCC3A96","BA2928950176D54532FD346EFBCF60FAE1BCC3A96"
"132","BA-2928950-5E658A957D944CE49860DE516AE760A5","AT","BA","2928950","5E658A957D944CE49860DE516AE760A5","BA29289505E658A957D944CE49860DE516AE760A5"
"133","BA-2928950-99E79FED7B36458D91AE331E08E41B41","AT","BA","2928950","99E79FED7B36458D91AE331E08E41B41","BA292895099E79FED7B36458D91AE331E08E41B41"
"134","BA-2928950-9733558A39BE40FAB2905CFEED5CF8F9","AT","BA","2928950","9733558A39BE40FAB2905CFEED5CF8F9","BA29289509733558A39BE40FAB2905CFEED5CF8F9"
"135","BA-2928950-F88672B715964ADF8AEC17DB0BECFA1B","AT","BA","2928950","F88672B715964ADF8AEC17DB0BECFA1B","BA2928950F88672B715964ADF8AEC17DB0BECFA1B"
"136","BA-2928950-9292D3FE87874B80AC3A35C03BAFDCDB","AT","BA","2928950","9292D3FE87874B80AC3A35C03BAFDCDB","BA29289509292D3FE87874B80AC3A35C03BAFDCDB"
"137","BA-2928950-9F8EB56EED654BB39B10429D412EB3D8","AT","BA","2928950","9F8EB56EED654BB39B10429D412EB3D8","BA29289509F8EB56EED654BB39B10429D412EB3D8"
"138","BA-2928950-30C4016883D740B9AF3E4CC139CB8274","AT","BA","2928950","30C4016883D740B9AF3E4CC139CB8274","BA292895030C4016883D740B9AF3E4CC139CB8274"
"139","BA-2928950-E1E08782FDF245BBB400A35240BE13D7","AT","BA","2928950","E1E08782FDF245BBB400A35240BE13D7","BA2928950E1E08782FDF245BBB400A35240BE13D7"
"140","BA-2928950-6D1A96910AFE4606B4F49785FE8FFAAE","AT","BA","2928950","6D1A96910AFE4606B4F49785FE8FFAAE","BA29289506D1A96910AFE4606B4F49785FE8FFAAE"
"141","BA-2928950-C5AAF834AE504ECEA747D801C82EE22A","AT","BA","2928950","C5AAF834AE504ECEA747D801C82EE22A","BA2928950C5AAF834AE504ECEA747D801C82EE22A"
"142","BA-2928950-2E309FC22FA24993A54A194286F43D7A","AT","BA","2928950","2E309FC22FA24993A54A194286F43D7A","BA29289502E309FC22FA24993A54A194286F43D7A"
"143","BA-2928950-D941CF52B9D54087AA5064FFA2A8CC0C","AT","BA","2928950","D941CF52B9D54087AA5064FFA2A8CC0C","BA2928950D941CF52B9D54087AA5064FFA2A8CC0C"
"144","BA-2928950-9928B9A352284A23871450A653AF24B6","AT","BA","2928950","9928B9A352284A23871450A653AF24B6","BA29289509928B9A352284A23871450A653AF24B6"
"145","BA-2928950-E662EFBEB3444CB9BC2EBF2FA4A657F8","AT","BA","2928950","E662EFBEB3444CB9BC2EBF2FA4A657F8","BA2928950E662EFBEB3444CB9BC2EBF2FA4A657F8"
"146","BA-2928950-598801D0CA544F28A845FC592889EE25","AT","BA","2928950","598801D0CA544F28A845FC592889EE25","BA2928950598801D0CA544F28A845FC592889EE25"
"147","BA-2928950-5E4B3EA73DBF402DA4D3E3A13C993645","AT","BA","2928950","5E4B3EA73DBF402DA4D3E3A13C993645","BA29289505E4B3EA73DBF402DA4D3E3A13C993645"
"148","BA-2928950-D0286264AEE945ADBE040EF7FD9B9E04","AT","BA","2928950","D0286264AEE945ADBE040EF7FD9B9E04","BA2928950D0286264AEE945ADBE040EF7FD9B9E04"
