"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3519402-D8955F233DF14EFF8A61ABB87239EC54","AT","SP","3519402","D8955F233DF14EFF8A61ABB87239EC54","SP3519402D8955F233DF14EFF8A61ABB87239EC54"
"32","SP-3519402-4A5A88D1AFE74A5C9A63C8CEDBAD381B","AT","SP","3519402","4A5A88D1AFE74A5C9A63C8CEDBAD381B","SP35194024A5A88D1AFE74A5C9A63C8CEDBAD381B"
"33","SP-3519402-2DAFE3E6274546479892F110F8406CEB","AT","SP","3519402","2DAFE3E6274546479892F110F8406CEB","SP35194022DAFE3E6274546479892F110F8406CEB"
"34","SP-3519402-D8B6C49F64284C0D8440AE9F6FB82FC3","AT","SP","3519402","D8B6C49F64284C0D8440AE9F6FB82FC3","SP3519402D8B6C49F64284C0D8440AE9F6FB82FC3"
"35","SP-3519402-72C3574B26CE481A8A8920D0D87EEF04","AT","SP","3519402","72C3574B26CE481A8A8920D0D87EEF04","SP351940272C3574B26CE481A8A8920D0D87EEF04"
"36","SP-3519402-E7F1DB38870D4990870E1478C9350903","AT","SP","3519402","E7F1DB38870D4990870E1478C9350903","SP3519402E7F1DB38870D4990870E1478C9350903"
"37","SP-3519402-018466A7750E41C3919BEF95F016AF36","AT","SP","3519402","018466A7750E41C3919BEF95F016AF36","SP3519402018466A7750E41C3919BEF95F016AF36"
"38","SP-3519402-35B0F8E98E85464DA238B86BDBFDBF8A","AT","SP","3519402","35B0F8E98E85464DA238B86BDBFDBF8A","SP351940235B0F8E98E85464DA238B86BDBFDBF8A"
"39","SP-3519402-B5B479B70CE9491C8BE9F4B859ABC031","AT","SP","3519402","B5B479B70CE9491C8BE9F4B859ABC031","SP3519402B5B479B70CE9491C8BE9F4B859ABC031"
"40","SP-3519402-963636EDDE4E495591D2075153F724D2","AT","SP","3519402","963636EDDE4E495591D2075153F724D2","SP3519402963636EDDE4E495591D2075153F724D2"
"41","SP-3519402-707029142BF94DFABABD93A144ACE9E2","AT","SP","3519402","707029142BF94DFABABD93A144ACE9E2","SP3519402707029142BF94DFABABD93A144ACE9E2"
"42","SP-3519402-6B5E82F9A7A3459DAAB19ECCF90FFBE1","AT","SP","3519402","6B5E82F9A7A3459DAAB19ECCF90FFBE1","SP35194026B5E82F9A7A3459DAAB19ECCF90FFBE1"
"43","SP-3519402-ED0F15A3BF8C490A92CED2AAD5805514","AT","SP","3519402","ED0F15A3BF8C490A92CED2AAD5805514","SP3519402ED0F15A3BF8C490A92CED2AAD5805514"
"44","SP-3519402-B39EA1D5F916488EB81E515A129B041B","AT","SP","3519402","B39EA1D5F916488EB81E515A129B041B","SP3519402B39EA1D5F916488EB81E515A129B041B"
"45","SP-3519402-6A81D84F992348D39CE202F3E9120735","AT","SP","3519402","6A81D84F992348D39CE202F3E9120735","SP35194026A81D84F992348D39CE202F3E9120735"
"46","SP-3519402-22763172C638427FB3C6E47239ACDE34","AT","SP","3519402","22763172C638427FB3C6E47239ACDE34","SP351940222763172C638427FB3C6E47239ACDE34"
"47","SP-3519402-1E8675DB07FE44A3B3A1DA52E93548B4","AT","SP","3519402","1E8675DB07FE44A3B3A1DA52E93548B4","SP35194021E8675DB07FE44A3B3A1DA52E93548B4"
"48","SP-3519402-5F37AEBEB20448D5B577DE75C31C4DD3","AT","SP","3519402","5F37AEBEB20448D5B577DE75C31C4DD3","SP35194025F37AEBEB20448D5B577DE75C31C4DD3"
"49","SP-3519402-015F433F9A8B410DB6B2420D764B566B","AT","SP","3519402","015F433F9A8B410DB6B2420D764B566B","SP3519402015F433F9A8B410DB6B2420D764B566B"
"50","SP-3519402-9B5FDDBB4F3B4EB3BA6EDA551299842A","AT","SP","3519402","9B5FDDBB4F3B4EB3BA6EDA551299842A","SP35194029B5FDDBB4F3B4EB3BA6EDA551299842A"
"51","SP-3519402-1771A79DAAA9446EB2DC3908D21BC504","AT","SP","3519402","1771A79DAAA9446EB2DC3908D21BC504","SP35194021771A79DAAA9446EB2DC3908D21BC504"
"52","SP-3519402-19CEC5E77C6E4ADCBC406ED38F4C9A25","AT","SP","3519402","19CEC5E77C6E4ADCBC406ED38F4C9A25","SP351940219CEC5E77C6E4ADCBC406ED38F4C9A25"
"53","SP-3519402-B194046938A64AEAB6D28E5F4776C5DE","AT","SP","3519402","B194046938A64AEAB6D28E5F4776C5DE","SP3519402B194046938A64AEAB6D28E5F4776C5DE"
"54","SP-3519402-EE33D9EFDF804CFD8FE40FB9F0278E6E","AT","SP","3519402","EE33D9EFDF804CFD8FE40FB9F0278E6E","SP3519402EE33D9EFDF804CFD8FE40FB9F0278E6E"
"55","SP-3519402-F5CC1CA545DE4B6EA012F77AB698C4CE","AT","SP","3519402","F5CC1CA545DE4B6EA012F77AB698C4CE","SP3519402F5CC1CA545DE4B6EA012F77AB698C4CE"
"56","SP-3519402-C95D7F24CEFD433DB7521673C519EBE3","AT","SP","3519402","C95D7F24CEFD433DB7521673C519EBE3","SP3519402C95D7F24CEFD433DB7521673C519EBE3"
"57","SP-3519402-E52779E9464E4EC5AB93B864A7A9AA0C","AT","SP","3519402","E52779E9464E4EC5AB93B864A7A9AA0C","SP3519402E52779E9464E4EC5AB93B864A7A9AA0C"
"58","SP-3519402-6C53C9A43FD944CF9675998D613B1DCF","AT","SP","3519402","6C53C9A43FD944CF9675998D613B1DCF","SP35194026C53C9A43FD944CF9675998D613B1DCF"
"59","SP-3519402-772FFA22DAE048089E30EB9716512BD8","AT","SP","3519402","772FFA22DAE048089E30EB9716512BD8","SP3519402772FFA22DAE048089E30EB9716512BD8"
"60","SP-3519402-A8F7A057647F49D5888918D930F822B6","AT","SP","3519402","A8F7A057647F49D5888918D930F822B6","SP3519402A8F7A057647F49D5888918D930F822B6"
"61","SP-3519402-D7468EEE362E46FDA1C749F8D8CC60A8","AT","SP","3519402","D7468EEE362E46FDA1C749F8D8CC60A8","SP3519402D7468EEE362E46FDA1C749F8D8CC60A8"
"62","SP-3519402-D7903514A14B40EE84758C15127BE9AA","AT","SP","3519402","D7903514A14B40EE84758C15127BE9AA","SP3519402D7903514A14B40EE84758C15127BE9AA"
"63","SP-3519402-C0397B378B9D4EB8815C92952BB6A300","AT","SP","3519402","C0397B378B9D4EB8815C92952BB6A300","SP3519402C0397B378B9D4EB8815C92952BB6A300"
"64","SP-3519402-5C9F78C0D1CF4BBC8D15DC937B06DC72","AT","SP","3519402","5C9F78C0D1CF4BBC8D15DC937B06DC72","SP35194025C9F78C0D1CF4BBC8D15DC937B06DC72"
"65","SP-3519402-9A51AC8063754BB081EA7562CCB24443","AT","SP","3519402","9A51AC8063754BB081EA7562CCB24443","SP35194029A51AC8063754BB081EA7562CCB24443"
"66","SP-3519402-0E5D7B892FFB44BDA2CB4EE7A531A9FD","AT","SP","3519402","0E5D7B892FFB44BDA2CB4EE7A531A9FD","SP35194020E5D7B892FFB44BDA2CB4EE7A531A9FD"
"67","SP-3519402-CA36D8F1E93543FBA4A285B92C58455D","AT","SP","3519402","CA36D8F1E93543FBA4A285B92C58455D","SP3519402CA36D8F1E93543FBA4A285B92C58455D"
"68","SP-3519402-91F5B836E0744D01B913B83582436136","AT","SP","3519402","91F5B836E0744D01B913B83582436136","SP351940291F5B836E0744D01B913B83582436136"
"69","SP-3519402-E55CE05F6C4146F08A06DF8BAF93C553","AT","SP","3519402","E55CE05F6C4146F08A06DF8BAF93C553","SP3519402E55CE05F6C4146F08A06DF8BAF93C553"
"70","SP-3519402-4C79E0DF403646968B9F9BA082F4E42C","AT","SP","3519402","4C79E0DF403646968B9F9BA082F4E42C","SP35194024C79E0DF403646968B9F9BA082F4E42C"
"71","SP-3519402-4CE687A0F7B849ED9DBF4576F06BC8E7","AT","SP","3519402","4CE687A0F7B849ED9DBF4576F06BC8E7","SP35194024CE687A0F7B849ED9DBF4576F06BC8E7"
"72","SP-3519402-29FBE2DA123445D79D2E21A0EA6FE021","AT","SP","3519402","29FBE2DA123445D79D2E21A0EA6FE021","SP351940229FBE2DA123445D79D2E21A0EA6FE021"
"73","SP-3519402-5F84C035A0804A9F9C493528DE801858","AT","SP","3519402","5F84C035A0804A9F9C493528DE801858","SP35194025F84C035A0804A9F9C493528DE801858"
"74","SP-3519402-661099C14B5F428CB62DD4E147AF91A9","AT","SP","3519402","661099C14B5F428CB62DD4E147AF91A9","SP3519402661099C14B5F428CB62DD4E147AF91A9"
"75","SP-3519402-E616086C4D574F36BD77A8FEC58EC580","AT","SP","3519402","E616086C4D574F36BD77A8FEC58EC580","SP3519402E616086C4D574F36BD77A8FEC58EC580"
"76","SP-3519402-7EA53B7713214794936A1329FD318844","AT","SP","3519402","7EA53B7713214794936A1329FD318844","SP35194027EA53B7713214794936A1329FD318844"
"77","SP-3519402-D9D9F47ED4184D85842D532968193D50","AT","SP","3519402","D9D9F47ED4184D85842D532968193D50","SP3519402D9D9F47ED4184D85842D532968193D50"
"78","SP-3519402-2C1B7BF94CA04A9DB7ED178BB7BBDF75","AT","SP","3519402","2C1B7BF94CA04A9DB7ED178BB7BBDF75","SP35194022C1B7BF94CA04A9DB7ED178BB7BBDF75"
"79","SP-3519402-ED8621C31A7C4B07A1C22971A5FC7CE7","AT","SP","3519402","ED8621C31A7C4B07A1C22971A5FC7CE7","SP3519402ED8621C31A7C4B07A1C22971A5FC7CE7"
"80","SP-3519402-8D48DE863677432E97EABCA98E118889","AT","SP","3519402","8D48DE863677432E97EABCA98E118889","SP35194028D48DE863677432E97EABCA98E118889"
"81","SP-3519402-348DB80816E740A2AA5622AF46D33CFD","AT","SP","3519402","348DB80816E740A2AA5622AF46D33CFD","SP3519402348DB80816E740A2AA5622AF46D33CFD"
"82","SP-3519402-D9FA5521E4AF4D8993CE33567A326349","AT","SP","3519402","D9FA5521E4AF4D8993CE33567A326349","SP3519402D9FA5521E4AF4D8993CE33567A326349"
"83","SP-3519402-6317F11530E748DD99C3DBC0B94728C2","AT","SP","3519402","6317F11530E748DD99C3DBC0B94728C2","SP35194026317F11530E748DD99C3DBC0B94728C2"
"84","SP-3519402-22E19BE85CE74EB98641B5F88C5D18C9","AT","SP","3519402","22E19BE85CE74EB98641B5F88C5D18C9","SP351940222E19BE85CE74EB98641B5F88C5D18C9"
"85","SP-3519402-04AE2B696BE740A389CC83462C1B12D3","AT","SP","3519402","04AE2B696BE740A389CC83462C1B12D3","SP351940204AE2B696BE740A389CC83462C1B12D3"
"86","SP-3519402-B4C6EA7C71D64378AF6D4C0E6FA6A73E","AT","SP","3519402","B4C6EA7C71D64378AF6D4C0E6FA6A73E","SP3519402B4C6EA7C71D64378AF6D4C0E6FA6A73E"
"87","SP-3519402-23350A43EFD44C6BB9AA262678B002EF","AT","SP","3519402","23350A43EFD44C6BB9AA262678B002EF","SP351940223350A43EFD44C6BB9AA262678B002EF"
"88","SP-3519402-1196563A76434BECB28A073514204DA8","AT","SP","3519402","1196563A76434BECB28A073514204DA8","SP35194021196563A76434BECB28A073514204DA8"
"89","SP-3519402-4403F7E156994EEAB36A047DC6FC3E37","AT","SP","3519402","4403F7E156994EEAB36A047DC6FC3E37","SP35194024403F7E156994EEAB36A047DC6FC3E37"
"90","SP-3519402-47F010F91A1C42B48BB72D96E16941B1","AT","SP","3519402","47F010F91A1C42B48BB72D96E16941B1","SP351940247F010F91A1C42B48BB72D96E16941B1"
"91","SP-3519402-FDB09FC4F2064A45BF8888673B833B15","AT","SP","3519402","FDB09FC4F2064A45BF8888673B833B15","SP3519402FDB09FC4F2064A45BF8888673B833B15"
"92","SP-3519402-4EA3EA4196284A4283518D0559D09742","AT","SP","3519402","4EA3EA4196284A4283518D0559D09742","SP35194024EA3EA4196284A4283518D0559D09742"
"93","SP-3519402-3CC095D0BBC94787A9775EE8DC59E74C","AT","SP","3519402","3CC095D0BBC94787A9775EE8DC59E74C","SP35194023CC095D0BBC94787A9775EE8DC59E74C"
"94","SP-3519402-A28A9F3AD561475DB4A50095C07F7171","AT","SP","3519402","A28A9F3AD561475DB4A50095C07F7171","SP3519402A28A9F3AD561475DB4A50095C07F7171"
"95","SP-3519402-9FFCE7D7D30B49A5872C0765200A8C8D","AT","SP","3519402","9FFCE7D7D30B49A5872C0765200A8C8D","SP35194029FFCE7D7D30B49A5872C0765200A8C8D"
"96","SP-3519402-9B276F7DF30A41C18781805EDFFCC682","AT","SP","3519402","9B276F7DF30A41C18781805EDFFCC682","SP35194029B276F7DF30A41C18781805EDFFCC682"
"97","SP-3519402-EBC3FE61A5DB47D5A8624BD125798E83","AT","SP","3519402","EBC3FE61A5DB47D5A8624BD125798E83","SP3519402EBC3FE61A5DB47D5A8624BD125798E83"
"98","SP-3519402-8C7EDDAEC24F4F5CA508367097BB06F7","AT","SP","3519402","8C7EDDAEC24F4F5CA508367097BB06F7","SP35194028C7EDDAEC24F4F5CA508367097BB06F7"
"99","SP-3519402-74B00F5DC1904375954B1ED07B7D3F7B","AT","SP","3519402","74B00F5DC1904375954B1ED07B7D3F7B","SP351940274B00F5DC1904375954B1ED07B7D3F7B"
"100","SP-3519402-AE9845EC85A048BBB54DBCF9C96DDFB6","AT","SP","3519402","AE9845EC85A048BBB54DBCF9C96DDFB6","SP3519402AE9845EC85A048BBB54DBCF9C96DDFB6"
"101","SP-3519402-33D5C0EAA51342B5A09985FF7C234779","AT","SP","3519402","33D5C0EAA51342B5A09985FF7C234779","SP351940233D5C0EAA51342B5A09985FF7C234779"
"102","SP-3519402-3EC237C898F344379CCA210DECDFBB9B","AT","SP","3519402","3EC237C898F344379CCA210DECDFBB9B","SP35194023EC237C898F344379CCA210DECDFBB9B"
"103","SP-3519402-0EA0023514AA44A380F55EA7D1EB7156","AT","SP","3519402","0EA0023514AA44A380F55EA7D1EB7156","SP35194020EA0023514AA44A380F55EA7D1EB7156"
"104","SP-3519402-97380A7BEBE7454F816DF5B896B7AA68","AT","SP","3519402","97380A7BEBE7454F816DF5B896B7AA68","SP351940297380A7BEBE7454F816DF5B896B7AA68"
"105","SP-3519402-53EE1D74432D437A9C6040679017FDAB","AT","SP","3519402","53EE1D74432D437A9C6040679017FDAB","SP351940253EE1D74432D437A9C6040679017FDAB"
"106","SP-3519402-C0CF12B907E240C9A27F5EA614B033DF","AT","SP","3519402","C0CF12B907E240C9A27F5EA614B033DF","SP3519402C0CF12B907E240C9A27F5EA614B033DF"
"107","SP-3519402-C9C191E6ECC14888852F751F5AE4C705","AT","SP","3519402","C9C191E6ECC14888852F751F5AE4C705","SP3519402C9C191E6ECC14888852F751F5AE4C705"
"108","SP-3519402-2DD8DB7BCF514D82ADF94E2795F80490","AT","SP","3519402","2DD8DB7BCF514D82ADF94E2795F80490","SP35194022DD8DB7BCF514D82ADF94E2795F80490"
"109","SP-3519402-9E335F3E167B44AA8FD70B85E02DD278","AT","SP","3519402","9E335F3E167B44AA8FD70B85E02DD278","SP35194029E335F3E167B44AA8FD70B85E02DD278"
"110","SP-3519402-65FC2B5491BB4691A8831B1396F35CB5","AT","SP","3519402","65FC2B5491BB4691A8831B1396F35CB5","SP351940265FC2B5491BB4691A8831B1396F35CB5"
"111","SP-3519402-F97CFD19A5F54F29BE107588888E059A","AT","SP","3519402","F97CFD19A5F54F29BE107588888E059A","SP3519402F97CFD19A5F54F29BE107588888E059A"
"112","SP-3519402-88EB052DB96A4A13B7EABFC37AD2DD03","AT","SP","3519402","88EB052DB96A4A13B7EABFC37AD2DD03","SP351940288EB052DB96A4A13B7EABFC37AD2DD03"
"113","SP-3519402-6AF6A11212914FE6B2397F342350EC19","AT","SP","3519402","6AF6A11212914FE6B2397F342350EC19","SP35194026AF6A11212914FE6B2397F342350EC19"
"114","SP-3519402-8607725388184397B7DF6E79B0556B35","AT","SP","3519402","8607725388184397B7DF6E79B0556B35","SP35194028607725388184397B7DF6E79B0556B35"
"115","SP-3519402-C03A63ECD9B84DD1B135A4BEB08CC54D","AT","SP","3519402","C03A63ECD9B84DD1B135A4BEB08CC54D","SP3519402C03A63ECD9B84DD1B135A4BEB08CC54D"
"116","SP-3519402-81EE8F0189F84F08B9AA8A8D05D975A3","AT","SP","3519402","81EE8F0189F84F08B9AA8A8D05D975A3","SP351940281EE8F0189F84F08B9AA8A8D05D975A3"
"117","SP-3519402-88FC2D0016A740B89513CDC3269298A2","AT","SP","3519402","88FC2D0016A740B89513CDC3269298A2","SP351940288FC2D0016A740B89513CDC3269298A2"
"118","SP-3519402-4675A80278444DC59DCE0C591DE73B80","AT","SP","3519402","4675A80278444DC59DCE0C591DE73B80","SP35194024675A80278444DC59DCE0C591DE73B80"
"119","SP-3519402-08B435C9F1AB4AD8853ADA391B2AE334","AT","SP","3519402","08B435C9F1AB4AD8853ADA391B2AE334","SP351940208B435C9F1AB4AD8853ADA391B2AE334"
"120","SP-3519402-B129FD949AA54A6FBF8479DF492ABB48","AT","SP","3519402","B129FD949AA54A6FBF8479DF492ABB48","SP3519402B129FD949AA54A6FBF8479DF492ABB48"
"121","SP-3519402-4BD13AA9383741A78705ED32ADC67990","AT","SP","3519402","4BD13AA9383741A78705ED32ADC67990","SP35194024BD13AA9383741A78705ED32ADC67990"
"122","SP-3519402-D43A2DAD136F494ABF17002D80D5BC97","AT","SP","3519402","D43A2DAD136F494ABF17002D80D5BC97","SP3519402D43A2DAD136F494ABF17002D80D5BC97"
"123","SP-3519402-98F0B9496405434B857A0CCD9C0E2D60","AT","SP","3519402","98F0B9496405434B857A0CCD9C0E2D60","SP351940298F0B9496405434B857A0CCD9C0E2D60"
"124","SP-3519402-8B3B544FD60D479190BA459F5072C43F","AT","SP","3519402","8B3B544FD60D479190BA459F5072C43F","SP35194028B3B544FD60D479190BA459F5072C43F"
"125","SP-3519402-9026F1ADB7314E4597B638FDD9B5E1C1","AT","SP","3519402","9026F1ADB7314E4597B638FDD9B5E1C1","SP35194029026F1ADB7314E4597B638FDD9B5E1C1"
"126","SP-3519402-8DD31305F87E4A24BFF3033C48528488","AT","SP","3519402","8DD31305F87E4A24BFF3033C48528488","SP35194028DD31305F87E4A24BFF3033C48528488"
"127","SP-3519402-182FA96864064121B877FA0A6968334D","AT","SP","3519402","182FA96864064121B877FA0A6968334D","SP3519402182FA96864064121B877FA0A6968334D"
"128","SP-3519402-08F2F718C12343A9BA98FC1B8B4E5D0D","AT","SP","3519402","08F2F718C12343A9BA98FC1B8B4E5D0D","SP351940208F2F718C12343A9BA98FC1B8B4E5D0D"
"129","SP-3519402-3BB71B5A6D6E4BA58C8F409C8AD5A275","AT","SP","3519402","3BB71B5A6D6E4BA58C8F409C8AD5A275","SP35194023BB71B5A6D6E4BA58C8F409C8AD5A275"
"130","SP-3519402-EA9BCB8BC2A54A249C87B2E91D38B0A3","AT","SP","3519402","EA9BCB8BC2A54A249C87B2E91D38B0A3","SP3519402EA9BCB8BC2A54A249C87B2E91D38B0A3"
"131","SP-3519402-8C23FF9A4DD940779DD6C7CBBD7E6251","AT","SP","3519402","8C23FF9A4DD940779DD6C7CBBD7E6251","SP35194028C23FF9A4DD940779DD6C7CBBD7E6251"
"132","SP-3519402-852614D777824E0EB01CE514EBCF31F3","AT","SP","3519402","852614D777824E0EB01CE514EBCF31F3","SP3519402852614D777824E0EB01CE514EBCF31F3"
"133","SP-3519402-FF1CD2255D9540C387C0F68BE4AE9B42","AT","SP","3519402","FF1CD2255D9540C387C0F68BE4AE9B42","SP3519402FF1CD2255D9540C387C0F68BE4AE9B42"
"134","SP-3519402-A1CA389045434D6897951E93F4F127E8","AT","SP","3519402","A1CA389045434D6897951E93F4F127E8","SP3519402A1CA389045434D6897951E93F4F127E8"
"135","SP-3519402-F477D21772E341A2B9347450BBDFCFDC","AT","SP","3519402","F477D21772E341A2B9347450BBDFCFDC","SP3519402F477D21772E341A2B9347450BBDFCFDC"
"136","SP-3519402-42E1391902B145609FE0AD8CCAA3062C","AT","SP","3519402","42E1391902B145609FE0AD8CCAA3062C","SP351940242E1391902B145609FE0AD8CCAA3062C"
"137","SP-3519402-D32CEC5EBA954B858B44E5E2A495C714","AT","SP","3519402","D32CEC5EBA954B858B44E5E2A495C714","SP3519402D32CEC5EBA954B858B44E5E2A495C714"
"138","SP-3519402-D0D224EEBFCD41F698682949181935B9","AT","SP","3519402","D0D224EEBFCD41F698682949181935B9","SP3519402D0D224EEBFCD41F698682949181935B9"
"139","SP-3519402-9F13D2E7EAAA4DC4939784EEBC2C27EF","AT","SP","3519402","9F13D2E7EAAA4DC4939784EEBC2C27EF","SP35194029F13D2E7EAAA4DC4939784EEBC2C27EF"
"140","SP-3519402-D915E1DD04554981B38D373D8069EE90","AT","SP","3519402","D915E1DD04554981B38D373D8069EE90","SP3519402D915E1DD04554981B38D373D8069EE90"
"141","SP-3519402-6396D362FF4744BD84BD8E94FEFE3B19","AT","SP","3519402","6396D362FF4744BD84BD8E94FEFE3B19","SP35194026396D362FF4744BD84BD8E94FEFE3B19"
"142","SP-3519402-457CE30AEB40491E94FB03DBD568A624","AT","SP","3519402","457CE30AEB40491E94FB03DBD568A624","SP3519402457CE30AEB40491E94FB03DBD568A624"
"143","SP-3519402-9E2D34BB2B0147BFBA4F9A874311F406","AT","SP","3519402","9E2D34BB2B0147BFBA4F9A874311F406","SP35194029E2D34BB2B0147BFBA4F9A874311F406"
"144","SP-3519402-FB482019D1814D21BF532C9607809148","AT","SP","3519402","FB482019D1814D21BF532C9607809148","SP3519402FB482019D1814D21BF532C9607809148"
"145","SP-3519402-C6AF1DF400BE4010A1683224C6156CCC","AT","SP","3519402","C6AF1DF400BE4010A1683224C6156CCC","SP3519402C6AF1DF400BE4010A1683224C6156CCC"
"146","SP-3519402-24910D9F7FBA4B828D4BD1FCF56E119B","AT","SP","3519402","24910D9F7FBA4B828D4BD1FCF56E119B","SP351940224910D9F7FBA4B828D4BD1FCF56E119B"
"147","SP-3519402-77CF38C10C8F4FB0A90C4D335BDA2BD9","AT","SP","3519402","77CF38C10C8F4FB0A90C4D335BDA2BD9","SP351940277CF38C10C8F4FB0A90C4D335BDA2BD9"
"148","SP-3519402-6F5E377E87D0471BBF048ED8F9949616","AT","SP","3519402","6F5E377E87D0471BBF048ED8F9949616","SP35194026F5E377E87D0471BBF048ED8F9949616"
