"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3141009-CD90D7E29FAD412689FD28F04DE01ABE","AT","MG","3141009","CD90D7E29FAD412689FD28F04DE01ABE","MG3141009CD90D7E29FAD412689FD28F04DE01ABE"
"20","MG-3141009-66A827F2E14F49FFBF4E29126DD29745","AT","MG","3141009","66A827F2E14F49FFBF4E29126DD29745","MG314100966A827F2E14F49FFBF4E29126DD29745"
"21","MG-3141009-D875FF47BF0C401FAC316B6AD0E95303","AT","MG","3141009","D875FF47BF0C401FAC316B6AD0E95303","MG3141009D875FF47BF0C401FAC316B6AD0E95303"
"22","MG-3141009-E564C40D7AB741E8AC71FD1228DF72A4","AT","MG","3141009","E564C40D7AB741E8AC71FD1228DF72A4","MG3141009E564C40D7AB741E8AC71FD1228DF72A4"
"23","MG-3141009-7D9251B97AA149E0B84B4CAB59055BE6","AT","MG","3141009","7D9251B97AA149E0B84B4CAB59055BE6","MG31410097D9251B97AA149E0B84B4CAB59055BE6"
"24","MG-3141009-C59D16446D204C679D130135A115D939","AT","MG","3141009","C59D16446D204C679D130135A115D939","MG3141009C59D16446D204C679D130135A115D939"
"25","MG-3141009-F60DB1B96172468CB7E128F788003985","AT","MG","3141009","F60DB1B96172468CB7E128F788003985","MG3141009F60DB1B96172468CB7E128F788003985"
"26","MG-3141009-146683E8751E46F697A147EBBCE319E3","AT","MG","3141009","146683E8751E46F697A147EBBCE319E3","MG3141009146683E8751E46F697A147EBBCE319E3"
"27","MG-3141009-CCAE91C2F6B743B3AC9CFADE85F16190","AT","MG","3141009","CCAE91C2F6B743B3AC9CFADE85F16190","MG3141009CCAE91C2F6B743B3AC9CFADE85F16190"
"28","MG-3141009-2F3449CC484D4EC9AD165A03AD0E95E4","AT","MG","3141009","2F3449CC484D4EC9AD165A03AD0E95E4","MG31410092F3449CC484D4EC9AD165A03AD0E95E4"
"29","MG-3141009-82F3AE37E463409D8149D305219EB429","AT","MG","3141009","82F3AE37E463409D8149D305219EB429","MG314100982F3AE37E463409D8149D305219EB429"
"30","MG-3141009-139C4FC38D9D4D4984B1D9DDEE70A722","AT","MG","3141009","139C4FC38D9D4D4984B1D9DDEE70A722","MG3141009139C4FC38D9D4D4984B1D9DDEE70A722"
"31","MG-3141009-E187410A8D414A248A6B73FC3E258FB8","AT","MG","3141009","E187410A8D414A248A6B73FC3E258FB8","MG3141009E187410A8D414A248A6B73FC3E258FB8"
"32","MG-3141009-5E5CE127A5DD489B897074535A9AAABC","AT","MG","3141009","5E5CE127A5DD489B897074535A9AAABC","MG31410095E5CE127A5DD489B897074535A9AAABC"
"33","MG-3141009-1F5873A7873A4063AC6BB7458E927FE9","AT","MG","3141009","1F5873A7873A4063AC6BB7458E927FE9","MG31410091F5873A7873A4063AC6BB7458E927FE9"
"34","MG-3141009-FAB0D6EE492C44FAB0295F141E5AEF01","AT","MG","3141009","FAB0D6EE492C44FAB0295F141E5AEF01","MG3141009FAB0D6EE492C44FAB0295F141E5AEF01"
"35","MG-3141009-1F146485249649AEAAE0E9FE30DA7686","AT","MG","3141009","1F146485249649AEAAE0E9FE30DA7686","MG31410091F146485249649AEAAE0E9FE30DA7686"
"36","MG-3141009-A162263867474917A547E3E971EB42A2","AT","MG","3141009","A162263867474917A547E3E971EB42A2","MG3141009A162263867474917A547E3E971EB42A2"
"37","MG-3141009-0D50F86D3A06446AAF5D8D856DCA2392","AT","MG","3141009","0D50F86D3A06446AAF5D8D856DCA2392","MG31410090D50F86D3A06446AAF5D8D856DCA2392"
"38","MG-3141009-B9C857953F384E7388DC16C23FA46AAC","AT","MG","3141009","B9C857953F384E7388DC16C23FA46AAC","MG3141009B9C857953F384E7388DC16C23FA46AAC"
"39","MG-3141009-6B8598584A1741C6A4F8505037F1BB2E","AT","MG","3141009","6B8598584A1741C6A4F8505037F1BB2E","MG31410096B8598584A1741C6A4F8505037F1BB2E"
"40","MG-3141009-5640BA586ABC4C05BC940708DAA42A5D","AT","MG","3141009","5640BA586ABC4C05BC940708DAA42A5D","MG31410095640BA586ABC4C05BC940708DAA42A5D"
"41","MG-3141009-A1ED2889A620489C8EA535AFC1BC928A","AT","MG","3141009","A1ED2889A620489C8EA535AFC1BC928A","MG3141009A1ED2889A620489C8EA535AFC1BC928A"
"42","MG-3141009-AC47907239E348C898552FC4E66BDAB1","AT","MG","3141009","AC47907239E348C898552FC4E66BDAB1","MG3141009AC47907239E348C898552FC4E66BDAB1"
"43","MG-3141009-ED208AF200B1437E90DE3B810EAC1C51","AT","MG","3141009","ED208AF200B1437E90DE3B810EAC1C51","MG3141009ED208AF200B1437E90DE3B810EAC1C51"
"44","MG-3141009-FCA741B344E74C52BCBA3F9141D43D80","AT","MG","3141009","FCA741B344E74C52BCBA3F9141D43D80","MG3141009FCA741B344E74C52BCBA3F9141D43D80"
"45","MG-3141009-51B3FF79DA9E4687A33E68AA017A9316","AT","MG","3141009","51B3FF79DA9E4687A33E68AA017A9316","MG314100951B3FF79DA9E4687A33E68AA017A9316"
"46","MG-3141009-90F07D373E4F4A0BB2DFFD1B4885F3EB","AT","MG","3141009","90F07D373E4F4A0BB2DFFD1B4885F3EB","MG314100990F07D373E4F4A0BB2DFFD1B4885F3EB"
"47","MG-3141009-1EA0B12FD1004766A4621DC38B0FD3F7","AT","MG","3141009","1EA0B12FD1004766A4621DC38B0FD3F7","MG31410091EA0B12FD1004766A4621DC38B0FD3F7"
"48","MG-3141009-BB922CE07A2F4F1E8BE9F810694242D8","AT","MG","3141009","BB922CE07A2F4F1E8BE9F810694242D8","MG3141009BB922CE07A2F4F1E8BE9F810694242D8"
"49","MG-3141009-94BA94DB619A4638822E666EC97908D3","AT","MG","3141009","94BA94DB619A4638822E666EC97908D3","MG314100994BA94DB619A4638822E666EC97908D3"
"50","MG-3141009-D13E0D33A22D4FD38A976BA75440E83B","AT","MG","3141009","D13E0D33A22D4FD38A976BA75440E83B","MG3141009D13E0D33A22D4FD38A976BA75440E83B"
"51","MG-3141009-8424CFDCED5F4595A5F7AD31B7869817","AT","MG","3141009","8424CFDCED5F4595A5F7AD31B7869817","MG31410098424CFDCED5F4595A5F7AD31B7869817"
"52","MG-3141009-1458F3427D0F4782AE68838A441AD6BD","AT","MG","3141009","1458F3427D0F4782AE68838A441AD6BD","MG31410091458F3427D0F4782AE68838A441AD6BD"
"53","MG-3141009-3D3BA5A134494EE0805A7A6336A911AF","AT","MG","3141009","3D3BA5A134494EE0805A7A6336A911AF","MG31410093D3BA5A134494EE0805A7A6336A911AF"
"54","MG-3141009-63ECC226891A4AE9819D87D2DB805914","AT","MG","3141009","63ECC226891A4AE9819D87D2DB805914","MG314100963ECC226891A4AE9819D87D2DB805914"
"55","MG-3141009-7FFAE983C67B41D1ABD2F2CFAA24D3CF","AT","MG","3141009","7FFAE983C67B41D1ABD2F2CFAA24D3CF","MG31410097FFAE983C67B41D1ABD2F2CFAA24D3CF"
"56","MG-3141009-CFB574F33A6A4E198D1F0005184EDAB9","AT","MG","3141009","CFB574F33A6A4E198D1F0005184EDAB9","MG3141009CFB574F33A6A4E198D1F0005184EDAB9"
"57","MG-3141009-162CC8A296734FFA91782677C237EAB8","AT","MG","3141009","162CC8A296734FFA91782677C237EAB8","MG3141009162CC8A296734FFA91782677C237EAB8"
"58","MG-3141009-35299CD66DAD4E6FB7B86A6F9BF3B414","AT","MG","3141009","35299CD66DAD4E6FB7B86A6F9BF3B414","MG314100935299CD66DAD4E6FB7B86A6F9BF3B414"
"59","MG-3141009-58E3E851F3DD4256A2C0E7D07CE47709","AT","MG","3141009","58E3E851F3DD4256A2C0E7D07CE47709","MG314100958E3E851F3DD4256A2C0E7D07CE47709"
"60","MG-3141009-9C0C9CF1E230457386B19715B5940C13","AT","MG","3141009","9C0C9CF1E230457386B19715B5940C13","MG31410099C0C9CF1E230457386B19715B5940C13"
"61","MG-3141009-2C254404717843008BAB080E881CD3D6","AT","MG","3141009","2C254404717843008BAB080E881CD3D6","MG31410092C254404717843008BAB080E881CD3D6"
"62","MG-3141009-2BE57B361414441AAB4BE4DECF7C0845","AT","MG","3141009","2BE57B361414441AAB4BE4DECF7C0845","MG31410092BE57B361414441AAB4BE4DECF7C0845"
"63","MG-3141009-7F01C1AF262D475894CF0B56062A5457","AT","MG","3141009","7F01C1AF262D475894CF0B56062A5457","MG31410097F01C1AF262D475894CF0B56062A5457"
"64","MG-3141009-38E287D72C7D4346A3183BA412A40937","AT","MG","3141009","38E287D72C7D4346A3183BA412A40937","MG314100938E287D72C7D4346A3183BA412A40937"
"65","MG-3141009-E732C0141AFF4AFEB7872174D89BB1F9","AT","MG","3141009","E732C0141AFF4AFEB7872174D89BB1F9","MG3141009E732C0141AFF4AFEB7872174D89BB1F9"
"66","MG-3141009-B74EE534C61A4A17B9DCBCAA63996C2D","AT","MG","3141009","B74EE534C61A4A17B9DCBCAA63996C2D","MG3141009B74EE534C61A4A17B9DCBCAA63996C2D"
"67","MG-3141009-8B44C7722EE142D4BF6C015DA18BD16A","AT","MG","3141009","8B44C7722EE142D4BF6C015DA18BD16A","MG31410098B44C7722EE142D4BF6C015DA18BD16A"
"68","MG-3141009-05370068A4224C428E6F7257496EAF03","AT","MG","3141009","05370068A4224C428E6F7257496EAF03","MG314100905370068A4224C428E6F7257496EAF03"
"69","MG-3141009-EDA3D78AF3004133B46D28E76D2732E7","AT","MG","3141009","EDA3D78AF3004133B46D28E76D2732E7","MG3141009EDA3D78AF3004133B46D28E76D2732E7"
"70","MG-3141009-9D9091778AD34F208E980873979E7167","AT","MG","3141009","9D9091778AD34F208E980873979E7167","MG31410099D9091778AD34F208E980873979E7167"
"71","MG-3141009-910BA21CACE5443286F0F66AF7B75E6B","AT","MG","3141009","910BA21CACE5443286F0F66AF7B75E6B","MG3141009910BA21CACE5443286F0F66AF7B75E6B"
"72","MG-3141009-C37D2A64C58A4EA98E8C692E9387B338","AT","MG","3141009","C37D2A64C58A4EA98E8C692E9387B338","MG3141009C37D2A64C58A4EA98E8C692E9387B338"
"73","MG-3141009-7FBDBB2AABB04660846A9345611AD256","AT","MG","3141009","7FBDBB2AABB04660846A9345611AD256","MG31410097FBDBB2AABB04660846A9345611AD256"
"74","MG-3141009-E02BA3187DCE4A4E8C178253A4DEEF63","AT","MG","3141009","E02BA3187DCE4A4E8C178253A4DEEF63","MG3141009E02BA3187DCE4A4E8C178253A4DEEF63"
"75","MG-3141009-55A8B3B9D9424AC88A64CDB3C99791D9","AT","MG","3141009","55A8B3B9D9424AC88A64CDB3C99791D9","MG314100955A8B3B9D9424AC88A64CDB3C99791D9"
"76","MG-3141009-C1D08249FAA8445BAF7067BE266AC55E","AT","MG","3141009","C1D08249FAA8445BAF7067BE266AC55E","MG3141009C1D08249FAA8445BAF7067BE266AC55E"
"77","MG-3141009-90C9052630E9498E9FE2E9F9BEFB4461","AT","MG","3141009","90C9052630E9498E9FE2E9F9BEFB4461","MG314100990C9052630E9498E9FE2E9F9BEFB4461"
"78","MG-3141009-4E7E0A32F4B94D32B33F4467FD58EE86","AT","MG","3141009","4E7E0A32F4B94D32B33F4467FD58EE86","MG31410094E7E0A32F4B94D32B33F4467FD58EE86"
"79","MG-3141009-C4767611A65543788BCCA36DA9FF81AC","AT","MG","3141009","C4767611A65543788BCCA36DA9FF81AC","MG3141009C4767611A65543788BCCA36DA9FF81AC"
"80","MG-3141009-9EF1F8D37D0A4FDDAC340225E4598ECA","AT","MG","3141009","9EF1F8D37D0A4FDDAC340225E4598ECA","MG31410099EF1F8D37D0A4FDDAC340225E4598ECA"
"81","MG-3141009-D88A917C4EEA4A309E20B1AF69EE8F6B","AT","MG","3141009","D88A917C4EEA4A309E20B1AF69EE8F6B","MG3141009D88A917C4EEA4A309E20B1AF69EE8F6B"
"82","MG-3141009-D82ABD98E87C40DEB5DC18ADE3B36900","AT","MG","3141009","D82ABD98E87C40DEB5DC18ADE3B36900","MG3141009D82ABD98E87C40DEB5DC18ADE3B36900"
"83","MG-3141009-3A7C76807C054EDB8B9DCEE281670C37","AT","MG","3141009","3A7C76807C054EDB8B9DCEE281670C37","MG31410093A7C76807C054EDB8B9DCEE281670C37"
"84","MG-3141009-F1CF77D5B9BF4D83BBC732A117F4CB71","AT","MG","3141009","F1CF77D5B9BF4D83BBC732A117F4CB71","MG3141009F1CF77D5B9BF4D83BBC732A117F4CB71"
"85","MG-3141009-E5CB5B2091D74DF4B15AB84EC851AFB9","AT","MG","3141009","E5CB5B2091D74DF4B15AB84EC851AFB9","MG3141009E5CB5B2091D74DF4B15AB84EC851AFB9"
"86","MG-3141009-3CFA187E5EAF4A64B8B5F874B0F3F2BE","AT","MG","3141009","3CFA187E5EAF4A64B8B5F874B0F3F2BE","MG31410093CFA187E5EAF4A64B8B5F874B0F3F2BE"
"87","MG-3141009-4B4FB7AF01E44A0AB45D1C9BA67D42A4","AT","MG","3141009","4B4FB7AF01E44A0AB45D1C9BA67D42A4","MG31410094B4FB7AF01E44A0AB45D1C9BA67D42A4"
"88","MG-3141009-834FF12098744480A59C07D67166B2E3","AT","MG","3141009","834FF12098744480A59C07D67166B2E3","MG3141009834FF12098744480A59C07D67166B2E3"
"89","MG-3141009-E91E11D1B33A4AAEAFA51674F144D572","AT","MG","3141009","E91E11D1B33A4AAEAFA51674F144D572","MG3141009E91E11D1B33A4AAEAFA51674F144D572"
"90","MG-3141009-DD85076300D8468EA12867F86B05114F","AT","MG","3141009","DD85076300D8468EA12867F86B05114F","MG3141009DD85076300D8468EA12867F86B05114F"
"91","MG-3141009-90F0E89893B642F0A8C72418DAC6A9D2","AT","MG","3141009","90F0E89893B642F0A8C72418DAC6A9D2","MG314100990F0E89893B642F0A8C72418DAC6A9D2"
"92","MG-3141009-4DB724A6605940CBA413B45A2A202F54","AT","MG","3141009","4DB724A6605940CBA413B45A2A202F54","MG31410094DB724A6605940CBA413B45A2A202F54"
"93","MG-3141009-4C0A23B2A3E84972927FDEEEED0D3B7B","AT","MG","3141009","4C0A23B2A3E84972927FDEEEED0D3B7B","MG31410094C0A23B2A3E84972927FDEEEED0D3B7B"
"94","MG-3141009-F3C3232616E246CE8902C20520480B9E","AT","MG","3141009","F3C3232616E246CE8902C20520480B9E","MG3141009F3C3232616E246CE8902C20520480B9E"
"95","MG-3141009-20E2B3F0B8B94DEA896BAE04E37472AB","AT","MG","3141009","20E2B3F0B8B94DEA896BAE04E37472AB","MG314100920E2B3F0B8B94DEA896BAE04E37472AB"
"96","MG-3141009-4CF83D27D312426187A8F7B14B605DFC","AT","MG","3141009","4CF83D27D312426187A8F7B14B605DFC","MG31410094CF83D27D312426187A8F7B14B605DFC"
"97","MG-3141009-357136765D004D46A5D7A34DB0473C05","AT","MG","3141009","357136765D004D46A5D7A34DB0473C05","MG3141009357136765D004D46A5D7A34DB0473C05"
"98","MG-3141009-07C42963DE794967A777CAB52D6B1271","AT","MG","3141009","07C42963DE794967A777CAB52D6B1271","MG314100907C42963DE794967A777CAB52D6B1271"
"99","MG-3141009-6A85EF3653674CB390C6A167F383CD10","AT","MG","3141009","6A85EF3653674CB390C6A167F383CD10","MG31410096A85EF3653674CB390C6A167F383CD10"
"100","MG-3141009-986A42E032C34E17877FF24330A5CFD0","AT","MG","3141009","986A42E032C34E17877FF24330A5CFD0","MG3141009986A42E032C34E17877FF24330A5CFD0"
"101","MG-3141009-BA082A818CDE4E8A9EC77BA43022ED7F","AT","MG","3141009","BA082A818CDE4E8A9EC77BA43022ED7F","MG3141009BA082A818CDE4E8A9EC77BA43022ED7F"
"102","MG-3141009-265D0B6ADE344778BC055BE8656D5C29","AT","MG","3141009","265D0B6ADE344778BC055BE8656D5C29","MG3141009265D0B6ADE344778BC055BE8656D5C29"
"103","MG-3141009-E72F3488784C49C3ABB5831DADB2AD48","AT","MG","3141009","E72F3488784C49C3ABB5831DADB2AD48","MG3141009E72F3488784C49C3ABB5831DADB2AD48"
"104","MG-3141009-C34979037A134C148E18DE9466099360","AT","MG","3141009","C34979037A134C148E18DE9466099360","MG3141009C34979037A134C148E18DE9466099360"
"105","MG-3141009-2D40DF70A1A14CAD850D18F4D39B73E8","AT","MG","3141009","2D40DF70A1A14CAD850D18F4D39B73E8","MG31410092D40DF70A1A14CAD850D18F4D39B73E8"
"106","MG-3141009-A21933586FC1451DB5ED25455A911AD7","AT","MG","3141009","A21933586FC1451DB5ED25455A911AD7","MG3141009A21933586FC1451DB5ED25455A911AD7"
"107","MG-3141009-01E0A7B396094B69AB018422DDB25710","AT","MG","3141009","01E0A7B396094B69AB018422DDB25710","MG314100901E0A7B396094B69AB018422DDB25710"
"108","MG-3141009-18D0A430A98F4FE792380F67F074D8F9","AT","MG","3141009","18D0A430A98F4FE792380F67F074D8F9","MG314100918D0A430A98F4FE792380F67F074D8F9"
"109","MG-3141009-B418FC7C8F2848A2BF31232669C2BC68","AT","MG","3141009","B418FC7C8F2848A2BF31232669C2BC68","MG3141009B418FC7C8F2848A2BF31232669C2BC68"
"110","MG-3141009-BD64F580CC93407E9C210E9F2B41023E","AT","MG","3141009","BD64F580CC93407E9C210E9F2B41023E","MG3141009BD64F580CC93407E9C210E9F2B41023E"
"111","MG-3141009-9712033ED45F41429DAB3E1E44AC31AA","AT","MG","3141009","9712033ED45F41429DAB3E1E44AC31AA","MG31410099712033ED45F41429DAB3E1E44AC31AA"
"112","MG-3141009-FB923C1E0FA14BA2BB0481F2600D56C4","AT","MG","3141009","FB923C1E0FA14BA2BB0481F2600D56C4","MG3141009FB923C1E0FA14BA2BB0481F2600D56C4"
"113","MG-3141009-44BC8782B8474EBC897B359D64EF5598","AT","MG","3141009","44BC8782B8474EBC897B359D64EF5598","MG314100944BC8782B8474EBC897B359D64EF5598"
"114","MG-3141009-3A095E80A9284602A318746714D16F05","AT","MG","3141009","3A095E80A9284602A318746714D16F05","MG31410093A095E80A9284602A318746714D16F05"
"115","MG-3141009-6B0E686679E9441F8EC912C8AAC4769D","AT","MG","3141009","6B0E686679E9441F8EC912C8AAC4769D","MG31410096B0E686679E9441F8EC912C8AAC4769D"
"116","MG-3141009-1E03C72124114B3C892E6ACA884245AC","AT","MG","3141009","1E03C72124114B3C892E6ACA884245AC","MG31410091E03C72124114B3C892E6ACA884245AC"
"117","MG-3141009-E256A5330CEB4BE9BE5E45E9659761F0","AT","MG","3141009","E256A5330CEB4BE9BE5E45E9659761F0","MG3141009E256A5330CEB4BE9BE5E45E9659761F0"
"118","MG-3141009-13B76B96EF92467C9EF1C19D0873EDD1","AT","MG","3141009","13B76B96EF92467C9EF1C19D0873EDD1","MG314100913B76B96EF92467C9EF1C19D0873EDD1"
"119","MG-3141009-ECCFC340F2254393BC49C984C1EAB61F","AT","MG","3141009","ECCFC340F2254393BC49C984C1EAB61F","MG3141009ECCFC340F2254393BC49C984C1EAB61F"
"120","MG-3141009-FE06F35E57BE445CBF68E8659209CDC6","AT","MG","3141009","FE06F35E57BE445CBF68E8659209CDC6","MG3141009FE06F35E57BE445CBF68E8659209CDC6"
"121","MG-3141009-7F840F53FC4C484AA0E87C9A00488C8A","AT","MG","3141009","7F840F53FC4C484AA0E87C9A00488C8A","MG31410097F840F53FC4C484AA0E87C9A00488C8A"
"122","MG-3141009-7FF72267495148818BF8AA7B82EF0F85","AT","MG","3141009","7FF72267495148818BF8AA7B82EF0F85","MG31410097FF72267495148818BF8AA7B82EF0F85"
"123","MG-3141009-5B80E8C182B345159482E54068A08C7E","AT","MG","3141009","5B80E8C182B345159482E54068A08C7E","MG31410095B80E8C182B345159482E54068A08C7E"
"124","MG-3141009-046E234568F54228B18DB29CB37275C4","AT","MG","3141009","046E234568F54228B18DB29CB37275C4","MG3141009046E234568F54228B18DB29CB37275C4"
"125","MG-3141009-8CD62DF5A3904B758C09C73CB42F2C01","AT","MG","3141009","8CD62DF5A3904B758C09C73CB42F2C01","MG31410098CD62DF5A3904B758C09C73CB42F2C01"
"126","MG-3141009-51EA5341F9744AE0A908876FBDF8D5EA","AT","MG","3141009","51EA5341F9744AE0A908876FBDF8D5EA","MG314100951EA5341F9744AE0A908876FBDF8D5EA"
"127","MG-3141009-321BDC24C1514D80AA3AEEC9398FBF6B","AT","MG","3141009","321BDC24C1514D80AA3AEEC9398FBF6B","MG3141009321BDC24C1514D80AA3AEEC9398FBF6B"
"128","MG-3141009-7CA211B37286467B9CA81F94EDB96CA1","AT","MG","3141009","7CA211B37286467B9CA81F94EDB96CA1","MG31410097CA211B37286467B9CA81F94EDB96CA1"
"129","MG-3141009-62A5E60EC7C3496C8F82ACE116892A75","AT","MG","3141009","62A5E60EC7C3496C8F82ACE116892A75","MG314100962A5E60EC7C3496C8F82ACE116892A75"
"130","MG-3141009-C79C71DA851B46D698AF66B495AE3B60","AT","MG","3141009","C79C71DA851B46D698AF66B495AE3B60","MG3141009C79C71DA851B46D698AF66B495AE3B60"
"131","MG-3141009-5BA9D25067AE49D6A47A82202A5E4FA7","AT","MG","3141009","5BA9D25067AE49D6A47A82202A5E4FA7","MG31410095BA9D25067AE49D6A47A82202A5E4FA7"
"132","MG-3141009-7EF003F9D2584FA498F0B79D935FB38D","AT","MG","3141009","7EF003F9D2584FA498F0B79D935FB38D","MG31410097EF003F9D2584FA498F0B79D935FB38D"
"133","MG-3141009-CCDD83C465B74C18866FE154F7568DFD","AT","MG","3141009","CCDD83C465B74C18866FE154F7568DFD","MG3141009CCDD83C465B74C18866FE154F7568DFD"
"134","MG-3141009-0D20757A44D24E93A98E362DD32B727B","AT","MG","3141009","0D20757A44D24E93A98E362DD32B727B","MG31410090D20757A44D24E93A98E362DD32B727B"
"135","MG-3141009-DCFEC7F0F2AF4CC7AE456BE5A1BE4F2D","AT","MG","3141009","DCFEC7F0F2AF4CC7AE456BE5A1BE4F2D","MG3141009DCFEC7F0F2AF4CC7AE456BE5A1BE4F2D"
"136","MG-3141009-DFFF5C0F8AE74D11A03529C8B498ACA7","AT","MG","3141009","DFFF5C0F8AE74D11A03529C8B498ACA7","MG3141009DFFF5C0F8AE74D11A03529C8B498ACA7"
"137","MG-3141009-BE98F30A3A81436FAE4851921C2A2C96","AT","MG","3141009","BE98F30A3A81436FAE4851921C2A2C96","MG3141009BE98F30A3A81436FAE4851921C2A2C96"
"138","MG-3141009-3ABC6222318C435BA053EC340E41D01E","AT","MG","3141009","3ABC6222318C435BA053EC340E41D01E","MG31410093ABC6222318C435BA053EC340E41D01E"
"139","MG-3141009-CE66BFCFFAF84D3FB2BB51B78E46FB73","AT","MG","3141009","CE66BFCFFAF84D3FB2BB51B78E46FB73","MG3141009CE66BFCFFAF84D3FB2BB51B78E46FB73"
"140","MG-3141009-F4967D8C1FC74C9898356769996B7A64","AT","MG","3141009","F4967D8C1FC74C9898356769996B7A64","MG3141009F4967D8C1FC74C9898356769996B7A64"
"141","MG-3141009-1791D15B1341436CAA6E34B180551FBE","AT","MG","3141009","1791D15B1341436CAA6E34B180551FBE","MG31410091791D15B1341436CAA6E34B180551FBE"
"142","MG-3141009-52ADAA50EA37422681B602DD3FB03A7D","AT","MG","3141009","52ADAA50EA37422681B602DD3FB03A7D","MG314100952ADAA50EA37422681B602DD3FB03A7D"
"143","MG-3141009-7DC0E751B5E44F2698772EBE172FCB2C","AT","MG","3141009","7DC0E751B5E44F2698772EBE172FCB2C","MG31410097DC0E751B5E44F2698772EBE172FCB2C"
"144","MG-3141009-7532A0C16ED14E3AB301AB79E5016AA4","AT","MG","3141009","7532A0C16ED14E3AB301AB79E5016AA4","MG31410097532A0C16ED14E3AB301AB79E5016AA4"
"145","MG-3141009-C50A4C0C2F5542C18CD6DE05B6F761D6","AT","MG","3141009","C50A4C0C2F5542C18CD6DE05B6F761D6","MG3141009C50A4C0C2F5542C18CD6DE05B6F761D6"
"146","MG-3141009-9BB7BE130D614F2FAD68EB06E81F2A97","AT","MG","3141009","9BB7BE130D614F2FAD68EB06E81F2A97","MG31410099BB7BE130D614F2FAD68EB06E81F2A97"
"147","MG-3141009-B3FA3D8D24C443D18F00753B3E783A49","AT","MG","3141009","B3FA3D8D24C443D18F00753B3E783A49","MG3141009B3FA3D8D24C443D18F00753B3E783A49"
