"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4309506-74A57458F0C9457CAC566875DAF5192A","AT","RS","4309506","74A57458F0C9457CAC566875DAF5192A","RS430950674A57458F0C9457CAC566875DAF5192A"
"23","RS-4309506-77E8B8CD657748EF951305930A484421","AT","RS","4309506","77E8B8CD657748EF951305930A484421","RS430950677E8B8CD657748EF951305930A484421"
"24","RS-4309506-E20922A79D3C4B85B58F9890F45F1D2C","AT","RS","4309506","E20922A79D3C4B85B58F9890F45F1D2C","RS4309506E20922A79D3C4B85B58F9890F45F1D2C"
"25","RS-4309506-408CDA323129416C9802568C3E783EA0","AT","RS","4309506","408CDA323129416C9802568C3E783EA0","RS4309506408CDA323129416C9802568C3E783EA0"
"26","RS-4309506-89F20998075941209B1F2932A19B79BE","AT","RS","4309506","89F20998075941209B1F2932A19B79BE","RS430950689F20998075941209B1F2932A19B79BE"
"27","RS-4309506-C631C654B28A407FB47433067EACD867","AT","RS","4309506","C631C654B28A407FB47433067EACD867","RS4309506C631C654B28A407FB47433067EACD867"
"28","RS-4309506-6B77F76D61404A47B5EF9F6B5071A4C4","AT","RS","4309506","6B77F76D61404A47B5EF9F6B5071A4C4","RS43095066B77F76D61404A47B5EF9F6B5071A4C4"
"29","RS-4309506-8145352C5DEC44E0A0D10C680024CAC3","AT","RS","4309506","8145352C5DEC44E0A0D10C680024CAC3","RS43095068145352C5DEC44E0A0D10C680024CAC3"
"30","RS-4309506-E6742C38D7584E6784A5080DB9B0127D","AT","RS","4309506","E6742C38D7584E6784A5080DB9B0127D","RS4309506E6742C38D7584E6784A5080DB9B0127D"
"31","RS-4309506-D9B0FA629BB345CFB1ABF4102D0957C9","AT","RS","4309506","D9B0FA629BB345CFB1ABF4102D0957C9","RS4309506D9B0FA629BB345CFB1ABF4102D0957C9"
"32","RS-4309506-92D617BF3F7747ABBF72FC6DC104678C","AT","RS","4309506","92D617BF3F7747ABBF72FC6DC104678C","RS430950692D617BF3F7747ABBF72FC6DC104678C"
"33","RS-4309506-26AF518931F24A0E9F947E4987EE23B9","AT","RS","4309506","26AF518931F24A0E9F947E4987EE23B9","RS430950626AF518931F24A0E9F947E4987EE23B9"
"34","RS-4309506-214A496831DC44E1B3EC59ADC8DF9A5A","AT","RS","4309506","214A496831DC44E1B3EC59ADC8DF9A5A","RS4309506214A496831DC44E1B3EC59ADC8DF9A5A"
"35","RS-4309506-81A7E298553C4F5C84A170B07BA91EC8","AT","RS","4309506","81A7E298553C4F5C84A170B07BA91EC8","RS430950681A7E298553C4F5C84A170B07BA91EC8"
"36","RS-4309506-6A2E3DD4026C4DA59D1D5BE66177B9E8","AT","RS","4309506","6A2E3DD4026C4DA59D1D5BE66177B9E8","RS43095066A2E3DD4026C4DA59D1D5BE66177B9E8"
"37","RS-4309506-2CBAEFC37CEA43BFB1F31CDDFCF30763","AT","RS","4309506","2CBAEFC37CEA43BFB1F31CDDFCF30763","RS43095062CBAEFC37CEA43BFB1F31CDDFCF30763"
"38","RS-4309506-1DDDCDA1AC374E04B2C30E5BE8E0A1F6","AT","RS","4309506","1DDDCDA1AC374E04B2C30E5BE8E0A1F6","RS43095061DDDCDA1AC374E04B2C30E5BE8E0A1F6"
"39","RS-4309506-260D4CFE73ED4DE6B4E41EC33B327433","AT","RS","4309506","260D4CFE73ED4DE6B4E41EC33B327433","RS4309506260D4CFE73ED4DE6B4E41EC33B327433"
"40","RS-4309506-7C324D2B75D5491D8AAC3624DE2A072C","AT","RS","4309506","7C324D2B75D5491D8AAC3624DE2A072C","RS43095067C324D2B75D5491D8AAC3624DE2A072C"
"41","RS-4309506-4D3A25742D1F4CD6BD51DC40460CACB3","AT","RS","4309506","4D3A25742D1F4CD6BD51DC40460CACB3","RS43095064D3A25742D1F4CD6BD51DC40460CACB3"
"42","RS-4309506-8DB8D995932945A78AC1E7E9E71CAEB7","AT","RS","4309506","8DB8D995932945A78AC1E7E9E71CAEB7","RS43095068DB8D995932945A78AC1E7E9E71CAEB7"
"43","RS-4309506-F305FEFD01204FF0959E6E60DE79F85D","AT","RS","4309506","F305FEFD01204FF0959E6E60DE79F85D","RS4309506F305FEFD01204FF0959E6E60DE79F85D"
"44","RS-4309506-001BEAD6D5C2462188FEBCF4F98B4205","AT","RS","4309506","001BEAD6D5C2462188FEBCF4F98B4205","RS4309506001BEAD6D5C2462188FEBCF4F98B4205"
"45","RS-4309506-8649CB49BF2C4E76954E7F58F50EDEB5","AT","RS","4309506","8649CB49BF2C4E76954E7F58F50EDEB5","RS43095068649CB49BF2C4E76954E7F58F50EDEB5"
"46","RS-4309506-1B0ACB0AF400412BB86E507818180FC2","AT","RS","4309506","1B0ACB0AF400412BB86E507818180FC2","RS43095061B0ACB0AF400412BB86E507818180FC2"
"47","RS-4309506-73AB6C2E82B84116AEC98ABD7D8940B4","AT","RS","4309506","73AB6C2E82B84116AEC98ABD7D8940B4","RS430950673AB6C2E82B84116AEC98ABD7D8940B4"
"48","RS-4309506-6592AA2C96294C30979A5F9BC6EAB8BA","AT","RS","4309506","6592AA2C96294C30979A5F9BC6EAB8BA","RS43095066592AA2C96294C30979A5F9BC6EAB8BA"
"49","RS-4309506-963FEA1A87CD41ECBEB881C3BA554DDE","AT","RS","4309506","963FEA1A87CD41ECBEB881C3BA554DDE","RS4309506963FEA1A87CD41ECBEB881C3BA554DDE"
"50","RS-4309506-A894EBD9274C40E1A28C16ED1CC61F58","AT","RS","4309506","A894EBD9274C40E1A28C16ED1CC61F58","RS4309506A894EBD9274C40E1A28C16ED1CC61F58"
"51","RS-4309506-A3873968B8E54374BBEF2713A88AF0A5","AT","RS","4309506","A3873968B8E54374BBEF2713A88AF0A5","RS4309506A3873968B8E54374BBEF2713A88AF0A5"
"52","RS-4309506-CDC9B697C331436096B311897EF53222","AT","RS","4309506","CDC9B697C331436096B311897EF53222","RS4309506CDC9B697C331436096B311897EF53222"
"53","RS-4309506-7515AC38490E4950837349EB004BBAAF","AT","RS","4309506","7515AC38490E4950837349EB004BBAAF","RS43095067515AC38490E4950837349EB004BBAAF"
"54","RS-4309506-11B741412CD7484AABC36376FA00C6DB","AT","RS","4309506","11B741412CD7484AABC36376FA00C6DB","RS430950611B741412CD7484AABC36376FA00C6DB"
"55","RS-4309506-04C6337C68964ADB99BAB8D097F403C3","AT","RS","4309506","04C6337C68964ADB99BAB8D097F403C3","RS430950604C6337C68964ADB99BAB8D097F403C3"
"56","RS-4309506-BAA69ADC1CF143648289CCDCC3519E1D","AT","RS","4309506","BAA69ADC1CF143648289CCDCC3519E1D","RS4309506BAA69ADC1CF143648289CCDCC3519E1D"
"57","RS-4309506-BD42FE076D404A9EB693EFD1B03F54B8","AT","RS","4309506","BD42FE076D404A9EB693EFD1B03F54B8","RS4309506BD42FE076D404A9EB693EFD1B03F54B8"
"58","RS-4309506-87A7B224DFEB4A639AE716AD13DE4D0B","AT","RS","4309506","87A7B224DFEB4A639AE716AD13DE4D0B","RS430950687A7B224DFEB4A639AE716AD13DE4D0B"
"59","RS-4309506-5E8914DE4D5F4C7382B82F79109B0AF5","AT","RS","4309506","5E8914DE4D5F4C7382B82F79109B0AF5","RS43095065E8914DE4D5F4C7382B82F79109B0AF5"
"60","RS-4309506-924E143E31B0488EBB61F4B1576C0D47","AT","RS","4309506","924E143E31B0488EBB61F4B1576C0D47","RS4309506924E143E31B0488EBB61F4B1576C0D47"
"61","RS-4309506-52B72376F71D4F0C946D178D42F2E342","AT","RS","4309506","52B72376F71D4F0C946D178D42F2E342","RS430950652B72376F71D4F0C946D178D42F2E342"
"62","RS-4309506-4D47E2878A30410682F790BFB0F6F2A7","AT","RS","4309506","4D47E2878A30410682F790BFB0F6F2A7","RS43095064D47E2878A30410682F790BFB0F6F2A7"
"63","RS-4309506-E705227B1BEF4CEE96A4B1C14E5ACC30","AT","RS","4309506","E705227B1BEF4CEE96A4B1C14E5ACC30","RS4309506E705227B1BEF4CEE96A4B1C14E5ACC30"
"64","RS-4309506-314A36AA81564575B39A728ABC6C5A8B","AT","RS","4309506","314A36AA81564575B39A728ABC6C5A8B","RS4309506314A36AA81564575B39A728ABC6C5A8B"
"65","RS-4309506-8C75DCE3EAC34E4C8D460504D885874C","AT","RS","4309506","8C75DCE3EAC34E4C8D460504D885874C","RS43095068C75DCE3EAC34E4C8D460504D885874C"
"66","RS-4309506-C6DDF971DA264AF99A8A4CDEDF93AE4A","AT","RS","4309506","C6DDF971DA264AF99A8A4CDEDF93AE4A","RS4309506C6DDF971DA264AF99A8A4CDEDF93AE4A"
"67","RS-4309506-863436732A5941F99567A9604CE1217B","AT","RS","4309506","863436732A5941F99567A9604CE1217B","RS4309506863436732A5941F99567A9604CE1217B"
"68","RS-4309506-7A81F7E4910B42D79514BA6028A4A8C2","AT","RS","4309506","7A81F7E4910B42D79514BA6028A4A8C2","RS43095067A81F7E4910B42D79514BA6028A4A8C2"
"69","RS-4309506-E2CFE09861304ACB88E57AAE4349F205","AT","RS","4309506","E2CFE09861304ACB88E57AAE4349F205","RS4309506E2CFE09861304ACB88E57AAE4349F205"
"70","RS-4309506-336AF9E26DCD4526929B9FE6B9CF4BB0","AT","RS","4309506","336AF9E26DCD4526929B9FE6B9CF4BB0","RS4309506336AF9E26DCD4526929B9FE6B9CF4BB0"
"71","RS-4309506-EF5BE38F4EFB452F8C2EADF1BC98E071","AT","RS","4309506","EF5BE38F4EFB452F8C2EADF1BC98E071","RS4309506EF5BE38F4EFB452F8C2EADF1BC98E071"
"72","RS-4309506-D3E73ED798614CAD8A1654A83CB40CD5","AT","RS","4309506","D3E73ED798614CAD8A1654A83CB40CD5","RS4309506D3E73ED798614CAD8A1654A83CB40CD5"
"73","RS-4309506-D43DE3055D944215819B927D4D6185A5","AT","RS","4309506","D43DE3055D944215819B927D4D6185A5","RS4309506D43DE3055D944215819B927D4D6185A5"
"74","RS-4309506-11347FF532034C509E53910FF134299E","AT","RS","4309506","11347FF532034C509E53910FF134299E","RS430950611347FF532034C509E53910FF134299E"
"75","RS-4309506-7DABA6D0E0D9494B84FBDD7C2DA86809","AT","RS","4309506","7DABA6D0E0D9494B84FBDD7C2DA86809","RS43095067DABA6D0E0D9494B84FBDD7C2DA86809"
"76","RS-4309506-06AA51ED93BB41179792745711BC91FE","AT","RS","4309506","06AA51ED93BB41179792745711BC91FE","RS430950606AA51ED93BB41179792745711BC91FE"
"77","RS-4309506-5AC0283089A54B5D8DFBC2560172BB5D","AT","RS","4309506","5AC0283089A54B5D8DFBC2560172BB5D","RS43095065AC0283089A54B5D8DFBC2560172BB5D"
"78","RS-4309506-CB77162CBC444CC182AA3236688BDC63","AT","RS","4309506","CB77162CBC444CC182AA3236688BDC63","RS4309506CB77162CBC444CC182AA3236688BDC63"
"79","RS-4309506-793A6308D4AE4645A90EF9E429BD040A","AT","RS","4309506","793A6308D4AE4645A90EF9E429BD040A","RS4309506793A6308D4AE4645A90EF9E429BD040A"
"80","RS-4309506-011D4DBBF4604B7F82788741769B131F","AT","RS","4309506","011D4DBBF4604B7F82788741769B131F","RS4309506011D4DBBF4604B7F82788741769B131F"
"81","RS-4309506-715EA695E83D4E20A4115D1A314E99D4","AT","RS","4309506","715EA695E83D4E20A4115D1A314E99D4","RS4309506715EA695E83D4E20A4115D1A314E99D4"
"82","RS-4309506-F9CCE32AD297433EA1C0CC924F65A90A","AT","RS","4309506","F9CCE32AD297433EA1C0CC924F65A90A","RS4309506F9CCE32AD297433EA1C0CC924F65A90A"
"83","RS-4309506-F6AEDC6C63624197A08042B4C71D5CBA","AT","RS","4309506","F6AEDC6C63624197A08042B4C71D5CBA","RS4309506F6AEDC6C63624197A08042B4C71D5CBA"
"84","RS-4309506-2F2B8299843C49F59A8336B3E2D8EE65","AT","RS","4309506","2F2B8299843C49F59A8336B3E2D8EE65","RS43095062F2B8299843C49F59A8336B3E2D8EE65"
"85","RS-4309506-8C8A46D5160F44CA9D270349884F193E","AT","RS","4309506","8C8A46D5160F44CA9D270349884F193E","RS43095068C8A46D5160F44CA9D270349884F193E"
"86","RS-4309506-1D2777C8987C48558A772CD71375C194","AT","RS","4309506","1D2777C8987C48558A772CD71375C194","RS43095061D2777C8987C48558A772CD71375C194"
"87","RS-4309506-F24F6D17030E4B3E84E5CFF323DC0B2A","AT","RS","4309506","F24F6D17030E4B3E84E5CFF323DC0B2A","RS4309506F24F6D17030E4B3E84E5CFF323DC0B2A"
"88","RS-4309506-B72D5E2A9A0640F192E7F96788100E69","AT","RS","4309506","B72D5E2A9A0640F192E7F96788100E69","RS4309506B72D5E2A9A0640F192E7F96788100E69"
"89","RS-4309506-7CB4A8D89238409E9A85B466F77AEBF7","AT","RS","4309506","7CB4A8D89238409E9A85B466F77AEBF7","RS43095067CB4A8D89238409E9A85B466F77AEBF7"
"90","RS-4309506-EC0A2032B55042EEB7938144CD33FFA6","AT","RS","4309506","EC0A2032B55042EEB7938144CD33FFA6","RS4309506EC0A2032B55042EEB7938144CD33FFA6"
"91","RS-4309506-B2DE6B2C178A4FC2A88C27A189712558","AT","RS","4309506","B2DE6B2C178A4FC2A88C27A189712558","RS4309506B2DE6B2C178A4FC2A88C27A189712558"
"92","RS-4309506-3FFCDAD5C93B494DA0BC7D17F368F376","AT","RS","4309506","3FFCDAD5C93B494DA0BC7D17F368F376","RS43095063FFCDAD5C93B494DA0BC7D17F368F376"
"93","RS-4309506-02D1474F6A594D16BD4C0F4336FB5DBE","AT","RS","4309506","02D1474F6A594D16BD4C0F4336FB5DBE","RS430950602D1474F6A594D16BD4C0F4336FB5DBE"
"94","RS-4309506-AC8DBE7C7F3F43E89C03F0ABDA27D4A3","AT","RS","4309506","AC8DBE7C7F3F43E89C03F0ABDA27D4A3","RS4309506AC8DBE7C7F3F43E89C03F0ABDA27D4A3"
"95","RS-4309506-9748842D0185425D80C83606D2DA3686","AT","RS","4309506","9748842D0185425D80C83606D2DA3686","RS43095069748842D0185425D80C83606D2DA3686"
"96","RS-4309506-3DF5D4D326BA4741AF1A03B116E6F6CE","AT","RS","4309506","3DF5D4D326BA4741AF1A03B116E6F6CE","RS43095063DF5D4D326BA4741AF1A03B116E6F6CE"
"97","RS-4309506-08A206F8B00A4B818E16ACFC36F16F1B","AT","RS","4309506","08A206F8B00A4B818E16ACFC36F16F1B","RS430950608A206F8B00A4B818E16ACFC36F16F1B"
"98","RS-4309506-CBCBD131B8424959B3899051E69248EB","AT","RS","4309506","CBCBD131B8424959B3899051E69248EB","RS4309506CBCBD131B8424959B3899051E69248EB"
"99","RS-4309506-B4785836A66A40D89123D005ED07BE66","AT","RS","4309506","B4785836A66A40D89123D005ED07BE66","RS4309506B4785836A66A40D89123D005ED07BE66"
"100","RS-4309506-2DEBCE6C572143909794EE8166708B50","AT","RS","4309506","2DEBCE6C572143909794EE8166708B50","RS43095062DEBCE6C572143909794EE8166708B50"
"101","RS-4309506-C05E4F100A7D48D3BDB2A6AF59AB87E9","AT","RS","4309506","C05E4F100A7D48D3BDB2A6AF59AB87E9","RS4309506C05E4F100A7D48D3BDB2A6AF59AB87E9"
"102","RS-4309506-1234A43E300E4A9499CBAF11B53F40AC","AT","RS","4309506","1234A43E300E4A9499CBAF11B53F40AC","RS43095061234A43E300E4A9499CBAF11B53F40AC"
"103","RS-4309506-757397281D0A45C08D62989398EC1DAF","AT","RS","4309506","757397281D0A45C08D62989398EC1DAF","RS4309506757397281D0A45C08D62989398EC1DAF"
"104","RS-4309506-78497DBADEE64BFE85949222A02E5368","AT","RS","4309506","78497DBADEE64BFE85949222A02E5368","RS430950678497DBADEE64BFE85949222A02E5368"
"105","RS-4309506-BC46345A5003434284B8552B15D685D4","AT","RS","4309506","BC46345A5003434284B8552B15D685D4","RS4309506BC46345A5003434284B8552B15D685D4"
"106","RS-4309506-B87BFDC5C9414B74BD3A43B79519B5E0","AT","RS","4309506","B87BFDC5C9414B74BD3A43B79519B5E0","RS4309506B87BFDC5C9414B74BD3A43B79519B5E0"
"107","RS-4309506-5A05AC16C55D4929A0AA11A801E1524D","AT","RS","4309506","5A05AC16C55D4929A0AA11A801E1524D","RS43095065A05AC16C55D4929A0AA11A801E1524D"
"108","RS-4309506-C0CAE33593B24266A4C0BB5B9FA0A591","AT","RS","4309506","C0CAE33593B24266A4C0BB5B9FA0A591","RS4309506C0CAE33593B24266A4C0BB5B9FA0A591"
"109","RS-4309506-45A83D8A8EDB47D0876C5413487E590E","AT","RS","4309506","45A83D8A8EDB47D0876C5413487E590E","RS430950645A83D8A8EDB47D0876C5413487E590E"
"110","RS-4309506-EB5ED6937BAB438C86B7E289CB1B05B9","AT","RS","4309506","EB5ED6937BAB438C86B7E289CB1B05B9","RS4309506EB5ED6937BAB438C86B7E289CB1B05B9"
"111","RS-4309506-169A1B5707B94E23A5C2F8AF45E31B9D","AT","RS","4309506","169A1B5707B94E23A5C2F8AF45E31B9D","RS4309506169A1B5707B94E23A5C2F8AF45E31B9D"
"112","RS-4309506-21CC7427C1814E23BF307CCF6654981F","AT","RS","4309506","21CC7427C1814E23BF307CCF6654981F","RS430950621CC7427C1814E23BF307CCF6654981F"
"113","RS-4309506-559AB900609D40C890D61E20EEE0BD5C","AT","RS","4309506","559AB900609D40C890D61E20EEE0BD5C","RS4309506559AB900609D40C890D61E20EEE0BD5C"
"114","RS-4309506-6EC55E547AEB406E98E42656C7DC1D33","AT","RS","4309506","6EC55E547AEB406E98E42656C7DC1D33","RS43095066EC55E547AEB406E98E42656C7DC1D33"
"115","RS-4309506-1D9A704546154ACEBBDFDDDD6EBCF314","AT","RS","4309506","1D9A704546154ACEBBDFDDDD6EBCF314","RS43095061D9A704546154ACEBBDFDDDD6EBCF314"
"116","RS-4309506-875C26A2C7B949E396029C37BAC0D7C0","AT","RS","4309506","875C26A2C7B949E396029C37BAC0D7C0","RS4309506875C26A2C7B949E396029C37BAC0D7C0"
"117","RS-4309506-0FB8A0E29978477F971C5BA39639EFCC","AT","RS","4309506","0FB8A0E29978477F971C5BA39639EFCC","RS43095060FB8A0E29978477F971C5BA39639EFCC"
"118","RS-4309506-CD362D69C4D54BABA1FF4AE04C8786B2","AT","RS","4309506","CD362D69C4D54BABA1FF4AE04C8786B2","RS4309506CD362D69C4D54BABA1FF4AE04C8786B2"
"119","RS-4309506-75E3ED27E12E40619C06583B00461C7A","AT","RS","4309506","75E3ED27E12E40619C06583B00461C7A","RS430950675E3ED27E12E40619C06583B00461C7A"
"120","RS-4309506-3E73CF1F737A4667A8710F40319AE48A","AT","RS","4309506","3E73CF1F737A4667A8710F40319AE48A","RS43095063E73CF1F737A4667A8710F40319AE48A"
"121","RS-4309506-6802A88F3FA442D0956B0CE2BEFE1EF8","AT","RS","4309506","6802A88F3FA442D0956B0CE2BEFE1EF8","RS43095066802A88F3FA442D0956B0CE2BEFE1EF8"
"122","RS-4309506-25ED6FA0727A448887A0FB4AD32802BB","AT","RS","4309506","25ED6FA0727A448887A0FB4AD32802BB","RS430950625ED6FA0727A448887A0FB4AD32802BB"
"123","RS-4309506-9A610F00A2924D7A8720C1701FDD96CF","AT","RS","4309506","9A610F00A2924D7A8720C1701FDD96CF","RS43095069A610F00A2924D7A8720C1701FDD96CF"
"124","RS-4309506-FA8F74A538F942969566F26624A3FE8B","AT","RS","4309506","FA8F74A538F942969566F26624A3FE8B","RS4309506FA8F74A538F942969566F26624A3FE8B"
"125","RS-4309506-DD8E44F222F5476B9E9C7AF015D6C432","AT","RS","4309506","DD8E44F222F5476B9E9C7AF015D6C432","RS4309506DD8E44F222F5476B9E9C7AF015D6C432"
"126","RS-4309506-49E3F5B16A464CA2B735E84D94EF8C4F","AT","RS","4309506","49E3F5B16A464CA2B735E84D94EF8C4F","RS430950649E3F5B16A464CA2B735E84D94EF8C4F"
"127","RS-4309506-C2AA252CBDE348BCB4C6C18F43B7396C","AT","RS","4309506","C2AA252CBDE348BCB4C6C18F43B7396C","RS4309506C2AA252CBDE348BCB4C6C18F43B7396C"
"128","RS-4309506-C42D042C7474439F8543C398CDA6D07F","AT","RS","4309506","C42D042C7474439F8543C398CDA6D07F","RS4309506C42D042C7474439F8543C398CDA6D07F"
"129","RS-4309506-DB0B9956335840A5A596412F9808EEDC","AT","RS","4309506","DB0B9956335840A5A596412F9808EEDC","RS4309506DB0B9956335840A5A596412F9808EEDC"
"130","RS-4309506-180B53D8AD47460F97200FD38A478BCE","AT","RS","4309506","180B53D8AD47460F97200FD38A478BCE","RS4309506180B53D8AD47460F97200FD38A478BCE"
"131","RS-4309506-E4208AE4454145B1869B9B66684319C8","AT","RS","4309506","E4208AE4454145B1869B9B66684319C8","RS4309506E4208AE4454145B1869B9B66684319C8"
"132","RS-4309506-DEEC1FACA95943F1ADB4CF95F993F07A","AT","RS","4309506","DEEC1FACA95943F1ADB4CF95F993F07A","RS4309506DEEC1FACA95943F1ADB4CF95F993F07A"
"133","RS-4309506-09F082FD958A4CA2B993AD41FCE54261","AT","RS","4309506","09F082FD958A4CA2B993AD41FCE54261","RS430950609F082FD958A4CA2B993AD41FCE54261"
"134","RS-4309506-7E582CFDFC05413A8D34FF473EFCA309","AT","RS","4309506","7E582CFDFC05413A8D34FF473EFCA309","RS43095067E582CFDFC05413A8D34FF473EFCA309"
"135","RS-4309506-04D2819777564A5BBC4DE1859B878DA1","AT","RS","4309506","04D2819777564A5BBC4DE1859B878DA1","RS430950604D2819777564A5BBC4DE1859B878DA1"
"136","RS-4309506-4AFAEEB988894902A22277A88775CC99","AT","RS","4309506","4AFAEEB988894902A22277A88775CC99","RS43095064AFAEEB988894902A22277A88775CC99"
"137","RS-4309506-A056BA2DBF5C4CCE965C871806AF7FD2","AT","RS","4309506","A056BA2DBF5C4CCE965C871806AF7FD2","RS4309506A056BA2DBF5C4CCE965C871806AF7FD2"
"138","RS-4309506-1998C5BCD9E14F3889AAFF90544DEF6F","AT","RS","4309506","1998C5BCD9E14F3889AAFF90544DEF6F","RS43095061998C5BCD9E14F3889AAFF90544DEF6F"
"139","RS-4309506-8E978B8FF5E048DC9BF069A8132E0B1C","AT","RS","4309506","8E978B8FF5E048DC9BF069A8132E0B1C","RS43095068E978B8FF5E048DC9BF069A8132E0B1C"
"140","RS-4309506-C45D8AFBE4924AF396EA1534E7CC8475","AT","RS","4309506","C45D8AFBE4924AF396EA1534E7CC8475","RS4309506C45D8AFBE4924AF396EA1534E7CC8475"
"141","RS-4309506-BC05757F4435411E90CE79DF0DA39194","AT","RS","4309506","BC05757F4435411E90CE79DF0DA39194","RS4309506BC05757F4435411E90CE79DF0DA39194"
"142","RS-4309506-984DD9DD7AE54F46B8DE62656CFF2079","AT","RS","4309506","984DD9DD7AE54F46B8DE62656CFF2079","RS4309506984DD9DD7AE54F46B8DE62656CFF2079"
"143","RS-4309506-89C4B385A04A4098A78E9F0D142D5A03","AT","RS","4309506","89C4B385A04A4098A78E9F0D142D5A03","RS430950689C4B385A04A4098A78E9F0D142D5A03"
"144","RS-4309506-B633E9011F3448B38A8280144706589C","AT","RS","4309506","B633E9011F3448B38A8280144706589C","RS4309506B633E9011F3448B38A8280144706589C"
"145","RS-4309506-06E5EC8D75654CA6834CD1DD3296164F","AT","RS","4309506","06E5EC8D75654CA6834CD1DD3296164F","RS430950606E5EC8D75654CA6834CD1DD3296164F"
"146","RS-4309506-19B321897DA44FAD8EE3891332B7D006","AT","RS","4309506","19B321897DA44FAD8EE3891332B7D006","RS430950619B321897DA44FAD8EE3891332B7D006"
"147","RS-4309506-179287A3B5EE485B809ED31A1AF5E4D9","AT","RS","4309506","179287A3B5EE485B809ED31A1AF5E4D9","RS4309506179287A3B5EE485B809ED31A1AF5E4D9"
"148","RS-4309506-29FD76F5869D429B8008E28525E55530","AT","RS","4309506","29FD76F5869D429B8008E28525E55530","RS430950629FD76F5869D429B8008E28525E55530"
