"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SE-2806404-DC97A2777758405797076069106A5276","AT","SE","2806404","DC97A2777758405797076069106A5276","SE2806404DC97A2777758405797076069106A5276"
"15","SE-2806404-A8B9CD340EC24F9297AC7C29829BE22E","AT","SE","2806404","A8B9CD340EC24F9297AC7C29829BE22E","SE2806404A8B9CD340EC24F9297AC7C29829BE22E"
"16","SE-2806404-69DDF82C27BE4C86A1C377FC84946BFF","AT","SE","2806404","69DDF82C27BE4C86A1C377FC84946BFF","SE280640469DDF82C27BE4C86A1C377FC84946BFF"
"17","SE-2806404-0D191C0D7CC0494FB0986FC96D337E65","AT","SE","2806404","0D191C0D7CC0494FB0986FC96D337E65","SE28064040D191C0D7CC0494FB0986FC96D337E65"
"18","SE-2806404-DDCD059EA3E64A24B4D0BC24A97B4104","AT","SE","2806404","DDCD059EA3E64A24B4D0BC24A97B4104","SE2806404DDCD059EA3E64A24B4D0BC24A97B4104"
"19","SE-2806404-0393B5AB35AE4D87B094BDFAE854F924","AT","SE","2806404","0393B5AB35AE4D87B094BDFAE854F924","SE28064040393B5AB35AE4D87B094BDFAE854F924"
"20","SE-2806404-A7AE27E779264DB5A1BF51B665741D69","AT","SE","2806404","A7AE27E779264DB5A1BF51B665741D69","SE2806404A7AE27E779264DB5A1BF51B665741D69"
"21","SE-2806404-25E4AAB88DD945F791AB692D4B9166B7","AT","SE","2806404","25E4AAB88DD945F791AB692D4B9166B7","SE280640425E4AAB88DD945F791AB692D4B9166B7"
"22","SE-2806404-400E2012681D4F7FAA2C13C7F691ED2A","AT","SE","2806404","400E2012681D4F7FAA2C13C7F691ED2A","SE2806404400E2012681D4F7FAA2C13C7F691ED2A"
"23","SE-2806404-220FCBBFD1314161BD8F0CEAB2B8C11C","AT","SE","2806404","220FCBBFD1314161BD8F0CEAB2B8C11C","SE2806404220FCBBFD1314161BD8F0CEAB2B8C11C"
"24","SE-2806404-FD93711AED744378B1DBF8C912F020CB","AT","SE","2806404","FD93711AED744378B1DBF8C912F020CB","SE2806404FD93711AED744378B1DBF8C912F020CB"
"25","SE-2806404-E0F9D6DFD6354A70A7BE3CB4EEBB7E16","AT","SE","2806404","E0F9D6DFD6354A70A7BE3CB4EEBB7E16","SE2806404E0F9D6DFD6354A70A7BE3CB4EEBB7E16"
"26","SE-2806404-105ECD55BE2C497F9A0EF0D57CC8FB04","AT","SE","2806404","105ECD55BE2C497F9A0EF0D57CC8FB04","SE2806404105ECD55BE2C497F9A0EF0D57CC8FB04"
"27","SE-2806404-4BBF46EE78D14FDA974C0F5F19C84E15","AT","SE","2806404","4BBF46EE78D14FDA974C0F5F19C84E15","SE28064044BBF46EE78D14FDA974C0F5F19C84E15"
"28","SE-2806404-B5244344099440EF99AD010E83E9CA62","AT","SE","2806404","B5244344099440EF99AD010E83E9CA62","SE2806404B5244344099440EF99AD010E83E9CA62"
"29","SE-2806404-5BDB06A959454EC7869E72F589A706F8","AT","SE","2806404","5BDB06A959454EC7869E72F589A706F8","SE28064045BDB06A959454EC7869E72F589A706F8"
"30","SE-2806404-475780EB23DD4E54999E15D33498C1B3","AT","SE","2806404","475780EB23DD4E54999E15D33498C1B3","SE2806404475780EB23DD4E54999E15D33498C1B3"
"31","SE-2806404-46705BE5747D40DB8D04CE2B3C87356D","AT","SE","2806404","46705BE5747D40DB8D04CE2B3C87356D","SE280640446705BE5747D40DB8D04CE2B3C87356D"
"32","SE-2806404-B01D0C1E8E414CC1BC3E8F1132189D85","AT","SE","2806404","B01D0C1E8E414CC1BC3E8F1132189D85","SE2806404B01D0C1E8E414CC1BC3E8F1132189D85"
"33","SE-2806404-3A50B58DB8994E848C01CE5F14E6C796","AT","SE","2806404","3A50B58DB8994E848C01CE5F14E6C796","SE28064043A50B58DB8994E848C01CE5F14E6C796"
"34","SE-2806404-3E4636F1122843A386C7F61B24ACEBDA","AT","SE","2806404","3E4636F1122843A386C7F61B24ACEBDA","SE28064043E4636F1122843A386C7F61B24ACEBDA"
"35","SE-2806404-791800CBD4B84772B4EF8300E4F3BA97","AT","SE","2806404","791800CBD4B84772B4EF8300E4F3BA97","SE2806404791800CBD4B84772B4EF8300E4F3BA97"
"36","SE-2806404-2E17EAE7E6014E698647575BE072FB0E","AT","SE","2806404","2E17EAE7E6014E698647575BE072FB0E","SE28064042E17EAE7E6014E698647575BE072FB0E"
"37","SE-2806404-CD5FF98F7B5E426DB46454CA9758BD40","AT","SE","2806404","CD5FF98F7B5E426DB46454CA9758BD40","SE2806404CD5FF98F7B5E426DB46454CA9758BD40"
"38","SE-2806404-5515985CA2DF484E8D99EFE6EDBFEB72","AT","SE","2806404","5515985CA2DF484E8D99EFE6EDBFEB72","SE28064045515985CA2DF484E8D99EFE6EDBFEB72"
"39","SE-2806404-1DD2C697C87F4260A7B5150233283D85","AT","SE","2806404","1DD2C697C87F4260A7B5150233283D85","SE28064041DD2C697C87F4260A7B5150233283D85"
"40","SE-2806404-CFB5534591C8422C865B72EEFB682091","AT","SE","2806404","CFB5534591C8422C865B72EEFB682091","SE2806404CFB5534591C8422C865B72EEFB682091"
"41","SE-2806404-3192EEFC19F544FF8E1E3603999D82EB","AT","SE","2806404","3192EEFC19F544FF8E1E3603999D82EB","SE28064043192EEFC19F544FF8E1E3603999D82EB"
"42","SE-2806404-06CA7437F96F4CC0933D3315ECAB2478","AT","SE","2806404","06CA7437F96F4CC0933D3315ECAB2478","SE280640406CA7437F96F4CC0933D3315ECAB2478"
"43","SE-2806404-CD423411C1BB4EFEADE2680A73094DA8","AT","SE","2806404","CD423411C1BB4EFEADE2680A73094DA8","SE2806404CD423411C1BB4EFEADE2680A73094DA8"
"44","SE-2806404-667FAFE054FB4060962886F9E40267F3","AT","SE","2806404","667FAFE054FB4060962886F9E40267F3","SE2806404667FAFE054FB4060962886F9E40267F3"
"45","SE-2806404-6BDAE2733BC3448C8EECF8A4BA7D6D54","AT","SE","2806404","6BDAE2733BC3448C8EECF8A4BA7D6D54","SE28064046BDAE2733BC3448C8EECF8A4BA7D6D54"
"46","SE-2806404-710264A84F6B4E68B4E1E75EA104313F","AT","SE","2806404","710264A84F6B4E68B4E1E75EA104313F","SE2806404710264A84F6B4E68B4E1E75EA104313F"
"47","SE-2806404-DFBB80D1E91A4088957CA4638C7DA44A","AT","SE","2806404","DFBB80D1E91A4088957CA4638C7DA44A","SE2806404DFBB80D1E91A4088957CA4638C7DA44A"
"48","SE-2806404-E4188BB210344FBFBCB057BC885AA457","AT","SE","2806404","E4188BB210344FBFBCB057BC885AA457","SE2806404E4188BB210344FBFBCB057BC885AA457"
"49","SE-2806404-18111C45D910433FA389B2CCDD7D20FA","AT","SE","2806404","18111C45D910433FA389B2CCDD7D20FA","SE280640418111C45D910433FA389B2CCDD7D20FA"
"50","SE-2806404-921073D6936B45CF98A43ECB9FC08C83","AT","SE","2806404","921073D6936B45CF98A43ECB9FC08C83","SE2806404921073D6936B45CF98A43ECB9FC08C83"
"51","SE-2806404-1CF55818E62143F4AA6D75312C2E1F7B","AT","SE","2806404","1CF55818E62143F4AA6D75312C2E1F7B","SE28064041CF55818E62143F4AA6D75312C2E1F7B"
"52","SE-2806404-024D04FF9E404C638FA55E2861D3B19A","AT","SE","2806404","024D04FF9E404C638FA55E2861D3B19A","SE2806404024D04FF9E404C638FA55E2861D3B19A"
"53","SE-2806404-ED2BFCF1E861421CA5760D9C2DDAFD38","AT","SE","2806404","ED2BFCF1E861421CA5760D9C2DDAFD38","SE2806404ED2BFCF1E861421CA5760D9C2DDAFD38"
"54","SE-2806404-F074068DF7FE40AB9ABCA33CA83F88EC","AT","SE","2806404","F074068DF7FE40AB9ABCA33CA83F88EC","SE2806404F074068DF7FE40AB9ABCA33CA83F88EC"
"55","SE-2806404-D8309ACAB6244D3D9943DEB0929117C1","AT","SE","2806404","D8309ACAB6244D3D9943DEB0929117C1","SE2806404D8309ACAB6244D3D9943DEB0929117C1"
"56","SE-2806404-B968E414184341318CA0EC81BA9E7A87","AT","SE","2806404","B968E414184341318CA0EC81BA9E7A87","SE2806404B968E414184341318CA0EC81BA9E7A87"
"57","SE-2806404-027CC09429A440739FB248D9799E192A","AT","SE","2806404","027CC09429A440739FB248D9799E192A","SE2806404027CC09429A440739FB248D9799E192A"
"58","SE-2806404-DB3C86FBEDB544118BB73647CED60250","AT","SE","2806404","DB3C86FBEDB544118BB73647CED60250","SE2806404DB3C86FBEDB544118BB73647CED60250"
"59","SE-2806404-658E059318C74038BFC2E6FC2F3ED1DE","AT","SE","2806404","658E059318C74038BFC2E6FC2F3ED1DE","SE2806404658E059318C74038BFC2E6FC2F3ED1DE"
"60","SE-2806404-F2E1D8606ACF4BADBEBA8A339B8EDEDB","AT","SE","2806404","F2E1D8606ACF4BADBEBA8A339B8EDEDB","SE2806404F2E1D8606ACF4BADBEBA8A339B8EDEDB"
"61","SE-2806404-E2080A02AA814C56B0086A30046F0CE7","AT","SE","2806404","E2080A02AA814C56B0086A30046F0CE7","SE2806404E2080A02AA814C56B0086A30046F0CE7"
"62","SE-2806404-4DE6C37398D541FD9AE01E601A0DFB51","AT","SE","2806404","4DE6C37398D541FD9AE01E601A0DFB51","SE28064044DE6C37398D541FD9AE01E601A0DFB51"
"63","SE-2806404-9DE365AFC16B4C608A04AB17492ADA15","AT","SE","2806404","9DE365AFC16B4C608A04AB17492ADA15","SE28064049DE365AFC16B4C608A04AB17492ADA15"
"64","SE-2806404-6707E0EB703C4272BF9912FE264F39A1","AT","SE","2806404","6707E0EB703C4272BF9912FE264F39A1","SE28064046707E0EB703C4272BF9912FE264F39A1"
"65","SE-2806404-43925A4711BB4ED98546B665BC279EDD","AT","SE","2806404","43925A4711BB4ED98546B665BC279EDD","SE280640443925A4711BB4ED98546B665BC279EDD"
"66","SE-2806404-FE641B7C3EBB4B1486FBD70994266419","AT","SE","2806404","FE641B7C3EBB4B1486FBD70994266419","SE2806404FE641B7C3EBB4B1486FBD70994266419"
"67","SE-2806404-68260DE2AE134DFFA926F1B9AB5264C9","AT","SE","2806404","68260DE2AE134DFFA926F1B9AB5264C9","SE280640468260DE2AE134DFFA926F1B9AB5264C9"
"68","SE-2806404-4B8CCE177A924C5D8F2AADB8C038DFB6","AT","SE","2806404","4B8CCE177A924C5D8F2AADB8C038DFB6","SE28064044B8CCE177A924C5D8F2AADB8C038DFB6"
"69","SE-2806404-5C361B3231B94436853930FD9B0806BC","AT","SE","2806404","5C361B3231B94436853930FD9B0806BC","SE28064045C361B3231B94436853930FD9B0806BC"
"70","SE-2806404-F405F1D4E1D54506BBC5D644F9C0675D","AT","SE","2806404","F405F1D4E1D54506BBC5D644F9C0675D","SE2806404F405F1D4E1D54506BBC5D644F9C0675D"
"71","SE-2806404-A7E424C9D56D4F9A8FF03E65540C6855","AT","SE","2806404","A7E424C9D56D4F9A8FF03E65540C6855","SE2806404A7E424C9D56D4F9A8FF03E65540C6855"
"72","SE-2806404-68CF5599B47A42C0ADD9FDB50FE913FA","AT","SE","2806404","68CF5599B47A42C0ADD9FDB50FE913FA","SE280640468CF5599B47A42C0ADD9FDB50FE913FA"
"73","SE-2806404-B1DCB3CCAD834029B45088BE327C7EEE","AT","SE","2806404","B1DCB3CCAD834029B45088BE327C7EEE","SE2806404B1DCB3CCAD834029B45088BE327C7EEE"
"74","SE-2806404-BB015F0E7A9740FEBEE0E43A0D42225D","AT","SE","2806404","BB015F0E7A9740FEBEE0E43A0D42225D","SE2806404BB015F0E7A9740FEBEE0E43A0D42225D"
"75","SE-2806404-53709781ACBD433F83C74875233058FB","AT","SE","2806404","53709781ACBD433F83C74875233058FB","SE280640453709781ACBD433F83C74875233058FB"
"76","SE-2806404-515268482D014947AD8AF8B6EFA225E6","AT","SE","2806404","515268482D014947AD8AF8B6EFA225E6","SE2806404515268482D014947AD8AF8B6EFA225E6"
"77","SE-2806404-2C46DAAC056A4699941CF07100486B21","AT","SE","2806404","2C46DAAC056A4699941CF07100486B21","SE28064042C46DAAC056A4699941CF07100486B21"
"78","SE-2806404-2D068A42722D4B97B7ACC514E617F826","AT","SE","2806404","2D068A42722D4B97B7ACC514E617F826","SE28064042D068A42722D4B97B7ACC514E617F826"
"79","SE-2806404-F2D7FD9649EE4C59832CC6461844A3CD","AT","SE","2806404","F2D7FD9649EE4C59832CC6461844A3CD","SE2806404F2D7FD9649EE4C59832CC6461844A3CD"
"80","SE-2806404-32D55BC447814CD88EDB3A342BFF9B67","AT","SE","2806404","32D55BC447814CD88EDB3A342BFF9B67","SE280640432D55BC447814CD88EDB3A342BFF9B67"
"81","SE-2806404-0AF91346DAD946ACB6AAC8D7B169FF42","AT","SE","2806404","0AF91346DAD946ACB6AAC8D7B169FF42","SE28064040AF91346DAD946ACB6AAC8D7B169FF42"
"82","SE-2806404-94144DAF6685453ABE4CA51A014D8098","AT","SE","2806404","94144DAF6685453ABE4CA51A014D8098","SE280640494144DAF6685453ABE4CA51A014D8098"
"83","SE-2806404-C9DF2FAA265F45B1BDA7FB1D440B8009","AT","SE","2806404","C9DF2FAA265F45B1BDA7FB1D440B8009","SE2806404C9DF2FAA265F45B1BDA7FB1D440B8009"
"84","SE-2806404-76CB6979D90E4D1992289FC398E35A7E","AT","SE","2806404","76CB6979D90E4D1992289FC398E35A7E","SE280640476CB6979D90E4D1992289FC398E35A7E"
"85","SE-2806404-6805630283C34F15BC2D545E0EE18931","AT","SE","2806404","6805630283C34F15BC2D545E0EE18931","SE28064046805630283C34F15BC2D545E0EE18931"
"86","SE-2806404-97E879A305A44C54A13771F6E04B9790","AT","SE","2806404","97E879A305A44C54A13771F6E04B9790","SE280640497E879A305A44C54A13771F6E04B9790"
"87","SE-2806404-97EB5C540E82448789D63B307D61E33D","AT","SE","2806404","97EB5C540E82448789D63B307D61E33D","SE280640497EB5C540E82448789D63B307D61E33D"
"88","SE-2806404-EC17F8E9AD3A4A2E94B0B766017ACC33","PE","SE","2806404","EC17F8E9AD3A4A2E94B0B766017ACC33","SE2806404EC17F8E9AD3A4A2E94B0B766017ACC33"
"89","SE-2806404-6B9DA81881BB4BBBA65C897C9A9EA7D2","PE","SE","2806404","6B9DA81881BB4BBBA65C897C9A9EA7D2","SE28064046B9DA81881BB4BBBA65C897C9A9EA7D2"
"90","SE-2806404-3BB9D36893B84391BC546D13FC77ADE4","PE","SE","2806404","3BB9D36893B84391BC546D13FC77ADE4","SE28064043BB9D36893B84391BC546D13FC77ADE4"
"91","SE-2806404-0ABCBEB4D4434AEBB4A6A3EACBCA26A8","PE","SE","2806404","0ABCBEB4D4434AEBB4A6A3EACBCA26A8","SE28064040ABCBEB4D4434AEBB4A6A3EACBCA26A8"
"92","SE-2806404-E2861E9FC96A40C1B934763BDF31790D","PE","SE","2806404","E2861E9FC96A40C1B934763BDF31790D","SE2806404E2861E9FC96A40C1B934763BDF31790D"
"93","SE-2806404-CEA582E12C264F178AA9A3A75E5F979B","AT","SE","2806404","CEA582E12C264F178AA9A3A75E5F979B","SE2806404CEA582E12C264F178AA9A3A75E5F979B"
"94","SE-2806404-AE48208834B04A31B6E406D6B220250E","AT","SE","2806404","AE48208834B04A31B6E406D6B220250E","SE2806404AE48208834B04A31B6E406D6B220250E"
"95","SE-2806404-BE0AE6C297FD462C9B9BC9DAEEF4A374","AT","SE","2806404","BE0AE6C297FD462C9B9BC9DAEEF4A374","SE2806404BE0AE6C297FD462C9B9BC9DAEEF4A374"
"96","SE-2806404-960BAB6A1A32436C8FDD849D2CB80421","AT","SE","2806404","960BAB6A1A32436C8FDD849D2CB80421","SE2806404960BAB6A1A32436C8FDD849D2CB80421"
"97","SE-2806404-C9A41341BD9345BA926152D91B867E29","AT","SE","2806404","C9A41341BD9345BA926152D91B867E29","SE2806404C9A41341BD9345BA926152D91B867E29"
