"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PE-2608701-D5D8D0D9AF2A4ECAA41BBF4999B3F2BB","AT","PE","2608701","D5D8D0D9AF2A4ECAA41BBF4999B3F2BB","PE2608701D5D8D0D9AF2A4ECAA41BBF4999B3F2BB"
"21","PE-2608701-D74D94C1043F4781B934761D985DBCB9","AT","PE","2608701","D74D94C1043F4781B934761D985DBCB9","PE2608701D74D94C1043F4781B934761D985DBCB9"
"22","PE-2608701-51F4A606A24243A9A28C9897C1A00222","AT","PE","2608701","51F4A606A24243A9A28C9897C1A00222","PE260870151F4A606A24243A9A28C9897C1A00222"
"23","PE-2608701-36B530525ABC47A1B51C4C0D0937D051","AT","PE","2608701","36B530525ABC47A1B51C4C0D0937D051","PE260870136B530525ABC47A1B51C4C0D0937D051"
"24","PE-2608701-F2E344C42E004F939D17E3B17A754228","AT","PE","2608701","F2E344C42E004F939D17E3B17A754228","PE2608701F2E344C42E004F939D17E3B17A754228"
"25","PE-2608701-4CE10678505A47BF928AF83D433A57B1","AT","PE","2608701","4CE10678505A47BF928AF83D433A57B1","PE26087014CE10678505A47BF928AF83D433A57B1"
"26","PE-2608701-AEF7AF1291FB465A9D3D19791EED5CBE","AT","PE","2608701","AEF7AF1291FB465A9D3D19791EED5CBE","PE2608701AEF7AF1291FB465A9D3D19791EED5CBE"
"27","PE-2608701-F5BFF2D5AF7948ABA4D2A6D62270DB0F","AT","PE","2608701","F5BFF2D5AF7948ABA4D2A6D62270DB0F","PE2608701F5BFF2D5AF7948ABA4D2A6D62270DB0F"
"28","PE-2608701-E03B42E042A444D9822104E26A3FF1B2","AT","PE","2608701","E03B42E042A444D9822104E26A3FF1B2","PE2608701E03B42E042A444D9822104E26A3FF1B2"
"29","PE-2608701-F47F28A5552D42D4801CFBC273621261","AT","PE","2608701","F47F28A5552D42D4801CFBC273621261","PE2608701F47F28A5552D42D4801CFBC273621261"
"30","PE-2608701-50201167C9014781856FD220F05B8221","AT","PE","2608701","50201167C9014781856FD220F05B8221","PE260870150201167C9014781856FD220F05B8221"
"31","PE-2608701-46397B8B817C4B44A04C24A6052FD408","AT","PE","2608701","46397B8B817C4B44A04C24A6052FD408","PE260870146397B8B817C4B44A04C24A6052FD408"
"32","PE-2608701-1AF951028AD84707A1D1AE1497DF30E3","AT","PE","2608701","1AF951028AD84707A1D1AE1497DF30E3","PE26087011AF951028AD84707A1D1AE1497DF30E3"
"33","PE-2608701-74F1789248044A0588DAE3099BC149C3","AT","PE","2608701","74F1789248044A0588DAE3099BC149C3","PE260870174F1789248044A0588DAE3099BC149C3"
"34","PE-2608701-E96614CD81D04185B547D9E3A9122C99","AT","PE","2608701","E96614CD81D04185B547D9E3A9122C99","PE2608701E96614CD81D04185B547D9E3A9122C99"
"35","PE-2608701-58AC8A96103D48F9A9756A7DC4B67F90","AT","PE","2608701","58AC8A96103D48F9A9756A7DC4B67F90","PE260870158AC8A96103D48F9A9756A7DC4B67F90"
"36","PE-2608701-140C0488E0204684B40DFFA2BBBE2177","AT","PE","2608701","140C0488E0204684B40DFFA2BBBE2177","PE2608701140C0488E0204684B40DFFA2BBBE2177"
"37","PE-2608701-393F5EC78AA14476A6D99F593E69E9B2","AT","PE","2608701","393F5EC78AA14476A6D99F593E69E9B2","PE2608701393F5EC78AA14476A6D99F593E69E9B2"
"38","PE-2608701-A4A911BD83994A9F9763CB8EACB19F8F","AT","PE","2608701","A4A911BD83994A9F9763CB8EACB19F8F","PE2608701A4A911BD83994A9F9763CB8EACB19F8F"
"39","PE-2608701-1F92DD6738C34BCD9B6D4FB2790407BC","AT","PE","2608701","1F92DD6738C34BCD9B6D4FB2790407BC","PE26087011F92DD6738C34BCD9B6D4FB2790407BC"
"40","PE-2608701-C68D70EE111D49C8A47E8AC334A06DA5","AT","PE","2608701","C68D70EE111D49C8A47E8AC334A06DA5","PE2608701C68D70EE111D49C8A47E8AC334A06DA5"
"41","PE-2608701-2D8C469B57A543F58413599C24F4F246","AT","PE","2608701","2D8C469B57A543F58413599C24F4F246","PE26087012D8C469B57A543F58413599C24F4F246"
"42","PE-2608701-09390F547C0D4269B52D6964E9A861D2","AT","PE","2608701","09390F547C0D4269B52D6964E9A861D2","PE260870109390F547C0D4269B52D6964E9A861D2"
"43","PE-2608701-D727181B05D5448FBC413872A78AE0D7","AT","PE","2608701","D727181B05D5448FBC413872A78AE0D7","PE2608701D727181B05D5448FBC413872A78AE0D7"
"44","PE-2608701-72525BBDBCE34539AF57CFED932E78F4","AT","PE","2608701","72525BBDBCE34539AF57CFED932E78F4","PE260870172525BBDBCE34539AF57CFED932E78F4"
"45","PE-2608701-0B93BAEAF96E4C1786F937EE328DAFF2","AT","PE","2608701","0B93BAEAF96E4C1786F937EE328DAFF2","PE26087010B93BAEAF96E4C1786F937EE328DAFF2"
"46","PE-2608701-2B3DF11B47B34E24B43D2D6C1C4607F8","AT","PE","2608701","2B3DF11B47B34E24B43D2D6C1C4607F8","PE26087012B3DF11B47B34E24B43D2D6C1C4607F8"
"47","PE-2608701-5C21DAD625B14D27A9243DA5306937BC","AT","PE","2608701","5C21DAD625B14D27A9243DA5306937BC","PE26087015C21DAD625B14D27A9243DA5306937BC"
"48","PE-2608701-D2D027B89F9F402887E3A6A728823F28","AT","PE","2608701","D2D027B89F9F402887E3A6A728823F28","PE2608701D2D027B89F9F402887E3A6A728823F28"
"49","PE-2608701-CDF93C9BEDE7425A92DB7806E496700D","AT","PE","2608701","CDF93C9BEDE7425A92DB7806E496700D","PE2608701CDF93C9BEDE7425A92DB7806E496700D"
"50","PE-2608701-62D3CB0974F846DB82A6119A13665D90","AT","PE","2608701","62D3CB0974F846DB82A6119A13665D90","PE260870162D3CB0974F846DB82A6119A13665D90"
"51","PE-2608701-53A47132A7FF423C85AFBEFD7556D977","AT","PE","2608701","53A47132A7FF423C85AFBEFD7556D977","PE260870153A47132A7FF423C85AFBEFD7556D977"
"52","PE-2608701-4CD81890566B488A94CA95EC186565CE","AT","PE","2608701","4CD81890566B488A94CA95EC186565CE","PE26087014CD81890566B488A94CA95EC186565CE"
"53","PE-2608701-8ABFA0DB8B5645189DC8F63D32340CEC","AT","PE","2608701","8ABFA0DB8B5645189DC8F63D32340CEC","PE26087018ABFA0DB8B5645189DC8F63D32340CEC"
"54","PE-2608701-94E1D9B991214CADB5C776284D3D2189","AT","PE","2608701","94E1D9B991214CADB5C776284D3D2189","PE260870194E1D9B991214CADB5C776284D3D2189"
"55","PE-2608701-9A9241FFBF5D4906A8B80C70C365FC8A","AT","PE","2608701","9A9241FFBF5D4906A8B80C70C365FC8A","PE26087019A9241FFBF5D4906A8B80C70C365FC8A"
"56","PE-2608701-31BA257ACF1C4396BFCC0A087DD02C8F","AT","PE","2608701","31BA257ACF1C4396BFCC0A087DD02C8F","PE260870131BA257ACF1C4396BFCC0A087DD02C8F"
"57","PE-2608701-B0BF287B89A24FEE84B4347A09058B4A","AT","PE","2608701","B0BF287B89A24FEE84B4347A09058B4A","PE2608701B0BF287B89A24FEE84B4347A09058B4A"
"58","PE-2608701-6AC0086B885C4EB7B4D4093B97B60F2E","AT","PE","2608701","6AC0086B885C4EB7B4D4093B97B60F2E","PE26087016AC0086B885C4EB7B4D4093B97B60F2E"
"59","PE-2608701-42B0164F919F4EB5B966698A745BD753","AT","PE","2608701","42B0164F919F4EB5B966698A745BD753","PE260870142B0164F919F4EB5B966698A745BD753"
"60","PE-2608701-7AAAC4853940497992304A0182853642","AT","PE","2608701","7AAAC4853940497992304A0182853642","PE26087017AAAC4853940497992304A0182853642"
"61","PE-2608701-EE85EF7921DA46C6B3BE365C92173F99","AT","PE","2608701","EE85EF7921DA46C6B3BE365C92173F99","PE2608701EE85EF7921DA46C6B3BE365C92173F99"
"62","PE-2608701-358F5CA2388545E3BE3A0D71968913E8","AT","PE","2608701","358F5CA2388545E3BE3A0D71968913E8","PE2608701358F5CA2388545E3BE3A0D71968913E8"
"63","PE-2608701-D73DFEC5E4C44E089ABE337D1AF6A53C","AT","PE","2608701","D73DFEC5E4C44E089ABE337D1AF6A53C","PE2608701D73DFEC5E4C44E089ABE337D1AF6A53C"
"64","PE-2608701-1052D1CBD76D451DA3B834868D65F4F7","AT","PE","2608701","1052D1CBD76D451DA3B834868D65F4F7","PE26087011052D1CBD76D451DA3B834868D65F4F7"
"65","PE-2608701-F16DA591D9344A0EABF139CAC096476C","AT","PE","2608701","F16DA591D9344A0EABF139CAC096476C","PE2608701F16DA591D9344A0EABF139CAC096476C"
"66","PE-2608701-7F166613D2764E5582E5DCEB397361D8","AT","PE","2608701","7F166613D2764E5582E5DCEB397361D8","PE26087017F166613D2764E5582E5DCEB397361D8"
"67","PE-2608701-72E4E3730ECA43DDB0217DA806CD3E89","AT","PE","2608701","72E4E3730ECA43DDB0217DA806CD3E89","PE260870172E4E3730ECA43DDB0217DA806CD3E89"
"68","PE-2608701-BEF67C2F3D984BAABD8E9D3D9E4D9C3B","AT","PE","2608701","BEF67C2F3D984BAABD8E9D3D9E4D9C3B","PE2608701BEF67C2F3D984BAABD8E9D3D9E4D9C3B"
"69","PE-2608701-6CEA77570FA444749DF26F4481482168","AT","PE","2608701","6CEA77570FA444749DF26F4481482168","PE26087016CEA77570FA444749DF26F4481482168"
"70","PE-2608701-BADEB9FAEB0A4557AEEAD074A23F95AC","AT","PE","2608701","BADEB9FAEB0A4557AEEAD074A23F95AC","PE2608701BADEB9FAEB0A4557AEEAD074A23F95AC"
"71","PE-2608701-9733626DF9AB40CF94EFC0631D320D5C","AT","PE","2608701","9733626DF9AB40CF94EFC0631D320D5C","PE26087019733626DF9AB40CF94EFC0631D320D5C"
"72","PE-2608701-C1239A177E1B4611858847F25A22FE03","AT","PE","2608701","C1239A177E1B4611858847F25A22FE03","PE2608701C1239A177E1B4611858847F25A22FE03"
"73","PE-2608701-93446E5BE81C4CF58CF5A2A3F371BC0C","AT","PE","2608701","93446E5BE81C4CF58CF5A2A3F371BC0C","PE260870193446E5BE81C4CF58CF5A2A3F371BC0C"
"74","PE-2608701-817A79C00BD14BBDB2A36383F5A3A220","AT","PE","2608701","817A79C00BD14BBDB2A36383F5A3A220","PE2608701817A79C00BD14BBDB2A36383F5A3A220"
"75","PE-2608701-D6D6B8CF1BCF41A49D2D0F8E898E1033","AT","PE","2608701","D6D6B8CF1BCF41A49D2D0F8E898E1033","PE2608701D6D6B8CF1BCF41A49D2D0F8E898E1033"
"76","PE-2608701-BE186ECBC310426D9925E45629A50FD4","AT","PE","2608701","BE186ECBC310426D9925E45629A50FD4","PE2608701BE186ECBC310426D9925E45629A50FD4"
"77","PE-2608701-C452A0E0FC7F4499B08A0035CB337CE9","AT","PE","2608701","C452A0E0FC7F4499B08A0035CB337CE9","PE2608701C452A0E0FC7F4499B08A0035CB337CE9"
"78","PE-2608701-E29204363CAB423AB889E3E3A4C2F8BD","AT","PE","2608701","E29204363CAB423AB889E3E3A4C2F8BD","PE2608701E29204363CAB423AB889E3E3A4C2F8BD"
"79","PE-2608701-8C2A69ACEDCC418F951D98305D2FD150","AT","PE","2608701","8C2A69ACEDCC418F951D98305D2FD150","PE26087018C2A69ACEDCC418F951D98305D2FD150"
"80","PE-2608701-B98115F451D849BCAEF8029C1F0711DD","AT","PE","2608701","B98115F451D849BCAEF8029C1F0711DD","PE2608701B98115F451D849BCAEF8029C1F0711DD"
"81","PE-2608701-E0C7C0921ECE4C76A983EB05E3FF1CED","AT","PE","2608701","E0C7C0921ECE4C76A983EB05E3FF1CED","PE2608701E0C7C0921ECE4C76A983EB05E3FF1CED"
"82","PE-2608701-F4EBFC93A8BF410D9CBE2DE02B4F8A92","AT","PE","2608701","F4EBFC93A8BF410D9CBE2DE02B4F8A92","PE2608701F4EBFC93A8BF410D9CBE2DE02B4F8A92"
"83","PE-2608701-18D282C24C494EA18D0A0B84007C8718","AT","PE","2608701","18D282C24C494EA18D0A0B84007C8718","PE260870118D282C24C494EA18D0A0B84007C8718"
"84","PE-2608701-69F910F9BB304EF387BFF5F8CD9238F2","AT","PE","2608701","69F910F9BB304EF387BFF5F8CD9238F2","PE260870169F910F9BB304EF387BFF5F8CD9238F2"
"85","PE-2608701-E661F87B621C4E4491D13ECEBFBB2919","AT","PE","2608701","E661F87B621C4E4491D13ECEBFBB2919","PE2608701E661F87B621C4E4491D13ECEBFBB2919"
"86","PE-2608701-ECD9F16317D845898F1FAD110E3D6402","AT","PE","2608701","ECD9F16317D845898F1FAD110E3D6402","PE2608701ECD9F16317D845898F1FAD110E3D6402"
"87","PE-2608701-8240836C25A745B08C8B896F29A0BA4F","AT","PE","2608701","8240836C25A745B08C8B896F29A0BA4F","PE26087018240836C25A745B08C8B896F29A0BA4F"
"88","PE-2608701-7A9917E78A7948D3B934E4B5B48F7EC8","AT","PE","2608701","7A9917E78A7948D3B934E4B5B48F7EC8","PE26087017A9917E78A7948D3B934E4B5B48F7EC8"
"89","PE-2608701-C165F95197D54B25BBE4DAA14B1C2640","AT","PE","2608701","C165F95197D54B25BBE4DAA14B1C2640","PE2608701C165F95197D54B25BBE4DAA14B1C2640"
"90","PE-2608701-40D0537BCBC245DCBFA2847D41CBA96F","AT","PE","2608701","40D0537BCBC245DCBFA2847D41CBA96F","PE260870140D0537BCBC245DCBFA2847D41CBA96F"
"91","PE-2608701-4947BDA6D8874022A36F4FA9AE268B3A","AT","PE","2608701","4947BDA6D8874022A36F4FA9AE268B3A","PE26087014947BDA6D8874022A36F4FA9AE268B3A"
"92","PE-2608701-DBF588044A034A6FA9BCEE4CC44420A5","AT","PE","2608701","DBF588044A034A6FA9BCEE4CC44420A5","PE2608701DBF588044A034A6FA9BCEE4CC44420A5"
"93","PE-2608701-CC671217DF274B66B329928D9D6B69E7","AT","PE","2608701","CC671217DF274B66B329928D9D6B69E7","PE2608701CC671217DF274B66B329928D9D6B69E7"
"94","PE-2608701-3C42BCF790E94692A729EF71D3BF5C7E","AT","PE","2608701","3C42BCF790E94692A729EF71D3BF5C7E","PE26087013C42BCF790E94692A729EF71D3BF5C7E"
"95","PE-2608701-2244005127994C309C95264E071CE27B","AT","PE","2608701","2244005127994C309C95264E071CE27B","PE26087012244005127994C309C95264E071CE27B"
"96","PE-2608701-5145C73D42814214A735F267D6E5B6A7","AT","PE","2608701","5145C73D42814214A735F267D6E5B6A7","PE26087015145C73D42814214A735F267D6E5B6A7"
"97","PE-2608701-990DA629F7844F75ABE668591E8C3247","AT","PE","2608701","990DA629F7844F75ABE668591E8C3247","PE2608701990DA629F7844F75ABE668591E8C3247"
"98","PE-2608701-001BFBDB75424BF58F677AFD2FF69680","AT","PE","2608701","001BFBDB75424BF58F677AFD2FF69680","PE2608701001BFBDB75424BF58F677AFD2FF69680"
"99","PE-2608701-B01DF8BDAB824BDA98C6DD3A2A55DDD9","AT","PE","2608701","B01DF8BDAB824BDA98C6DD3A2A55DDD9","PE2608701B01DF8BDAB824BDA98C6DD3A2A55DDD9"
"100","PE-2608701-3424FB199FDD4310BAFF0565133C2350","AT","PE","2608701","3424FB199FDD4310BAFF0565133C2350","PE26087013424FB199FDD4310BAFF0565133C2350"
"101","PE-2608701-2DCFFF7EC2D741E3AE19B4BC86A1D197","AT","PE","2608701","2DCFFF7EC2D741E3AE19B4BC86A1D197","PE26087012DCFFF7EC2D741E3AE19B4BC86A1D197"
"102","PE-2608701-B70B363563434EC78E5AE02704558300","AT","PE","2608701","B70B363563434EC78E5AE02704558300","PE2608701B70B363563434EC78E5AE02704558300"
"103","PE-2608701-09440CCACB954E27A0C3C148188F21BE","AT","PE","2608701","09440CCACB954E27A0C3C148188F21BE","PE260870109440CCACB954E27A0C3C148188F21BE"
"104","PE-2608701-F917EDBDFEA941D9A1C35E3D907DD3CE","AT","PE","2608701","F917EDBDFEA941D9A1C35E3D907DD3CE","PE2608701F917EDBDFEA941D9A1C35E3D907DD3CE"
"105","PE-2608701-BF33D134BC7145E3B57CC8EC841B7073","AT","PE","2608701","BF33D134BC7145E3B57CC8EC841B7073","PE2608701BF33D134BC7145E3B57CC8EC841B7073"
"106","PE-2608701-4C2449755D9545F2A16B07F7E7D9F422","AT","PE","2608701","4C2449755D9545F2A16B07F7E7D9F422","PE26087014C2449755D9545F2A16B07F7E7D9F422"
"107","PE-2608701-E2F7C9E166A448FC827429E91629D446","AT","PE","2608701","E2F7C9E166A448FC827429E91629D446","PE2608701E2F7C9E166A448FC827429E91629D446"
"108","PE-2608701-5583334D88C644E5B3BCF304D03FA03D","AT","PE","2608701","5583334D88C644E5B3BCF304D03FA03D","PE26087015583334D88C644E5B3BCF304D03FA03D"
"109","PE-2608701-EA4180E4B61B4D9CAB0B8A46EF2A5DA7","AT","PE","2608701","EA4180E4B61B4D9CAB0B8A46EF2A5DA7","PE2608701EA4180E4B61B4D9CAB0B8A46EF2A5DA7"
"110","PE-2608701-7929B3EE70DA4FF590AF62D1A02D574A","AT","PE","2608701","7929B3EE70DA4FF590AF62D1A02D574A","PE26087017929B3EE70DA4FF590AF62D1A02D574A"
"111","PE-2608701-586CD12BA0644470A84E7533DED5BAB8","AT","PE","2608701","586CD12BA0644470A84E7533DED5BAB8","PE2608701586CD12BA0644470A84E7533DED5BAB8"
"112","PE-2608701-1BF1C1B3F6B344AFA00F2C0DD44F9191","AT","PE","2608701","1BF1C1B3F6B344AFA00F2C0DD44F9191","PE26087011BF1C1B3F6B344AFA00F2C0DD44F9191"
"113","PE-2608701-FDB877AC84C8466A88423D3DB532BA19","AT","PE","2608701","FDB877AC84C8466A88423D3DB532BA19","PE2608701FDB877AC84C8466A88423D3DB532BA19"
"114","PE-2608701-45CDC2B2ABBD49E7B3C5FDF57330CF33","AT","PE","2608701","45CDC2B2ABBD49E7B3C5FDF57330CF33","PE260870145CDC2B2ABBD49E7B3C5FDF57330CF33"
"115","PE-2608701-89144D3BA72547FA86D065FB190C5A7A","AT","PE","2608701","89144D3BA72547FA86D065FB190C5A7A","PE260870189144D3BA72547FA86D065FB190C5A7A"
"116","PE-2608701-6B675D8EE6A641F388893855794C2F7C","AT","PE","2608701","6B675D8EE6A641F388893855794C2F7C","PE26087016B675D8EE6A641F388893855794C2F7C"
"117","PE-2608701-57E85012871F4C1E999BEA6C01D04257","AT","PE","2608701","57E85012871F4C1E999BEA6C01D04257","PE260870157E85012871F4C1E999BEA6C01D04257"
"118","PE-2608701-331E873A785F45E8B1C963A964F06F06","AT","PE","2608701","331E873A785F45E8B1C963A964F06F06","PE2608701331E873A785F45E8B1C963A964F06F06"
"119","PE-2608701-2ED79F2C35814D02AB8A2F6A11C7CD62","AT","PE","2608701","2ED79F2C35814D02AB8A2F6A11C7CD62","PE26087012ED79F2C35814D02AB8A2F6A11C7CD62"
"120","PE-2608701-2FAD7161F6534B38AC82150EADC9F619","AT","PE","2608701","2FAD7161F6534B38AC82150EADC9F619","PE26087012FAD7161F6534B38AC82150EADC9F619"
"121","PE-2608701-672DDBA0135549A7A95CE24651B5947F","AT","PE","2608701","672DDBA0135549A7A95CE24651B5947F","PE2608701672DDBA0135549A7A95CE24651B5947F"
"122","PE-2608701-C9BC205FFEE04A169447367A89A84C94","AT","PE","2608701","C9BC205FFEE04A169447367A89A84C94","PE2608701C9BC205FFEE04A169447367A89A84C94"
"123","PE-2608701-2000B3EEF9A146B4BE85326746AFC70F","AT","PE","2608701","2000B3EEF9A146B4BE85326746AFC70F","PE26087012000B3EEF9A146B4BE85326746AFC70F"
"124","PE-2608701-696A37F1FA38425F96F215D6CB3FDB04","AT","PE","2608701","696A37F1FA38425F96F215D6CB3FDB04","PE2608701696A37F1FA38425F96F215D6CB3FDB04"
"125","PE-2608701-C4147519F5804DF7937E83299E306897","AT","PE","2608701","C4147519F5804DF7937E83299E306897","PE2608701C4147519F5804DF7937E83299E306897"
"126","PE-2608701-CE449FAA8FF24562B5C777F202E00AF5","AT","PE","2608701","CE449FAA8FF24562B5C777F202E00AF5","PE2608701CE449FAA8FF24562B5C777F202E00AF5"
"127","PE-2608701-55DD8B2BAD89475CB6675D9A17392BF6","AT","PE","2608701","55DD8B2BAD89475CB6675D9A17392BF6","PE260870155DD8B2BAD89475CB6675D9A17392BF6"
"128","PE-2608701-F2573385D5A14DCE957B07C927DB334C","AT","PE","2608701","F2573385D5A14DCE957B07C927DB334C","PE2608701F2573385D5A14DCE957B07C927DB334C"
"129","PE-2608701-F3DC437E8E4940D6A7A8C5BE85495F04","AT","PE","2608701","F3DC437E8E4940D6A7A8C5BE85495F04","PE2608701F3DC437E8E4940D6A7A8C5BE85495F04"
"130","PE-2608701-0A3008F723EA423FB4306B643FF1596A","AT","PE","2608701","0A3008F723EA423FB4306B643FF1596A","PE26087010A3008F723EA423FB4306B643FF1596A"
"131","PE-2608701-63ED40263DCB453AB263B26DC9AAC463","AT","PE","2608701","63ED40263DCB453AB263B26DC9AAC463","PE260870163ED40263DCB453AB263B26DC9AAC463"
"132","PE-2608701-7A06B30AB0134D5092D83528BA34D51C","AT","PE","2608701","7A06B30AB0134D5092D83528BA34D51C","PE26087017A06B30AB0134D5092D83528BA34D51C"
"133","PE-2608701-717FE76030BB42F3B6359933BB7A594C","AT","PE","2608701","717FE76030BB42F3B6359933BB7A594C","PE2608701717FE76030BB42F3B6359933BB7A594C"
"134","PE-2608701-7776CEC53BB747339420D113606592C7","AT","PE","2608701","7776CEC53BB747339420D113606592C7","PE26087017776CEC53BB747339420D113606592C7"
"135","PE-2608701-4B0BDDA432E34ABE8AF4EAA4EEB726B0","AT","PE","2608701","4B0BDDA432E34ABE8AF4EAA4EEB726B0","PE26087014B0BDDA432E34ABE8AF4EAA4EEB726B0"
"136","PE-2608701-A0FBFE2F0B0E47F48BF8A27E75EB9AC0","AT","PE","2608701","A0FBFE2F0B0E47F48BF8A27E75EB9AC0","PE2608701A0FBFE2F0B0E47F48BF8A27E75EB9AC0"
"137","PE-2608701-ADC4C4941A7B4712AE0D63E5D13206E1","AT","PE","2608701","ADC4C4941A7B4712AE0D63E5D13206E1","PE2608701ADC4C4941A7B4712AE0D63E5D13206E1"
"138","PE-2608701-72F32962BE4A43B297D78115A83F95A7","AT","PE","2608701","72F32962BE4A43B297D78115A83F95A7","PE260870172F32962BE4A43B297D78115A83F95A7"
"139","PE-2608701-94CD03C2239F46E6A7A577011FE6EB74","AT","PE","2608701","94CD03C2239F46E6A7A577011FE6EB74","PE260870194CD03C2239F46E6A7A577011FE6EB74"
"140","PE-2608701-4E1490C9AD9B464C838A481B5BF46653","AT","PE","2608701","4E1490C9AD9B464C838A481B5BF46653","PE26087014E1490C9AD9B464C838A481B5BF46653"
"141","PE-2608701-AB531B368E22442C8A6F3FDA1126DC17","AT","PE","2608701","AB531B368E22442C8A6F3FDA1126DC17","PE2608701AB531B368E22442C8A6F3FDA1126DC17"
"142","PE-2608701-EACF2B7ED4E0478FBCDD8219471BBAC0","AT","PE","2608701","EACF2B7ED4E0478FBCDD8219471BBAC0","PE2608701EACF2B7ED4E0478FBCDD8219471BBAC0"
"143","PE-2608701-3714D0DB419C414D843139AF874971FA","AT","PE","2608701","3714D0DB419C414D843139AF874971FA","PE26087013714D0DB419C414D843139AF874971FA"
"144","PE-2608701-EA4CED030C7B4AE9A3C80ACCF743EFCB","AT","PE","2608701","EA4CED030C7B4AE9A3C80ACCF743EFCB","PE2608701EA4CED030C7B4AE9A3C80ACCF743EFCB"
"145","PE-2608701-8ACC1A749D6A4B38BC5A1E75F517AD39","AT","PE","2608701","8ACC1A749D6A4B38BC5A1E75F517AD39","PE26087018ACC1A749D6A4B38BC5A1E75F517AD39"
"146","PE-2608701-3F76AD37C9864AE5A2B00DC90FA27CF8","AT","PE","2608701","3F76AD37C9864AE5A2B00DC90FA27CF8","PE26087013F76AD37C9864AE5A2B00DC90FA27CF8"
"147","PE-2608701-B8B5C8CB8BCA46C0831456CC5FB64D5E","AT","PE","2608701","B8B5C8CB8BCA46C0831456CC5FB64D5E","PE2608701B8B5C8CB8BCA46C0831456CC5FB64D5E"
