"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3136009-4B8E1851F978400B9324B5B1F0AF44F0","AT","MG","3136009","4B8E1851F978400B9324B5B1F0AF44F0","MG31360094B8E1851F978400B9324B5B1F0AF44F0"
"19","MG-3136009-7589085071D24E44B68113DDB7665464","AT","MG","3136009","7589085071D24E44B68113DDB7665464","MG31360097589085071D24E44B68113DDB7665464"
"20","MG-3136009-4FB91850292A4812B924814A7DD4CA71","AT","MG","3136009","4FB91850292A4812B924814A7DD4CA71","MG31360094FB91850292A4812B924814A7DD4CA71"
"21","MG-3136009-6EC0CC1386164A03BC85E477F6C6A5DD","AT","MG","3136009","6EC0CC1386164A03BC85E477F6C6A5DD","MG31360096EC0CC1386164A03BC85E477F6C6A5DD"
"22","MG-3136009-59CF1130D4A548DDA0EDF762F50F7404","AT","MG","3136009","59CF1130D4A548DDA0EDF762F50F7404","MG313600959CF1130D4A548DDA0EDF762F50F7404"
"23","MG-3136009-C0986E55916347F8A7F63591D8C89E69","AT","MG","3136009","C0986E55916347F8A7F63591D8C89E69","MG3136009C0986E55916347F8A7F63591D8C89E69"
"24","MG-3136009-08FAC0383B46433BBEF1B472D5BC4E8F","AT","MG","3136009","08FAC0383B46433BBEF1B472D5BC4E8F","MG313600908FAC0383B46433BBEF1B472D5BC4E8F"
"25","MG-3136009-B5EE9F53ED33487D88A0EB409A7799C6","AT","MG","3136009","B5EE9F53ED33487D88A0EB409A7799C6","MG3136009B5EE9F53ED33487D88A0EB409A7799C6"
"26","MG-3136009-BA06D1523F0C4AB985C96E2607F77834","AT","MG","3136009","BA06D1523F0C4AB985C96E2607F77834","MG3136009BA06D1523F0C4AB985C96E2607F77834"
"27","MG-3136009-215967E02E8C4F35AA1DAFD259AFDE57","AT","MG","3136009","215967E02E8C4F35AA1DAFD259AFDE57","MG3136009215967E02E8C4F35AA1DAFD259AFDE57"
"28","MG-3136009-36044BD1E9444B689218731B64715B8D","AT","MG","3136009","36044BD1E9444B689218731B64715B8D","MG313600936044BD1E9444B689218731B64715B8D"
"29","MG-3136009-56E1B92D2E7B4287A9A351ADB4544AF1","AT","MG","3136009","56E1B92D2E7B4287A9A351ADB4544AF1","MG313600956E1B92D2E7B4287A9A351ADB4544AF1"
"30","MG-3136009-D21229A27DB64230AA1BC38B01E82285","AT","MG","3136009","D21229A27DB64230AA1BC38B01E82285","MG3136009D21229A27DB64230AA1BC38B01E82285"
"31","MG-3136009-2A8532A0504E4ABBABA1FBE182F0DC15","AT","MG","3136009","2A8532A0504E4ABBABA1FBE182F0DC15","MG31360092A8532A0504E4ABBABA1FBE182F0DC15"
"32","MG-3136009-555BC7CF93744E9295F214ADE5EBB876","AT","MG","3136009","555BC7CF93744E9295F214ADE5EBB876","MG3136009555BC7CF93744E9295F214ADE5EBB876"
"33","MG-3136009-3AC6547F60804EC6B79E592692F3D00B","AT","MG","3136009","3AC6547F60804EC6B79E592692F3D00B","MG31360093AC6547F60804EC6B79E592692F3D00B"
"34","MG-3136009-3C2BC31EAB5F407BA7F50CA74DBB1A99","AT","MG","3136009","3C2BC31EAB5F407BA7F50CA74DBB1A99","MG31360093C2BC31EAB5F407BA7F50CA74DBB1A99"
"35","MG-3136009-F8A874A95BA444CEB41F3F469E1FF2E4","AT","MG","3136009","F8A874A95BA444CEB41F3F469E1FF2E4","MG3136009F8A874A95BA444CEB41F3F469E1FF2E4"
"36","MG-3136009-E736695357154170A9EA6B943360F89D","AT","MG","3136009","E736695357154170A9EA6B943360F89D","MG3136009E736695357154170A9EA6B943360F89D"
"37","MG-3136009-2F1C4B81B61E43FD81FF713978EB1560","AT","MG","3136009","2F1C4B81B61E43FD81FF713978EB1560","MG31360092F1C4B81B61E43FD81FF713978EB1560"
"38","MG-3136009-BBA95F0463FA48EF86117436C643EEBA","AT","MG","3136009","BBA95F0463FA48EF86117436C643EEBA","MG3136009BBA95F0463FA48EF86117436C643EEBA"
"39","MG-3136009-D96A3B1D2F21446EAAE684065BEABFEA","AT","MG","3136009","D96A3B1D2F21446EAAE684065BEABFEA","MG3136009D96A3B1D2F21446EAAE684065BEABFEA"
"40","MG-3136009-FF78D7C204494ED882123C0B22DB0120","AT","MG","3136009","FF78D7C204494ED882123C0B22DB0120","MG3136009FF78D7C204494ED882123C0B22DB0120"
"41","MG-3136009-A07356741CB6416D8642A63036C9F295","AT","MG","3136009","A07356741CB6416D8642A63036C9F295","MG3136009A07356741CB6416D8642A63036C9F295"
"42","MG-3136009-F18BA4587CA64727BBF5943D8E951D17","AT","MG","3136009","F18BA4587CA64727BBF5943D8E951D17","MG3136009F18BA4587CA64727BBF5943D8E951D17"
"43","MG-3136009-EAD0287912E648DCAA0E0959BF75E9CA","AT","MG","3136009","EAD0287912E648DCAA0E0959BF75E9CA","MG3136009EAD0287912E648DCAA0E0959BF75E9CA"
"44","MG-3136009-0AD2586A9B444AAABFAB4FE2657DB7B8","AT","MG","3136009","0AD2586A9B444AAABFAB4FE2657DB7B8","MG31360090AD2586A9B444AAABFAB4FE2657DB7B8"
"45","MG-3136009-A61F15C8599B4CCD845BA728D63D713F","AT","MG","3136009","A61F15C8599B4CCD845BA728D63D713F","MG3136009A61F15C8599B4CCD845BA728D63D713F"
"46","MG-3136009-F90B6103D7804711A1B69622F92DF3AD","AT","MG","3136009","F90B6103D7804711A1B69622F92DF3AD","MG3136009F90B6103D7804711A1B69622F92DF3AD"
"47","MG-3136009-39C2D5388C9A4CEC82BAB6B2D1C17454","AT","MG","3136009","39C2D5388C9A4CEC82BAB6B2D1C17454","MG313600939C2D5388C9A4CEC82BAB6B2D1C17454"
"48","MG-3136009-7D9D2485B5554E18A24E4EC5AEDA4689","AT","MG","3136009","7D9D2485B5554E18A24E4EC5AEDA4689","MG31360097D9D2485B5554E18A24E4EC5AEDA4689"
"49","MG-3136009-E99D193A06FF44F59C018AEAEC0FBA4B","AT","MG","3136009","E99D193A06FF44F59C018AEAEC0FBA4B","MG3136009E99D193A06FF44F59C018AEAEC0FBA4B"
"50","MG-3136009-F78BA6E6D1AA46819093CA485E8B958F","AT","MG","3136009","F78BA6E6D1AA46819093CA485E8B958F","MG3136009F78BA6E6D1AA46819093CA485E8B958F"
"51","MG-3136009-A884ED8AE7B1442FA8427BE19968A5A6","AT","MG","3136009","A884ED8AE7B1442FA8427BE19968A5A6","MG3136009A884ED8AE7B1442FA8427BE19968A5A6"
"52","MG-3136009-A33A5E4581BE4F0EBC442BFB28D4804E","AT","MG","3136009","A33A5E4581BE4F0EBC442BFB28D4804E","MG3136009A33A5E4581BE4F0EBC442BFB28D4804E"
"53","MG-3136009-A4C4A5C3264746428BE53D6FF4EF1924","AT","MG","3136009","A4C4A5C3264746428BE53D6FF4EF1924","MG3136009A4C4A5C3264746428BE53D6FF4EF1924"
"54","MG-3136009-82C5931BB5FC49A1A2E3213EF4841F68","AT","MG","3136009","82C5931BB5FC49A1A2E3213EF4841F68","MG313600982C5931BB5FC49A1A2E3213EF4841F68"
"55","MG-3136009-BA5B6F4D7415452FAC62216E7EA69384","AT","MG","3136009","BA5B6F4D7415452FAC62216E7EA69384","MG3136009BA5B6F4D7415452FAC62216E7EA69384"
"56","MG-3136009-5094741E04BF4062ABD8961984262978","AT","MG","3136009","5094741E04BF4062ABD8961984262978","MG31360095094741E04BF4062ABD8961984262978"
"57","MG-3136009-E7B7FBA1EF204AAD86099FFBA8156A17","AT","MG","3136009","E7B7FBA1EF204AAD86099FFBA8156A17","MG3136009E7B7FBA1EF204AAD86099FFBA8156A17"
"58","MG-3136009-48127886D75343BAAA510F9EBD21E599","AT","MG","3136009","48127886D75343BAAA510F9EBD21E599","MG313600948127886D75343BAAA510F9EBD21E599"
"59","MG-3136009-73DF42812A63473E9C611DCF35E8F958","AT","MG","3136009","73DF42812A63473E9C611DCF35E8F958","MG313600973DF42812A63473E9C611DCF35E8F958"
"60","MG-3136009-766BB8AF04EB40D2A7A59B023E7005E0","AT","MG","3136009","766BB8AF04EB40D2A7A59B023E7005E0","MG3136009766BB8AF04EB40D2A7A59B023E7005E0"
"61","MG-3136009-5B5C4B5E470E44E7A9EDE66CC2F74712","AT","MG","3136009","5B5C4B5E470E44E7A9EDE66CC2F74712","MG31360095B5C4B5E470E44E7A9EDE66CC2F74712"
"62","MG-3136009-C39EF718F9634272815A2DB30DA27A75","AT","MG","3136009","C39EF718F9634272815A2DB30DA27A75","MG3136009C39EF718F9634272815A2DB30DA27A75"
"63","MG-3136009-F7DA0D4897DB455397E960A5CFE2D4B0","AT","MG","3136009","F7DA0D4897DB455397E960A5CFE2D4B0","MG3136009F7DA0D4897DB455397E960A5CFE2D4B0"
"64","MG-3136009-677BC12F36274AE78386E37FB80B0C45","AT","MG","3136009","677BC12F36274AE78386E37FB80B0C45","MG3136009677BC12F36274AE78386E37FB80B0C45"
"65","MG-3136009-3681684FE1AD481A98F0802BC8B46655","AT","MG","3136009","3681684FE1AD481A98F0802BC8B46655","MG31360093681684FE1AD481A98F0802BC8B46655"
"66","MG-3136009-DB914A65F7944FE484D322ADE007F4F9","AT","MG","3136009","DB914A65F7944FE484D322ADE007F4F9","MG3136009DB914A65F7944FE484D322ADE007F4F9"
"67","MG-3136009-72CA3DFC969244949D5078C607FAA54B","AT","MG","3136009","72CA3DFC969244949D5078C607FAA54B","MG313600972CA3DFC969244949D5078C607FAA54B"
"68","MG-3136009-1AD1011004234ABD8BB6E1F9A9A77600","AT","MG","3136009","1AD1011004234ABD8BB6E1F9A9A77600","MG31360091AD1011004234ABD8BB6E1F9A9A77600"
"69","MG-3136009-BEDA3AF53CF048BAA918044A23B252D2","AT","MG","3136009","BEDA3AF53CF048BAA918044A23B252D2","MG3136009BEDA3AF53CF048BAA918044A23B252D2"
"70","MG-3136009-36756C33F76A49EE9307F051CBF6F76F","AT","MG","3136009","36756C33F76A49EE9307F051CBF6F76F","MG313600936756C33F76A49EE9307F051CBF6F76F"
"71","MG-3136009-1F22F751237C413491CEC675363E7289","AT","MG","3136009","1F22F751237C413491CEC675363E7289","MG31360091F22F751237C413491CEC675363E7289"
"72","MG-3136009-EC0FFD6F1F5A4D35989E5C83636C5E8B","AT","MG","3136009","EC0FFD6F1F5A4D35989E5C83636C5E8B","MG3136009EC0FFD6F1F5A4D35989E5C83636C5E8B"
"73","MG-3136009-13F22878E3C245C4A9D3B6FC26B39B60","AT","MG","3136009","13F22878E3C245C4A9D3B6FC26B39B60","MG313600913F22878E3C245C4A9D3B6FC26B39B60"
"74","MG-3136009-F7BE9E6A47A04DB7BC9F138419342DDA","AT","MG","3136009","F7BE9E6A47A04DB7BC9F138419342DDA","MG3136009F7BE9E6A47A04DB7BC9F138419342DDA"
"75","MG-3136009-DD4448BAEC1340B8AAB8990CC9AE8E8B","AT","MG","3136009","DD4448BAEC1340B8AAB8990CC9AE8E8B","MG3136009DD4448BAEC1340B8AAB8990CC9AE8E8B"
"76","MG-3136009-168A8D8DC5DE4FB89A3131D76C4B8187","AT","MG","3136009","168A8D8DC5DE4FB89A3131D76C4B8187","MG3136009168A8D8DC5DE4FB89A3131D76C4B8187"
"77","MG-3136009-AC48B7AEB7E24E8CA4148B8ABE4C9A35","AT","MG","3136009","AC48B7AEB7E24E8CA4148B8ABE4C9A35","MG3136009AC48B7AEB7E24E8CA4148B8ABE4C9A35"
"78","MG-3136009-32E09AE210EA423D96C2BDD6D1E8ABDB","AT","MG","3136009","32E09AE210EA423D96C2BDD6D1E8ABDB","MG313600932E09AE210EA423D96C2BDD6D1E8ABDB"
"79","MG-3136009-AA36F6EB612F4D95B94B50D0798ED214","AT","MG","3136009","AA36F6EB612F4D95B94B50D0798ED214","MG3136009AA36F6EB612F4D95B94B50D0798ED214"
"80","MG-3136009-A8DDEBDDCE484C638AF8C7400573258C","AT","MG","3136009","A8DDEBDDCE484C638AF8C7400573258C","MG3136009A8DDEBDDCE484C638AF8C7400573258C"
"81","MG-3136009-B02A91AE994B4D65B1E7984469D86D2F","AT","MG","3136009","B02A91AE994B4D65B1E7984469D86D2F","MG3136009B02A91AE994B4D65B1E7984469D86D2F"
"82","MG-3136009-FDCD7BB34AF84F36B776AC6B35E3D9E8","AT","MG","3136009","FDCD7BB34AF84F36B776AC6B35E3D9E8","MG3136009FDCD7BB34AF84F36B776AC6B35E3D9E8"
"83","MG-3136009-491EE11A3150497B84A77500C17F31A7","AT","MG","3136009","491EE11A3150497B84A77500C17F31A7","MG3136009491EE11A3150497B84A77500C17F31A7"
"84","MG-3136009-31ABAF135E5A4EB6B60F6A28E63EC4A1","AT","MG","3136009","31ABAF135E5A4EB6B60F6A28E63EC4A1","MG313600931ABAF135E5A4EB6B60F6A28E63EC4A1"
"85","MG-3136009-304B2FDA2B784DD9A12AF03AA154BB4D","AT","MG","3136009","304B2FDA2B784DD9A12AF03AA154BB4D","MG3136009304B2FDA2B784DD9A12AF03AA154BB4D"
"86","MG-3136009-8EF410833BDD4B23B5DFBDC9F1347A5D","AT","MG","3136009","8EF410833BDD4B23B5DFBDC9F1347A5D","MG31360098EF410833BDD4B23B5DFBDC9F1347A5D"
"87","MG-3136009-36DB5C6E4778482B9C76EA49F8F22BEF","AT","MG","3136009","36DB5C6E4778482B9C76EA49F8F22BEF","MG313600936DB5C6E4778482B9C76EA49F8F22BEF"
"88","MG-3136009-585B3315EE28443499318864CE5D9808","AT","MG","3136009","585B3315EE28443499318864CE5D9808","MG3136009585B3315EE28443499318864CE5D9808"
"89","MG-3136009-FAA31E3A9F3C4205BF6BE6E2DCC5BE10","AT","MG","3136009","FAA31E3A9F3C4205BF6BE6E2DCC5BE10","MG3136009FAA31E3A9F3C4205BF6BE6E2DCC5BE10"
"90","MG-3136009-28E17E3F786345048F42A21871B7421C","AT","MG","3136009","28E17E3F786345048F42A21871B7421C","MG313600928E17E3F786345048F42A21871B7421C"
"91","MG-3136009-D2192887EC8C415F8B8B337009B9A4A9","AT","MG","3136009","D2192887EC8C415F8B8B337009B9A4A9","MG3136009D2192887EC8C415F8B8B337009B9A4A9"
"92","MG-3136009-D98217BA7F78461B8B20AD5CF50D5EC9","AT","MG","3136009","D98217BA7F78461B8B20AD5CF50D5EC9","MG3136009D98217BA7F78461B8B20AD5CF50D5EC9"
"93","MG-3136009-394540CC2C8147AC92DE0B5AAC41FD71","AT","MG","3136009","394540CC2C8147AC92DE0B5AAC41FD71","MG3136009394540CC2C8147AC92DE0B5AAC41FD71"
"94","MG-3136009-7599AD366A1A4A62B38E06744BB3DCD0","AT","MG","3136009","7599AD366A1A4A62B38E06744BB3DCD0","MG31360097599AD366A1A4A62B38E06744BB3DCD0"
"95","MG-3136009-903F5BBEE9F944D7872601FF74DCA1C2","AT","MG","3136009","903F5BBEE9F944D7872601FF74DCA1C2","MG3136009903F5BBEE9F944D7872601FF74DCA1C2"
"96","MG-3136009-FF243CE15C6B4AC79E85E4975584A0BF","AT","MG","3136009","FF243CE15C6B4AC79E85E4975584A0BF","MG3136009FF243CE15C6B4AC79E85E4975584A0BF"
"97","MG-3136009-9C00C3D39CB04791B2543E707885C07D","AT","MG","3136009","9C00C3D39CB04791B2543E707885C07D","MG31360099C00C3D39CB04791B2543E707885C07D"
"98","MG-3136009-F769FF2FCDD745DC9F3F799F63BE70BD","AT","MG","3136009","F769FF2FCDD745DC9F3F799F63BE70BD","MG3136009F769FF2FCDD745DC9F3F799F63BE70BD"
"99","MG-3136009-9A88E68CA0E94B6EAB05F967CEFA1109","AT","MG","3136009","9A88E68CA0E94B6EAB05F967CEFA1109","MG31360099A88E68CA0E94B6EAB05F967CEFA1109"
"100","MG-3136009-4FF89E91F5AE46279B53B1E9E4884BB0","AT","MG","3136009","4FF89E91F5AE46279B53B1E9E4884BB0","MG31360094FF89E91F5AE46279B53B1E9E4884BB0"
"101","MG-3136009-3A68BDBE1DB045BEA0B9AFF769CD0F81","AT","MG","3136009","3A68BDBE1DB045BEA0B9AFF769CD0F81","MG31360093A68BDBE1DB045BEA0B9AFF769CD0F81"
"102","MG-3136009-1FE4604721464A11BA37999D4C7D5161","AT","MG","3136009","1FE4604721464A11BA37999D4C7D5161","MG31360091FE4604721464A11BA37999D4C7D5161"
"103","MG-3136009-A6483CC169E9475ABF428194BE9E10CC","AT","MG","3136009","A6483CC169E9475ABF428194BE9E10CC","MG3136009A6483CC169E9475ABF428194BE9E10CC"
"104","MG-3136009-F49BED1EE1334467A7E9237F6EE92379","AT","MG","3136009","F49BED1EE1334467A7E9237F6EE92379","MG3136009F49BED1EE1334467A7E9237F6EE92379"
"105","MG-3136009-46A42E79FBD84312822599F1ACA1362B","AT","MG","3136009","46A42E79FBD84312822599F1ACA1362B","MG313600946A42E79FBD84312822599F1ACA1362B"
"106","MG-3136009-6E5DBE8B570F47FA91820B723F4669ED","AT","MG","3136009","6E5DBE8B570F47FA91820B723F4669ED","MG31360096E5DBE8B570F47FA91820B723F4669ED"
"107","MG-3136009-5262866EDB1C4E2493D842E4DCDE659A","AT","MG","3136009","5262866EDB1C4E2493D842E4DCDE659A","MG31360095262866EDB1C4E2493D842E4DCDE659A"
"108","MG-3136009-212E366D7A9346A09F5DC7C407E1F0E1","AT","MG","3136009","212E366D7A9346A09F5DC7C407E1F0E1","MG3136009212E366D7A9346A09F5DC7C407E1F0E1"
"109","MG-3136009-99702D2E6DE44218981BE1B6AF405560","AT","MG","3136009","99702D2E6DE44218981BE1B6AF405560","MG313600999702D2E6DE44218981BE1B6AF405560"
"110","MG-3136009-182319517B8D46249625AE8CEE596490","AT","MG","3136009","182319517B8D46249625AE8CEE596490","MG3136009182319517B8D46249625AE8CEE596490"
"111","MG-3136009-F6A8156290A74DF9A981ADB7831D2C05","AT","MG","3136009","F6A8156290A74DF9A981ADB7831D2C05","MG3136009F6A8156290A74DF9A981ADB7831D2C05"
"112","MG-3136009-7E0A8E689AC940959FAA045F11AA1BFD","AT","MG","3136009","7E0A8E689AC940959FAA045F11AA1BFD","MG31360097E0A8E689AC940959FAA045F11AA1BFD"
"113","MG-3136009-3C9246729EAF4ED493ED462CCF2211C8","AT","MG","3136009","3C9246729EAF4ED493ED462CCF2211C8","MG31360093C9246729EAF4ED493ED462CCF2211C8"
"114","MG-3136009-4DC7C9996EDD41E681D87526A33347AC","AT","MG","3136009","4DC7C9996EDD41E681D87526A33347AC","MG31360094DC7C9996EDD41E681D87526A33347AC"
"115","MG-3136009-6CCE8D41D65A47E7A3328D1746E71731","AT","MG","3136009","6CCE8D41D65A47E7A3328D1746E71731","MG31360096CCE8D41D65A47E7A3328D1746E71731"
"116","MG-3136009-93A5F90D467C41F98FC924D16ABADD79","AT","MG","3136009","93A5F90D467C41F98FC924D16ABADD79","MG313600993A5F90D467C41F98FC924D16ABADD79"
"117","MG-3136009-86CEEEFD189B427695B328919F18D9FB","AT","MG","3136009","86CEEEFD189B427695B328919F18D9FB","MG313600986CEEEFD189B427695B328919F18D9FB"
"118","MG-3136009-FC27B15602C04608BF7A71876410959D","AT","MG","3136009","FC27B15602C04608BF7A71876410959D","MG3136009FC27B15602C04608BF7A71876410959D"
"119","MG-3136009-DE64DBC669234844BABD62A64C082DEB","AT","MG","3136009","DE64DBC669234844BABD62A64C082DEB","MG3136009DE64DBC669234844BABD62A64C082DEB"
"120","MG-3136009-E1B6BF5BB3064FB88FD9FA49963EC281","AT","MG","3136009","E1B6BF5BB3064FB88FD9FA49963EC281","MG3136009E1B6BF5BB3064FB88FD9FA49963EC281"
"121","MG-3136009-FFFB49455E6040F3BB52B05C97A6875A","AT","MG","3136009","FFFB49455E6040F3BB52B05C97A6875A","MG3136009FFFB49455E6040F3BB52B05C97A6875A"
"122","MG-3136009-D8E133599E814B4B82253CD0F884830D","AT","MG","3136009","D8E133599E814B4B82253CD0F884830D","MG3136009D8E133599E814B4B82253CD0F884830D"
"123","MG-3136009-26DE5449D0A64E02A1460BD5C869E3F0","AT","MG","3136009","26DE5449D0A64E02A1460BD5C869E3F0","MG313600926DE5449D0A64E02A1460BD5C869E3F0"
"124","MG-3136009-A3F2B55D7EE44E54B2C14C9A1CE495C4","AT","MG","3136009","A3F2B55D7EE44E54B2C14C9A1CE495C4","MG3136009A3F2B55D7EE44E54B2C14C9A1CE495C4"
"125","MG-3136009-E19C320B6E8F487AACFF47FCA6526BB4","AT","MG","3136009","E19C320B6E8F487AACFF47FCA6526BB4","MG3136009E19C320B6E8F487AACFF47FCA6526BB4"
"126","MG-3136009-EF1EA0FD187E42048C66686EF6854BDF","AT","MG","3136009","EF1EA0FD187E42048C66686EF6854BDF","MG3136009EF1EA0FD187E42048C66686EF6854BDF"
"127","MG-3136009-CA649FD288504505A96E172E4EB5EF93","AT","MG","3136009","CA649FD288504505A96E172E4EB5EF93","MG3136009CA649FD288504505A96E172E4EB5EF93"
"128","MG-3136009-206DF598C6D6403D8A189937BC920E16","AT","MG","3136009","206DF598C6D6403D8A189937BC920E16","MG3136009206DF598C6D6403D8A189937BC920E16"
"129","MG-3136009-1A52D37B45A1481AB9586CF64C55F110","AT","MG","3136009","1A52D37B45A1481AB9586CF64C55F110","MG31360091A52D37B45A1481AB9586CF64C55F110"
"130","MG-3136009-CA3E11B4230D4B23B8B74548850DB19B","AT","MG","3136009","CA3E11B4230D4B23B8B74548850DB19B","MG3136009CA3E11B4230D4B23B8B74548850DB19B"
"131","MG-3136009-D905A3BEAB404ACB855292B800292B48","AT","MG","3136009","D905A3BEAB404ACB855292B800292B48","MG3136009D905A3BEAB404ACB855292B800292B48"
"132","MG-3136009-6D034B565CF841CAA046CA90A8509FCF","AT","MG","3136009","6D034B565CF841CAA046CA90A8509FCF","MG31360096D034B565CF841CAA046CA90A8509FCF"
"133","MG-3136009-EC5788D0B9DE4AD78B865B69431B5623","AT","MG","3136009","EC5788D0B9DE4AD78B865B69431B5623","MG3136009EC5788D0B9DE4AD78B865B69431B5623"
"134","MG-3136009-8C3F75810C8140C087A5BADD96C64D20","AT","MG","3136009","8C3F75810C8140C087A5BADD96C64D20","MG31360098C3F75810C8140C087A5BADD96C64D20"
"135","MG-3136009-CC701DBA9F9E433F9C33C655C4D32D43","AT","MG","3136009","CC701DBA9F9E433F9C33C655C4D32D43","MG3136009CC701DBA9F9E433F9C33C655C4D32D43"
"136","MG-3136009-F2C15DEC88354BF6B28860E835237F63","AT","MG","3136009","F2C15DEC88354BF6B28860E835237F63","MG3136009F2C15DEC88354BF6B28860E835237F63"
"137","MG-3136009-2C25CCCCFC534BD88EC735A72C459505","AT","MG","3136009","2C25CCCCFC534BD88EC735A72C459505","MG31360092C25CCCCFC534BD88EC735A72C459505"
"138","MG-3136009-D2A3EF6C2F304B1B9BEC8F6930C2B2A9","AT","MG","3136009","D2A3EF6C2F304B1B9BEC8F6930C2B2A9","MG3136009D2A3EF6C2F304B1B9BEC8F6930C2B2A9"
"139","MG-3136009-E9032266AF0D45BCAC1D429E1BA1CA95","AT","MG","3136009","E9032266AF0D45BCAC1D429E1BA1CA95","MG3136009E9032266AF0D45BCAC1D429E1BA1CA95"
"140","MG-3136009-0F6AFF9422F44441A72EF2E60E15AA82","AT","MG","3136009","0F6AFF9422F44441A72EF2E60E15AA82","MG31360090F6AFF9422F44441A72EF2E60E15AA82"
"141","MG-3136009-BCBFB01B0A01443991B575E8A6E6FD7A","AT","MG","3136009","BCBFB01B0A01443991B575E8A6E6FD7A","MG3136009BCBFB01B0A01443991B575E8A6E6FD7A"
"142","MG-3136009-4C827254956740EBAA407AA2E8F7CDD1","AT","MG","3136009","4C827254956740EBAA407AA2E8F7CDD1","MG31360094C827254956740EBAA407AA2E8F7CDD1"
"143","MG-3136009-0088BA0FD35849CA9C89491E945DA6A8","AT","MG","3136009","0088BA0FD35849CA9C89491E945DA6A8","MG31360090088BA0FD35849CA9C89491E945DA6A8"
"144","MG-3136009-9193988F50304E3B895C4304FE43A8EA","AT","MG","3136009","9193988F50304E3B895C4304FE43A8EA","MG31360099193988F50304E3B895C4304FE43A8EA"
"145","MG-3136009-7B3C0B0E5AD34744BD1BDF9F417FDC1A","AT","MG","3136009","7B3C0B0E5AD34744BD1BDF9F417FDC1A","MG31360097B3C0B0E5AD34744BD1BDF9F417FDC1A"
"146","MG-3136009-D9BE736500C747988A3DE3FA604DE636","AT","MG","3136009","D9BE736500C747988A3DE3FA604DE636","MG3136009D9BE736500C747988A3DE3FA604DE636"
"147","MG-3136009-C1D02724D387478E98D9F1928470D416","AT","MG","3136009","C1D02724D387478E98D9F1928470D416","MG3136009C1D02724D387478E98D9F1928470D416"
