"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RS-4318432-EDE0AD5DE2084F36B45EF8C51FA2347B","AT","RS","4318432","EDE0AD5DE2084F36B45EF8C51FA2347B","RS4318432EDE0AD5DE2084F36B45EF8C51FA2347B"
"22","RS-4318432-113142F1EAAB4B19B733AEBE95A94F9C","AT","RS","4318432","113142F1EAAB4B19B733AEBE95A94F9C","RS4318432113142F1EAAB4B19B733AEBE95A94F9C"
"23","RS-4318432-F6F822E8EDF24EAF871E08D9E14CB95A","AT","RS","4318432","F6F822E8EDF24EAF871E08D9E14CB95A","RS4318432F6F822E8EDF24EAF871E08D9E14CB95A"
"24","RS-4318432-74F4ACF12665442FA7BB83DE7862BC7E","AT","RS","4318432","74F4ACF12665442FA7BB83DE7862BC7E","RS431843274F4ACF12665442FA7BB83DE7862BC7E"
"25","RS-4318432-4ADA1E9CDCC1453D9E5B2A72B4B84660","AT","RS","4318432","4ADA1E9CDCC1453D9E5B2A72B4B84660","RS43184324ADA1E9CDCC1453D9E5B2A72B4B84660"
"26","RS-4318432-982F4BB95C5B4DF1AE1C4827D126A7A2","AT","RS","4318432","982F4BB95C5B4DF1AE1C4827D126A7A2","RS4318432982F4BB95C5B4DF1AE1C4827D126A7A2"
"27","RS-4318432-CCDA10C3AFFD48EB8C6B9FCF2385ED97","AT","RS","4318432","CCDA10C3AFFD48EB8C6B9FCF2385ED97","RS4318432CCDA10C3AFFD48EB8C6B9FCF2385ED97"
"28","RS-4318432-50ABD100983D473DB74F3E892E64C98C","AT","RS","4318432","50ABD100983D473DB74F3E892E64C98C","RS431843250ABD100983D473DB74F3E892E64C98C"
"29","RS-4318432-B950E43F423E401F9CA088E82C7AC765","AT","RS","4318432","B950E43F423E401F9CA088E82C7AC765","RS4318432B950E43F423E401F9CA088E82C7AC765"
"30","RS-4318432-7D74DB82FDE34842969F84BB2DEEEA77","AT","RS","4318432","7D74DB82FDE34842969F84BB2DEEEA77","RS43184327D74DB82FDE34842969F84BB2DEEEA77"
"31","RS-4318432-0034556DB3644707A5957B34603C9B6E","AT","RS","4318432","0034556DB3644707A5957B34603C9B6E","RS43184320034556DB3644707A5957B34603C9B6E"
"32","RS-4318432-C28F8508F17444E39D7E9EEAFB2FFAA3","AT","RS","4318432","C28F8508F17444E39D7E9EEAFB2FFAA3","RS4318432C28F8508F17444E39D7E9EEAFB2FFAA3"
"33","RS-4318432-682C949B31564355964CBAA34418627D","AT","RS","4318432","682C949B31564355964CBAA34418627D","RS4318432682C949B31564355964CBAA34418627D"
"34","RS-4318432-D976C63141FB4A19AD64975022433692","AT","RS","4318432","D976C63141FB4A19AD64975022433692","RS4318432D976C63141FB4A19AD64975022433692"
"35","RS-4318432-68334DA69BFF41BDA2B81B9E4740F68B","AT","RS","4318432","68334DA69BFF41BDA2B81B9E4740F68B","RS431843268334DA69BFF41BDA2B81B9E4740F68B"
"36","RS-4318432-EA3C176A52564EA583FB94F0514A1097","AT","RS","4318432","EA3C176A52564EA583FB94F0514A1097","RS4318432EA3C176A52564EA583FB94F0514A1097"
"37","RS-4318432-693204E6B1EA4A839D9D837B8B82A6D6","AT","RS","4318432","693204E6B1EA4A839D9D837B8B82A6D6","RS4318432693204E6B1EA4A839D9D837B8B82A6D6"
"38","RS-4318432-41A2A80A2F0F4760B48CADE4519B6B48","AT","RS","4318432","41A2A80A2F0F4760B48CADE4519B6B48","RS431843241A2A80A2F0F4760B48CADE4519B6B48"
"39","RS-4318432-2E9D9ED1255E4355900C729CED4DB304","AT","RS","4318432","2E9D9ED1255E4355900C729CED4DB304","RS43184322E9D9ED1255E4355900C729CED4DB304"
"40","RS-4318432-B176E40767C14D4D90148191D9D88799","AT","RS","4318432","B176E40767C14D4D90148191D9D88799","RS4318432B176E40767C14D4D90148191D9D88799"
"41","RS-4318432-53F615E42A0948EBB9531A39224B53C6","AT","RS","4318432","53F615E42A0948EBB9531A39224B53C6","RS431843253F615E42A0948EBB9531A39224B53C6"
"42","RS-4318432-87CBB4C5681D46829C8495DC6DBC5443","AT","RS","4318432","87CBB4C5681D46829C8495DC6DBC5443","RS431843287CBB4C5681D46829C8495DC6DBC5443"
"43","RS-4318432-2F712DB0BF0447138CCAE57DDD4418E3","AT","RS","4318432","2F712DB0BF0447138CCAE57DDD4418E3","RS43184322F712DB0BF0447138CCAE57DDD4418E3"
"44","RS-4318432-2E6DE17C6C35473C968C7E4D361F1F51","AT","RS","4318432","2E6DE17C6C35473C968C7E4D361F1F51","RS43184322E6DE17C6C35473C968C7E4D361F1F51"
"45","RS-4318432-2442D9FDB0094407A5497D21962E213E","AT","RS","4318432","2442D9FDB0094407A5497D21962E213E","RS43184322442D9FDB0094407A5497D21962E213E"
"46","RS-4318432-4B89BD1CA8994626921E30713155C7B1","AT","RS","4318432","4B89BD1CA8994626921E30713155C7B1","RS43184324B89BD1CA8994626921E30713155C7B1"
"47","RS-4318432-1F7802F1881B42D7AC09FA1BB454480A","AT","RS","4318432","1F7802F1881B42D7AC09FA1BB454480A","RS43184321F7802F1881B42D7AC09FA1BB454480A"
"48","RS-4318432-6C43F12CF67C4D13AC36CBA0C4976018","AT","RS","4318432","6C43F12CF67C4D13AC36CBA0C4976018","RS43184326C43F12CF67C4D13AC36CBA0C4976018"
"49","RS-4318432-DAA7DA602A0E44E6A6D1D81C6429F848","AT","RS","4318432","DAA7DA602A0E44E6A6D1D81C6429F848","RS4318432DAA7DA602A0E44E6A6D1D81C6429F848"
"50","RS-4318432-037C0A5BDA1E458D86B7A3120EDEA519","AT","RS","4318432","037C0A5BDA1E458D86B7A3120EDEA519","RS4318432037C0A5BDA1E458D86B7A3120EDEA519"
"51","RS-4318432-F1A0A3DFFB944267B025107837EDDCA1","AT","RS","4318432","F1A0A3DFFB944267B025107837EDDCA1","RS4318432F1A0A3DFFB944267B025107837EDDCA1"
"52","RS-4318432-89AC9E34BBD1428587BC8D966BEEF3FD","PE","RS","4318432","89AC9E34BBD1428587BC8D966BEEF3FD","RS431843289AC9E34BBD1428587BC8D966BEEF3FD"
"53","RS-4318432-E6357124FCB64ADFBF9FAC9185E8D48F","AT","RS","4318432","E6357124FCB64ADFBF9FAC9185E8D48F","RS4318432E6357124FCB64ADFBF9FAC9185E8D48F"
"54","RS-4318432-B2BC6D0AADC84DF897D08189C4C0EF35","AT","RS","4318432","B2BC6D0AADC84DF897D08189C4C0EF35","RS4318432B2BC6D0AADC84DF897D08189C4C0EF35"
"55","RS-4318432-166D7A6A7CD54105B3F1CEBD26A5AC87","AT","RS","4318432","166D7A6A7CD54105B3F1CEBD26A5AC87","RS4318432166D7A6A7CD54105B3F1CEBD26A5AC87"
"56","RS-4318432-DDD56D780D32422BBAA5212AA150924F","AT","RS","4318432","DDD56D780D32422BBAA5212AA150924F","RS4318432DDD56D780D32422BBAA5212AA150924F"
"57","RS-4318432-00D374EF8DF84581B2A23929C368F3D9","AT","RS","4318432","00D374EF8DF84581B2A23929C368F3D9","RS431843200D374EF8DF84581B2A23929C368F3D9"
"58","RS-4318432-086BB426D3474872BD9ADAF8A1AAF41A","AT","RS","4318432","086BB426D3474872BD9ADAF8A1AAF41A","RS4318432086BB426D3474872BD9ADAF8A1AAF41A"
"59","RS-4318432-9DFA15ED2C464FD689465E5FF3398F6E","AT","RS","4318432","9DFA15ED2C464FD689465E5FF3398F6E","RS43184329DFA15ED2C464FD689465E5FF3398F6E"
"60","RS-4318432-1BACCEC376594361A557CE22487D8318","AT","RS","4318432","1BACCEC376594361A557CE22487D8318","RS43184321BACCEC376594361A557CE22487D8318"
"61","RS-4318432-66EB321B10FE4DC7A4BBC92A5B0ACF2C","AT","RS","4318432","66EB321B10FE4DC7A4BBC92A5B0ACF2C","RS431843266EB321B10FE4DC7A4BBC92A5B0ACF2C"
"62","RS-4318432-B493BEE5A54F43949DEBC02A843675FA","AT","RS","4318432","B493BEE5A54F43949DEBC02A843675FA","RS4318432B493BEE5A54F43949DEBC02A843675FA"
"63","RS-4318432-DCCCB1824C484E90A8D2ED6D2D7C7061","AT","RS","4318432","DCCCB1824C484E90A8D2ED6D2D7C7061","RS4318432DCCCB1824C484E90A8D2ED6D2D7C7061"
"64","RS-4318432-A0927FCA6E3842C987C3B54DF34A53D4","AT","RS","4318432","A0927FCA6E3842C987C3B54DF34A53D4","RS4318432A0927FCA6E3842C987C3B54DF34A53D4"
"65","RS-4318432-BFC949A3D06848058ACBDFEF22EC2612","AT","RS","4318432","BFC949A3D06848058ACBDFEF22EC2612","RS4318432BFC949A3D06848058ACBDFEF22EC2612"
"66","RS-4318432-A6E08F886B9C42B4AA4A4A608B14736D","AT","RS","4318432","A6E08F886B9C42B4AA4A4A608B14736D","RS4318432A6E08F886B9C42B4AA4A4A608B14736D"
"67","RS-4318432-F372F2EC7EDE42A2950DE6C860BB1D58","AT","RS","4318432","F372F2EC7EDE42A2950DE6C860BB1D58","RS4318432F372F2EC7EDE42A2950DE6C860BB1D58"
"68","RS-4318432-67A04DA7CF5747988F56D105F51EA7A8","AT","RS","4318432","67A04DA7CF5747988F56D105F51EA7A8","RS431843267A04DA7CF5747988F56D105F51EA7A8"
"69","RS-4318432-DF0400E45B7E4226B843ED9CCBA9B195","AT","RS","4318432","DF0400E45B7E4226B843ED9CCBA9B195","RS4318432DF0400E45B7E4226B843ED9CCBA9B195"
"70","RS-4318432-C7C95672EE3344D2AC93BA11112C5F96","AT","RS","4318432","C7C95672EE3344D2AC93BA11112C5F96","RS4318432C7C95672EE3344D2AC93BA11112C5F96"
"71","RS-4318432-4450BF21FF8649E7BC0894AEC8E642B3","AT","RS","4318432","4450BF21FF8649E7BC0894AEC8E642B3","RS43184324450BF21FF8649E7BC0894AEC8E642B3"
"72","RS-4318432-078AE2C3F94F402C846C05F76B19ECDA","AT","RS","4318432","078AE2C3F94F402C846C05F76B19ECDA","RS4318432078AE2C3F94F402C846C05F76B19ECDA"
"73","RS-4318432-4568C98590FE41A0843736484C462144","AT","RS","4318432","4568C98590FE41A0843736484C462144","RS43184324568C98590FE41A0843736484C462144"
"74","RS-4318432-91BE0EEFB548458FBA3BAEF805CE4C0B","AT","RS","4318432","91BE0EEFB548458FBA3BAEF805CE4C0B","RS431843291BE0EEFB548458FBA3BAEF805CE4C0B"
"75","RS-4318432-457E7876B234405CB478985657CAF754","AT","RS","4318432","457E7876B234405CB478985657CAF754","RS4318432457E7876B234405CB478985657CAF754"
"76","RS-4318432-2EBEF89A6BB341D4B29D924CF1C0337C","AT","RS","4318432","2EBEF89A6BB341D4B29D924CF1C0337C","RS43184322EBEF89A6BB341D4B29D924CF1C0337C"
"77","RS-4318432-D388A1CC81CC49CDA9AE59B841F7D478","AT","RS","4318432","D388A1CC81CC49CDA9AE59B841F7D478","RS4318432D388A1CC81CC49CDA9AE59B841F7D478"
"78","RS-4318432-6928161D4B074A42862D38ACA62D5E92","AT","RS","4318432","6928161D4B074A42862D38ACA62D5E92","RS43184326928161D4B074A42862D38ACA62D5E92"
"79","RS-4318432-CD1E800196904F0592035AE36E457EE6","AT","RS","4318432","CD1E800196904F0592035AE36E457EE6","RS4318432CD1E800196904F0592035AE36E457EE6"
"80","RS-4318432-5C27654EA3DF4E6B9A613FB24B2AE5D1","AT","RS","4318432","5C27654EA3DF4E6B9A613FB24B2AE5D1","RS43184325C27654EA3DF4E6B9A613FB24B2AE5D1"
"81","RS-4318432-0C896D86002B4CF689EF9C73E0EE480A","AT","RS","4318432","0C896D86002B4CF689EF9C73E0EE480A","RS43184320C896D86002B4CF689EF9C73E0EE480A"
"82","RS-4318432-8DB9B56DDF0B4E9C951BF9B4DEF20DBF","AT","RS","4318432","8DB9B56DDF0B4E9C951BF9B4DEF20DBF","RS43184328DB9B56DDF0B4E9C951BF9B4DEF20DBF"
"83","RS-4318432-1A0D5EEB081B4465A2E76DB4BCB882E9","AT","RS","4318432","1A0D5EEB081B4465A2E76DB4BCB882E9","RS43184321A0D5EEB081B4465A2E76DB4BCB882E9"
"84","RS-4318432-12F56041F15146CF9F65BCBF7D38B11D","AT","RS","4318432","12F56041F15146CF9F65BCBF7D38B11D","RS431843212F56041F15146CF9F65BCBF7D38B11D"
"85","RS-4318432-FC484D4BDDD648A99CDC52946D947901","AT","RS","4318432","FC484D4BDDD648A99CDC52946D947901","RS4318432FC484D4BDDD648A99CDC52946D947901"
"86","RS-4318432-07C070D956FD40FC8A0D18C992796F4C","AT","RS","4318432","07C070D956FD40FC8A0D18C992796F4C","RS431843207C070D956FD40FC8A0D18C992796F4C"
"87","RS-4318432-B2A321ADCBBB44609E745BCE637804DE","AT","RS","4318432","B2A321ADCBBB44609E745BCE637804DE","RS4318432B2A321ADCBBB44609E745BCE637804DE"
"88","RS-4318432-0E42D973FB634CA6B21CF389C274370D","AT","RS","4318432","0E42D973FB634CA6B21CF389C274370D","RS43184320E42D973FB634CA6B21CF389C274370D"
"89","RS-4318432-5B4785E98EB747E3835A8961162E4524","AT","RS","4318432","5B4785E98EB747E3835A8961162E4524","RS43184325B4785E98EB747E3835A8961162E4524"
"90","RS-4318432-141AC5DAC9E046F5B98A88DA8B017AF1","CA","RS","4318432","141AC5DAC9E046F5B98A88DA8B017AF1","RS4318432141AC5DAC9E046F5B98A88DA8B017AF1"
"91","RS-4318432-89B1E1D66CC143CCBBB906B60DB3AD30","AT","RS","4318432","89B1E1D66CC143CCBBB906B60DB3AD30","RS431843289B1E1D66CC143CCBBB906B60DB3AD30"
"92","RS-4318432-CCA8557EC36A4D4D8A1BC2482B07C746","AT","RS","4318432","CCA8557EC36A4D4D8A1BC2482B07C746","RS4318432CCA8557EC36A4D4D8A1BC2482B07C746"
"93","RS-4318432-DCB1AB247B25410E839349F840A0AC64","AT","RS","4318432","DCB1AB247B25410E839349F840A0AC64","RS4318432DCB1AB247B25410E839349F840A0AC64"
"94","RS-4318432-BDD234678D2E42C98F1F8417F66BACDF","AT","RS","4318432","BDD234678D2E42C98F1F8417F66BACDF","RS4318432BDD234678D2E42C98F1F8417F66BACDF"
"95","RS-4318432-5BD5E554A3014491A8039138B8E70E85","AT","RS","4318432","5BD5E554A3014491A8039138B8E70E85","RS43184325BD5E554A3014491A8039138B8E70E85"
"96","RS-4318432-49EE091F75464936BE421A4D308D12B9","AT","RS","4318432","49EE091F75464936BE421A4D308D12B9","RS431843249EE091F75464936BE421A4D308D12B9"
"97","RS-4318432-D1B240B68A6B414489B2C3DBC23C8670","AT","RS","4318432","D1B240B68A6B414489B2C3DBC23C8670","RS4318432D1B240B68A6B414489B2C3DBC23C8670"
"98","RS-4318432-C990F5D04DBE49619DF300C905010712","AT","RS","4318432","C990F5D04DBE49619DF300C905010712","RS4318432C990F5D04DBE49619DF300C905010712"
"99","RS-4318432-3D522DFAA3A04E31846D1047CFAE8B99","AT","RS","4318432","3D522DFAA3A04E31846D1047CFAE8B99","RS43184323D522DFAA3A04E31846D1047CFAE8B99"
"100","RS-4318432-00FDF31563694C89AFB6C1752124A0DC","AT","RS","4318432","00FDF31563694C89AFB6C1752124A0DC","RS431843200FDF31563694C89AFB6C1752124A0DC"
"101","RS-4318432-4A105C69B99F4DD3B91E8E2F9BBC4826","AT","RS","4318432","4A105C69B99F4DD3B91E8E2F9BBC4826","RS43184324A105C69B99F4DD3B91E8E2F9BBC4826"
"102","RS-4318432-1930694109D3454584C595FD7FDACC1F","AT","RS","4318432","1930694109D3454584C595FD7FDACC1F","RS43184321930694109D3454584C595FD7FDACC1F"
"103","RS-4318432-40D9E8CC4FC144B7A5B2F43113D9BADD","AT","RS","4318432","40D9E8CC4FC144B7A5B2F43113D9BADD","RS431843240D9E8CC4FC144B7A5B2F43113D9BADD"
"104","RS-4318432-4D53DAAA044E4739963018F6F5A9A89C","AT","RS","4318432","4D53DAAA044E4739963018F6F5A9A89C","RS43184324D53DAAA044E4739963018F6F5A9A89C"
"105","RS-4318432-E41E0BDA704D4A02A36973A05A6AC7B8","AT","RS","4318432","E41E0BDA704D4A02A36973A05A6AC7B8","RS4318432E41E0BDA704D4A02A36973A05A6AC7B8"
"106","RS-4318432-84C1678DB927436387A5153B9AAC718B","AT","RS","4318432","84C1678DB927436387A5153B9AAC718B","RS431843284C1678DB927436387A5153B9AAC718B"
"107","RS-4318432-0C0D13FE4C6D4EB59EED2B3CC1889B66","AT","RS","4318432","0C0D13FE4C6D4EB59EED2B3CC1889B66","RS43184320C0D13FE4C6D4EB59EED2B3CC1889B66"
"108","RS-4318432-0EE27A31810B4FCCA377FA49558016CF","AT","RS","4318432","0EE27A31810B4FCCA377FA49558016CF","RS43184320EE27A31810B4FCCA377FA49558016CF"
"109","RS-4318432-098AD03A97AC4CBD9894B90AD37EF3AA","AT","RS","4318432","098AD03A97AC4CBD9894B90AD37EF3AA","RS4318432098AD03A97AC4CBD9894B90AD37EF3AA"
"110","RS-4318432-E57D40973A43486A838F4D0523FCB38D","AT","RS","4318432","E57D40973A43486A838F4D0523FCB38D","RS4318432E57D40973A43486A838F4D0523FCB38D"
"111","RS-4318432-83A678B27E854FEE95397AF703625F58","AT","RS","4318432","83A678B27E854FEE95397AF703625F58","RS431843283A678B27E854FEE95397AF703625F58"
"112","RS-4318432-8E728E41A9AC457DADE2D85A1A79E326","AT","RS","4318432","8E728E41A9AC457DADE2D85A1A79E326","RS43184328E728E41A9AC457DADE2D85A1A79E326"
"113","RS-4318432-B7895E73599C4F8EB44BA9483B79D094","AT","RS","4318432","B7895E73599C4F8EB44BA9483B79D094","RS4318432B7895E73599C4F8EB44BA9483B79D094"
"114","RS-4318432-D975B1D756D847239F440044D3E58071","AT","RS","4318432","D975B1D756D847239F440044D3E58071","RS4318432D975B1D756D847239F440044D3E58071"
"115","RS-4318432-1C5D496B3FAA4AA69E9635AF53DB8BE3","AT","RS","4318432","1C5D496B3FAA4AA69E9635AF53DB8BE3","RS43184321C5D496B3FAA4AA69E9635AF53DB8BE3"
"116","RS-4318432-6984C3240B6A4F179802B90B9621D067","AT","RS","4318432","6984C3240B6A4F179802B90B9621D067","RS43184326984C3240B6A4F179802B90B9621D067"
"117","RS-4318432-7FF7FEFB20B84E078CBDF4DD444022F8","AT","RS","4318432","7FF7FEFB20B84E078CBDF4DD444022F8","RS43184327FF7FEFB20B84E078CBDF4DD444022F8"
"118","RS-4318432-3BFAE60CE8AA46F7BF94009F8F129994","AT","RS","4318432","3BFAE60CE8AA46F7BF94009F8F129994","RS43184323BFAE60CE8AA46F7BF94009F8F129994"
"119","RS-4318432-449BEBB246EE4A3197B189EF65DCF70A","AT","RS","4318432","449BEBB246EE4A3197B189EF65DCF70A","RS4318432449BEBB246EE4A3197B189EF65DCF70A"
"120","RS-4318432-1AECDA71A0224C7B9750CCA98076641D","AT","RS","4318432","1AECDA71A0224C7B9750CCA98076641D","RS43184321AECDA71A0224C7B9750CCA98076641D"
"121","RS-4318432-26200CA3141D41518E3D35C1EB0D23C5","AT","RS","4318432","26200CA3141D41518E3D35C1EB0D23C5","RS431843226200CA3141D41518E3D35C1EB0D23C5"
"122","RS-4318432-92495DF6E064446D8B58C7D0B78E477F","AT","RS","4318432","92495DF6E064446D8B58C7D0B78E477F","RS431843292495DF6E064446D8B58C7D0B78E477F"
"123","RS-4318432-3E364D9CC09D4EB09A030DE82E77AABE","AT","RS","4318432","3E364D9CC09D4EB09A030DE82E77AABE","RS43184323E364D9CC09D4EB09A030DE82E77AABE"
"124","RS-4318432-971751755E8944AAB0EBC3B79267DD23","AT","RS","4318432","971751755E8944AAB0EBC3B79267DD23","RS4318432971751755E8944AAB0EBC3B79267DD23"
"125","RS-4318432-66CC38D53D244E8498DC6555DE67C7C3","AT","RS","4318432","66CC38D53D244E8498DC6555DE67C7C3","RS431843266CC38D53D244E8498DC6555DE67C7C3"
"126","RS-4318432-5A6ECC24CC2C46B7ADBAA2B380D07E22","AT","RS","4318432","5A6ECC24CC2C46B7ADBAA2B380D07E22","RS43184325A6ECC24CC2C46B7ADBAA2B380D07E22"
"127","RS-4318432-7FEBBD899773413B9493DFDD336826CB","AT","RS","4318432","7FEBBD899773413B9493DFDD336826CB","RS43184327FEBBD899773413B9493DFDD336826CB"
"128","RS-4318432-F9985B0FC8CE43008C27AC21350DB896","AT","RS","4318432","F9985B0FC8CE43008C27AC21350DB896","RS4318432F9985B0FC8CE43008C27AC21350DB896"
"129","RS-4318432-8616419B6C574239AC664476C97A27EF","AT","RS","4318432","8616419B6C574239AC664476C97A27EF","RS43184328616419B6C574239AC664476C97A27EF"
"130","RS-4318432-16A507BCB4454ACCB3927470763607BD","AT","RS","4318432","16A507BCB4454ACCB3927470763607BD","RS431843216A507BCB4454ACCB3927470763607BD"
"131","RS-4318432-10D303F474F54EE093E9DCE6A872EA71","AT","RS","4318432","10D303F474F54EE093E9DCE6A872EA71","RS431843210D303F474F54EE093E9DCE6A872EA71"
"132","RS-4318432-2E9D1309887D41CC89E755BD76D70253","AT","RS","4318432","2E9D1309887D41CC89E755BD76D70253","RS43184322E9D1309887D41CC89E755BD76D70253"
"133","RS-4318432-91B9B119693E4165806AA4625898D660","AT","RS","4318432","91B9B119693E4165806AA4625898D660","RS431843291B9B119693E4165806AA4625898D660"
"134","RS-4318432-3229D7C7843F4B32B1B9072895D12014","AT","RS","4318432","3229D7C7843F4B32B1B9072895D12014","RS43184323229D7C7843F4B32B1B9072895D12014"
"135","RS-4318432-E8AF576962AB47BC8423C8EB7F25F597","AT","RS","4318432","E8AF576962AB47BC8423C8EB7F25F597","RS4318432E8AF576962AB47BC8423C8EB7F25F597"
"136","RS-4318432-38539DC4A538432E913F632488265EEC","AT","RS","4318432","38539DC4A538432E913F632488265EEC","RS431843238539DC4A538432E913F632488265EEC"
"137","RS-4318432-7A3D507FE5A146D28270E68C56B3BAC6","AT","RS","4318432","7A3D507FE5A146D28270E68C56B3BAC6","RS43184327A3D507FE5A146D28270E68C56B3BAC6"
"138","RS-4318432-07298A778DD44DF388CF609897AC7266","AT","RS","4318432","07298A778DD44DF388CF609897AC7266","RS431843207298A778DD44DF388CF609897AC7266"
"139","RS-4318432-63EA39AE9A0D4085805735E5D0B2D42F","AT","RS","4318432","63EA39AE9A0D4085805735E5D0B2D42F","RS431843263EA39AE9A0D4085805735E5D0B2D42F"
"140","RS-4318432-9499D3A9A96F490996BF05FC0F921C77","AT","RS","4318432","9499D3A9A96F490996BF05FC0F921C77","RS43184329499D3A9A96F490996BF05FC0F921C77"
"141","RS-4318432-194449D7199643D39A97A4686492BEA5","AT","RS","4318432","194449D7199643D39A97A4686492BEA5","RS4318432194449D7199643D39A97A4686492BEA5"
"142","RS-4318432-F229EBAB7489473F97CB6D4F793D34EF","AT","RS","4318432","F229EBAB7489473F97CB6D4F793D34EF","RS4318432F229EBAB7489473F97CB6D4F793D34EF"
"143","RS-4318432-75E36E9FCED84367B1837F3D981EB889","AT","RS","4318432","75E36E9FCED84367B1837F3D981EB889","RS431843275E36E9FCED84367B1837F3D981EB889"
"144","RS-4318432-66DE841CAB43499AB57E84F9B30FA07E","AT","RS","4318432","66DE841CAB43499AB57E84F9B30FA07E","RS431843266DE841CAB43499AB57E84F9B30FA07E"
"145","RS-4318432-FA6F813D04264144943B3D864FD1DE69","AT","RS","4318432","FA6F813D04264144943B3D864FD1DE69","RS4318432FA6F813D04264144943B3D864FD1DE69"
"146","RS-4318432-99EBC514AFAF44ADBB50C321B22693B1","AT","RS","4318432","99EBC514AFAF44ADBB50C321B22693B1","RS431843299EBC514AFAF44ADBB50C321B22693B1"
"147","RS-4318432-C403E2978B5748A6B3C1EB38AF68BC9E","AT","RS","4318432","C403E2978B5748A6B3C1EB38AF68BC9E","RS4318432C403E2978B5748A6B3C1EB38AF68BC9E"
"148","RS-4318432-8F4BB08A89F0475CBE0FADAE56D5D74D","AT","RS","4318432","8F4BB08A89F0475CBE0FADAE56D5D74D","RS43184328F4BB08A89F0475CBE0FADAE56D5D74D"
"149","RS-4318432-F968C519438E42B5AB66919F879F94C1","AT","RS","4318432","F968C519438E42B5AB66919F879F94C1","RS4318432F968C519438E42B5AB66919F879F94C1"
