"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4214151-6F42197F32A8444FABC3D657EE7802A4","AT","SC","4214151","6F42197F32A8444FABC3D657EE7802A4","SC42141516F42197F32A8444FABC3D657EE7802A4"
"23","SC-4214151-17A01BEEC0C44DE985294A5CD9D83DCD","AT","SC","4214151","17A01BEEC0C44DE985294A5CD9D83DCD","SC421415117A01BEEC0C44DE985294A5CD9D83DCD"
"24","SC-4214151-22AC7C246D6D4B918D8EAA2E7F89ED57","AT","SC","4214151","22AC7C246D6D4B918D8EAA2E7F89ED57","SC421415122AC7C246D6D4B918D8EAA2E7F89ED57"
"25","SC-4214151-DED4B2F8C0414D96BBD70548653E94B6","AT","SC","4214151","DED4B2F8C0414D96BBD70548653E94B6","SC4214151DED4B2F8C0414D96BBD70548653E94B6"
"26","SC-4214151-D80A18699ED543009795744D6AC72CB8","AT","SC","4214151","D80A18699ED543009795744D6AC72CB8","SC4214151D80A18699ED543009795744D6AC72CB8"
"27","SC-4214151-7A5F146455BF42288D74AD6B5659AE2C","AT","SC","4214151","7A5F146455BF42288D74AD6B5659AE2C","SC42141517A5F146455BF42288D74AD6B5659AE2C"
"28","SC-4214151-A85876F634B04CD4B0CFDD20B2EFAEE0","AT","SC","4214151","A85876F634B04CD4B0CFDD20B2EFAEE0","SC4214151A85876F634B04CD4B0CFDD20B2EFAEE0"
"29","SC-4214151-EB893541AE5846E4AC22AC3E53506618","AT","SC","4214151","EB893541AE5846E4AC22AC3E53506618","SC4214151EB893541AE5846E4AC22AC3E53506618"
"30","SC-4214151-3D353F5515264775B7667312B53CC8E0","AT","SC","4214151","3D353F5515264775B7667312B53CC8E0","SC42141513D353F5515264775B7667312B53CC8E0"
"31","SC-4214151-58A69BD0165944F88B0E8A4E7B07BED0","AT","SC","4214151","58A69BD0165944F88B0E8A4E7B07BED0","SC421415158A69BD0165944F88B0E8A4E7B07BED0"
"32","SC-4214151-DDEEAE66C05241AF81E896EF68E3ABFF","AT","SC","4214151","DDEEAE66C05241AF81E896EF68E3ABFF","SC4214151DDEEAE66C05241AF81E896EF68E3ABFF"
"33","SC-4214151-FA7AFFBE062A4ECBAAE52CEC04B1934F","AT","SC","4214151","FA7AFFBE062A4ECBAAE52CEC04B1934F","SC4214151FA7AFFBE062A4ECBAAE52CEC04B1934F"
"34","SC-4214151-BB36565438914200BFB3718DFF2D7E6F","AT","SC","4214151","BB36565438914200BFB3718DFF2D7E6F","SC4214151BB36565438914200BFB3718DFF2D7E6F"
"35","SC-4214151-33056B6F943949ECBFAE31C80E38129F","AT","SC","4214151","33056B6F943949ECBFAE31C80E38129F","SC421415133056B6F943949ECBFAE31C80E38129F"
"36","SC-4214151-41A41821907F4365A15B127B4F8CFAE6","AT","SC","4214151","41A41821907F4365A15B127B4F8CFAE6","SC421415141A41821907F4365A15B127B4F8CFAE6"
"37","SC-4214151-D24AE9C8B3544D8C9F06A1BD7E288A47","AT","SC","4214151","D24AE9C8B3544D8C9F06A1BD7E288A47","SC4214151D24AE9C8B3544D8C9F06A1BD7E288A47"
"38","SC-4214151-94BF573B75CA4B09AC9E4AAE637DFF61","AT","SC","4214151","94BF573B75CA4B09AC9E4AAE637DFF61","SC421415194BF573B75CA4B09AC9E4AAE637DFF61"
"39","SC-4214151-F7C3DFB107E647B78F79E9DF41E78E1A","AT","SC","4214151","F7C3DFB107E647B78F79E9DF41E78E1A","SC4214151F7C3DFB107E647B78F79E9DF41E78E1A"
"40","SC-4214151-3ECAAFE541604911B09FB94E6FD61C2E","AT","SC","4214151","3ECAAFE541604911B09FB94E6FD61C2E","SC42141513ECAAFE541604911B09FB94E6FD61C2E"
"41","SC-4214151-CD5B41229CA54EFC874977011A6474B4","AT","SC","4214151","CD5B41229CA54EFC874977011A6474B4","SC4214151CD5B41229CA54EFC874977011A6474B4"
"42","SC-4214151-8F0404D2DD5749D18D2E1958A50AA6D7","AT","SC","4214151","8F0404D2DD5749D18D2E1958A50AA6D7","SC42141518F0404D2DD5749D18D2E1958A50AA6D7"
"43","SC-4214151-9653F0223F484F0CBF357319F9A70DDF","AT","SC","4214151","9653F0223F484F0CBF357319F9A70DDF","SC42141519653F0223F484F0CBF357319F9A70DDF"
"44","SC-4214151-7A2636D24AB746D49988919905AECA4F","AT","SC","4214151","7A2636D24AB746D49988919905AECA4F","SC42141517A2636D24AB746D49988919905AECA4F"
"45","SC-4214151-5FD2079F446F4D4CBD5D96D496B110C0","AT","SC","4214151","5FD2079F446F4D4CBD5D96D496B110C0","SC42141515FD2079F446F4D4CBD5D96D496B110C0"
"46","SC-4214151-17CBD63E00CF42728D7554A0B2EF2391","AT","SC","4214151","17CBD63E00CF42728D7554A0B2EF2391","SC421415117CBD63E00CF42728D7554A0B2EF2391"
"47","SC-4214151-2018B9A78C0E4544A153A39473880369","AT","SC","4214151","2018B9A78C0E4544A153A39473880369","SC42141512018B9A78C0E4544A153A39473880369"
"48","SC-4214151-4285A618AF6244A1900A03D2379D5F79","AT","SC","4214151","4285A618AF6244A1900A03D2379D5F79","SC42141514285A618AF6244A1900A03D2379D5F79"
"49","SC-4214151-0DD094BBB04342EA83554BEB0434AA1C","AT","SC","4214151","0DD094BBB04342EA83554BEB0434AA1C","SC42141510DD094BBB04342EA83554BEB0434AA1C"
"50","SC-4214151-E3924E26E53A4FF79D4BB40F515FD7F3","AT","SC","4214151","E3924E26E53A4FF79D4BB40F515FD7F3","SC4214151E3924E26E53A4FF79D4BB40F515FD7F3"
"51","SC-4214151-2C9368CE5DA64D718D7E4FCF08734069","AT","SC","4214151","2C9368CE5DA64D718D7E4FCF08734069","SC42141512C9368CE5DA64D718D7E4FCF08734069"
"52","SC-4214151-2FA529BCCB344814A1E1E4D1BF210EBA","AT","SC","4214151","2FA529BCCB344814A1E1E4D1BF210EBA","SC42141512FA529BCCB344814A1E1E4D1BF210EBA"
"53","SC-4214151-7109C7A342854F9D92B43FC8BBD08F48","AT","SC","4214151","7109C7A342854F9D92B43FC8BBD08F48","SC42141517109C7A342854F9D92B43FC8BBD08F48"
"54","SC-4214151-44FB03DF925544548D35A27705160F16","AT","SC","4214151","44FB03DF925544548D35A27705160F16","SC421415144FB03DF925544548D35A27705160F16"
"55","SC-4214151-904B006919F94BD4900A9A45BC4E274F","AT","SC","4214151","904B006919F94BD4900A9A45BC4E274F","SC4214151904B006919F94BD4900A9A45BC4E274F"
"56","SC-4214151-240C0D3913AB4FCEBADB595478B5BAB7","AT","SC","4214151","240C0D3913AB4FCEBADB595478B5BAB7","SC4214151240C0D3913AB4FCEBADB595478B5BAB7"
"57","SC-4214151-1340B8611E824594A39DCC18483BEE4A","AT","SC","4214151","1340B8611E824594A39DCC18483BEE4A","SC42141511340B8611E824594A39DCC18483BEE4A"
"58","SC-4214151-8251392663B14E0E9C53C5079A992FCB","AT","SC","4214151","8251392663B14E0E9C53C5079A992FCB","SC42141518251392663B14E0E9C53C5079A992FCB"
"59","SC-4214151-93C49AFAB7A94787B63DDDF96430E993","AT","SC","4214151","93C49AFAB7A94787B63DDDF96430E993","SC421415193C49AFAB7A94787B63DDDF96430E993"
"60","SC-4214151-1408266155CC43A6B45FDF4769B7B361","AT","SC","4214151","1408266155CC43A6B45FDF4769B7B361","SC42141511408266155CC43A6B45FDF4769B7B361"
"61","SC-4214151-28AF87C769224EE29A49E6C6944D8B84","AT","SC","4214151","28AF87C769224EE29A49E6C6944D8B84","SC421415128AF87C769224EE29A49E6C6944D8B84"
"62","SC-4214151-2DFBB332361D4C898514CDA1872B8ADF","AT","SC","4214151","2DFBB332361D4C898514CDA1872B8ADF","SC42141512DFBB332361D4C898514CDA1872B8ADF"
"63","SC-4214151-71A9635E7F3A41C09CA8B1AF11B25B18","AT","SC","4214151","71A9635E7F3A41C09CA8B1AF11B25B18","SC421415171A9635E7F3A41C09CA8B1AF11B25B18"
"64","SC-4214151-F6E97EA64BAA453B9124DDCCFEE73A8A","AT","SC","4214151","F6E97EA64BAA453B9124DDCCFEE73A8A","SC4214151F6E97EA64BAA453B9124DDCCFEE73A8A"
"65","SC-4214151-151513CAF2734E8BAA5F022087111BA9","AT","SC","4214151","151513CAF2734E8BAA5F022087111BA9","SC4214151151513CAF2734E8BAA5F022087111BA9"
"66","SC-4214151-1CEA391E64ED493E823134FDD5D8AD08","AT","SC","4214151","1CEA391E64ED493E823134FDD5D8AD08","SC42141511CEA391E64ED493E823134FDD5D8AD08"
"67","SC-4214151-88DC888C9F7C4C6E8EA9ABC94825629C","AT","SC","4214151","88DC888C9F7C4C6E8EA9ABC94825629C","SC421415188DC888C9F7C4C6E8EA9ABC94825629C"
"68","SC-4214151-39E2F4FDAE584C279D2B0AC2FAE7323C","AT","SC","4214151","39E2F4FDAE584C279D2B0AC2FAE7323C","SC421415139E2F4FDAE584C279D2B0AC2FAE7323C"
"69","SC-4214151-F155848D35C643BF90B81858BFB9C18B","AT","SC","4214151","F155848D35C643BF90B81858BFB9C18B","SC4214151F155848D35C643BF90B81858BFB9C18B"
"70","SC-4214151-A741BBB913EF48ADBF874543E07B7F3B","AT","SC","4214151","A741BBB913EF48ADBF874543E07B7F3B","SC4214151A741BBB913EF48ADBF874543E07B7F3B"
"71","SC-4214151-7A0FAC190DB546B4A5E3C8FEDB83CB0E","AT","SC","4214151","7A0FAC190DB546B4A5E3C8FEDB83CB0E","SC42141517A0FAC190DB546B4A5E3C8FEDB83CB0E"
"72","SC-4214151-60537CB354E34B8A98104644F595AC7E","AT","SC","4214151","60537CB354E34B8A98104644F595AC7E","SC421415160537CB354E34B8A98104644F595AC7E"
"73","SC-4214151-54528D375D81406883A8D20EA56CB041","AT","SC","4214151","54528D375D81406883A8D20EA56CB041","SC421415154528D375D81406883A8D20EA56CB041"
"74","SC-4214151-9A0D48995FC543CF895A3C60072D598B","AT","SC","4214151","9A0D48995FC543CF895A3C60072D598B","SC42141519A0D48995FC543CF895A3C60072D598B"
"75","SC-4214151-26CA19E6F28047A497E37FFE97992339","AT","SC","4214151","26CA19E6F28047A497E37FFE97992339","SC421415126CA19E6F28047A497E37FFE97992339"
"76","SC-4214151-EEB29B861DB546A0BFF01D45214E36D8","AT","SC","4214151","EEB29B861DB546A0BFF01D45214E36D8","SC4214151EEB29B861DB546A0BFF01D45214E36D8"
"77","SC-4214151-68CF2C20823B4C40AA93EFA1FF65E137","AT","SC","4214151","68CF2C20823B4C40AA93EFA1FF65E137","SC421415168CF2C20823B4C40AA93EFA1FF65E137"
"78","SC-4214151-D7396B9128DC4BE68BFD6771E2CA7F3B","AT","SC","4214151","D7396B9128DC4BE68BFD6771E2CA7F3B","SC4214151D7396B9128DC4BE68BFD6771E2CA7F3B"
"79","SC-4214151-E9686D819C6D41568CB22F8C688C1975","AT","SC","4214151","E9686D819C6D41568CB22F8C688C1975","SC4214151E9686D819C6D41568CB22F8C688C1975"
"80","SC-4214151-04A4689B0C3145169A18E92D93CFAF26","AT","SC","4214151","04A4689B0C3145169A18E92D93CFAF26","SC421415104A4689B0C3145169A18E92D93CFAF26"
"81","SC-4214151-80BF15E09643484DB5D7B02DDFBF75B4","AT","SC","4214151","80BF15E09643484DB5D7B02DDFBF75B4","SC421415180BF15E09643484DB5D7B02DDFBF75B4"
"82","SC-4214151-F45D341A81BF471792304B54D85E0F82","AT","SC","4214151","F45D341A81BF471792304B54D85E0F82","SC4214151F45D341A81BF471792304B54D85E0F82"
"83","SC-4214151-29657813DAE4413BADD25862EBE69B69","AT","SC","4214151","29657813DAE4413BADD25862EBE69B69","SC421415129657813DAE4413BADD25862EBE69B69"
"84","SC-4214151-EF49D50CB11C4BA19E4116B0D53946C6","AT","SC","4214151","EF49D50CB11C4BA19E4116B0D53946C6","SC4214151EF49D50CB11C4BA19E4116B0D53946C6"
"85","SC-4214151-FCAC6862C4C74553B5FB1D23C5E8349E","AT","SC","4214151","FCAC6862C4C74553B5FB1D23C5E8349E","SC4214151FCAC6862C4C74553B5FB1D23C5E8349E"
"86","SC-4214151-080F1FB8FEA34D069BED8288E62E681E","AT","SC","4214151","080F1FB8FEA34D069BED8288E62E681E","SC4214151080F1FB8FEA34D069BED8288E62E681E"
"87","SC-4214151-77755B1D30A14BA8A5368CA11A6CEEE9","AT","SC","4214151","77755B1D30A14BA8A5368CA11A6CEEE9","SC421415177755B1D30A14BA8A5368CA11A6CEEE9"
"88","SC-4214151-49EF33262008459CBD2850E1E55DAEBD","AT","SC","4214151","49EF33262008459CBD2850E1E55DAEBD","SC421415149EF33262008459CBD2850E1E55DAEBD"
"89","SC-4214151-1FAD460BC4C644D78162F31506579486","AT","SC","4214151","1FAD460BC4C644D78162F31506579486","SC42141511FAD460BC4C644D78162F31506579486"
"90","SC-4214151-2DD4ABF0D9B14BC58D0400088437757D","AT","SC","4214151","2DD4ABF0D9B14BC58D0400088437757D","SC42141512DD4ABF0D9B14BC58D0400088437757D"
"91","SC-4214151-9D6C81CA890345ECA5C336AFEB81FAB9","AT","SC","4214151","9D6C81CA890345ECA5C336AFEB81FAB9","SC42141519D6C81CA890345ECA5C336AFEB81FAB9"
"92","SC-4214151-11709A3C11604D0AA2ABA2CCDB17254A","AT","SC","4214151","11709A3C11604D0AA2ABA2CCDB17254A","SC421415111709A3C11604D0AA2ABA2CCDB17254A"
"93","SC-4214151-FFFF901999AF4435A57CD3C907B9D336","AT","SC","4214151","FFFF901999AF4435A57CD3C907B9D336","SC4214151FFFF901999AF4435A57CD3C907B9D336"
"94","SC-4214151-1547F9B2F86B4CB29442B8ABEC412683","AT","SC","4214151","1547F9B2F86B4CB29442B8ABEC412683","SC42141511547F9B2F86B4CB29442B8ABEC412683"
"95","SC-4214151-FF5C9828F5DC43A5B7048919F2C4C9D4","AT","SC","4214151","FF5C9828F5DC43A5B7048919F2C4C9D4","SC4214151FF5C9828F5DC43A5B7048919F2C4C9D4"
"96","SC-4214151-07A97DA883E6499BB8E71A99F861A662","AT","SC","4214151","07A97DA883E6499BB8E71A99F861A662","SC421415107A97DA883E6499BB8E71A99F861A662"
"97","SC-4214151-453B309BD5B54885B7B7690923363BAD","AT","SC","4214151","453B309BD5B54885B7B7690923363BAD","SC4214151453B309BD5B54885B7B7690923363BAD"
"98","SC-4214151-30D8CCF0177B404F836E5A52F662800D","AT","SC","4214151","30D8CCF0177B404F836E5A52F662800D","SC421415130D8CCF0177B404F836E5A52F662800D"
"99","SC-4214151-EAD233E907C74613B474126EA8BC4921","AT","SC","4214151","EAD233E907C74613B474126EA8BC4921","SC4214151EAD233E907C74613B474126EA8BC4921"
"100","SC-4214151-E881A1DE46CA49CCB8E711E444C28EB4","AT","SC","4214151","E881A1DE46CA49CCB8E711E444C28EB4","SC4214151E881A1DE46CA49CCB8E711E444C28EB4"
"101","SC-4214151-C2E2BC4FFA0C4EDA999FF441882E6479","AT","SC","4214151","C2E2BC4FFA0C4EDA999FF441882E6479","SC4214151C2E2BC4FFA0C4EDA999FF441882E6479"
"102","SC-4214151-CEEFA281820740C7A0B2E88A0E80FB1C","AT","SC","4214151","CEEFA281820740C7A0B2E88A0E80FB1C","SC4214151CEEFA281820740C7A0B2E88A0E80FB1C"
"103","SC-4214151-4AD062A749B74C2189BE18E12ED36555","AT","SC","4214151","4AD062A749B74C2189BE18E12ED36555","SC42141514AD062A749B74C2189BE18E12ED36555"
"104","SC-4214151-EA7C70F7FFE24F55847B7E8141F59FEB","AT","SC","4214151","EA7C70F7FFE24F55847B7E8141F59FEB","SC4214151EA7C70F7FFE24F55847B7E8141F59FEB"
"105","SC-4214151-1C8E4F058C274AACAEB70D08EE948F15","AT","SC","4214151","1C8E4F058C274AACAEB70D08EE948F15","SC42141511C8E4F058C274AACAEB70D08EE948F15"
"106","SC-4214151-8D85F75C3CC84CCE88088FF3077857C2","AT","SC","4214151","8D85F75C3CC84CCE88088FF3077857C2","SC42141518D85F75C3CC84CCE88088FF3077857C2"
"107","SC-4214151-7D51A951E7554315BE245384CF8204DF","AT","SC","4214151","7D51A951E7554315BE245384CF8204DF","SC42141517D51A951E7554315BE245384CF8204DF"
"108","SC-4214151-FF54D6D1FA6B41DB8DC2A951F727A6E4","AT","SC","4214151","FF54D6D1FA6B41DB8DC2A951F727A6E4","SC4214151FF54D6D1FA6B41DB8DC2A951F727A6E4"
"109","SC-4214151-404A9C67E8E047D28435262673A2A707","AT","SC","4214151","404A9C67E8E047D28435262673A2A707","SC4214151404A9C67E8E047D28435262673A2A707"
"110","SC-4214151-091A393AFAB946EFA59A380758AFD6D8","AT","SC","4214151","091A393AFAB946EFA59A380758AFD6D8","SC4214151091A393AFAB946EFA59A380758AFD6D8"
"111","SC-4214151-71FF7B55D3C0485E8B8AFE865095D7EB","AT","SC","4214151","71FF7B55D3C0485E8B8AFE865095D7EB","SC421415171FF7B55D3C0485E8B8AFE865095D7EB"
"112","SC-4214151-A560A350694148558F4E0DCC87316F30","AT","SC","4214151","A560A350694148558F4E0DCC87316F30","SC4214151A560A350694148558F4E0DCC87316F30"
"113","SC-4214151-91A600FC630F48C383CA6B1B9FCCDE7D","AT","SC","4214151","91A600FC630F48C383CA6B1B9FCCDE7D","SC421415191A600FC630F48C383CA6B1B9FCCDE7D"
"114","SC-4214151-1768CE59A75245AD94F42850A33DF212","AT","SC","4214151","1768CE59A75245AD94F42850A33DF212","SC42141511768CE59A75245AD94F42850A33DF212"
"115","SC-4214151-E5E4E41F8F874A85B168BD9C4E0433C9","AT","SC","4214151","E5E4E41F8F874A85B168BD9C4E0433C9","SC4214151E5E4E41F8F874A85B168BD9C4E0433C9"
"116","SC-4214151-8F16156F87E946BCA4E8416CDE812DFF","AT","SC","4214151","8F16156F87E946BCA4E8416CDE812DFF","SC42141518F16156F87E946BCA4E8416CDE812DFF"
"117","SC-4214151-1030578630CC4E7CBCEA8EECB98BE1B9","AT","SC","4214151","1030578630CC4E7CBCEA8EECB98BE1B9","SC42141511030578630CC4E7CBCEA8EECB98BE1B9"
"118","SC-4214151-6E556E889F524CEA960F38C34E595F4F","AT","SC","4214151","6E556E889F524CEA960F38C34E595F4F","SC42141516E556E889F524CEA960F38C34E595F4F"
"119","SC-4214151-D6087908054D41B5B32487262AEB0AC8","AT","SC","4214151","D6087908054D41B5B32487262AEB0AC8","SC4214151D6087908054D41B5B32487262AEB0AC8"
"120","SC-4214151-4C452549267646A094AC730F7ED1BF67","AT","SC","4214151","4C452549267646A094AC730F7ED1BF67","SC42141514C452549267646A094AC730F7ED1BF67"
"121","SC-4214151-EE72C608F0244241A51403D5E5DBBD09","AT","SC","4214151","EE72C608F0244241A51403D5E5DBBD09","SC4214151EE72C608F0244241A51403D5E5DBBD09"
"122","SC-4214151-5EC118D9C55746D0B93F17402388CE72","AT","SC","4214151","5EC118D9C55746D0B93F17402388CE72","SC42141515EC118D9C55746D0B93F17402388CE72"
"123","SC-4214151-4A8C464A954E4C4593889A3DFCF52677","AT","SC","4214151","4A8C464A954E4C4593889A3DFCF52677","SC42141514A8C464A954E4C4593889A3DFCF52677"
"124","SC-4214151-FE9C8AECF39343C6AA053DB303AE26D9","AT","SC","4214151","FE9C8AECF39343C6AA053DB303AE26D9","SC4214151FE9C8AECF39343C6AA053DB303AE26D9"
"125","SC-4214151-0E094B2139E947C2A3C0360098FB3950","AT","SC","4214151","0E094B2139E947C2A3C0360098FB3950","SC42141510E094B2139E947C2A3C0360098FB3950"
"126","SC-4214151-6B145B772F834DCCA2F1A78E39377BED","AT","SC","4214151","6B145B772F834DCCA2F1A78E39377BED","SC42141516B145B772F834DCCA2F1A78E39377BED"
"127","SC-4214151-4C1EAC8E227B44A69AA586C711B577B7","AT","SC","4214151","4C1EAC8E227B44A69AA586C711B577B7","SC42141514C1EAC8E227B44A69AA586C711B577B7"
"128","SC-4214151-33E4BBD7899E45CC80EDAF7A9CE0840B","AT","SC","4214151","33E4BBD7899E45CC80EDAF7A9CE0840B","SC421415133E4BBD7899E45CC80EDAF7A9CE0840B"
"129","SC-4214151-6EAB3E670EB5491AA14806A2CB81926F","AT","SC","4214151","6EAB3E670EB5491AA14806A2CB81926F","SC42141516EAB3E670EB5491AA14806A2CB81926F"
"130","SC-4214151-2B9E0372554E4D348BF3A54BF22EFD43","AT","SC","4214151","2B9E0372554E4D348BF3A54BF22EFD43","SC42141512B9E0372554E4D348BF3A54BF22EFD43"
"131","SC-4214151-60C16DBF6C604E9593D53775843685E7","AT","SC","4214151","60C16DBF6C604E9593D53775843685E7","SC421415160C16DBF6C604E9593D53775843685E7"
"132","SC-4214151-75D0D6DF5FFB49E3AC7A17A5FE63F465","AT","SC","4214151","75D0D6DF5FFB49E3AC7A17A5FE63F465","SC421415175D0D6DF5FFB49E3AC7A17A5FE63F465"
"133","SC-4214151-AE15D1D43F174B0B98FA3176DC7E0EF7","AT","SC","4214151","AE15D1D43F174B0B98FA3176DC7E0EF7","SC4214151AE15D1D43F174B0B98FA3176DC7E0EF7"
"134","SC-4214151-EF1E807CE9054477B5E65CA20A8E8CAB","AT","SC","4214151","EF1E807CE9054477B5E65CA20A8E8CAB","SC4214151EF1E807CE9054477B5E65CA20A8E8CAB"
"135","SC-4214151-95062B146F6346769C56641C08224D67","AT","SC","4214151","95062B146F6346769C56641C08224D67","SC421415195062B146F6346769C56641C08224D67"
"136","SC-4214151-614728E6B6834FDA85057E03438E5595","AT","SC","4214151","614728E6B6834FDA85057E03438E5595","SC4214151614728E6B6834FDA85057E03438E5595"
"137","SC-4214151-D21FB0D0F558493D8E0D3A79BBCCBB22","AT","SC","4214151","D21FB0D0F558493D8E0D3A79BBCCBB22","SC4214151D21FB0D0F558493D8E0D3A79BBCCBB22"
"138","SC-4214151-5513F20CA5694C18B7BA9B665BDE1806","AT","SC","4214151","5513F20CA5694C18B7BA9B665BDE1806","SC42141515513F20CA5694C18B7BA9B665BDE1806"
"139","SC-4214151-7B993F16B5A5429D88C77706E30C5884","AT","SC","4214151","7B993F16B5A5429D88C77706E30C5884","SC42141517B993F16B5A5429D88C77706E30C5884"
"140","SC-4214151-23D42B56F48C4E0A913127E1434E15E5","AT","SC","4214151","23D42B56F48C4E0A913127E1434E15E5","SC421415123D42B56F48C4E0A913127E1434E15E5"
"141","SC-4214151-B7FC28D2137940E09A8594E1385C7F9A","AT","SC","4214151","B7FC28D2137940E09A8594E1385C7F9A","SC4214151B7FC28D2137940E09A8594E1385C7F9A"
"142","SC-4214151-69297F50160F4BA0887584626F218C56","AT","SC","4214151","69297F50160F4BA0887584626F218C56","SC421415169297F50160F4BA0887584626F218C56"
"143","SC-4214151-C2E99FE3485A420785D29039A01C8C64","AT","SC","4214151","C2E99FE3485A420785D29039A01C8C64","SC4214151C2E99FE3485A420785D29039A01C8C64"
"144","SC-4214151-5DE8125F11C246188468A36D968615DD","AT","SC","4214151","5DE8125F11C246188468A36D968615DD","SC42141515DE8125F11C246188468A36D968615DD"
"145","SC-4214151-90B6918C05364EF1AD88A267305583B4","AT","SC","4214151","90B6918C05364EF1AD88A267305583B4","SC421415190B6918C05364EF1AD88A267305583B4"
"146","SC-4214151-C2F665F0A3944626B1736EE789DA3186","AT","SC","4214151","C2F665F0A3944626B1736EE789DA3186","SC4214151C2F665F0A3944626B1736EE789DA3186"
"147","SC-4214151-3784FC03A1544AB2BCA7995CB71C28DF","AT","SC","4214151","3784FC03A1544AB2BCA7995CB71C28DF","SC42141513784FC03A1544AB2BCA7995CB71C28DF"
"148","SC-4214151-5184A8F20D324FEABCB4E7BC980BFE5A","AT","SC","4214151","5184A8F20D324FEABCB4E7BC980BFE5A","SC42141515184A8F20D324FEABCB4E7BC980BFE5A"
"149","SC-4214151-E90C48E6E2F64486A12F61DF85766276","AT","SC","4214151","E90C48E6E2F64486A12F61DF85766276","SC4214151E90C48E6E2F64486A12F61DF85766276"
