"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PR-4106506-644176920D7248A78F92E5B62D416082","AT","PR","4106506","644176920D7248A78F92E5B62D416082","PR4106506644176920D7248A78F92E5B62D416082"
"43","PR-4106506-21846545916640A992E5F712E3E5C840","AT","PR","4106506","21846545916640A992E5F712E3E5C840","PR410650621846545916640A992E5F712E3E5C840"
"44","PR-4106506-E2ED6796924B401E959F9DA178F813B4","AT","PR","4106506","E2ED6796924B401E959F9DA178F813B4","PR4106506E2ED6796924B401E959F9DA178F813B4"
"45","PR-4106506-A669A701F6BC4DE9B3617B49F9B3C078","AT","PR","4106506","A669A701F6BC4DE9B3617B49F9B3C078","PR4106506A669A701F6BC4DE9B3617B49F9B3C078"
"46","PR-4106506-C23FD361FE224B89AB51F32772E829B7","AT","PR","4106506","C23FD361FE224B89AB51F32772E829B7","PR4106506C23FD361FE224B89AB51F32772E829B7"
"47","PR-4106506-7E611B05884C4F18BACCE8DC1076412E","AT","PR","4106506","7E611B05884C4F18BACCE8DC1076412E","PR41065067E611B05884C4F18BACCE8DC1076412E"
"48","PR-4106506-49092193829540F9A4AA30A21197F096","AT","PR","4106506","49092193829540F9A4AA30A21197F096","PR410650649092193829540F9A4AA30A21197F096"
"49","PR-4106506-271F69AF98F2487EAE912150CA96FEB5","AT","PR","4106506","271F69AF98F2487EAE912150CA96FEB5","PR4106506271F69AF98F2487EAE912150CA96FEB5"
"50","PR-4106506-F4446812686541C89A82B07F15A74876","AT","PR","4106506","F4446812686541C89A82B07F15A74876","PR4106506F4446812686541C89A82B07F15A74876"
"51","PR-4106506-4ED7D100DAA24B478FA18624AD6F78D2","AT","PR","4106506","4ED7D100DAA24B478FA18624AD6F78D2","PR41065064ED7D100DAA24B478FA18624AD6F78D2"
"52","PR-4106506-80286D2C9AC740348C4A8C065F369127","AT","PR","4106506","80286D2C9AC740348C4A8C065F369127","PR410650680286D2C9AC740348C4A8C065F369127"
"53","PR-4106506-C54AEC4B80ED4243AC47057BFFA9F2DE","AT","PR","4106506","C54AEC4B80ED4243AC47057BFFA9F2DE","PR4106506C54AEC4B80ED4243AC47057BFFA9F2DE"
"54","PR-4106506-0E340815486E4DC3998F93F7B919A67E","AT","PR","4106506","0E340815486E4DC3998F93F7B919A67E","PR41065060E340815486E4DC3998F93F7B919A67E"
"55","PR-4106506-990772A40F374E94B0502E1BB301226F","AT","PR","4106506","990772A40F374E94B0502E1BB301226F","PR4106506990772A40F374E94B0502E1BB301226F"
"56","PR-4106506-D98DDB6FAFB74337A08FC4ACE88F3838","AT","PR","4106506","D98DDB6FAFB74337A08FC4ACE88F3838","PR4106506D98DDB6FAFB74337A08FC4ACE88F3838"
"57","PR-4106506-878CB1B4C0C149EABF3C450C9735B6FF","AT","PR","4106506","878CB1B4C0C149EABF3C450C9735B6FF","PR4106506878CB1B4C0C149EABF3C450C9735B6FF"
"58","PR-4106506-1A367C6E20644830A74809CDA5ED7C6A","AT","PR","4106506","1A367C6E20644830A74809CDA5ED7C6A","PR41065061A367C6E20644830A74809CDA5ED7C6A"
"59","PR-4106506-4BEF5D68CE284437A4C68CFE89520980","AT","PR","4106506","4BEF5D68CE284437A4C68CFE89520980","PR41065064BEF5D68CE284437A4C68CFE89520980"
"60","PR-4106506-3C87BE81CBC34B54AA781F079D79AA7A","AT","PR","4106506","3C87BE81CBC34B54AA781F079D79AA7A","PR41065063C87BE81CBC34B54AA781F079D79AA7A"
"61","PR-4106506-B7C603BFAA0E48C9A0D99D306F93502D","AT","PR","4106506","B7C603BFAA0E48C9A0D99D306F93502D","PR4106506B7C603BFAA0E48C9A0D99D306F93502D"
"62","PR-4106506-4EB4E911E5664B6F82EC92E1C1F63C0F","AT","PR","4106506","4EB4E911E5664B6F82EC92E1C1F63C0F","PR41065064EB4E911E5664B6F82EC92E1C1F63C0F"
"63","PR-4106506-91A2F93CD8E44021B5E230AAB3471976","AT","PR","4106506","91A2F93CD8E44021B5E230AAB3471976","PR410650691A2F93CD8E44021B5E230AAB3471976"
"64","PR-4106506-0EA578A21D06413FBA99785D68373310","AT","PR","4106506","0EA578A21D06413FBA99785D68373310","PR41065060EA578A21D06413FBA99785D68373310"
"65","PR-4106506-42B96EA23D1A405F88A5262E43898DA3","AT","PR","4106506","42B96EA23D1A405F88A5262E43898DA3","PR410650642B96EA23D1A405F88A5262E43898DA3"
"66","PR-4106506-2453875FBD2C47AD8D3DD2EC1E8C47BD","AT","PR","4106506","2453875FBD2C47AD8D3DD2EC1E8C47BD","PR41065062453875FBD2C47AD8D3DD2EC1E8C47BD"
"67","PR-4106506-93B85BB6B9474C1E80BB597B9B2C0C8F","AT","PR","4106506","93B85BB6B9474C1E80BB597B9B2C0C8F","PR410650693B85BB6B9474C1E80BB597B9B2C0C8F"
"68","PR-4106506-C460195A8B0E4CBCB2FFCCEFAA2616BB","AT","PR","4106506","C460195A8B0E4CBCB2FFCCEFAA2616BB","PR4106506C460195A8B0E4CBCB2FFCCEFAA2616BB"
"69","PR-4106506-06EC61654EAE4657A7BD52EDA961AE83","AT","PR","4106506","06EC61654EAE4657A7BD52EDA961AE83","PR410650606EC61654EAE4657A7BD52EDA961AE83"
"70","PR-4106506-9C7735FE683F4526AD2F472D9622FF31","AT","PR","4106506","9C7735FE683F4526AD2F472D9622FF31","PR41065069C7735FE683F4526AD2F472D9622FF31"
"71","PR-4106506-0AD5439AB4254C57914DEE896734E7F6","AT","PR","4106506","0AD5439AB4254C57914DEE896734E7F6","PR41065060AD5439AB4254C57914DEE896734E7F6"
"72","PR-4106506-2D897276E78847AEBE3F0D123A9D48A6","AT","PR","4106506","2D897276E78847AEBE3F0D123A9D48A6","PR41065062D897276E78847AEBE3F0D123A9D48A6"
"73","PR-4106506-4775EFA9FE504A91845D2B9BCE85C68B","AT","PR","4106506","4775EFA9FE504A91845D2B9BCE85C68B","PR41065064775EFA9FE504A91845D2B9BCE85C68B"
"74","PR-4106506-FD1077B351094E66BA38DCBFE945033F","AT","PR","4106506","FD1077B351094E66BA38DCBFE945033F","PR4106506FD1077B351094E66BA38DCBFE945033F"
"75","PR-4106506-4EB378B04176433FA7F83B9684CD92F7","AT","PR","4106506","4EB378B04176433FA7F83B9684CD92F7","PR41065064EB378B04176433FA7F83B9684CD92F7"
"76","PR-4106506-6D812308B8934BE9A7FDC9DAEE5D3A89","AT","PR","4106506","6D812308B8934BE9A7FDC9DAEE5D3A89","PR41065066D812308B8934BE9A7FDC9DAEE5D3A89"
"77","PR-4106506-DEF6C99B4A6F4FDEBE7AADAAF3B329AB","AT","PR","4106506","DEF6C99B4A6F4FDEBE7AADAAF3B329AB","PR4106506DEF6C99B4A6F4FDEBE7AADAAF3B329AB"
"78","PR-4106506-CD122E9675894E53A1416432A0419F82","AT","PR","4106506","CD122E9675894E53A1416432A0419F82","PR4106506CD122E9675894E53A1416432A0419F82"
"79","PR-4106506-C18A5466668F4848B5D7C5D942698C58","AT","PR","4106506","C18A5466668F4848B5D7C5D942698C58","PR4106506C18A5466668F4848B5D7C5D942698C58"
"80","PR-4106506-6F02C5899B064362949DDBAF23CBE263","AT","PR","4106506","6F02C5899B064362949DDBAF23CBE263","PR41065066F02C5899B064362949DDBAF23CBE263"
"81","PR-4106506-6694BD7C924D4805AC38E5C03C49238A","AT","PR","4106506","6694BD7C924D4805AC38E5C03C49238A","PR41065066694BD7C924D4805AC38E5C03C49238A"
"82","PR-4106506-A65DB76AD2B546158BD30A56F4AE61D7","AT","PR","4106506","A65DB76AD2B546158BD30A56F4AE61D7","PR4106506A65DB76AD2B546158BD30A56F4AE61D7"
"83","PR-4106506-D888984C5B004FD1A846EF3158BC6602","AT","PR","4106506","D888984C5B004FD1A846EF3158BC6602","PR4106506D888984C5B004FD1A846EF3158BC6602"
"84","PR-4106506-F127F1EED14E4B969396300C4E30E82D","AT","PR","4106506","F127F1EED14E4B969396300C4E30E82D","PR4106506F127F1EED14E4B969396300C4E30E82D"
"85","PR-4106506-CC12DD0B3192455DB721B7CDD8A29DB4","AT","PR","4106506","CC12DD0B3192455DB721B7CDD8A29DB4","PR4106506CC12DD0B3192455DB721B7CDD8A29DB4"
"86","PR-4106506-74C8FCD2CFEF4301BC0612AF7A140BA1","AT","PR","4106506","74C8FCD2CFEF4301BC0612AF7A140BA1","PR410650674C8FCD2CFEF4301BC0612AF7A140BA1"
"87","PR-4106506-EEF0F0600A6E40FFA4E86C67E5EFDB86","AT","PR","4106506","EEF0F0600A6E40FFA4E86C67E5EFDB86","PR4106506EEF0F0600A6E40FFA4E86C67E5EFDB86"
"88","PR-4106506-DA5BAD2408684678B50D3CBE5CEB654D","AT","PR","4106506","DA5BAD2408684678B50D3CBE5CEB654D","PR4106506DA5BAD2408684678B50D3CBE5CEB654D"
"89","PR-4106506-855F5D473E62422A95FB3B7EFB3806C6","AT","PR","4106506","855F5D473E62422A95FB3B7EFB3806C6","PR4106506855F5D473E62422A95FB3B7EFB3806C6"
"90","PR-4106506-F1C3E305EA06457287B0102469F1D3EF","AT","PR","4106506","F1C3E305EA06457287B0102469F1D3EF","PR4106506F1C3E305EA06457287B0102469F1D3EF"
"91","PR-4106506-2FBA15BEEDEA4B3FB2B53D843D8521E0","AT","PR","4106506","2FBA15BEEDEA4B3FB2B53D843D8521E0","PR41065062FBA15BEEDEA4B3FB2B53D843D8521E0"
"92","PR-4106506-A0E582F6E63449398EF5295EAA55BE8B","AT","PR","4106506","A0E582F6E63449398EF5295EAA55BE8B","PR4106506A0E582F6E63449398EF5295EAA55BE8B"
"93","PR-4106506-4B85CAA540E146FD9DAB4F28F21A53CF","AT","PR","4106506","4B85CAA540E146FD9DAB4F28F21A53CF","PR41065064B85CAA540E146FD9DAB4F28F21A53CF"
"94","PR-4106506-10DA87FDE23B42A6BCF528372ACD2C2E","AT","PR","4106506","10DA87FDE23B42A6BCF528372ACD2C2E","PR410650610DA87FDE23B42A6BCF528372ACD2C2E"
"95","PR-4106506-1880B68F74AC467B9608452F3E0D6B30","AT","PR","4106506","1880B68F74AC467B9608452F3E0D6B30","PR41065061880B68F74AC467B9608452F3E0D6B30"
"96","PR-4106506-25EA232D2A8F436E8DE0613283074236","AT","PR","4106506","25EA232D2A8F436E8DE0613283074236","PR410650625EA232D2A8F436E8DE0613283074236"
"97","PR-4106506-FA42E89266A642BA954DB8CECF86E39F","AT","PR","4106506","FA42E89266A642BA954DB8CECF86E39F","PR4106506FA42E89266A642BA954DB8CECF86E39F"
"98","PR-4106506-76C4200E32EF4B4AA07D85CFEF9258F2","AT","PR","4106506","76C4200E32EF4B4AA07D85CFEF9258F2","PR410650676C4200E32EF4B4AA07D85CFEF9258F2"
"99","PR-4106506-623257B49D6449889C5694F38F450F2D","AT","PR","4106506","623257B49D6449889C5694F38F450F2D","PR4106506623257B49D6449889C5694F38F450F2D"
"100","PR-4106506-576137E28093445B86A3F506B36FD242","AT","PR","4106506","576137E28093445B86A3F506B36FD242","PR4106506576137E28093445B86A3F506B36FD242"
"101","PR-4106506-808A79DB31E8451FA0AA3351ACC1BFE3","AT","PR","4106506","808A79DB31E8451FA0AA3351ACC1BFE3","PR4106506808A79DB31E8451FA0AA3351ACC1BFE3"
"102","PR-4106506-9041CEC737A34EDDB6560BDE952FBA2F","AT","PR","4106506","9041CEC737A34EDDB6560BDE952FBA2F","PR41065069041CEC737A34EDDB6560BDE952FBA2F"
"103","PR-4106506-BC97A4D21AFF473AA50D02D6C5189165","AT","PR","4106506","BC97A4D21AFF473AA50D02D6C5189165","PR4106506BC97A4D21AFF473AA50D02D6C5189165"
"104","PR-4106506-306A4F43C1EF4914BB8E0BDE7167EF91","AT","PR","4106506","306A4F43C1EF4914BB8E0BDE7167EF91","PR4106506306A4F43C1EF4914BB8E0BDE7167EF91"
"105","PR-4106506-CE7DEC006168412CA2301C37E7395266","AT","PR","4106506","CE7DEC006168412CA2301C37E7395266","PR4106506CE7DEC006168412CA2301C37E7395266"
"106","PR-4106506-DC85C1AE4FDD476B913F2E6A40810044","AT","PR","4106506","DC85C1AE4FDD476B913F2E6A40810044","PR4106506DC85C1AE4FDD476B913F2E6A40810044"
"107","PR-4106506-3C3F372D57E34933A96E64E3E4046E6D","AT","PR","4106506","3C3F372D57E34933A96E64E3E4046E6D","PR41065063C3F372D57E34933A96E64E3E4046E6D"
"108","PR-4106506-D5D84A6813724969940DABA358B1F60E","AT","PR","4106506","D5D84A6813724969940DABA358B1F60E","PR4106506D5D84A6813724969940DABA358B1F60E"
"109","PR-4106506-A53DA8FBD6774AF083616DB6A67F51CA","AT","PR","4106506","A53DA8FBD6774AF083616DB6A67F51CA","PR4106506A53DA8FBD6774AF083616DB6A67F51CA"
"110","PR-4106506-CBBA22F4F8BB41D1BDDD297800707BCD","AT","PR","4106506","CBBA22F4F8BB41D1BDDD297800707BCD","PR4106506CBBA22F4F8BB41D1BDDD297800707BCD"
"111","PR-4106506-4434AF54C67048CCB4C19C46DECDD328","AT","PR","4106506","4434AF54C67048CCB4C19C46DECDD328","PR41065064434AF54C67048CCB4C19C46DECDD328"
"112","PR-4106506-0E00FD90BE984E33BD1C37E672361217","AT","PR","4106506","0E00FD90BE984E33BD1C37E672361217","PR41065060E00FD90BE984E33BD1C37E672361217"
"113","PR-4106506-653D35724D1741788328E50354C64450","AT","PR","4106506","653D35724D1741788328E50354C64450","PR4106506653D35724D1741788328E50354C64450"
"114","PR-4106506-5A526FA9F24E4CF096314A57543180A9","AT","PR","4106506","5A526FA9F24E4CF096314A57543180A9","PR41065065A526FA9F24E4CF096314A57543180A9"
"115","PR-4106506-C372C1F24F744443AD115C04896E96DB","AT","PR","4106506","C372C1F24F744443AD115C04896E96DB","PR4106506C372C1F24F744443AD115C04896E96DB"
"116","PR-4106506-CDD030C5D9B04499942B7A832B0F5E68","AT","PR","4106506","CDD030C5D9B04499942B7A832B0F5E68","PR4106506CDD030C5D9B04499942B7A832B0F5E68"
"117","PR-4106506-00CC52BFA7184F2DB7928D65B1FEF3DF","AT","PR","4106506","00CC52BFA7184F2DB7928D65B1FEF3DF","PR410650600CC52BFA7184F2DB7928D65B1FEF3DF"
"118","PR-4106506-2B70F4E6E4954A2F9FFFEAD655CD1ADB","AT","PR","4106506","2B70F4E6E4954A2F9FFFEAD655CD1ADB","PR41065062B70F4E6E4954A2F9FFFEAD655CD1ADB"
"119","PR-4106506-6A9FDE4FDF454A6BA7D561113B91BEFA","AT","PR","4106506","6A9FDE4FDF454A6BA7D561113B91BEFA","PR41065066A9FDE4FDF454A6BA7D561113B91BEFA"
"120","PR-4106506-CE8C545243604962A2FED1864E8E60E1","AT","PR","4106506","CE8C545243604962A2FED1864E8E60E1","PR4106506CE8C545243604962A2FED1864E8E60E1"
"121","PR-4106506-B81B171A08DA4D97ADF24694C3C79049","AT","PR","4106506","B81B171A08DA4D97ADF24694C3C79049","PR4106506B81B171A08DA4D97ADF24694C3C79049"
"122","PR-4106506-DC6EBC3D572C4C4C98E2F6C51ACA9C8F","AT","PR","4106506","DC6EBC3D572C4C4C98E2F6C51ACA9C8F","PR4106506DC6EBC3D572C4C4C98E2F6C51ACA9C8F"
"123","PR-4106506-084B0AD2BD124388870A8DA5C578D8CB","AT","PR","4106506","084B0AD2BD124388870A8DA5C578D8CB","PR4106506084B0AD2BD124388870A8DA5C578D8CB"
"124","PR-4106506-7F5075654C3042D5B599B10D406FEA19","AT","PR","4106506","7F5075654C3042D5B599B10D406FEA19","PR41065067F5075654C3042D5B599B10D406FEA19"
"125","PR-4106506-C243EBBFB4164D8B964BCA2D84C1C2C8","AT","PR","4106506","C243EBBFB4164D8B964BCA2D84C1C2C8","PR4106506C243EBBFB4164D8B964BCA2D84C1C2C8"
"126","PR-4106506-614B966C69E542EBAA210BC537904E68","AT","PR","4106506","614B966C69E542EBAA210BC537904E68","PR4106506614B966C69E542EBAA210BC537904E68"
"127","PR-4106506-DA9D3DB689274B158B632CC7F442C45D","AT","PR","4106506","DA9D3DB689274B158B632CC7F442C45D","PR4106506DA9D3DB689274B158B632CC7F442C45D"
"128","PR-4106506-ECFC7627AD1A48488C3ED87F24E45B4F","AT","PR","4106506","ECFC7627AD1A48488C3ED87F24E45B4F","PR4106506ECFC7627AD1A48488C3ED87F24E45B4F"
"129","PR-4106506-A398D99DADCD472A8B96BA0E9D2B166B","AT","PR","4106506","A398D99DADCD472A8B96BA0E9D2B166B","PR4106506A398D99DADCD472A8B96BA0E9D2B166B"
"130","PR-4106506-12D86D8C82894328AF3A38E5D7CC56AA","AT","PR","4106506","12D86D8C82894328AF3A38E5D7CC56AA","PR410650612D86D8C82894328AF3A38E5D7CC56AA"
"131","PR-4106506-5213904F3CDB4C2EA8B83C9EAC2D5FFC","AT","PR","4106506","5213904F3CDB4C2EA8B83C9EAC2D5FFC","PR41065065213904F3CDB4C2EA8B83C9EAC2D5FFC"
"132","PR-4106506-7D2B86D948FA4B6A84B85DD4ED9736CA","AT","PR","4106506","7D2B86D948FA4B6A84B85DD4ED9736CA","PR41065067D2B86D948FA4B6A84B85DD4ED9736CA"
"133","PR-4106506-3F70BE549340497A85AFFAE116D2A16B","AT","PR","4106506","3F70BE549340497A85AFFAE116D2A16B","PR41065063F70BE549340497A85AFFAE116D2A16B"
"134","PR-4106506-771B5B4CD7EA4CE78BBFA153B7B85DA3","AT","PR","4106506","771B5B4CD7EA4CE78BBFA153B7B85DA3","PR4106506771B5B4CD7EA4CE78BBFA153B7B85DA3"
"135","PR-4106506-4284792E926648008A946F556A0BB86E","AT","PR","4106506","4284792E926648008A946F556A0BB86E","PR41065064284792E926648008A946F556A0BB86E"
"136","PR-4106506-5AA1CBE16ABC4069BDADD53307A89A03","AT","PR","4106506","5AA1CBE16ABC4069BDADD53307A89A03","PR41065065AA1CBE16ABC4069BDADD53307A89A03"
"137","PR-4106506-C78AF58E43B542049275B440FEB7D636","AT","PR","4106506","C78AF58E43B542049275B440FEB7D636","PR4106506C78AF58E43B542049275B440FEB7D636"
"138","PR-4106506-CE3C3D1C3001455B873F73AEE13C525E","AT","PR","4106506","CE3C3D1C3001455B873F73AEE13C525E","PR4106506CE3C3D1C3001455B873F73AEE13C525E"
"139","PR-4106506-483052B6FD834DBABEFDD462DF631F8D","AT","PR","4106506","483052B6FD834DBABEFDD462DF631F8D","PR4106506483052B6FD834DBABEFDD462DF631F8D"
"140","PR-4106506-E2DC4EBA569C4C1A9F724A039E075615","AT","PR","4106506","E2DC4EBA569C4C1A9F724A039E075615","PR4106506E2DC4EBA569C4C1A9F724A039E075615"
"141","PR-4106506-7F6D873FF7EA433ABB41E3FB8ADBE739","AT","PR","4106506","7F6D873FF7EA433ABB41E3FB8ADBE739","PR41065067F6D873FF7EA433ABB41E3FB8ADBE739"
"142","PR-4106506-C024A0767EA740B6A8E9C2737003EF97","AT","PR","4106506","C024A0767EA740B6A8E9C2737003EF97","PR4106506C024A0767EA740B6A8E9C2737003EF97"
"143","PR-4106506-FD89A65BB4274585836B7C07FF63671B","AT","PR","4106506","FD89A65BB4274585836B7C07FF63671B","PR4106506FD89A65BB4274585836B7C07FF63671B"
"144","PR-4106506-A37F19B7628C4363B9AE4CB38627F186","AT","PR","4106506","A37F19B7628C4363B9AE4CB38627F186","PR4106506A37F19B7628C4363B9AE4CB38627F186"
"145","PR-4106506-BEF2CFEF875A40D6B1D514327B419E9C","AT","PR","4106506","BEF2CFEF875A40D6B1D514327B419E9C","PR4106506BEF2CFEF875A40D6B1D514327B419E9C"
"146","PR-4106506-558E1D7252E14676B93E62DDB8B0076C","AT","PR","4106506","558E1D7252E14676B93E62DDB8B0076C","PR4106506558E1D7252E14676B93E62DDB8B0076C"
"147","PR-4106506-5F950093D6EB4118BF4734596B35ABEA","AT","PR","4106506","5F950093D6EB4118BF4734596B35ABEA","PR41065065F950093D6EB4118BF4734596B35ABEA"
