"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4323408-1BC81C5114A143319F397335EA030580","AT","RS","4323408","1BC81C5114A143319F397335EA030580","RS43234081BC81C5114A143319F397335EA030580"
"150","RS-4323408-7A39F18E5DF1440686764E983720511F","AT","RS","4323408","7A39F18E5DF1440686764E983720511F","RS43234087A39F18E5DF1440686764E983720511F"
"151","RS-4323408-BBCF6C3EBC6649008378FE79AC4B5EBC","AT","RS","4323408","BBCF6C3EBC6649008378FE79AC4B5EBC","RS4323408BBCF6C3EBC6649008378FE79AC4B5EBC"
"152","RS-4323408-F23AE1FC141D4AE9B96F86CF2E9D5E8E","AT","RS","4323408","F23AE1FC141D4AE9B96F86CF2E9D5E8E","RS4323408F23AE1FC141D4AE9B96F86CF2E9D5E8E"
"153","RS-4323408-59C78685DDED4ED096D5855542668ACD","AT","RS","4323408","59C78685DDED4ED096D5855542668ACD","RS432340859C78685DDED4ED096D5855542668ACD"
"154","RS-4323408-F703E42F958E409B9A133D74311D37AC","AT","RS","4323408","F703E42F958E409B9A133D74311D37AC","RS4323408F703E42F958E409B9A133D74311D37AC"
"155","RS-4323408-D43FA6BECC8E43028E232FE4066133DF","AT","RS","4323408","D43FA6BECC8E43028E232FE4066133DF","RS4323408D43FA6BECC8E43028E232FE4066133DF"
"156","RS-4323408-04C8150A8A3147C3A2863C821371DCF0","AT","RS","4323408","04C8150A8A3147C3A2863C821371DCF0","RS432340804C8150A8A3147C3A2863C821371DCF0"
"157","RS-4323408-4EDA04CFA10247829AC77B753B5AF8E8","AT","RS","4323408","4EDA04CFA10247829AC77B753B5AF8E8","RS43234084EDA04CFA10247829AC77B753B5AF8E8"
"158","RS-4323408-EAE74B652E0B4DCEBBF65994CBCB1344","AT","RS","4323408","EAE74B652E0B4DCEBBF65994CBCB1344","RS4323408EAE74B652E0B4DCEBBF65994CBCB1344"
"159","RS-4323408-0BE489B82A334E98B629572B18459B4C","AT","RS","4323408","0BE489B82A334E98B629572B18459B4C","RS43234080BE489B82A334E98B629572B18459B4C"
"160","RS-4323408-A888FF2D61E541E8B9CF805F9ACED35D","AT","RS","4323408","A888FF2D61E541E8B9CF805F9ACED35D","RS4323408A888FF2D61E541E8B9CF805F9ACED35D"
"161","RS-4323408-C1840766A0654FA1A24CE69F3D08C624","AT","RS","4323408","C1840766A0654FA1A24CE69F3D08C624","RS4323408C1840766A0654FA1A24CE69F3D08C624"
"162","RS-4323408-433C3C9733E34192A4CE9EA6011ED15A","AT","RS","4323408","433C3C9733E34192A4CE9EA6011ED15A","RS4323408433C3C9733E34192A4CE9EA6011ED15A"
"163","RS-4323408-169F5F80427247548A6AAFD16525F244","AT","RS","4323408","169F5F80427247548A6AAFD16525F244","RS4323408169F5F80427247548A6AAFD16525F244"
"164","RS-4323408-5EA292FF67564E198C931901F5C844CC","AT","RS","4323408","5EA292FF67564E198C931901F5C844CC","RS43234085EA292FF67564E198C931901F5C844CC"
"165","RS-4323408-54979A42A5414945813E56E7AA253FAD","AT","RS","4323408","54979A42A5414945813E56E7AA253FAD","RS432340854979A42A5414945813E56E7AA253FAD"
"166","RS-4323408-C20529CCD5D44E2095C0481400190BBE","AT","RS","4323408","C20529CCD5D44E2095C0481400190BBE","RS4323408C20529CCD5D44E2095C0481400190BBE"
"167","RS-4323408-2B180F13195C40C4BB9A1250E415B92C","AT","RS","4323408","2B180F13195C40C4BB9A1250E415B92C","RS43234082B180F13195C40C4BB9A1250E415B92C"
"168","RS-4323408-F800D597E63146EB9C0D8B2B39B0BF3C","AT","RS","4323408","F800D597E63146EB9C0D8B2B39B0BF3C","RS4323408F800D597E63146EB9C0D8B2B39B0BF3C"
"169","RS-4323408-BB6837C1E48244A7805EA009F748D230","AT","RS","4323408","BB6837C1E48244A7805EA009F748D230","RS4323408BB6837C1E48244A7805EA009F748D230"
"170","RS-4323408-0E3F8B3D338940CE9E7E47494C445368","AT","RS","4323408","0E3F8B3D338940CE9E7E47494C445368","RS43234080E3F8B3D338940CE9E7E47494C445368"
"171","RS-4323408-059E5CB966D940B799C5527DD7BD5B58","AT","RS","4323408","059E5CB966D940B799C5527DD7BD5B58","RS4323408059E5CB966D940B799C5527DD7BD5B58"
"172","RS-4323408-C8E0CD14555D4A9BBB051977D8695154","AT","RS","4323408","C8E0CD14555D4A9BBB051977D8695154","RS4323408C8E0CD14555D4A9BBB051977D8695154"
"173","RS-4323408-A6C2C5FE7198436B971A924C310E09FD","AT","RS","4323408","A6C2C5FE7198436B971A924C310E09FD","RS4323408A6C2C5FE7198436B971A924C310E09FD"
"174","RS-4323408-18AD99B223014B499BA20A0C31856CD8","AT","RS","4323408","18AD99B223014B499BA20A0C31856CD8","RS432340818AD99B223014B499BA20A0C31856CD8"
"175","RS-4323408-5D8C8A62FD8545FDA806FD3D19A5BFD3","AT","RS","4323408","5D8C8A62FD8545FDA806FD3D19A5BFD3","RS43234085D8C8A62FD8545FDA806FD3D19A5BFD3"
"176","RS-4323408-175F5565CB194DFABC1396DAF4062318","AT","RS","4323408","175F5565CB194DFABC1396DAF4062318","RS4323408175F5565CB194DFABC1396DAF4062318"
"177","RS-4323408-D64E9053E12A456FA01051916FD695F2","AT","RS","4323408","D64E9053E12A456FA01051916FD695F2","RS4323408D64E9053E12A456FA01051916FD695F2"
"178","RS-4323408-73D75860E0384420A401D69320E27CDD","AT","RS","4323408","73D75860E0384420A401D69320E27CDD","RS432340873D75860E0384420A401D69320E27CDD"
"179","RS-4323408-6F4C0AEEB13D4FA58C1DE120AC062F48","PE","RS","4323408","6F4C0AEEB13D4FA58C1DE120AC062F48","RS43234086F4C0AEEB13D4FA58C1DE120AC062F48"
"180","RS-4323408-6011803CE6774699B833B22E5DEF02FB","AT","RS","4323408","6011803CE6774699B833B22E5DEF02FB","RS43234086011803CE6774699B833B22E5DEF02FB"
"181","RS-4323408-6474A94E83BB49A195C60BDE275F2AF2","AT","RS","4323408","6474A94E83BB49A195C60BDE275F2AF2","RS43234086474A94E83BB49A195C60BDE275F2AF2"
"182","RS-4323408-E3DB8D095EF04AB0BF52FFAD7AA4E507","AT","RS","4323408","E3DB8D095EF04AB0BF52FFAD7AA4E507","RS4323408E3DB8D095EF04AB0BF52FFAD7AA4E507"
"183","RS-4323408-868509BADF554397AA05D3B81D7ADAEB","AT","RS","4323408","868509BADF554397AA05D3B81D7ADAEB","RS4323408868509BADF554397AA05D3B81D7ADAEB"
"184","RS-4323408-1F54E500C6624A6B9356874BB1F7DC5D","AT","RS","4323408","1F54E500C6624A6B9356874BB1F7DC5D","RS43234081F54E500C6624A6B9356874BB1F7DC5D"
"185","RS-4323408-DFC8426338FC4CB9869BDDBCC8F46E79","AT","RS","4323408","DFC8426338FC4CB9869BDDBCC8F46E79","RS4323408DFC8426338FC4CB9869BDDBCC8F46E79"
"186","RS-4323408-C07E4971BC95453D9BE8771CACFF0CA6","AT","RS","4323408","C07E4971BC95453D9BE8771CACFF0CA6","RS4323408C07E4971BC95453D9BE8771CACFF0CA6"
"187","RS-4323408-535F42EB5E1C4CE1A85049E917458D2B","AT","RS","4323408","535F42EB5E1C4CE1A85049E917458D2B","RS4323408535F42EB5E1C4CE1A85049E917458D2B"
"188","RS-4323408-53CAAE55901A4953ABC311B5B3C9C186","AT","RS","4323408","53CAAE55901A4953ABC311B5B3C9C186","RS432340853CAAE55901A4953ABC311B5B3C9C186"
"189","RS-4323408-239C9C7C2F4A4DC09A17FD0E0D7D617E","AT","RS","4323408","239C9C7C2F4A4DC09A17FD0E0D7D617E","RS4323408239C9C7C2F4A4DC09A17FD0E0D7D617E"
"190","RS-4323408-266F79AF60244FF59CF8BFDBBC312A84","AT","RS","4323408","266F79AF60244FF59CF8BFDBBC312A84","RS4323408266F79AF60244FF59CF8BFDBBC312A84"
"191","RS-4323408-55B8558F00D544C9A4799374DF658DC3","AT","RS","4323408","55B8558F00D544C9A4799374DF658DC3","RS432340855B8558F00D544C9A4799374DF658DC3"
"192","RS-4323408-C6B17EB4D2A842DCA4B0ED6F5F25B88E","AT","RS","4323408","C6B17EB4D2A842DCA4B0ED6F5F25B88E","RS4323408C6B17EB4D2A842DCA4B0ED6F5F25B88E"
"193","RS-4323408-3939CCDB42B9440D8F0ED1C4F8579666","AT","RS","4323408","3939CCDB42B9440D8F0ED1C4F8579666","RS43234083939CCDB42B9440D8F0ED1C4F8579666"
"194","RS-4323408-978B345714C94289AF156C20D3D8D23F","AT","RS","4323408","978B345714C94289AF156C20D3D8D23F","RS4323408978B345714C94289AF156C20D3D8D23F"
"195","RS-4323408-4C55FE4BE9034CC1820A72A20EE8474F","AT","RS","4323408","4C55FE4BE9034CC1820A72A20EE8474F","RS43234084C55FE4BE9034CC1820A72A20EE8474F"
"196","RS-4323408-AC906C762AC44DA084522B2ABC1198B6","AT","RS","4323408","AC906C762AC44DA084522B2ABC1198B6","RS4323408AC906C762AC44DA084522B2ABC1198B6"
"197","RS-4323408-31BDCF148D2048DCB7D61C4ADF8A1470","AT","RS","4323408","31BDCF148D2048DCB7D61C4ADF8A1470","RS432340831BDCF148D2048DCB7D61C4ADF8A1470"
"198","RS-4323408-43283233B00443838FB58CB0ED5737F6","AT","RS","4323408","43283233B00443838FB58CB0ED5737F6","RS432340843283233B00443838FB58CB0ED5737F6"
"199","RS-4323408-C39BD85833784EEEB4C8EE7D682E43EB","AT","RS","4323408","C39BD85833784EEEB4C8EE7D682E43EB","RS4323408C39BD85833784EEEB4C8EE7D682E43EB"
"200","RS-4323408-8EE3C42E2F8745099FCC37DFA3F8CE94","AT","RS","4323408","8EE3C42E2F8745099FCC37DFA3F8CE94","RS43234088EE3C42E2F8745099FCC37DFA3F8CE94"
"201","RS-4323408-FC29ECDF210F4B6E92E58CC49CF2C30D","AT","RS","4323408","FC29ECDF210F4B6E92E58CC49CF2C30D","RS4323408FC29ECDF210F4B6E92E58CC49CF2C30D"
"202","RS-4323408-1085E0D89EF945289334E6E784469683","AT","RS","4323408","1085E0D89EF945289334E6E784469683","RS43234081085E0D89EF945289334E6E784469683"
"203","RS-4323408-27EAD774116A49AC87B91DF7D0B54505","AT","RS","4323408","27EAD774116A49AC87B91DF7D0B54505","RS432340827EAD774116A49AC87B91DF7D0B54505"
"204","RS-4323408-9439F60A526644F8A4722F3DDFDE9E57","AT","RS","4323408","9439F60A526644F8A4722F3DDFDE9E57","RS43234089439F60A526644F8A4722F3DDFDE9E57"
"205","RS-4323408-F0048B93B93F4DFA8EDCD0F15D217F85","AT","RS","4323408","F0048B93B93F4DFA8EDCD0F15D217F85","RS4323408F0048B93B93F4DFA8EDCD0F15D217F85"
"206","RS-4323408-482FA2249A4945B6B3BDD206BB8FE3AE","AT","RS","4323408","482FA2249A4945B6B3BDD206BB8FE3AE","RS4323408482FA2249A4945B6B3BDD206BB8FE3AE"
"207","RS-4323408-253599F82BB9487DA3EC7A71ECE868D7","AT","RS","4323408","253599F82BB9487DA3EC7A71ECE868D7","RS4323408253599F82BB9487DA3EC7A71ECE868D7"
"208","RS-4323408-9D229B693E3946499C999D4D99ED0768","AT","RS","4323408","9D229B693E3946499C999D4D99ED0768","RS43234089D229B693E3946499C999D4D99ED0768"
"209","RS-4323408-F823795CD3634D73B7D61CFE3217E2AA","AT","RS","4323408","F823795CD3634D73B7D61CFE3217E2AA","RS4323408F823795CD3634D73B7D61CFE3217E2AA"
"210","RS-4323408-59576166AA484C638784127FAD4CF732","AT","RS","4323408","59576166AA484C638784127FAD4CF732","RS432340859576166AA484C638784127FAD4CF732"
"211","RS-4323408-8F6377A4BC9A409DAADFA87473C1FB6B","AT","RS","4323408","8F6377A4BC9A409DAADFA87473C1FB6B","RS43234088F6377A4BC9A409DAADFA87473C1FB6B"
"212","RS-4323408-8C896338996847CEB3E46DBD7465DE0C","AT","RS","4323408","8C896338996847CEB3E46DBD7465DE0C","RS43234088C896338996847CEB3E46DBD7465DE0C"
"213","RS-4323408-FB3E1A8EBFB4472F9BAC3093CE53D49D","AT","RS","4323408","FB3E1A8EBFB4472F9BAC3093CE53D49D","RS4323408FB3E1A8EBFB4472F9BAC3093CE53D49D"
"214","RS-4323408-14EB345B0C0C4169B30A0FF45987A642","AT","RS","4323408","14EB345B0C0C4169B30A0FF45987A642","RS432340814EB345B0C0C4169B30A0FF45987A642"
"215","RS-4323408-D6B568464D7D4D1E8B2FB8D71E875566","AT","RS","4323408","D6B568464D7D4D1E8B2FB8D71E875566","RS4323408D6B568464D7D4D1E8B2FB8D71E875566"
"216","RS-4323408-D11A72794A09497193D882AD5E850ED2","AT","RS","4323408","D11A72794A09497193D882AD5E850ED2","RS4323408D11A72794A09497193D882AD5E850ED2"
"217","RS-4323408-3D43515FEC4C40D9A79E90AE34D03D92","AT","RS","4323408","3D43515FEC4C40D9A79E90AE34D03D92","RS43234083D43515FEC4C40D9A79E90AE34D03D92"
"218","RS-4323408-7A194575606E41EF8B98DF0E4547C7F3","AT","RS","4323408","7A194575606E41EF8B98DF0E4547C7F3","RS43234087A194575606E41EF8B98DF0E4547C7F3"
"219","RS-4323408-1BE23C138E3F4B98A0EEAFDEFE071E87","AT","RS","4323408","1BE23C138E3F4B98A0EEAFDEFE071E87","RS43234081BE23C138E3F4B98A0EEAFDEFE071E87"
"220","RS-4323408-35A62F0A92CF47D5A74D219BC29F8A37","AT","RS","4323408","35A62F0A92CF47D5A74D219BC29F8A37","RS432340835A62F0A92CF47D5A74D219BC29F8A37"
"221","RS-4323408-1C24635506B84BC79192E144E0DF5D9C","AT","RS","4323408","1C24635506B84BC79192E144E0DF5D9C","RS43234081C24635506B84BC79192E144E0DF5D9C"
"222","RS-4323408-9629434A4B34441E9E077C9471FAC9A0","AT","RS","4323408","9629434A4B34441E9E077C9471FAC9A0","RS43234089629434A4B34441E9E077C9471FAC9A0"
"223","RS-4323408-0CE047EEE2AD4E258FC77973A220BFEB","AT","RS","4323408","0CE047EEE2AD4E258FC77973A220BFEB","RS43234080CE047EEE2AD4E258FC77973A220BFEB"
"224","RS-4323408-840CC3C7C05D46D0A5B4A919AFD286DB","AT","RS","4323408","840CC3C7C05D46D0A5B4A919AFD286DB","RS4323408840CC3C7C05D46D0A5B4A919AFD286DB"
"225","RS-4323408-5063BCA1EB4241E2B14F561F7613DE90","AT","RS","4323408","5063BCA1EB4241E2B14F561F7613DE90","RS43234085063BCA1EB4241E2B14F561F7613DE90"
"226","RS-4323408-A5E7AEC7179C4139A7277FE5E4230131","AT","RS","4323408","A5E7AEC7179C4139A7277FE5E4230131","RS4323408A5E7AEC7179C4139A7277FE5E4230131"
"227","RS-4323408-2AB95753840E472FAF371F90BA7D83B0","AT","RS","4323408","2AB95753840E472FAF371F90BA7D83B0","RS43234082AB95753840E472FAF371F90BA7D83B0"
"228","RS-4323408-90222E15BCDD4DA4B4D58192A3A7F9FC","AT","RS","4323408","90222E15BCDD4DA4B4D58192A3A7F9FC","RS432340890222E15BCDD4DA4B4D58192A3A7F9FC"
"229","RS-4323408-B95833FA4A314C0C9A378278E32CE2CE","AT","RS","4323408","B95833FA4A314C0C9A378278E32CE2CE","RS4323408B95833FA4A314C0C9A378278E32CE2CE"
"230","RS-4323408-840CA124065E4EE19367EBD662BEB7F8","AT","RS","4323408","840CA124065E4EE19367EBD662BEB7F8","RS4323408840CA124065E4EE19367EBD662BEB7F8"
"231","RS-4323408-8117F6CEB4494701B5C3804E4A67E5AF","AT","RS","4323408","8117F6CEB4494701B5C3804E4A67E5AF","RS43234088117F6CEB4494701B5C3804E4A67E5AF"
"232","RS-4323408-B5424E92CA7740C49B128B48EF9904C2","AT","RS","4323408","B5424E92CA7740C49B128B48EF9904C2","RS4323408B5424E92CA7740C49B128B48EF9904C2"
"233","RS-4323408-0FC56EAA61A7412EAA992339356E294D","AT","RS","4323408","0FC56EAA61A7412EAA992339356E294D","RS43234080FC56EAA61A7412EAA992339356E294D"
"234","RS-4323408-FA3D7EEC782C4A049E03B26B54A95863","AT","RS","4323408","FA3D7EEC782C4A049E03B26B54A95863","RS4323408FA3D7EEC782C4A049E03B26B54A95863"
"235","RS-4323408-971C0CECBCC54B92BCA8464FF6738E42","AT","RS","4323408","971C0CECBCC54B92BCA8464FF6738E42","RS4323408971C0CECBCC54B92BCA8464FF6738E42"
"236","RS-4323408-44AC29015BBA46C798190B36BC81134D","AT","RS","4323408","44AC29015BBA46C798190B36BC81134D","RS432340844AC29015BBA46C798190B36BC81134D"
"237","RS-4323408-2D9197B341BC4578BABA9DDAAEBB5C0F","AT","RS","4323408","2D9197B341BC4578BABA9DDAAEBB5C0F","RS43234082D9197B341BC4578BABA9DDAAEBB5C0F"
"238","RS-4323408-0B5BE6E10F0A40CA920E3E7F306C49EF","AT","RS","4323408","0B5BE6E10F0A40CA920E3E7F306C49EF","RS43234080B5BE6E10F0A40CA920E3E7F306C49EF"
"239","RS-4323408-29EB7E35E14C4A85979E0D416E1E6A34","AT","RS","4323408","29EB7E35E14C4A85979E0D416E1E6A34","RS432340829EB7E35E14C4A85979E0D416E1E6A34"
"240","RS-4323408-EA1B626D04FC481FA8CDBBFA2BB4430E","AT","RS","4323408","EA1B626D04FC481FA8CDBBFA2BB4430E","RS4323408EA1B626D04FC481FA8CDBBFA2BB4430E"
"241","RS-4323408-11FBB322F6034B3FB6FE9E3E90676363","AT","RS","4323408","11FBB322F6034B3FB6FE9E3E90676363","RS432340811FBB322F6034B3FB6FE9E3E90676363"
"242","RS-4323408-C63F54835B2B4B45904CC3FD5493AC88","AT","RS","4323408","C63F54835B2B4B45904CC3FD5493AC88","RS4323408C63F54835B2B4B45904CC3FD5493AC88"
"243","RS-4323408-5EEEB62E77544027A205B0538A1E59F5","AT","RS","4323408","5EEEB62E77544027A205B0538A1E59F5","RS43234085EEEB62E77544027A205B0538A1E59F5"
"244","RS-4323408-8AC42FFEE281403288D9BE6A1DCAB958","AT","RS","4323408","8AC42FFEE281403288D9BE6A1DCAB958","RS43234088AC42FFEE281403288D9BE6A1DCAB958"
"245","RS-4323408-F7808A25E5BD46648661C3DD0F29FB68","AT","RS","4323408","F7808A25E5BD46648661C3DD0F29FB68","RS4323408F7808A25E5BD46648661C3DD0F29FB68"
"246","RS-4323408-3AC00275CEA84E9B904B5375E1973A6D","AT","RS","4323408","3AC00275CEA84E9B904B5375E1973A6D","RS43234083AC00275CEA84E9B904B5375E1973A6D"
"247","RS-4323408-F647EE679AF14680A2E793E103E58BF8","AT","RS","4323408","F647EE679AF14680A2E793E103E58BF8","RS4323408F647EE679AF14680A2E793E103E58BF8"
"248","RS-4323408-82D502C1F5464565A158959DDD2DD939","AT","RS","4323408","82D502C1F5464565A158959DDD2DD939","RS432340882D502C1F5464565A158959DDD2DD939"
"249","RS-4323408-BBDEBDCD9DA74BABBEA8B99F3BE6109A","AT","RS","4323408","BBDEBDCD9DA74BABBEA8B99F3BE6109A","RS4323408BBDEBDCD9DA74BABBEA8B99F3BE6109A"
"250","RS-4323408-B7C2C24C187A4860B8DF28E9B5ADBC6D","AT","RS","4323408","B7C2C24C187A4860B8DF28E9B5ADBC6D","RS4323408B7C2C24C187A4860B8DF28E9B5ADBC6D"
"251","RS-4323408-736EE1D0999C4E79AC967DB2E87B3EAF","AT","RS","4323408","736EE1D0999C4E79AC967DB2E87B3EAF","RS4323408736EE1D0999C4E79AC967DB2E87B3EAF"
"252","RS-4323408-1E67193587E948E694AE3C366BE40343","AT","RS","4323408","1E67193587E948E694AE3C366BE40343","RS43234081E67193587E948E694AE3C366BE40343"
"253","RS-4323408-5282B27B562F4989B8F762D21E6D7817","AT","RS","4323408","5282B27B562F4989B8F762D21E6D7817","RS43234085282B27B562F4989B8F762D21E6D7817"
"254","RS-4323408-8D236A5F469D4D478A6875C3BBAE865E","AT","RS","4323408","8D236A5F469D4D478A6875C3BBAE865E","RS43234088D236A5F469D4D478A6875C3BBAE865E"
"255","RS-4323408-9AC323AA62A34ACB95841BE44FEC3005","AT","RS","4323408","9AC323AA62A34ACB95841BE44FEC3005","RS43234089AC323AA62A34ACB95841BE44FEC3005"
"256","RS-4323408-3CEF9C9E0FDC4F40B593D22F892035FD","AT","RS","4323408","3CEF9C9E0FDC4F40B593D22F892035FD","RS43234083CEF9C9E0FDC4F40B593D22F892035FD"
"257","RS-4323408-F3FD495094E04DDFB01C065F68C4100D","AT","RS","4323408","F3FD495094E04DDFB01C065F68C4100D","RS4323408F3FD495094E04DDFB01C065F68C4100D"
"258","RS-4323408-3F90C51C4495412393AC802382935CFE","AT","RS","4323408","3F90C51C4495412393AC802382935CFE","RS43234083F90C51C4495412393AC802382935CFE"
"259","RS-4323408-2C0E787C2ADF442C882B54A25A6BD973","AT","RS","4323408","2C0E787C2ADF442C882B54A25A6BD973","RS43234082C0E787C2ADF442C882B54A25A6BD973"
"260","RS-4323408-4545C8041A2443F4B35275BD0F161634","AT","RS","4323408","4545C8041A2443F4B35275BD0F161634","RS43234084545C8041A2443F4B35275BD0F161634"
"261","RS-4323408-909A79F1A3614C45B0D17B8E11856502","AT","RS","4323408","909A79F1A3614C45B0D17B8E11856502","RS4323408909A79F1A3614C45B0D17B8E11856502"
"262","RS-4323408-B5108C95FFE541828ABA7F8D747B617D","AT","RS","4323408","B5108C95FFE541828ABA7F8D747B617D","RS4323408B5108C95FFE541828ABA7F8D747B617D"
"263","RS-4323408-F9EC6BE2F2364F1DBB89545A3CBA7DF1","AT","RS","4323408","F9EC6BE2F2364F1DBB89545A3CBA7DF1","RS4323408F9EC6BE2F2364F1DBB89545A3CBA7DF1"
"264","RS-4323408-09B64857E52E4B389AC7D9CF7106B482","AT","RS","4323408","09B64857E52E4B389AC7D9CF7106B482","RS432340809B64857E52E4B389AC7D9CF7106B482"
"265","RS-4323408-30FCEEB214304B2788BA8E111757397F","AT","RS","4323408","30FCEEB214304B2788BA8E111757397F","RS432340830FCEEB214304B2788BA8E111757397F"
"266","RS-4323408-42C0BC90891E4F2EAE6228316456AAD6","AT","RS","4323408","42C0BC90891E4F2EAE6228316456AAD6","RS432340842C0BC90891E4F2EAE6228316456AAD6"
"267","RS-4323408-634F3D6452014CA9A1034D030C3204B5","AT","RS","4323408","634F3D6452014CA9A1034D030C3204B5","RS4323408634F3D6452014CA9A1034D030C3204B5"
"268","RS-4323408-E6922BFC6269493E84BC4D24C14642CA","AT","RS","4323408","E6922BFC6269493E84BC4D24C14642CA","RS4323408E6922BFC6269493E84BC4D24C14642CA"
"269","RS-4323408-5393114C665742D6AD35633C8A96831E","AT","RS","4323408","5393114C665742D6AD35633C8A96831E","RS43234085393114C665742D6AD35633C8A96831E"
"270","RS-4323408-ED142899679D49359ED31FD9954A4BAB","AT","RS","4323408","ED142899679D49359ED31FD9954A4BAB","RS4323408ED142899679D49359ED31FD9954A4BAB"
"271","RS-4323408-29505976647B4983998F3B7AF9ED779C","AT","RS","4323408","29505976647B4983998F3B7AF9ED779C","RS432340829505976647B4983998F3B7AF9ED779C"
"272","RS-4323408-BA92F59E81404027BCF5288A7ED703CB","AT","RS","4323408","BA92F59E81404027BCF5288A7ED703CB","RS4323408BA92F59E81404027BCF5288A7ED703CB"
"273","RS-4323408-AF46CBBFB184418792F6A1F3EBD49E50","AT","RS","4323408","AF46CBBFB184418792F6A1F3EBD49E50","RS4323408AF46CBBFB184418792F6A1F3EBD49E50"
"274","RS-4323408-7FD2AA421D764497B4FFBD4435F36DAE","AT","RS","4323408","7FD2AA421D764497B4FFBD4435F36DAE","RS43234087FD2AA421D764497B4FFBD4435F36DAE"
"275","RS-4323408-E4342A5A2FD249FA9C539DADD756C5EB","AT","RS","4323408","E4342A5A2FD249FA9C539DADD756C5EB","RS4323408E4342A5A2FD249FA9C539DADD756C5EB"
"276","RS-4323408-B709A61E95A9475297CE146BA5B1FD1A","AT","RS","4323408","B709A61E95A9475297CE146BA5B1FD1A","RS4323408B709A61E95A9475297CE146BA5B1FD1A"
"277","RS-4323408-CFFF3B874CD549CB932CA4320219479C","CA","RS","4323408","CFFF3B874CD549CB932CA4320219479C","RS4323408CFFF3B874CD549CB932CA4320219479C"
"278","RS-4323408-8595DF7DE0C24FAFAC51DD398304F9C2","AT","RS","4323408","8595DF7DE0C24FAFAC51DD398304F9C2","RS43234088595DF7DE0C24FAFAC51DD398304F9C2"
"279","RS-4323408-C959CA164F424F029BE1CF4C1106A128","AT","RS","4323408","C959CA164F424F029BE1CF4C1106A128","RS4323408C959CA164F424F029BE1CF4C1106A128"
"280","RS-4323408-BCF7010EF24F4CC1AD22255F7642610F","AT","RS","4323408","BCF7010EF24F4CC1AD22255F7642610F","RS4323408BCF7010EF24F4CC1AD22255F7642610F"
"281","RS-4323408-9E2EBFB0ADE447869315E6537C56CCFF","AT","RS","4323408","9E2EBFB0ADE447869315E6537C56CCFF","RS43234089E2EBFB0ADE447869315E6537C56CCFF"
"282","RS-4323408-11A54069DE964084BBEFFB0A2E0D6C73","AT","RS","4323408","11A54069DE964084BBEFFB0A2E0D6C73","RS432340811A54069DE964084BBEFFB0A2E0D6C73"
"283","RS-4323408-F671F94BB89642C6BCF213E412BBBB90","AT","RS","4323408","F671F94BB89642C6BCF213E412BBBB90","RS4323408F671F94BB89642C6BCF213E412BBBB90"
"284","RS-4323408-203AC94351974379BA5F1F4249F3053E","AT","RS","4323408","203AC94351974379BA5F1F4249F3053E","RS4323408203AC94351974379BA5F1F4249F3053E"
"285","RS-4323408-B8764B29C7E54F1AB4E334D9C70ED3F9","AT","RS","4323408","B8764B29C7E54F1AB4E334D9C70ED3F9","RS4323408B8764B29C7E54F1AB4E334D9C70ED3F9"
"286","RS-4323408-36B3D5E76C0544AD88CCB9F3CE7AC8C2","AT","RS","4323408","36B3D5E76C0544AD88CCB9F3CE7AC8C2","RS432340836B3D5E76C0544AD88CCB9F3CE7AC8C2"
"287","RS-4323408-93A0A9CAA78642A084DDD69D1301891B","AT","RS","4323408","93A0A9CAA78642A084DDD69D1301891B","RS432340893A0A9CAA78642A084DDD69D1301891B"
"288","RS-4323408-C201273E159147B6AC60BA949627678F","AT","RS","4323408","C201273E159147B6AC60BA949627678F","RS4323408C201273E159147B6AC60BA949627678F"
"289","RS-4323408-49FF47F8913E4F0782149B41DA4728FD","AT","RS","4323408","49FF47F8913E4F0782149B41DA4728FD","RS432340849FF47F8913E4F0782149B41DA4728FD"
"290","RS-4323408-9981FF2C39364739A709528E945352CF","AT","RS","4323408","9981FF2C39364739A709528E945352CF","RS43234089981FF2C39364739A709528E945352CF"
"291","RS-4323408-E3DC5777832D44F19DC18AA5971F7C10","AT","RS","4323408","E3DC5777832D44F19DC18AA5971F7C10","RS4323408E3DC5777832D44F19DC18AA5971F7C10"
"292","RS-4323408-584F3F03FE6A48B69DDCAB255DF93139","AT","RS","4323408","584F3F03FE6A48B69DDCAB255DF93139","RS4323408584F3F03FE6A48B69DDCAB255DF93139"
"293","RS-4323408-E9A2128DB93B484EBB99D2273F58AB9B","AT","RS","4323408","E9A2128DB93B484EBB99D2273F58AB9B","RS4323408E9A2128DB93B484EBB99D2273F58AB9B"
"294","RS-4323408-325AEACE5ADF431D8AAEA938E8D88339","AT","RS","4323408","325AEACE5ADF431D8AAEA938E8D88339","RS4323408325AEACE5ADF431D8AAEA938E8D88339"
"295","RS-4323408-53458E212E99499CB8DEE4ECAE9CC433","AT","RS","4323408","53458E212E99499CB8DEE4ECAE9CC433","RS432340853458E212E99499CB8DEE4ECAE9CC433"
"296","RS-4323408-5997B638AA354B28BF0DD986929D927D","AT","RS","4323408","5997B638AA354B28BF0DD986929D927D","RS43234085997B638AA354B28BF0DD986929D927D"
"297","RS-4323408-8F9DBF81343A4BE39368DAFDBF94A3ED","AT","RS","4323408","8F9DBF81343A4BE39368DAFDBF94A3ED","RS43234088F9DBF81343A4BE39368DAFDBF94A3ED"
