"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MS-5007976-72374F97C5674855BA32BB2785FED2AC","AT","MS","5007976","72374F97C5674855BA32BB2785FED2AC","MS500797672374F97C5674855BA32BB2785FED2AC"
"40","MS-5007976-ED0B077843294C31A09C20816E088307","AT","MS","5007976","ED0B077843294C31A09C20816E088307","MS5007976ED0B077843294C31A09C20816E088307"
"41","MS-5007976-BA37747944F448A991034C5A861A7572","AT","MS","5007976","BA37747944F448A991034C5A861A7572","MS5007976BA37747944F448A991034C5A861A7572"
"42","MS-5007976-A5B772E11D61464081B7F94B554AD16C","AT","MS","5007976","A5B772E11D61464081B7F94B554AD16C","MS5007976A5B772E11D61464081B7F94B554AD16C"
"43","MS-5007976-E0378F4C127C4324A8AC8BDC0ABE170E","AT","MS","5007976","E0378F4C127C4324A8AC8BDC0ABE170E","MS5007976E0378F4C127C4324A8AC8BDC0ABE170E"
"44","MS-5007976-59AD3D413D8F4A8A959BF8A188E9BA4D","AT","MS","5007976","59AD3D413D8F4A8A959BF8A188E9BA4D","MS500797659AD3D413D8F4A8A959BF8A188E9BA4D"
"45","MS-5007976-E774D3E061F849FD93772507C37B4FDA","AT","MS","5007976","E774D3E061F849FD93772507C37B4FDA","MS5007976E774D3E061F849FD93772507C37B4FDA"
"46","MS-5007976-282829D3B60B46609C8DD4914A4323F0","AT","MS","5007976","282829D3B60B46609C8DD4914A4323F0","MS5007976282829D3B60B46609C8DD4914A4323F0"
"47","MS-5007976-36776270F2364512A0DD417AE5A5231A","AT","MS","5007976","36776270F2364512A0DD417AE5A5231A","MS500797636776270F2364512A0DD417AE5A5231A"
"48","MS-5007976-8D7FCE7EB9B44361AAA40DD4623D6CCD","AT","MS","5007976","8D7FCE7EB9B44361AAA40DD4623D6CCD","MS50079768D7FCE7EB9B44361AAA40DD4623D6CCD"
"49","MS-5007976-274D2DD446784B6B8B4B46237102BB05","AT","MS","5007976","274D2DD446784B6B8B4B46237102BB05","MS5007976274D2DD446784B6B8B4B46237102BB05"
"50","MS-5007976-B213B9ABB0B644F1BFFCEFFE6F7B6EA2","AT","MS","5007976","B213B9ABB0B644F1BFFCEFFE6F7B6EA2","MS5007976B213B9ABB0B644F1BFFCEFFE6F7B6EA2"
"51","MS-5007976-D501F3E046F34FBC9B224136A329B68C","AT","MS","5007976","D501F3E046F34FBC9B224136A329B68C","MS5007976D501F3E046F34FBC9B224136A329B68C"
"52","MS-5007976-CC57B60996724EB7B7D958514AA5DD3D","AT","MS","5007976","CC57B60996724EB7B7D958514AA5DD3D","MS5007976CC57B60996724EB7B7D958514AA5DD3D"
"53","MS-5007976-CF004632E36C4E3A85DFDAC7BC396515","AT","MS","5007976","CF004632E36C4E3A85DFDAC7BC396515","MS5007976CF004632E36C4E3A85DFDAC7BC396515"
"54","MS-5007976-13E96FFDFAFA46E8882116D7E1925511","AT","MS","5007976","13E96FFDFAFA46E8882116D7E1925511","MS500797613E96FFDFAFA46E8882116D7E1925511"
"55","MS-5007976-017D13C78CF043EB9DB0642F9F834F5E","AT","MS","5007976","017D13C78CF043EB9DB0642F9F834F5E","MS5007976017D13C78CF043EB9DB0642F9F834F5E"
"56","MS-5007976-E940EDD2528A4008AC14276B43F131F7","AT","MS","5007976","E940EDD2528A4008AC14276B43F131F7","MS5007976E940EDD2528A4008AC14276B43F131F7"
"57","MS-5007976-19A7A859B47640EEA86C6B4267B41B9D","AT","MS","5007976","19A7A859B47640EEA86C6B4267B41B9D","MS500797619A7A859B47640EEA86C6B4267B41B9D"
"58","MS-5007976-68530C7279BF418DA72507F4BFC6675C","AT","MS","5007976","68530C7279BF418DA72507F4BFC6675C","MS500797668530C7279BF418DA72507F4BFC6675C"
"59","MS-5007976-B769D3BEB07D4EB9ABCA2D00777F2DA4","AT","MS","5007976","B769D3BEB07D4EB9ABCA2D00777F2DA4","MS5007976B769D3BEB07D4EB9ABCA2D00777F2DA4"
"60","MS-5007976-42048D2528934038A875625D1542450B","AT","MS","5007976","42048D2528934038A875625D1542450B","MS500797642048D2528934038A875625D1542450B"
"61","MS-5007976-9192BD874BDE4804B30DC0D2879175A7","AT","MS","5007976","9192BD874BDE4804B30DC0D2879175A7","MS50079769192BD874BDE4804B30DC0D2879175A7"
"62","MS-5007976-18721DBC1BF046A78A84209DE1DE867A","AT","MS","5007976","18721DBC1BF046A78A84209DE1DE867A","MS500797618721DBC1BF046A78A84209DE1DE867A"
"63","MS-5007976-59F971F7444D4693832AB94B9FF14C15","AT","MS","5007976","59F971F7444D4693832AB94B9FF14C15","MS500797659F971F7444D4693832AB94B9FF14C15"
"64","MS-5007976-0E3E77F1A40E46499652789E407003D4","AT","MS","5007976","0E3E77F1A40E46499652789E407003D4","MS50079760E3E77F1A40E46499652789E407003D4"
"65","MS-5007976-35B9B284B1B6428CBF01DFF6D8497DD8","AT","MS","5007976","35B9B284B1B6428CBF01DFF6D8497DD8","MS500797635B9B284B1B6428CBF01DFF6D8497DD8"
"66","MS-5007976-161F1612586647A59F218DDD2BBA683A","AT","MS","5007976","161F1612586647A59F218DDD2BBA683A","MS5007976161F1612586647A59F218DDD2BBA683A"
"67","MS-5007976-8196F21BBFC040D89DA643ACBE6AFC17","AT","MS","5007976","8196F21BBFC040D89DA643ACBE6AFC17","MS50079768196F21BBFC040D89DA643ACBE6AFC17"
"68","MS-5007976-04260194A07D44488FA46CEC459D89E2","AT","MS","5007976","04260194A07D44488FA46CEC459D89E2","MS500797604260194A07D44488FA46CEC459D89E2"
"69","MS-5007976-0D0C180D2D564B64882E2019F5D56D1F","AT","MS","5007976","0D0C180D2D564B64882E2019F5D56D1F","MS50079760D0C180D2D564B64882E2019F5D56D1F"
"70","MS-5007976-5F3D18C41790421A97CCB527DEC79DBE","AT","MS","5007976","5F3D18C41790421A97CCB527DEC79DBE","MS50079765F3D18C41790421A97CCB527DEC79DBE"
"71","MS-5007976-44BC9A68EFE84DB8935A303940F2C50C","AT","MS","5007976","44BC9A68EFE84DB8935A303940F2C50C","MS500797644BC9A68EFE84DB8935A303940F2C50C"
"72","MS-5007976-6AFCB4108A1046D6A51E3A799421C3E6","AT","MS","5007976","6AFCB4108A1046D6A51E3A799421C3E6","MS50079766AFCB4108A1046D6A51E3A799421C3E6"
"73","MS-5007976-A524FED8131A47B68E19DF499FF33DCA","AT","MS","5007976","A524FED8131A47B68E19DF499FF33DCA","MS5007976A524FED8131A47B68E19DF499FF33DCA"
"74","MS-5007976-58C511598AD94C1CA3363E1F920FE3DC","AT","MS","5007976","58C511598AD94C1CA3363E1F920FE3DC","MS500797658C511598AD94C1CA3363E1F920FE3DC"
"75","MS-5007976-2308EE4D88A64450983326AF0289D794","AT","MS","5007976","2308EE4D88A64450983326AF0289D794","MS50079762308EE4D88A64450983326AF0289D794"
"76","MS-5007976-351D4E457FEA48A5BD8865E3E6F95A17","AT","MS","5007976","351D4E457FEA48A5BD8865E3E6F95A17","MS5007976351D4E457FEA48A5BD8865E3E6F95A17"
"77","MS-5007976-1EEF75C90CAF4778BF1AB089AF8FC80D","AT","MS","5007976","1EEF75C90CAF4778BF1AB089AF8FC80D","MS50079761EEF75C90CAF4778BF1AB089AF8FC80D"
"78","MS-5007976-4EA8667D3B2244A29DD8C7694DDA7C93","AT","MS","5007976","4EA8667D3B2244A29DD8C7694DDA7C93","MS50079764EA8667D3B2244A29DD8C7694DDA7C93"
"79","MS-5007976-0FF2078526E0437894F3DD89686256DA","AT","MS","5007976","0FF2078526E0437894F3DD89686256DA","MS50079760FF2078526E0437894F3DD89686256DA"
"80","MS-5007976-641CB37C10824EA787CA210ACED231FB","AT","MS","5007976","641CB37C10824EA787CA210ACED231FB","MS5007976641CB37C10824EA787CA210ACED231FB"
"81","MS-5007976-8B8104DEFDE449A89636F04994E35ACD","AT","MS","5007976","8B8104DEFDE449A89636F04994E35ACD","MS50079768B8104DEFDE449A89636F04994E35ACD"
"82","MS-5007976-FD6295419FDF411091D840214E6FB155","AT","MS","5007976","FD6295419FDF411091D840214E6FB155","MS5007976FD6295419FDF411091D840214E6FB155"
"83","MS-5007976-5A4EFCE2584247A785D57AF7EB328E60","AT","MS","5007976","5A4EFCE2584247A785D57AF7EB328E60","MS50079765A4EFCE2584247A785D57AF7EB328E60"
"84","MS-5007976-4D08975FB0D94884BB33092931E6C250","AT","MS","5007976","4D08975FB0D94884BB33092931E6C250","MS50079764D08975FB0D94884BB33092931E6C250"
"85","MS-5007976-03ACC216B51E4CBDB56508ACE681211D","AT","MS","5007976","03ACC216B51E4CBDB56508ACE681211D","MS500797603ACC216B51E4CBDB56508ACE681211D"
"86","MS-5007976-97F1B0BC1CDB4B12AD522B46D6DE8688","AT","MS","5007976","97F1B0BC1CDB4B12AD522B46D6DE8688","MS500797697F1B0BC1CDB4B12AD522B46D6DE8688"
"87","MS-5007976-2B18F40A23604540939B323B91E711C0","AT","MS","5007976","2B18F40A23604540939B323B91E711C0","MS50079762B18F40A23604540939B323B91E711C0"
"88","MS-5007976-C1BC7D3505314EA4A24DFD626441677B","AT","MS","5007976","C1BC7D3505314EA4A24DFD626441677B","MS5007976C1BC7D3505314EA4A24DFD626441677B"
"89","MS-5007976-265C37C993F544749782DBF8DE39D202","AT","MS","5007976","265C37C993F544749782DBF8DE39D202","MS5007976265C37C993F544749782DBF8DE39D202"
"90","MS-5007976-96C1B010C14F411CAC8EBC9F698EAF19","AT","MS","5007976","96C1B010C14F411CAC8EBC9F698EAF19","MS500797696C1B010C14F411CAC8EBC9F698EAF19"
"91","MS-5007976-32BFF8F8479E49A4865102CF89B7086F","AT","MS","5007976","32BFF8F8479E49A4865102CF89B7086F","MS500797632BFF8F8479E49A4865102CF89B7086F"
"92","MS-5007976-2202EF6EC18A44AABD79344D0A14F391","AT","MS","5007976","2202EF6EC18A44AABD79344D0A14F391","MS50079762202EF6EC18A44AABD79344D0A14F391"
"93","MS-5007976-243768E077B64123AE511BE165379F89","AT","MS","5007976","243768E077B64123AE511BE165379F89","MS5007976243768E077B64123AE511BE165379F89"
"94","MS-5007976-1B98ABD80DD145B1B3C72649C41BCCC3","AT","MS","5007976","1B98ABD80DD145B1B3C72649C41BCCC3","MS50079761B98ABD80DD145B1B3C72649C41BCCC3"
"95","MS-5007976-8B41B528805343FCAE627AEB4B3A7FDD","AT","MS","5007976","8B41B528805343FCAE627AEB4B3A7FDD","MS50079768B41B528805343FCAE627AEB4B3A7FDD"
"96","MS-5007976-025A6B53A4674C02A0B0DE9ADED96250","AT","MS","5007976","025A6B53A4674C02A0B0DE9ADED96250","MS5007976025A6B53A4674C02A0B0DE9ADED96250"
"97","MS-5007976-BE2285C782774D82A76EFDE1010E41BC","AT","MS","5007976","BE2285C782774D82A76EFDE1010E41BC","MS5007976BE2285C782774D82A76EFDE1010E41BC"
"98","MS-5007976-40DCC58CC1854717BFC5D493C1F1DC45","AT","MS","5007976","40DCC58CC1854717BFC5D493C1F1DC45","MS500797640DCC58CC1854717BFC5D493C1F1DC45"
"99","MS-5007976-6C1A4759E8744E9BAA3784709BA3460D","AT","MS","5007976","6C1A4759E8744E9BAA3784709BA3460D","MS50079766C1A4759E8744E9BAA3784709BA3460D"
"100","MS-5007976-EFAD9DE0452A46BB937EC6BB6E7862D9","AT","MS","5007976","EFAD9DE0452A46BB937EC6BB6E7862D9","MS5007976EFAD9DE0452A46BB937EC6BB6E7862D9"
"101","MS-5007976-DD1AC9E9292D47CC893CD16FCD14BB25","AT","MS","5007976","DD1AC9E9292D47CC893CD16FCD14BB25","MS5007976DD1AC9E9292D47CC893CD16FCD14BB25"
"102","MS-5007976-0FFD4A5DFD494385B2BC44D59A875AF5","AT","MS","5007976","0FFD4A5DFD494385B2BC44D59A875AF5","MS50079760FFD4A5DFD494385B2BC44D59A875AF5"
"103","MS-5007976-67CA79B58F5043A2BB5B27B4F3A52B4D","AT","MS","5007976","67CA79B58F5043A2BB5B27B4F3A52B4D","MS500797667CA79B58F5043A2BB5B27B4F3A52B4D"
"104","MS-5007976-C49201A7774641DA82219510A68DD2AB","AT","MS","5007976","C49201A7774641DA82219510A68DD2AB","MS5007976C49201A7774641DA82219510A68DD2AB"
"105","MS-5007976-D42D4D8B4F2043FD8CB945F51FD5618A","AT","MS","5007976","D42D4D8B4F2043FD8CB945F51FD5618A","MS5007976D42D4D8B4F2043FD8CB945F51FD5618A"
"106","MS-5002704-99B8BFCB874F47DF99229C75FCE5E194","AT","MS","5002704","99B8BFCB874F47DF99229C75FCE5E194","MS500270499B8BFCB874F47DF99229C75FCE5E194"
"107","MS-5007976-90778CC1CF5F4E728242D935BD236FCE","AT","MS","5007976","90778CC1CF5F4E728242D935BD236FCE","MS500797690778CC1CF5F4E728242D935BD236FCE"
"108","MS-5007976-F981800AD84748729A3D74A76F1765D7","AT","MS","5007976","F981800AD84748729A3D74A76F1765D7","MS5007976F981800AD84748729A3D74A76F1765D7"
"109","MS-5007976-30452FCB610D43AF811BC0E7CE2D1B31","AT","MS","5007976","30452FCB610D43AF811BC0E7CE2D1B31","MS500797630452FCB610D43AF811BC0E7CE2D1B31"
"110","MS-5007976-241EC244EFAF4F41AECC5DCE665C5AAE","AT","MS","5007976","241EC244EFAF4F41AECC5DCE665C5AAE","MS5007976241EC244EFAF4F41AECC5DCE665C5AAE"
"111","MS-5007976-4A50E7BAB5024E0DB7C39D3C63C8BACF","AT","MS","5007976","4A50E7BAB5024E0DB7C39D3C63C8BACF","MS50079764A50E7BAB5024E0DB7C39D3C63C8BACF"
"112","MS-5007976-A6411FF65413425E9472087AB44819F9","AT","MS","5007976","A6411FF65413425E9472087AB44819F9","MS5007976A6411FF65413425E9472087AB44819F9"
"113","MS-5007976-9511A3F7AC674780B605D3795528EC29","AT","MS","5007976","9511A3F7AC674780B605D3795528EC29","MS50079769511A3F7AC674780B605D3795528EC29"
"114","MS-5007976-B53EFC36CD3E4058909A3283AC49BC32","AT","MS","5007976","B53EFC36CD3E4058909A3283AC49BC32","MS5007976B53EFC36CD3E4058909A3283AC49BC32"
"115","MS-5007976-9A60EF3E3887476FBE665C5C4987AF4B","AT","MS","5007976","9A60EF3E3887476FBE665C5C4987AF4B","MS50079769A60EF3E3887476FBE665C5C4987AF4B"
"116","MS-5007976-CBC0C645F13844F5B1189DA4F59487BF","AT","MS","5007976","CBC0C645F13844F5B1189DA4F59487BF","MS5007976CBC0C645F13844F5B1189DA4F59487BF"
"117","MS-5007976-5D858AA7D0A1450D999ACF9CF60A8405","AT","MS","5007976","5D858AA7D0A1450D999ACF9CF60A8405","MS50079765D858AA7D0A1450D999ACF9CF60A8405"
"118","MS-5007976-3AE589451F594002AA373977BAE0DF41","AT","MS","5007976","3AE589451F594002AA373977BAE0DF41","MS50079763AE589451F594002AA373977BAE0DF41"
"119","MS-5007976-25BBC040227B4822B10C07DE49922293","AT","MS","5007976","25BBC040227B4822B10C07DE49922293","MS500797625BBC040227B4822B10C07DE49922293"
"120","MS-5007976-1A242871B0D14BD09E2553D960CDE4B6","AT","MS","5007976","1A242871B0D14BD09E2553D960CDE4B6","MS50079761A242871B0D14BD09E2553D960CDE4B6"
"121","MS-5007976-CD6468B3A36D4BDD9DD7E29F636F446E","AT","MS","5007976","CD6468B3A36D4BDD9DD7E29F636F446E","MS5007976CD6468B3A36D4BDD9DD7E29F636F446E"
"122","MS-5007976-C2AE8D08CCEF43A3B44D9137EACB53FC","AT","MS","5007976","C2AE8D08CCEF43A3B44D9137EACB53FC","MS5007976C2AE8D08CCEF43A3B44D9137EACB53FC"
"123","MS-5007976-5B91AA70BD0841A6AD8812DF3FB733FE","AT","MS","5007976","5B91AA70BD0841A6AD8812DF3FB733FE","MS50079765B91AA70BD0841A6AD8812DF3FB733FE"
"124","MS-5007976-7177A3F54FFF47B598FDFE132E8C2329","AT","MS","5007976","7177A3F54FFF47B598FDFE132E8C2329","MS50079767177A3F54FFF47B598FDFE132E8C2329"
"125","MS-5007976-E916F96F6EF44A19BF48B93262F57731","AT","MS","5007976","E916F96F6EF44A19BF48B93262F57731","MS5007976E916F96F6EF44A19BF48B93262F57731"
"126","MS-5007976-8CDD2D7FA162497C832DCDD4E86B8C2A","AT","MS","5007976","8CDD2D7FA162497C832DCDD4E86B8C2A","MS50079768CDD2D7FA162497C832DCDD4E86B8C2A"
"127","MS-5007976-52245D0DAD2E4F22B6AAC503B6CD2CA0","AT","MS","5007976","52245D0DAD2E4F22B6AAC503B6CD2CA0","MS500797652245D0DAD2E4F22B6AAC503B6CD2CA0"
"128","MS-5007976-9C14756E60D04E648A59A8D4C92B024D","AT","MS","5007976","9C14756E60D04E648A59A8D4C92B024D","MS50079769C14756E60D04E648A59A8D4C92B024D"
"129","MS-5007976-C37F93CE6103446B9BEE1B7DF8D0197E","AT","MS","5007976","C37F93CE6103446B9BEE1B7DF8D0197E","MS5007976C37F93CE6103446B9BEE1B7DF8D0197E"
"130","MS-5007976-440A1CAE09FD4F0EB4D673A1457A98EC","AT","MS","5007976","440A1CAE09FD4F0EB4D673A1457A98EC","MS5007976440A1CAE09FD4F0EB4D673A1457A98EC"
"131","MS-5007976-FFB65AC339E641849C33A484D275D9F0","AT","MS","5007976","FFB65AC339E641849C33A484D275D9F0","MS5007976FFB65AC339E641849C33A484D275D9F0"
"132","MS-5007976-7EC09551B9334150AE1ED5122E7EE4B0","AT","MS","5007976","7EC09551B9334150AE1ED5122E7EE4B0","MS50079767EC09551B9334150AE1ED5122E7EE4B0"
"133","MS-5007976-A0EBCB0654664D34ACDF6B0EF3954EC1","AT","MS","5007976","A0EBCB0654664D34ACDF6B0EF3954EC1","MS5007976A0EBCB0654664D34ACDF6B0EF3954EC1"
"134","MS-5007976-A49A5C7D967340CFAD0010576E493378","AT","MS","5007976","A49A5C7D967340CFAD0010576E493378","MS5007976A49A5C7D967340CFAD0010576E493378"
"135","MS-5007976-02A01213EC44460F954AA7A8AFD63BD8","AT","MS","5007976","02A01213EC44460F954AA7A8AFD63BD8","MS500797602A01213EC44460F954AA7A8AFD63BD8"
"136","MS-5007976-68130068A9EF4AD9B26A71B788CD683A","AT","MS","5007976","68130068A9EF4AD9B26A71B788CD683A","MS500797668130068A9EF4AD9B26A71B788CD683A"
"137","MS-5007976-B6E4378BEADE4479B58726BC45E94127","AT","MS","5007976","B6E4378BEADE4479B58726BC45E94127","MS5007976B6E4378BEADE4479B58726BC45E94127"
"138","MS-5007976-0B8F38E2D8814E1C95338A07C8D2B27A","AT","MS","5007976","0B8F38E2D8814E1C95338A07C8D2B27A","MS50079760B8F38E2D8814E1C95338A07C8D2B27A"
"139","MS-5007976-19B092BBA9EA494792146A7A01BD32CC","AT","MS","5007976","19B092BBA9EA494792146A7A01BD32CC","MS500797619B092BBA9EA494792146A7A01BD32CC"
"140","MS-5007976-F4B2A768EB7C451C89F410EC5F2611F5","AT","MS","5007976","F4B2A768EB7C451C89F410EC5F2611F5","MS5007976F4B2A768EB7C451C89F410EC5F2611F5"
"141","MS-5007976-69A2E20125DB4E6B96E177B494478AC0","AT","MS","5007976","69A2E20125DB4E6B96E177B494478AC0","MS500797669A2E20125DB4E6B96E177B494478AC0"
"142","MS-5007976-BC3AE50614174BEE878877709B58882B","AT","MS","5007976","BC3AE50614174BEE878877709B58882B","MS5007976BC3AE50614174BEE878877709B58882B"
"143","MS-5007976-F826689D87444358814240D0D15E92DC","AT","MS","5007976","F826689D87444358814240D0D15E92DC","MS5007976F826689D87444358814240D0D15E92DC"
"144","MS-5007976-1CEFC0E5A5C5495BB031C91FF3A25F4F","AT","MS","5007976","1CEFC0E5A5C5495BB031C91FF3A25F4F","MS50079761CEFC0E5A5C5495BB031C91FF3A25F4F"
"145","MS-5007976-DA4B444DF6F440878A8806AC81C54CF2","AT","MS","5007976","DA4B444DF6F440878A8806AC81C54CF2","MS5007976DA4B444DF6F440878A8806AC81C54CF2"
"146","MS-5007976-A04AC0A48CBD4762BD176987AAF45698","AT","MS","5007976","A04AC0A48CBD4762BD176987AAF45698","MS5007976A04AC0A48CBD4762BD176987AAF45698"
"147","MS-5007976-2EF3B7B31CCB4768A299739D165EBE29","AT","MS","5007976","2EF3B7B31CCB4768A299739D165EBE29","MS50079762EF3B7B31CCB4768A299739D165EBE29"
"148","MS-5007976-817169F922E940B1BB87FB4FEDDFFBA2","AT","MS","5007976","817169F922E940B1BB87FB4FEDDFFBA2","MS5007976817169F922E940B1BB87FB4FEDDFFBA2"
