"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4106704-88AE14FE8DB5409495B7952495F471DB","AT","PR","4106704","88AE14FE8DB5409495B7952495F471DB","PR410670488AE14FE8DB5409495B7952495F471DB"
"31","PR-4106704-7911A62533304537B566188844BE2E91","AT","PR","4106704","7911A62533304537B566188844BE2E91","PR41067047911A62533304537B566188844BE2E91"
"32","PR-4106704-B5E520F525504DFA9EA7D6231A9CA9A6","AT","PR","4106704","B5E520F525504DFA9EA7D6231A9CA9A6","PR4106704B5E520F525504DFA9EA7D6231A9CA9A6"
"33","PR-4106704-BD0DB650671F43D1AABD03348854FA06","AT","PR","4106704","BD0DB650671F43D1AABD03348854FA06","PR4106704BD0DB650671F43D1AABD03348854FA06"
"34","PR-4106704-0E20A100A52B42E180DAD1E9D576BC9D","AT","PR","4106704","0E20A100A52B42E180DAD1E9D576BC9D","PR41067040E20A100A52B42E180DAD1E9D576BC9D"
"35","PR-4106704-D514289BC8664DD28B261B622B7E746C","AT","PR","4106704","D514289BC8664DD28B261B622B7E746C","PR4106704D514289BC8664DD28B261B622B7E746C"
"36","PR-4106704-8673E519F6844FB089BF9F29D80AC839","AT","PR","4106704","8673E519F6844FB089BF9F29D80AC839","PR41067048673E519F6844FB089BF9F29D80AC839"
"37","PR-4106704-03A144500D364E6C8617FBAC1C45C22B","AT","PR","4106704","03A144500D364E6C8617FBAC1C45C22B","PR410670403A144500D364E6C8617FBAC1C45C22B"
"38","PR-4106704-BDE3364F03E84FCE925ED68B1AB50E4C","AT","PR","4106704","BDE3364F03E84FCE925ED68B1AB50E4C","PR4106704BDE3364F03E84FCE925ED68B1AB50E4C"
"39","PR-4106704-62C878A9BAD249C48D9E23BDF2D959AD","AT","PR","4106704","62C878A9BAD249C48D9E23BDF2D959AD","PR410670462C878A9BAD249C48D9E23BDF2D959AD"
"40","PR-4106704-07B2CDA8F2DB4E17A03BDC74AB249A68","AT","PR","4106704","07B2CDA8F2DB4E17A03BDC74AB249A68","PR410670407B2CDA8F2DB4E17A03BDC74AB249A68"
"41","PR-4106704-422DD22908E742C6BB5602097917044D","AT","PR","4106704","422DD22908E742C6BB5602097917044D","PR4106704422DD22908E742C6BB5602097917044D"
"42","PR-4106704-C5C742959E8A438E9DED6AD15208D6D3","AT","PR","4106704","C5C742959E8A438E9DED6AD15208D6D3","PR4106704C5C742959E8A438E9DED6AD15208D6D3"
"43","PR-4106704-8CDD278B43F2414CBE597238D0637A4C","AT","PR","4106704","8CDD278B43F2414CBE597238D0637A4C","PR41067048CDD278B43F2414CBE597238D0637A4C"
"44","PR-4106704-1AB7030166D14C558681AF24C1EC1355","AT","PR","4106704","1AB7030166D14C558681AF24C1EC1355","PR41067041AB7030166D14C558681AF24C1EC1355"
"45","PR-4106704-25C92837EE98419D9FBD5847E488ECAF","AT","PR","4106704","25C92837EE98419D9FBD5847E488ECAF","PR410670425C92837EE98419D9FBD5847E488ECAF"
"46","PR-4106704-A8125232CA7D467F85FDD9913A015692","AT","PR","4106704","A8125232CA7D467F85FDD9913A015692","PR4106704A8125232CA7D467F85FDD9913A015692"
"47","PR-4106704-6EFD80649C2D4A9F96AC1D061AE504AC","AT","PR","4106704","6EFD80649C2D4A9F96AC1D061AE504AC","PR41067046EFD80649C2D4A9F96AC1D061AE504AC"
"48","PR-4106704-B8481A8F32384DAEAA2DB47721AABD84","AT","PR","4106704","B8481A8F32384DAEAA2DB47721AABD84","PR4106704B8481A8F32384DAEAA2DB47721AABD84"
"49","PR-4106704-55CA28F4C7E042E982272FB8FE564B62","AT","PR","4106704","55CA28F4C7E042E982272FB8FE564B62","PR410670455CA28F4C7E042E982272FB8FE564B62"
"50","PR-4106704-D15C630E8AEE4505B12BEAC5930A088A","AT","PR","4106704","D15C630E8AEE4505B12BEAC5930A088A","PR4106704D15C630E8AEE4505B12BEAC5930A088A"
"51","PR-4106704-C328546B2E77439293176A3512DD08AC","AT","PR","4106704","C328546B2E77439293176A3512DD08AC","PR4106704C328546B2E77439293176A3512DD08AC"
"52","PR-4106704-43B461816C90420F913951248D212851","AT","PR","4106704","43B461816C90420F913951248D212851","PR410670443B461816C90420F913951248D212851"
"53","PR-4106704-B3FD0A5B5FB14AA4AAA70766AC720869","AT","PR","4106704","B3FD0A5B5FB14AA4AAA70766AC720869","PR4106704B3FD0A5B5FB14AA4AAA70766AC720869"
"54","PR-4106704-A1AF5BA4FAD740E1A0971D128E7690FB","AT","PR","4106704","A1AF5BA4FAD740E1A0971D128E7690FB","PR4106704A1AF5BA4FAD740E1A0971D128E7690FB"
"55","PR-4106704-6D4D00B5B9114C4EA004D93031935291","AT","PR","4106704","6D4D00B5B9114C4EA004D93031935291","PR41067046D4D00B5B9114C4EA004D93031935291"
"56","PR-4106704-57FE9B7F9F9F4A4EBFB99349B8B14DA1","AT","PR","4106704","57FE9B7F9F9F4A4EBFB99349B8B14DA1","PR410670457FE9B7F9F9F4A4EBFB99349B8B14DA1"
"57","PR-4106704-774634059E1F4DB9AB01C5908B9B9704","AT","PR","4106704","774634059E1F4DB9AB01C5908B9B9704","PR4106704774634059E1F4DB9AB01C5908B9B9704"
"58","PR-4106704-699FEC3777134A73AAB3211F3B813E5C","AT","PR","4106704","699FEC3777134A73AAB3211F3B813E5C","PR4106704699FEC3777134A73AAB3211F3B813E5C"
"59","PR-4106704-FA0C6F928EE14EC1B4BCD7B619D728AB","AT","PR","4106704","FA0C6F928EE14EC1B4BCD7B619D728AB","PR4106704FA0C6F928EE14EC1B4BCD7B619D728AB"
"60","PR-4106704-60D358B16F464AECBB45AB135A09948A","AT","PR","4106704","60D358B16F464AECBB45AB135A09948A","PR410670460D358B16F464AECBB45AB135A09948A"
"61","PR-4106704-F700EB52ADC749DC93CDE8127E6C84C2","AT","PR","4106704","F700EB52ADC749DC93CDE8127E6C84C2","PR4106704F700EB52ADC749DC93CDE8127E6C84C2"
"62","PR-4106704-90325EA047194D2FBAA53713D4D86289","AT","PR","4106704","90325EA047194D2FBAA53713D4D86289","PR410670490325EA047194D2FBAA53713D4D86289"
"63","PR-4106704-F7ED4F8A7CE340049422E3D092D94451","AT","PR","4106704","F7ED4F8A7CE340049422E3D092D94451","PR4106704F7ED4F8A7CE340049422E3D092D94451"
"64","PR-4106704-8F49F0A0A8234901BE652773D612E0D8","AT","PR","4106704","8F49F0A0A8234901BE652773D612E0D8","PR41067048F49F0A0A8234901BE652773D612E0D8"
"65","PR-4106704-EFFF817578264225B1820692F007FDD9","AT","PR","4106704","EFFF817578264225B1820692F007FDD9","PR4106704EFFF817578264225B1820692F007FDD9"
"66","PR-4106704-FAF8C5676650423DBE0F1AED6505007F","AT","PR","4106704","FAF8C5676650423DBE0F1AED6505007F","PR4106704FAF8C5676650423DBE0F1AED6505007F"
"67","PR-4106704-852A26A81D9948BD977019342641833F","AT","PR","4106704","852A26A81D9948BD977019342641833F","PR4106704852A26A81D9948BD977019342641833F"
"68","PR-4106704-6C1C5669A53B48DB8079D71D03C74BA1","AT","PR","4106704","6C1C5669A53B48DB8079D71D03C74BA1","PR41067046C1C5669A53B48DB8079D71D03C74BA1"
"69","PR-4106704-B9F952D3A5204D499202006A7D6DDA4B","AT","PR","4106704","B9F952D3A5204D499202006A7D6DDA4B","PR4106704B9F952D3A5204D499202006A7D6DDA4B"
"70","PR-4106704-D77BBB7B1E86426991A081717B38E49F","AT","PR","4106704","D77BBB7B1E86426991A081717B38E49F","PR4106704D77BBB7B1E86426991A081717B38E49F"
"71","PR-4106704-DCEAFF62162D4680B772679523D508B1","AT","PR","4106704","DCEAFF62162D4680B772679523D508B1","PR4106704DCEAFF62162D4680B772679523D508B1"
"72","PR-4106704-BB59BB9E2508455CB111CFAFE7F2B1BF","AT","PR","4106704","BB59BB9E2508455CB111CFAFE7F2B1BF","PR4106704BB59BB9E2508455CB111CFAFE7F2B1BF"
"73","PR-4106704-41906495CB0B45A197288373B5E23CAA","AT","PR","4106704","41906495CB0B45A197288373B5E23CAA","PR410670441906495CB0B45A197288373B5E23CAA"
"74","PR-4106704-05F69B3640D84EFE871EBFFC31DAD306","AT","PR","4106704","05F69B3640D84EFE871EBFFC31DAD306","PR410670405F69B3640D84EFE871EBFFC31DAD306"
"75","PR-4106704-A5D39A38D3AC4AEB972CFB0D3DEAF146","AT","PR","4106704","A5D39A38D3AC4AEB972CFB0D3DEAF146","PR4106704A5D39A38D3AC4AEB972CFB0D3DEAF146"
"76","PR-4106704-42951AF504E24ED5B70BFB415D7BAD62","AT","PR","4106704","42951AF504E24ED5B70BFB415D7BAD62","PR410670442951AF504E24ED5B70BFB415D7BAD62"
"77","PR-4106704-08A7011CEB7C4E5B940B739444F79D8D","AT","PR","4106704","08A7011CEB7C4E5B940B739444F79D8D","PR410670408A7011CEB7C4E5B940B739444F79D8D"
"78","PR-4106704-40FE6BBE3056411AB77D52BD28D50191","AT","PR","4106704","40FE6BBE3056411AB77D52BD28D50191","PR410670440FE6BBE3056411AB77D52BD28D50191"
"79","PR-4106704-5EFE487BF77A48E59F691F29134D1860","AT","PR","4106704","5EFE487BF77A48E59F691F29134D1860","PR41067045EFE487BF77A48E59F691F29134D1860"
"80","PR-4106704-B519DC85C6824252BEBDE1CFA70C1F73","AT","PR","4106704","B519DC85C6824252BEBDE1CFA70C1F73","PR4106704B519DC85C6824252BEBDE1CFA70C1F73"
"81","PR-4106704-80DFC9CA12B44BEF82D32F6BEFA1E1F1","AT","PR","4106704","80DFC9CA12B44BEF82D32F6BEFA1E1F1","PR410670480DFC9CA12B44BEF82D32F6BEFA1E1F1"
"82","PR-4106704-679B552BC43340EB894B204A8BD0D5C9","AT","PR","4106704","679B552BC43340EB894B204A8BD0D5C9","PR4106704679B552BC43340EB894B204A8BD0D5C9"
"83","PR-4106704-D008511E22234CE89B4FC03BA6358132","AT","PR","4106704","D008511E22234CE89B4FC03BA6358132","PR4106704D008511E22234CE89B4FC03BA6358132"
"84","PR-4106704-8C67F6BA1A2142DD9F78B386E5BB19C0","AT","PR","4106704","8C67F6BA1A2142DD9F78B386E5BB19C0","PR41067048C67F6BA1A2142DD9F78B386E5BB19C0"
"85","PR-4106704-36F3DCA66FA949FEA79B4A794C18F145","AT","PR","4106704","36F3DCA66FA949FEA79B4A794C18F145","PR410670436F3DCA66FA949FEA79B4A794C18F145"
"86","PR-4106704-C63658B8A9FF4C7BB29D4521D0AD58F6","AT","PR","4106704","C63658B8A9FF4C7BB29D4521D0AD58F6","PR4106704C63658B8A9FF4C7BB29D4521D0AD58F6"
"87","PR-4106704-DFC623DD2712406FA7663D4FD4E1C967","AT","PR","4106704","DFC623DD2712406FA7663D4FD4E1C967","PR4106704DFC623DD2712406FA7663D4FD4E1C967"
"88","PR-4106704-7F33375D39B6456EBAFF84D3ABF0E566","AT","PR","4106704","7F33375D39B6456EBAFF84D3ABF0E566","PR41067047F33375D39B6456EBAFF84D3ABF0E566"
"89","PR-4106704-54153882365D4AD0B1EDF60918E19C62","CA","PR","4106704","54153882365D4AD0B1EDF60918E19C62","PR410670454153882365D4AD0B1EDF60918E19C62"
"90","PR-4106704-7D3FAEA8ABF149C0B8A788305EC4FE9D","AT","PR","4106704","7D3FAEA8ABF149C0B8A788305EC4FE9D","PR41067047D3FAEA8ABF149C0B8A788305EC4FE9D"
"91","PR-4106704-15FD9166795B46DB94B056A47C8B659E","AT","PR","4106704","15FD9166795B46DB94B056A47C8B659E","PR410670415FD9166795B46DB94B056A47C8B659E"
"92","PR-4106704-26062277CA814BDB8D2B3AFBF814368D","AT","PR","4106704","26062277CA814BDB8D2B3AFBF814368D","PR410670426062277CA814BDB8D2B3AFBF814368D"
"93","PR-4106704-5E3C35E8C5A84A588C7D5C6391A3ABC3","AT","PR","4106704","5E3C35E8C5A84A588C7D5C6391A3ABC3","PR41067045E3C35E8C5A84A588C7D5C6391A3ABC3"
"94","PR-4106704-9280025813704B11BA9D17E83DD518DB","AT","PR","4106704","9280025813704B11BA9D17E83DD518DB","PR41067049280025813704B11BA9D17E83DD518DB"
"95","PR-4106704-C7ADDEAD2ADB4649864F93E6B6A12FD7","AT","PR","4106704","C7ADDEAD2ADB4649864F93E6B6A12FD7","PR4106704C7ADDEAD2ADB4649864F93E6B6A12FD7"
"96","PR-4106704-E5156C6C7474451EB5749DE1CD9DDBD9","AT","PR","4106704","E5156C6C7474451EB5749DE1CD9DDBD9","PR4106704E5156C6C7474451EB5749DE1CD9DDBD9"
"97","PR-4106704-28A0E267360643E79291755820A8F790","AT","PR","4106704","28A0E267360643E79291755820A8F790","PR410670428A0E267360643E79291755820A8F790"
"98","PR-4106704-02BB4B650C44474590FC99A5DBD42E44","AT","PR","4106704","02BB4B650C44474590FC99A5DBD42E44","PR410670402BB4B650C44474590FC99A5DBD42E44"
"99","PR-4106704-D8A481115F2E49BBBAE0CCEC08CA0B2E","AT","PR","4106704","D8A481115F2E49BBBAE0CCEC08CA0B2E","PR4106704D8A481115F2E49BBBAE0CCEC08CA0B2E"
"100","PR-4106704-919F7598BAF64F748BC0D8E010E805AC","AT","PR","4106704","919F7598BAF64F748BC0D8E010E805AC","PR4106704919F7598BAF64F748BC0D8E010E805AC"
"101","PR-4106704-0380D72F01D548AAAA99D57B60BEA46A","AT","PR","4106704","0380D72F01D548AAAA99D57B60BEA46A","PR41067040380D72F01D548AAAA99D57B60BEA46A"
"102","PR-4106704-7506690E1EAB45DCBFC62693F3C9A34D","AT","PR","4106704","7506690E1EAB45DCBFC62693F3C9A34D","PR41067047506690E1EAB45DCBFC62693F3C9A34D"
"103","PR-4106704-9CF4077C0333483790D534F55F2E8AC8","AT","PR","4106704","9CF4077C0333483790D534F55F2E8AC8","PR41067049CF4077C0333483790D534F55F2E8AC8"
"104","PR-4106704-E15F4D283FBB4D9E8C521D7BC4150664","AT","PR","4106704","E15F4D283FBB4D9E8C521D7BC4150664","PR4106704E15F4D283FBB4D9E8C521D7BC4150664"
"105","PR-4106704-A8E9DB5F729645B098C716698AB62A48","AT","PR","4106704","A8E9DB5F729645B098C716698AB62A48","PR4106704A8E9DB5F729645B098C716698AB62A48"
"106","PR-4106704-B9E337A14413481F8A63986DF6591743","AT","PR","4106704","B9E337A14413481F8A63986DF6591743","PR4106704B9E337A14413481F8A63986DF6591743"
"107","PR-4106704-CFD32C2F92A845538956D3BDAA11DA1D","AT","PR","4106704","CFD32C2F92A845538956D3BDAA11DA1D","PR4106704CFD32C2F92A845538956D3BDAA11DA1D"
"108","PR-4106704-C427FB492EA047C2841B1475B6884EDF","AT","PR","4106704","C427FB492EA047C2841B1475B6884EDF","PR4106704C427FB492EA047C2841B1475B6884EDF"
"109","PR-4106704-34195647102343129F7CCB4B698679D7","AT","PR","4106704","34195647102343129F7CCB4B698679D7","PR410670434195647102343129F7CCB4B698679D7"
"110","PR-4106704-00C971723E224BA68A98AC09821592BC","AT","PR","4106704","00C971723E224BA68A98AC09821592BC","PR410670400C971723E224BA68A98AC09821592BC"
"111","PR-4106704-F6E0CDB4CB9E49659F84F17CCCDD8ECE","AT","PR","4106704","F6E0CDB4CB9E49659F84F17CCCDD8ECE","PR4106704F6E0CDB4CB9E49659F84F17CCCDD8ECE"
"112","PR-4106704-01EC18824C394986A8B6CD0CE5775AB5","AT","PR","4106704","01EC18824C394986A8B6CD0CE5775AB5","PR410670401EC18824C394986A8B6CD0CE5775AB5"
"113","PR-4106704-5A5B1C4E9ED047FE97F213EC93124387","AT","PR","4106704","5A5B1C4E9ED047FE97F213EC93124387","PR41067045A5B1C4E9ED047FE97F213EC93124387"
"114","PR-4106704-4F3F88248BEE49329C587DF3B82109C0","AT","PR","4106704","4F3F88248BEE49329C587DF3B82109C0","PR41067044F3F88248BEE49329C587DF3B82109C0"
"115","PR-4106704-669D7DA570F84E31B64EF6D1AA26EC11","AT","PR","4106704","669D7DA570F84E31B64EF6D1AA26EC11","PR4106704669D7DA570F84E31B64EF6D1AA26EC11"
"116","PR-4106704-ED115096E0844F6896AE3FB77294C5A2","AT","PR","4106704","ED115096E0844F6896AE3FB77294C5A2","PR4106704ED115096E0844F6896AE3FB77294C5A2"
"117","PR-4106704-D5FADB39B50849FAA8B8E8857B58F2E9","AT","PR","4106704","D5FADB39B50849FAA8B8E8857B58F2E9","PR4106704D5FADB39B50849FAA8B8E8857B58F2E9"
"118","PR-4106704-7C93B54C7BB8448285A387C300C342F8","AT","PR","4106704","7C93B54C7BB8448285A387C300C342F8","PR41067047C93B54C7BB8448285A387C300C342F8"
"119","PR-4106704-5F75379D38B746979258A0E961F7FC9A","AT","PR","4106704","5F75379D38B746979258A0E961F7FC9A","PR41067045F75379D38B746979258A0E961F7FC9A"
"120","PR-4106704-15B16B37DEDB46A0885B69B70709AF13","AT","PR","4106704","15B16B37DEDB46A0885B69B70709AF13","PR410670415B16B37DEDB46A0885B69B70709AF13"
"121","PR-4106704-BC8F0E8418B945F892A2B6CD5AEFC5F2","AT","PR","4106704","BC8F0E8418B945F892A2B6CD5AEFC5F2","PR4106704BC8F0E8418B945F892A2B6CD5AEFC5F2"
"122","PR-4106704-780FE41DDC1744A183B8E21797BFA1BE","AT","PR","4106704","780FE41DDC1744A183B8E21797BFA1BE","PR4106704780FE41DDC1744A183B8E21797BFA1BE"
"123","PR-4106704-E248D2380BB74EACAF902D5FF761CD7B","AT","PR","4106704","E248D2380BB74EACAF902D5FF761CD7B","PR4106704E248D2380BB74EACAF902D5FF761CD7B"
"124","PR-4106704-18448B7F9A554556BDF7F10BAFE7899E","AT","PR","4106704","18448B7F9A554556BDF7F10BAFE7899E","PR410670418448B7F9A554556BDF7F10BAFE7899E"
"125","PR-4106704-9408BF3DE68A4E89A7E650546A79FA57","AT","PR","4106704","9408BF3DE68A4E89A7E650546A79FA57","PR41067049408BF3DE68A4E89A7E650546A79FA57"
"126","PR-4106704-01661CB2DBF44C1B97D43988484FFEED","AT","PR","4106704","01661CB2DBF44C1B97D43988484FFEED","PR410670401661CB2DBF44C1B97D43988484FFEED"
"127","PR-4106704-89ED158DD5134F8C9CB98956427D6FBA","AT","PR","4106704","89ED158DD5134F8C9CB98956427D6FBA","PR410670489ED158DD5134F8C9CB98956427D6FBA"
"128","PR-4106704-43B7172319164EA1AB03AA66FC1A1455","AT","PR","4106704","43B7172319164EA1AB03AA66FC1A1455","PR410670443B7172319164EA1AB03AA66FC1A1455"
"129","PR-4106704-562BD351E6FD47A2BF489DA9DB94FA3F","AT","PR","4106704","562BD351E6FD47A2BF489DA9DB94FA3F","PR4106704562BD351E6FD47A2BF489DA9DB94FA3F"
"130","PR-4106704-29BCD4B9DAE649578AA2EE761CA8DE1E","AT","PR","4106704","29BCD4B9DAE649578AA2EE761CA8DE1E","PR410670429BCD4B9DAE649578AA2EE761CA8DE1E"
"131","PR-4106704-53899C89499541908F4E29B6EECFA6F4","CA","PR","4106704","53899C89499541908F4E29B6EECFA6F4","PR410670453899C89499541908F4E29B6EECFA6F4"
"132","PR-4106704-5A88CEEE5DAA4A42AC557549EE41C782","CA","PR","4106704","5A88CEEE5DAA4A42AC557549EE41C782","PR41067045A88CEEE5DAA4A42AC557549EE41C782"
"133","PR-4106704-828A4989864046399431E0E5A4E9B599","AT","PR","4106704","828A4989864046399431E0E5A4E9B599","PR4106704828A4989864046399431E0E5A4E9B599"
"134","PR-4106704-F7F93159AFD349EEB0BA4B2E0EEEA48A","AT","PR","4106704","F7F93159AFD349EEB0BA4B2E0EEEA48A","PR4106704F7F93159AFD349EEB0BA4B2E0EEEA48A"
"135","PR-4106704-05858E37EB3742849591989B5D90EB7A","AT","PR","4106704","05858E37EB3742849591989B5D90EB7A","PR410670405858E37EB3742849591989B5D90EB7A"
"136","PR-4106704-7BD60895803E4D0AB469480671E4F952","AT","PR","4106704","7BD60895803E4D0AB469480671E4F952","PR41067047BD60895803E4D0AB469480671E4F952"
"137","PR-4106704-3971919F2CFF4483A8316806B57D2708","AT","PR","4106704","3971919F2CFF4483A8316806B57D2708","PR41067043971919F2CFF4483A8316806B57D2708"
"138","PR-4106704-AF3140B170014D21A29055E1AF1C0591","AT","PR","4106704","AF3140B170014D21A29055E1AF1C0591","PR4106704AF3140B170014D21A29055E1AF1C0591"
"139","PR-4106704-0C6889EF738941D79A7B26E165117ACA","AT","PR","4106704","0C6889EF738941D79A7B26E165117ACA","PR41067040C6889EF738941D79A7B26E165117ACA"
"140","PR-4106704-A83767FAC9504E16884C374B7DDCBF01","AT","PR","4106704","A83767FAC9504E16884C374B7DDCBF01","PR4106704A83767FAC9504E16884C374B7DDCBF01"
"141","PR-4106704-46838AB066674DBE9ADACE46FCCB0AE3","AT","PR","4106704","46838AB066674DBE9ADACE46FCCB0AE3","PR410670446838AB066674DBE9ADACE46FCCB0AE3"
"142","PR-4106704-84E6B167C61242C8AC17FBAD7E3F6F8B","AT","PR","4106704","84E6B167C61242C8AC17FBAD7E3F6F8B","PR410670484E6B167C61242C8AC17FBAD7E3F6F8B"
"143","PR-4106704-8D55B7B1509B4A0CA9AF1683A9A3349C","AT","PR","4106704","8D55B7B1509B4A0CA9AF1683A9A3349C","PR41067048D55B7B1509B4A0CA9AF1683A9A3349C"
"144","PR-4106704-9272DDC449284D8A85247DA83EDD30CB","AT","PR","4106704","9272DDC449284D8A85247DA83EDD30CB","PR41067049272DDC449284D8A85247DA83EDD30CB"
"145","PR-4106704-C92F577BF7AC4B6A9FEC8030256566F3","AT","PR","4106704","C92F577BF7AC4B6A9FEC8030256566F3","PR4106704C92F577BF7AC4B6A9FEC8030256566F3"
"146","PR-4106704-5C848C3393C446DF966D65F370B77D6B","AT","PR","4106704","5C848C3393C446DF966D65F370B77D6B","PR41067045C848C3393C446DF966D65F370B77D6B"
"147","PR-4106704-B70B8C8D6F2A4BA19FD259F273C4C0AE","PE","PR","4106704","B70B8C8D6F2A4BA19FD259F273C4C0AE","PR4106704B70B8C8D6F2A4BA19FD259F273C4C0AE"
"148","PR-4106704-404ED717D50142A4A4244408D8573C95","AT","PR","4106704","404ED717D50142A4A4244408D8573C95","PR4106704404ED717D50142A4A4244408D8573C95"
"149","PR-4106704-475FBF9358C34C3EABE7597C6EB33A04","AT","PR","4106704","475FBF9358C34C3EABE7597C6EB33A04","PR4106704475FBF9358C34C3EABE7597C6EB33A04"
