"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","TO-1712157-95C1D07A81644143843ED080AE96C297","AT","TO","1712157","95C1D07A81644143843ED080AE96C297","TO171215795C1D07A81644143843ED080AE96C297"
"27","TO-1712157-EC499230DEB0425C8C1343F59C2E5BB3","AT","TO","1712157","EC499230DEB0425C8C1343F59C2E5BB3","TO1712157EC499230DEB0425C8C1343F59C2E5BB3"
"28","TO-1712157-10D695D46D074297AF2D2BD8A9DFC409","AT","TO","1712157","10D695D46D074297AF2D2BD8A9DFC409","TO171215710D695D46D074297AF2D2BD8A9DFC409"
"29","TO-1712157-31100F21592145EDA7800B09DEF80813","AT","TO","1712157","31100F21592145EDA7800B09DEF80813","TO171215731100F21592145EDA7800B09DEF80813"
"30","TO-1712157-AF92D634ED914F85A22C4EACD33AB5E0","AT","TO","1712157","AF92D634ED914F85A22C4EACD33AB5E0","TO1712157AF92D634ED914F85A22C4EACD33AB5E0"
"31","TO-1712157-D2C81D7DEDAA41B4AF1C5C0548308B06","AT","TO","1712157","D2C81D7DEDAA41B4AF1C5C0548308B06","TO1712157D2C81D7DEDAA41B4AF1C5C0548308B06"
"32","TO-1712157-6C720C32D74A4F27A6144449FBBD0BF7","AT","TO","1712157","6C720C32D74A4F27A6144449FBBD0BF7","TO17121576C720C32D74A4F27A6144449FBBD0BF7"
"33","TO-1712157-1954ABC4F2DF4E7AB9E339B3EB5D5C70","AT","TO","1712157","1954ABC4F2DF4E7AB9E339B3EB5D5C70","TO17121571954ABC4F2DF4E7AB9E339B3EB5D5C70"
"34","TO-1712157-7EE7A55249C6449BA0AE2250FA2A0FAB","AT","TO","1712157","7EE7A55249C6449BA0AE2250FA2A0FAB","TO17121577EE7A55249C6449BA0AE2250FA2A0FAB"
"35","TO-1712157-AAECD0E36BB449FA989C1ECAAB082B4B","AT","TO","1712157","AAECD0E36BB449FA989C1ECAAB082B4B","TO1712157AAECD0E36BB449FA989C1ECAAB082B4B"
"36","TO-1712157-90451B8EAEFB4D35AC9EBEA84159FD66","CA","TO","1712157","90451B8EAEFB4D35AC9EBEA84159FD66","TO171215790451B8EAEFB4D35AC9EBEA84159FD66"
"37","TO-1712157-F6D66B735566410FB5FBB084CA31AA06","AT","TO","1712157","F6D66B735566410FB5FBB084CA31AA06","TO1712157F6D66B735566410FB5FBB084CA31AA06"
"38","TO-1712157-7EF0B5CF4F0041A6820D6771068D5495","AT","TO","1712157","7EF0B5CF4F0041A6820D6771068D5495","TO17121577EF0B5CF4F0041A6820D6771068D5495"
"39","TO-1712157-290C88F4D2C74BD9A78EB6403A47E3EC","AT","TO","1712157","290C88F4D2C74BD9A78EB6403A47E3EC","TO1712157290C88F4D2C74BD9A78EB6403A47E3EC"
"40","TO-1712157-B30B8002B726478EB4FE92A8093050F3","AT","TO","1712157","B30B8002B726478EB4FE92A8093050F3","TO1712157B30B8002B726478EB4FE92A8093050F3"
"41","TO-1712157-603FCD6CF72346C18783E0A94C34865E","AT","TO","1712157","603FCD6CF72346C18783E0A94C34865E","TO1712157603FCD6CF72346C18783E0A94C34865E"
"42","TO-1712157-1D1C5FCE71E3459FAF2779DF983231BA","AT","TO","1712157","1D1C5FCE71E3459FAF2779DF983231BA","TO17121571D1C5FCE71E3459FAF2779DF983231BA"
"43","TO-1712157-C55DA5C41CA049AD8EC85DC785038C8A","AT","TO","1712157","C55DA5C41CA049AD8EC85DC785038C8A","TO1712157C55DA5C41CA049AD8EC85DC785038C8A"
"44","TO-1712157-DF792C8BDCAB40C6A6A6A3E97988F915","AT","TO","1712157","DF792C8BDCAB40C6A6A6A3E97988F915","TO1712157DF792C8BDCAB40C6A6A6A3E97988F915"
"45","TO-1712157-95F17953A0704220BFE96D23D0D74264","AT","TO","1712157","95F17953A0704220BFE96D23D0D74264","TO171215795F17953A0704220BFE96D23D0D74264"
"46","TO-1712157-386F4647D0B8460C9A1F93EFD7E20666","AT","TO","1712157","386F4647D0B8460C9A1F93EFD7E20666","TO1712157386F4647D0B8460C9A1F93EFD7E20666"
"47","TO-1712157-3B9B7785A76A4D7680F070CCA9991333","CA","TO","1712157","3B9B7785A76A4D7680F070CCA9991333","TO17121573B9B7785A76A4D7680F070CCA9991333"
"48","TO-1712157-2024BBCD72C4483C87C0E619900D98B8","AT","TO","1712157","2024BBCD72C4483C87C0E619900D98B8","TO17121572024BBCD72C4483C87C0E619900D98B8"
"49","TO-1712157-B3E7F9869C0241D699487D90F1585F04","AT","TO","1712157","B3E7F9869C0241D699487D90F1585F04","TO1712157B3E7F9869C0241D699487D90F1585F04"
"50","TO-1712157-B0BE1776BE6C4B1E8C7FC455E27A4716","AT","TO","1712157","B0BE1776BE6C4B1E8C7FC455E27A4716","TO1712157B0BE1776BE6C4B1E8C7FC455E27A4716"
"51","TO-1712157-6BAA51D32AA94AAC94BCC5CD4D205CE8","AT","TO","1712157","6BAA51D32AA94AAC94BCC5CD4D205CE8","TO17121576BAA51D32AA94AAC94BCC5CD4D205CE8"
"52","TO-1712157-53E90E8B28F243B08BCA3BBA21051DA2","AT","TO","1712157","53E90E8B28F243B08BCA3BBA21051DA2","TO171215753E90E8B28F243B08BCA3BBA21051DA2"
"53","TO-1712157-41BFC72AA516405FBF4E13F13995A5F4","AT","TO","1712157","41BFC72AA516405FBF4E13F13995A5F4","TO171215741BFC72AA516405FBF4E13F13995A5F4"
"54","TO-1712157-13520BF3893449D78D0E51C5B2DACC76","AT","TO","1712157","13520BF3893449D78D0E51C5B2DACC76","TO171215713520BF3893449D78D0E51C5B2DACC76"
"55","TO-1712157-E77768ADCCF04075B94C1ED1A4F1F08E","AT","TO","1712157","E77768ADCCF04075B94C1ED1A4F1F08E","TO1712157E77768ADCCF04075B94C1ED1A4F1F08E"
"56","TO-1712157-5A5F372AB44145B9A8FCB81A6B315486","AT","TO","1712157","5A5F372AB44145B9A8FCB81A6B315486","TO17121575A5F372AB44145B9A8FCB81A6B315486"
"57","TO-1712157-C6697BB4932E406F82DA5DF0680C1527","AT","TO","1712157","C6697BB4932E406F82DA5DF0680C1527","TO1712157C6697BB4932E406F82DA5DF0680C1527"
"58","TO-1712157-33C8562EE8114592ACC5AC47DEBE47BD","AT","TO","1712157","33C8562EE8114592ACC5AC47DEBE47BD","TO171215733C8562EE8114592ACC5AC47DEBE47BD"
"59","TO-1712157-19105FF111474F37A7C3C845EB691ADD","AT","TO","1712157","19105FF111474F37A7C3C845EB691ADD","TO171215719105FF111474F37A7C3C845EB691ADD"
"60","TO-1712157-517BEC4E46D9464CA48BF5A8B6E3CC63","AT","TO","1712157","517BEC4E46D9464CA48BF5A8B6E3CC63","TO1712157517BEC4E46D9464CA48BF5A8B6E3CC63"
"61","TO-1712157-3D7B69D6A8174E1E9884E7420A4FFBEF","AT","TO","1712157","3D7B69D6A8174E1E9884E7420A4FFBEF","TO17121573D7B69D6A8174E1E9884E7420A4FFBEF"
"62","TO-1712157-978164FB23A2436F879ABA6F2FD83067","AT","TO","1712157","978164FB23A2436F879ABA6F2FD83067","TO1712157978164FB23A2436F879ABA6F2FD83067"
"63","TO-1712157-0A0B0FD234BF49D3A7383DD3101BDA9D","AT","TO","1712157","0A0B0FD234BF49D3A7383DD3101BDA9D","TO17121570A0B0FD234BF49D3A7383DD3101BDA9D"
"64","TO-1712157-42FD8487F98549AC804675A33CF1D3C4","AT","TO","1712157","42FD8487F98549AC804675A33CF1D3C4","TO171215742FD8487F98549AC804675A33CF1D3C4"
"65","TO-1712157-9303CB417B4E4E3095281144F0E11C34","AT","TO","1712157","9303CB417B4E4E3095281144F0E11C34","TO17121579303CB417B4E4E3095281144F0E11C34"
"66","TO-1712157-B20D3E3C6559464499D80284445C5516","AT","TO","1712157","B20D3E3C6559464499D80284445C5516","TO1712157B20D3E3C6559464499D80284445C5516"
"67","TO-1712157-F3239294B1F041D99C56D49F39981AD5","CA","TO","1712157","F3239294B1F041D99C56D49F39981AD5","TO1712157F3239294B1F041D99C56D49F39981AD5"
"68","TO-1712157-1B531BA39FBE4D8D940665D02EDF3434","AT","TO","1712157","1B531BA39FBE4D8D940665D02EDF3434","TO17121571B531BA39FBE4D8D940665D02EDF3434"
"69","TO-1712157-99D81B546EFE42668F780105EB643E01","AT","TO","1712157","99D81B546EFE42668F780105EB643E01","TO171215799D81B546EFE42668F780105EB643E01"
"70","TO-1712157-91599B8A3F0D44C98C953B1E778FF5DF","AT","TO","1712157","91599B8A3F0D44C98C953B1E778FF5DF","TO171215791599B8A3F0D44C98C953B1E778FF5DF"
"71","TO-1712157-1F07D66C8C2A4B18AA363A701B38D5E6","AT","TO","1712157","1F07D66C8C2A4B18AA363A701B38D5E6","TO17121571F07D66C8C2A4B18AA363A701B38D5E6"
"72","TO-1712157-07BC4A60972C4A5CB8ED20BEAB629C7C","AT","TO","1712157","07BC4A60972C4A5CB8ED20BEAB629C7C","TO171215707BC4A60972C4A5CB8ED20BEAB629C7C"
"73","TO-1712157-191D3427EDD84F8F968D7C79F537F76B","AT","TO","1712157","191D3427EDD84F8F968D7C79F537F76B","TO1712157191D3427EDD84F8F968D7C79F537F76B"
"74","TO-1712157-93ADE22863714355BE5E1A8908D1FEC3","AT","TO","1712157","93ADE22863714355BE5E1A8908D1FEC3","TO171215793ADE22863714355BE5E1A8908D1FEC3"
"75","TO-1712157-031BA2D388D64D11A3FDD1001FDD98BD","AT","TO","1712157","031BA2D388D64D11A3FDD1001FDD98BD","TO1712157031BA2D388D64D11A3FDD1001FDD98BD"
"76","TO-1712157-56A28E05DA804E959BFEE906C2D8FB6C","AT","TO","1712157","56A28E05DA804E959BFEE906C2D8FB6C","TO171215756A28E05DA804E959BFEE906C2D8FB6C"
"77","TO-1712157-AECCD0DA47CF48809785FBA3C13CC16F","AT","TO","1712157","AECCD0DA47CF48809785FBA3C13CC16F","TO1712157AECCD0DA47CF48809785FBA3C13CC16F"
"78","TO-1712157-A19A532CE518447B9692123F7D9D94FA","AT","TO","1712157","A19A532CE518447B9692123F7D9D94FA","TO1712157A19A532CE518447B9692123F7D9D94FA"
"79","TO-1712157-7EE86A47E7C04565813A76B3BF445B89","AT","TO","1712157","7EE86A47E7C04565813A76B3BF445B89","TO17121577EE86A47E7C04565813A76B3BF445B89"
"80","TO-1712157-FCBE670E467D4E4B90A298E10CBB9B88","AT","TO","1712157","FCBE670E467D4E4B90A298E10CBB9B88","TO1712157FCBE670E467D4E4B90A298E10CBB9B88"
"81","TO-1712157-1842C67BD3A24137AD9C0F5815F9C1AC","AT","TO","1712157","1842C67BD3A24137AD9C0F5815F9C1AC","TO17121571842C67BD3A24137AD9C0F5815F9C1AC"
"82","TO-1712157-B9A70F82826B4835B25C20A254F7A51E","AT","TO","1712157","B9A70F82826B4835B25C20A254F7A51E","TO1712157B9A70F82826B4835B25C20A254F7A51E"
"83","TO-1712157-E2A3C18864CC42AFAF6F438BA58E25FA","AT","TO","1712157","E2A3C18864CC42AFAF6F438BA58E25FA","TO1712157E2A3C18864CC42AFAF6F438BA58E25FA"
"84","TO-1712157-C70390417F804A4F81D76852F274949B","AT","TO","1712157","C70390417F804A4F81D76852F274949B","TO1712157C70390417F804A4F81D76852F274949B"
"85","TO-1712157-E793893E7D1A468E8255A613E46E9F7D","AT","TO","1712157","E793893E7D1A468E8255A613E46E9F7D","TO1712157E793893E7D1A468E8255A613E46E9F7D"
"86","TO-1712157-F165D2B51B8247CCA1CB68B0466DD5B9","AT","TO","1712157","F165D2B51B8247CCA1CB68B0466DD5B9","TO1712157F165D2B51B8247CCA1CB68B0466DD5B9"
"87","TO-1712157-4EE024D690FE43899B8017C992E6D721","AT","TO","1712157","4EE024D690FE43899B8017C992E6D721","TO17121574EE024D690FE43899B8017C992E6D721"
"88","TO-1712157-90720BF0E4844BDE8ECA6FB224A98612","AT","TO","1712157","90720BF0E4844BDE8ECA6FB224A98612","TO171215790720BF0E4844BDE8ECA6FB224A98612"
"89","TO-1712157-D03E49D9A9F04D97AE6717B2CB297D45","AT","TO","1712157","D03E49D9A9F04D97AE6717B2CB297D45","TO1712157D03E49D9A9F04D97AE6717B2CB297D45"
"90","TO-1712157-916D9FD249D14367BAF43B7DFF1BF1A5","AT","TO","1712157","916D9FD249D14367BAF43B7DFF1BF1A5","TO1712157916D9FD249D14367BAF43B7DFF1BF1A5"
"91","TO-1712157-174A6B5528BB4956ABEAD7A6937D7454","AT","TO","1712157","174A6B5528BB4956ABEAD7A6937D7454","TO1712157174A6B5528BB4956ABEAD7A6937D7454"
"92","TO-1712157-C4BD17FD0A6D4C598DD4B911A43492C2","AT","TO","1712157","C4BD17FD0A6D4C598DD4B911A43492C2","TO1712157C4BD17FD0A6D4C598DD4B911A43492C2"
"93","TO-1712157-3541868F0B4F472F8763572FB7565C0D","AT","TO","1712157","3541868F0B4F472F8763572FB7565C0D","TO17121573541868F0B4F472F8763572FB7565C0D"
"94","TO-1712157-C39DF25F1F1443C6BBC611B0E24C71EF","AT","TO","1712157","C39DF25F1F1443C6BBC611B0E24C71EF","TO1712157C39DF25F1F1443C6BBC611B0E24C71EF"
"95","TO-1712157-6FEA71A1D0B14D24BEDB551C825F122E","AT","TO","1712157","6FEA71A1D0B14D24BEDB551C825F122E","TO17121576FEA71A1D0B14D24BEDB551C825F122E"
"96","TO-1712157-5987AAD9DD92447582F9630989505A40","AT","TO","1712157","5987AAD9DD92447582F9630989505A40","TO17121575987AAD9DD92447582F9630989505A40"
"97","TO-1712157-047625566AB049A79B98936C1BA59C1B","AT","TO","1712157","047625566AB049A79B98936C1BA59C1B","TO1712157047625566AB049A79B98936C1BA59C1B"
"98","TO-1712157-DA8B8BC083AE41F39E95375B3257F6C2","AT","TO","1712157","DA8B8BC083AE41F39E95375B3257F6C2","TO1712157DA8B8BC083AE41F39E95375B3257F6C2"
"99","TO-1712157-830E34E95B0D44ABA2B5F44DFF32C291","AT","TO","1712157","830E34E95B0D44ABA2B5F44DFF32C291","TO1712157830E34E95B0D44ABA2B5F44DFF32C291"
"100","TO-1712157-40F3076D1BA54A74AFAF5D3F4D2817D9","AT","TO","1712157","40F3076D1BA54A74AFAF5D3F4D2817D9","TO171215740F3076D1BA54A74AFAF5D3F4D2817D9"
"101","TO-1712157-814E0D553FC34DF189298D30DCF7C241","AT","TO","1712157","814E0D553FC34DF189298D30DCF7C241","TO1712157814E0D553FC34DF189298D30DCF7C241"
"102","TO-1712157-484C2C944DB7469C92E2BBAE3789A1F9","AT","TO","1712157","484C2C944DB7469C92E2BBAE3789A1F9","TO1712157484C2C944DB7469C92E2BBAE3789A1F9"
"103","TO-1712157-B1ED92BACA5941C29634D3BB642E73A4","AT","TO","1712157","B1ED92BACA5941C29634D3BB642E73A4","TO1712157B1ED92BACA5941C29634D3BB642E73A4"
"104","TO-1712157-2F3C85D74F9341E0A14FFBB5C55B392E","AT","TO","1712157","2F3C85D74F9341E0A14FFBB5C55B392E","TO17121572F3C85D74F9341E0A14FFBB5C55B392E"
"105","TO-1712157-5CC8817CC0B342EDB4C922DFC006D1D7","AT","TO","1712157","5CC8817CC0B342EDB4C922DFC006D1D7","TO17121575CC8817CC0B342EDB4C922DFC006D1D7"
"106","TO-1712157-1781F695503A400A9B00C276767A0FC5","AT","TO","1712157","1781F695503A400A9B00C276767A0FC5","TO17121571781F695503A400A9B00C276767A0FC5"
"107","TO-1712157-8FE259C5E3BF474A94356C2B87F363B0","AT","TO","1712157","8FE259C5E3BF474A94356C2B87F363B0","TO17121578FE259C5E3BF474A94356C2B87F363B0"
"108","TO-1712157-B222A7507E984D8E966F0F5506D22B26","AT","TO","1712157","B222A7507E984D8E966F0F5506D22B26","TO1712157B222A7507E984D8E966F0F5506D22B26"
"109","TO-1712157-2ECBF3B12A16416CBB0C96348550D8C3","AT","TO","1712157","2ECBF3B12A16416CBB0C96348550D8C3","TO17121572ECBF3B12A16416CBB0C96348550D8C3"
"110","TO-1712157-E2A622A7E32D489C9C533C64EEE7C139","AT","TO","1712157","E2A622A7E32D489C9C533C64EEE7C139","TO1712157E2A622A7E32D489C9C533C64EEE7C139"
"111","TO-1712157-8D0B07EDB3404329A56FAE5DFBBFA2DD","AT","TO","1712157","8D0B07EDB3404329A56FAE5DFBBFA2DD","TO17121578D0B07EDB3404329A56FAE5DFBBFA2DD"
"112","TO-1712157-430552ECAD684877830193C8370BA6F6","AT","TO","1712157","430552ECAD684877830193C8370BA6F6","TO1712157430552ECAD684877830193C8370BA6F6"
"113","TO-1712157-185B05DBF30B4DBBB13DAC15C1C962BB","AT","TO","1712157","185B05DBF30B4DBBB13DAC15C1C962BB","TO1712157185B05DBF30B4DBBB13DAC15C1C962BB"
"114","TO-1712157-F98776EF02564D77AB5960DC6DD530C4","AT","TO","1712157","F98776EF02564D77AB5960DC6DD530C4","TO1712157F98776EF02564D77AB5960DC6DD530C4"
"115","TO-1712157-CDEFEE61CECA44B1B3922F1EDE5A0A80","AT","TO","1712157","CDEFEE61CECA44B1B3922F1EDE5A0A80","TO1712157CDEFEE61CECA44B1B3922F1EDE5A0A80"
"116","TO-1712157-0B4BEDB73DEC49CD924B7A983C6F7E62","AT","TO","1712157","0B4BEDB73DEC49CD924B7A983C6F7E62","TO17121570B4BEDB73DEC49CD924B7A983C6F7E62"
"117","TO-1712157-D608DAD1BD2E4225AE205B81C21FEB2B","AT","TO","1712157","D608DAD1BD2E4225AE205B81C21FEB2B","TO1712157D608DAD1BD2E4225AE205B81C21FEB2B"
"118","TO-1712157-C18793B792744856916C589E3F5E93BF","AT","TO","1712157","C18793B792744856916C589E3F5E93BF","TO1712157C18793B792744856916C589E3F5E93BF"
"119","TO-1712157-7B6DEC8C6AD645F382102A0E3DA2D8BF","AT","TO","1712157","7B6DEC8C6AD645F382102A0E3DA2D8BF","TO17121577B6DEC8C6AD645F382102A0E3DA2D8BF"
"120","TO-1712157-4D9BFA53BE7B45309559347300CC34F0","AT","TO","1712157","4D9BFA53BE7B45309559347300CC34F0","TO17121574D9BFA53BE7B45309559347300CC34F0"
"121","TO-1712157-6D40171A17304C0D9C89D95F5CEC0122","AT","TO","1712157","6D40171A17304C0D9C89D95F5CEC0122","TO17121576D40171A17304C0D9C89D95F5CEC0122"
"122","TO-1712157-23E958D0AE944EED800553FFF5D283DE","AT","TO","1712157","23E958D0AE944EED800553FFF5D283DE","TO171215723E958D0AE944EED800553FFF5D283DE"
"123","TO-1712157-9D6C30279D6B4573977DA247540CFB5C","AT","TO","1712157","9D6C30279D6B4573977DA247540CFB5C","TO17121579D6C30279D6B4573977DA247540CFB5C"
"124","TO-1712157-3F928F9EC9C043C0A5081DB90104DEB6","AT","TO","1712157","3F928F9EC9C043C0A5081DB90104DEB6","TO17121573F928F9EC9C043C0A5081DB90104DEB6"
"125","TO-1712157-B2B5334D334F4920930CAFF3409B3E1D","AT","TO","1712157","B2B5334D334F4920930CAFF3409B3E1D","TO1712157B2B5334D334F4920930CAFF3409B3E1D"
"126","TO-1712157-DADF35CC47314AAB81EBDA6CE9728D47","AT","TO","1712157","DADF35CC47314AAB81EBDA6CE9728D47","TO1712157DADF35CC47314AAB81EBDA6CE9728D47"
"127","TO-1712157-70124F522B7F413ABC8F26E9B8A7C2BC","AT","TO","1712157","70124F522B7F413ABC8F26E9B8A7C2BC","TO171215770124F522B7F413ABC8F26E9B8A7C2BC"
"128","TO-1712157-851881D2E2484164A989B4AA88DB0588","AT","TO","1712157","851881D2E2484164A989B4AA88DB0588","TO1712157851881D2E2484164A989B4AA88DB0588"
"129","TO-1712157-2C52093236D54151A8CD47E647C9B5CC","AT","TO","1712157","2C52093236D54151A8CD47E647C9B5CC","TO17121572C52093236D54151A8CD47E647C9B5CC"
"130","TO-1712157-2E3FE31693B1439BA4629A717560776E","AT","TO","1712157","2E3FE31693B1439BA4629A717560776E","TO17121572E3FE31693B1439BA4629A717560776E"
"131","TO-1712157-1293F45896184C7C8A6298702729C775","AT","TO","1712157","1293F45896184C7C8A6298702729C775","TO17121571293F45896184C7C8A6298702729C775"
"132","TO-1712157-A951E2FACD55458EB7D32A7E7842C3E8","AT","TO","1712157","A951E2FACD55458EB7D32A7E7842C3E8","TO1712157A951E2FACD55458EB7D32A7E7842C3E8"
"133","TO-1712157-7307B00273854440A3A6AD40E2550A31","AT","TO","1712157","7307B00273854440A3A6AD40E2550A31","TO17121577307B00273854440A3A6AD40E2550A31"
"134","TO-1712157-25610CD4C0EB4AB38DF68D1334841D05","AT","TO","1712157","25610CD4C0EB4AB38DF68D1334841D05","TO171215725610CD4C0EB4AB38DF68D1334841D05"
"135","TO-1712157-9501E7B5DFD14E6DA20CE70D5F0272F6","AT","TO","1712157","9501E7B5DFD14E6DA20CE70D5F0272F6","TO17121579501E7B5DFD14E6DA20CE70D5F0272F6"
"136","TO-1712157-160FE55977064475A5A5558A0BBD38C4","AT","TO","1712157","160FE55977064475A5A5558A0BBD38C4","TO1712157160FE55977064475A5A5558A0BBD38C4"
"137","TO-1712157-59DE4BCF0417489A84F4C1512F8A3AC4","AT","TO","1712157","59DE4BCF0417489A84F4C1512F8A3AC4","TO171215759DE4BCF0417489A84F4C1512F8A3AC4"
"138","TO-1712157-EC4405FA5FCD460FB8205073648A2A7C","AT","TO","1712157","EC4405FA5FCD460FB8205073648A2A7C","TO1712157EC4405FA5FCD460FB8205073648A2A7C"
"139","TO-1712157-48B9B2A1CA0D4AFD8B1B715165C9A743","AT","TO","1712157","48B9B2A1CA0D4AFD8B1B715165C9A743","TO171215748B9B2A1CA0D4AFD8B1B715165C9A743"
"140","TO-1712157-BAD689F05E2B414BB661C55A4A62ECF6","CA","TO","1712157","BAD689F05E2B414BB661C55A4A62ECF6","TO1712157BAD689F05E2B414BB661C55A4A62ECF6"
"141","TO-1712157-DA596DC2A5874E73986B7192C6D82C12","AT","TO","1712157","DA596DC2A5874E73986B7192C6D82C12","TO1712157DA596DC2A5874E73986B7192C6D82C12"
"142","TO-1712157-76B78056705140E88EA7E2AF53338CF8","AT","TO","1712157","76B78056705140E88EA7E2AF53338CF8","TO171215776B78056705140E88EA7E2AF53338CF8"
"143","TO-1712157-DDDAECFB9ACB4444B2127940D021E4CE","AT","TO","1712157","DDDAECFB9ACB4444B2127940D021E4CE","TO1712157DDDAECFB9ACB4444B2127940D021E4CE"
"144","TO-1712157-6FB74563304A4EADA84EC42610B48B29","AT","TO","1712157","6FB74563304A4EADA84EC42610B48B29","TO17121576FB74563304A4EADA84EC42610B48B29"
"145","TO-1712157-69B78E3038854DCD850C16E85FBF208A","AT","TO","1712157","69B78E3038854DCD850C16E85FBF208A","TO171215769B78E3038854DCD850C16E85FBF208A"
"146","TO-1712157-3B73D34724F64772938AF9EC4D94B049","AT","TO","1712157","3B73D34724F64772938AF9EC4D94B049","TO17121573B73D34724F64772938AF9EC4D94B049"
"147","TO-1712157-170E5C0982904D2CBCDFCBEBDE7E6725","AT","TO","1712157","170E5C0982904D2CBCDFCBEBDE7E6725","TO1712157170E5C0982904D2CBCDFCBEBDE7E6725"
