"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","RS-4315321-FD85DCBBF6D34636A024BB8A3E21A604","AT","RS","4315321","FD85DCBBF6D34636A024BB8A3E21A604","RS4315321FD85DCBBF6D34636A024BB8A3E21A604"
"57","RS-4315321-C4348B52C5D84918A113E70DF0F6B9B8","AT","RS","4315321","C4348B52C5D84918A113E70DF0F6B9B8","RS4315321C4348B52C5D84918A113E70DF0F6B9B8"
"58","RS-4315321-D666CB6F0F8F4C7489ECD63EFCB8BCCD","AT","RS","4315321","D666CB6F0F8F4C7489ECD63EFCB8BCCD","RS4315321D666CB6F0F8F4C7489ECD63EFCB8BCCD"
"59","RS-4315321-272DEDA6FD924312839388D814E2520A","AT","RS","4315321","272DEDA6FD924312839388D814E2520A","RS4315321272DEDA6FD924312839388D814E2520A"
"60","RS-4315321-924E2A78BAA04035A0F146753D7C6F8D","AT","RS","4315321","924E2A78BAA04035A0F146753D7C6F8D","RS4315321924E2A78BAA04035A0F146753D7C6F8D"
"61","RS-4315321-0E0CF202D71943A3B6CE365D237E24DD","AT","RS","4315321","0E0CF202D71943A3B6CE365D237E24DD","RS43153210E0CF202D71943A3B6CE365D237E24DD"
"62","RS-4315321-F66162D681F546188F81C65570F0903B","AT","RS","4315321","F66162D681F546188F81C65570F0903B","RS4315321F66162D681F546188F81C65570F0903B"
"63","RS-4315321-8BEBD1CF9F1C4DA99F4C548527DAF2E8","AT","RS","4315321","8BEBD1CF9F1C4DA99F4C548527DAF2E8","RS43153218BEBD1CF9F1C4DA99F4C548527DAF2E8"
"64","RS-4315321-CA1C676C1D544697868407DEE26AC604","AT","RS","4315321","CA1C676C1D544697868407DEE26AC604","RS4315321CA1C676C1D544697868407DEE26AC604"
"65","RS-4315321-F3D3F3BAD7BD4F71A75A8FBAA0B5DA45","AT","RS","4315321","F3D3F3BAD7BD4F71A75A8FBAA0B5DA45","RS4315321F3D3F3BAD7BD4F71A75A8FBAA0B5DA45"
"66","RS-4315321-6B76184D30654FA190A0DB7E47A37AEC","AT","RS","4315321","6B76184D30654FA190A0DB7E47A37AEC","RS43153216B76184D30654FA190A0DB7E47A37AEC"
"67","RS-4315321-98E5CEEDE45947E0BC5C8555B5D1AF28","AT","RS","4315321","98E5CEEDE45947E0BC5C8555B5D1AF28","RS431532198E5CEEDE45947E0BC5C8555B5D1AF28"
"68","RS-4315321-375F065AD9DD4F6C9A40545AE6DF2497","AT","RS","4315321","375F065AD9DD4F6C9A40545AE6DF2497","RS4315321375F065AD9DD4F6C9A40545AE6DF2497"
"69","RS-4315321-A198B2A8C8574F4FA8DDC42C0522527F","AT","RS","4315321","A198B2A8C8574F4FA8DDC42C0522527F","RS4315321A198B2A8C8574F4FA8DDC42C0522527F"
"70","RS-4315321-12A365A0ED8C41FB98EB3EA7EA5617E9","AT","RS","4315321","12A365A0ED8C41FB98EB3EA7EA5617E9","RS431532112A365A0ED8C41FB98EB3EA7EA5617E9"
"71","RS-4315321-FA9129B35C734D65A4A79C2AE9B05E3F","AT","RS","4315321","FA9129B35C734D65A4A79C2AE9B05E3F","RS4315321FA9129B35C734D65A4A79C2AE9B05E3F"
"72","RS-4315321-D936E5E8A35740A898A324AC24C87B62","AT","RS","4315321","D936E5E8A35740A898A324AC24C87B62","RS4315321D936E5E8A35740A898A324AC24C87B62"
"73","RS-4315321-29FB87586391487F9B7EC254874502D6","AT","RS","4315321","29FB87586391487F9B7EC254874502D6","RS431532129FB87586391487F9B7EC254874502D6"
"74","RS-4315321-035F80BDEC8943A6825447146B770165","AT","RS","4315321","035F80BDEC8943A6825447146B770165","RS4315321035F80BDEC8943A6825447146B770165"
"75","RS-4315321-478D9F16D1BE42FA8F60F28F37EBF394","AT","RS","4315321","478D9F16D1BE42FA8F60F28F37EBF394","RS4315321478D9F16D1BE42FA8F60F28F37EBF394"
"76","RS-4315321-E499D03CADAF41CA8EDF2E1BED06F829","AT","RS","4315321","E499D03CADAF41CA8EDF2E1BED06F829","RS4315321E499D03CADAF41CA8EDF2E1BED06F829"
"77","RS-4315321-DC22EED52FB942AEA9695AA9CCE4EF37","AT","RS","4315321","DC22EED52FB942AEA9695AA9CCE4EF37","RS4315321DC22EED52FB942AEA9695AA9CCE4EF37"
"78","RS-4315321-302ABFACDAB14D5EA38762D4FB95204F","AT","RS","4315321","302ABFACDAB14D5EA38762D4FB95204F","RS4315321302ABFACDAB14D5EA38762D4FB95204F"
"79","RS-4315321-35FAE0159D064D1C905CAB526AA15D4B","AT","RS","4315321","35FAE0159D064D1C905CAB526AA15D4B","RS431532135FAE0159D064D1C905CAB526AA15D4B"
"80","RS-4315321-2F93951BBF394A20BB9CB5AA63CF7775","AT","RS","4315321","2F93951BBF394A20BB9CB5AA63CF7775","RS43153212F93951BBF394A20BB9CB5AA63CF7775"
"81","RS-4315321-EB81E86DD364493B97717328E36A2311","AT","RS","4315321","EB81E86DD364493B97717328E36A2311","RS4315321EB81E86DD364493B97717328E36A2311"
"82","RS-4315321-ECC8ECC0C169456C81817C5937A5346C","AT","RS","4315321","ECC8ECC0C169456C81817C5937A5346C","RS4315321ECC8ECC0C169456C81817C5937A5346C"
"83","RS-4315321-013CBC373C404B5AA88CEE79469ABE49","AT","RS","4315321","013CBC373C404B5AA88CEE79469ABE49","RS4315321013CBC373C404B5AA88CEE79469ABE49"
"84","RS-4315321-18B298B0A3B74A01939276BCBDE8B486","AT","RS","4315321","18B298B0A3B74A01939276BCBDE8B486","RS431532118B298B0A3B74A01939276BCBDE8B486"
"85","RS-4315321-284AC1B601B24B25A6879B46E7C6A49A","AT","RS","4315321","284AC1B601B24B25A6879B46E7C6A49A","RS4315321284AC1B601B24B25A6879B46E7C6A49A"
"86","RS-4315321-5696E5A30E5C4391A4FC91FBB78CE6D4","AT","RS","4315321","5696E5A30E5C4391A4FC91FBB78CE6D4","RS43153215696E5A30E5C4391A4FC91FBB78CE6D4"
"87","RS-4315321-BA108D6B14DC42B88E11DD84B469F06D","AT","RS","4315321","BA108D6B14DC42B88E11DD84B469F06D","RS4315321BA108D6B14DC42B88E11DD84B469F06D"
"88","RS-4315321-BE0131FF27B744608B80DE16EE74A4F2","AT","RS","4315321","BE0131FF27B744608B80DE16EE74A4F2","RS4315321BE0131FF27B744608B80DE16EE74A4F2"
"89","RS-4315321-8269172C2AB04BCEAA1CF69DE7468235","AT","RS","4315321","8269172C2AB04BCEAA1CF69DE7468235","RS43153218269172C2AB04BCEAA1CF69DE7468235"
"90","RS-4315321-2B2B9E17C0D34BA496EF1016C6C3DF6D","AT","RS","4315321","2B2B9E17C0D34BA496EF1016C6C3DF6D","RS43153212B2B9E17C0D34BA496EF1016C6C3DF6D"
"91","RS-4315321-4EDBCC9477AF4379AD053CBED9D34682","AT","RS","4315321","4EDBCC9477AF4379AD053CBED9D34682","RS43153214EDBCC9477AF4379AD053CBED9D34682"
"92","RS-4315321-DC3FF0EC0679475C87BFEB71FFA528CA","PE","RS","4315321","DC3FF0EC0679475C87BFEB71FFA528CA","RS4315321DC3FF0EC0679475C87BFEB71FFA528CA"
"93","RS-4315321-8824750C977248CABDABC63E07C85245","AT","RS","4315321","8824750C977248CABDABC63E07C85245","RS43153218824750C977248CABDABC63E07C85245"
"94","RS-4315321-2975764E9D2B4FE2AD9BA84870B324AF","AT","RS","4315321","2975764E9D2B4FE2AD9BA84870B324AF","RS43153212975764E9D2B4FE2AD9BA84870B324AF"
"95","RS-4315321-3A6D64C3BCFE4050A2604C71C1372205","AT","RS","4315321","3A6D64C3BCFE4050A2604C71C1372205","RS43153213A6D64C3BCFE4050A2604C71C1372205"
"96","RS-4315321-C7155DB374DE480D870ED9010AE7CDCC","AT","RS","4315321","C7155DB374DE480D870ED9010AE7CDCC","RS4315321C7155DB374DE480D870ED9010AE7CDCC"
"97","RS-4315321-54DB8B8E9AE04EA68B2AF80FAE136306","AT","RS","4315321","54DB8B8E9AE04EA68B2AF80FAE136306","RS431532154DB8B8E9AE04EA68B2AF80FAE136306"
"98","RS-4315321-5FBC7E98B540452F879C2B5DDB6FE8F9","AT","RS","4315321","5FBC7E98B540452F879C2B5DDB6FE8F9","RS43153215FBC7E98B540452F879C2B5DDB6FE8F9"
"99","RS-4315321-F7F61DE8F9FE482685F15B2CE155CA29","AT","RS","4315321","F7F61DE8F9FE482685F15B2CE155CA29","RS4315321F7F61DE8F9FE482685F15B2CE155CA29"
"100","RS-4315321-0957C7B0FA2547A5827EF6E108D255F4","AT","RS","4315321","0957C7B0FA2547A5827EF6E108D255F4","RS43153210957C7B0FA2547A5827EF6E108D255F4"
"101","RS-4315321-D67343CFE335405A8B170FF6756B8B6A","AT","RS","4315321","D67343CFE335405A8B170FF6756B8B6A","RS4315321D67343CFE335405A8B170FF6756B8B6A"
"102","RS-4315321-78B6E40406774FAE885AF2FEE7A8065B","AT","RS","4315321","78B6E40406774FAE885AF2FEE7A8065B","RS431532178B6E40406774FAE885AF2FEE7A8065B"
"103","RS-4315321-02BC2E50915046CD926D2A0CB8349DA2","AT","RS","4315321","02BC2E50915046CD926D2A0CB8349DA2","RS431532102BC2E50915046CD926D2A0CB8349DA2"
"104","RS-4315321-2ACF71F3D3024853B78FC5FB7B7C5208","AT","RS","4315321","2ACF71F3D3024853B78FC5FB7B7C5208","RS43153212ACF71F3D3024853B78FC5FB7B7C5208"
"105","RS-4315321-306C9FDEC8DB42D3A2240842001DB101","AT","RS","4315321","306C9FDEC8DB42D3A2240842001DB101","RS4315321306C9FDEC8DB42D3A2240842001DB101"
"106","RS-4315321-9C568CB19AED4722A156EC8EDB209820","AT","RS","4315321","9C568CB19AED4722A156EC8EDB209820","RS43153219C568CB19AED4722A156EC8EDB209820"
"107","RS-4315321-9B17E817180D4948AAAF353DD1684C6F","AT","RS","4315321","9B17E817180D4948AAAF353DD1684C6F","RS43153219B17E817180D4948AAAF353DD1684C6F"
"108","RS-4315321-438FDF95327C47EAAC49230A7BF4BE6B","AT","RS","4315321","438FDF95327C47EAAC49230A7BF4BE6B","RS4315321438FDF95327C47EAAC49230A7BF4BE6B"
"109","RS-4315321-A600684A42CE44088D0EE97A3570EE29","AT","RS","4315321","A600684A42CE44088D0EE97A3570EE29","RS4315321A600684A42CE44088D0EE97A3570EE29"
"110","RS-4315321-34436073EDFF4A989452C9AAD5E94E57","AT","RS","4315321","34436073EDFF4A989452C9AAD5E94E57","RS431532134436073EDFF4A989452C9AAD5E94E57"
"111","RS-4315321-84672AFBBE5B4825AC269B7748CB3F2A","AT","RS","4315321","84672AFBBE5B4825AC269B7748CB3F2A","RS431532184672AFBBE5B4825AC269B7748CB3F2A"
"112","RS-4315321-A53DD4EBD5CA44C9BA01F4526C244A0E","AT","RS","4315321","A53DD4EBD5CA44C9BA01F4526C244A0E","RS4315321A53DD4EBD5CA44C9BA01F4526C244A0E"
"113","RS-4315321-D2817A07B04743528D7870F9FF72DA61","AT","RS","4315321","D2817A07B04743528D7870F9FF72DA61","RS4315321D2817A07B04743528D7870F9FF72DA61"
"114","RS-4315321-059DDECD309F4E7D883ABB151917C97F","AT","RS","4315321","059DDECD309F4E7D883ABB151917C97F","RS4315321059DDECD309F4E7D883ABB151917C97F"
"115","RS-4315321-E742CB2B2A764A969758913A6B05EAF6","AT","RS","4315321","E742CB2B2A764A969758913A6B05EAF6","RS4315321E742CB2B2A764A969758913A6B05EAF6"
"116","RS-4315321-7A69842FFAF14048B289E7C8C5FE48D8","AT","RS","4315321","7A69842FFAF14048B289E7C8C5FE48D8","RS43153217A69842FFAF14048B289E7C8C5FE48D8"
"117","RS-4315321-A1DF86A88C0B436EB27055149006FCDC","AT","RS","4315321","A1DF86A88C0B436EB27055149006FCDC","RS4315321A1DF86A88C0B436EB27055149006FCDC"
"118","RS-4315321-11276108C2A84D94992DB5ED3FB4C570","AT","RS","4315321","11276108C2A84D94992DB5ED3FB4C570","RS431532111276108C2A84D94992DB5ED3FB4C570"
"119","RS-4315321-131DA84179CC40DC8F1E0ADE903ED4D2","AT","RS","4315321","131DA84179CC40DC8F1E0ADE903ED4D2","RS4315321131DA84179CC40DC8F1E0ADE903ED4D2"
"120","RS-4315321-2B2652315F564392A681074CDF31122B","AT","RS","4315321","2B2652315F564392A681074CDF31122B","RS43153212B2652315F564392A681074CDF31122B"
"121","RS-4315321-1C0583C7ECED414C820D219F9A514DED","AT","RS","4315321","1C0583C7ECED414C820D219F9A514DED","RS43153211C0583C7ECED414C820D219F9A514DED"
"122","RS-4315321-7E98DEAD764D4BC5A0CBF21EBE26F06E","AT","RS","4315321","7E98DEAD764D4BC5A0CBF21EBE26F06E","RS43153217E98DEAD764D4BC5A0CBF21EBE26F06E"
"123","RS-4315321-70EEBD25B262458FB9838639716836C4","AT","RS","4315321","70EEBD25B262458FB9838639716836C4","RS431532170EEBD25B262458FB9838639716836C4"
"124","RS-4315321-50A978B2CC5949E89FD4E8D5A5E7A6B1","AT","RS","4315321","50A978B2CC5949E89FD4E8D5A5E7A6B1","RS431532150A978B2CC5949E89FD4E8D5A5E7A6B1"
"125","RS-4315321-9657E3D415C747FFA92FCC3F12852193","AT","RS","4315321","9657E3D415C747FFA92FCC3F12852193","RS43153219657E3D415C747FFA92FCC3F12852193"
"126","RS-4315321-65A0014035534399A2552FEC5177B7CD","AT","RS","4315321","65A0014035534399A2552FEC5177B7CD","RS431532165A0014035534399A2552FEC5177B7CD"
"127","RS-4315321-4C2A9F45AABA4697882E9FD86E0BF15F","AT","RS","4315321","4C2A9F45AABA4697882E9FD86E0BF15F","RS43153214C2A9F45AABA4697882E9FD86E0BF15F"
"128","RS-4315321-1422A38B4EBA4B6D9508A77EE58398FB","AT","RS","4315321","1422A38B4EBA4B6D9508A77EE58398FB","RS43153211422A38B4EBA4B6D9508A77EE58398FB"
"129","RS-4315321-85E26D31D5FC4C6091917BD761ACEA30","AT","RS","4315321","85E26D31D5FC4C6091917BD761ACEA30","RS431532185E26D31D5FC4C6091917BD761ACEA30"
"130","RS-4315321-742889E6FD214613971D8B249A30F015","AT","RS","4315321","742889E6FD214613971D8B249A30F015","RS4315321742889E6FD214613971D8B249A30F015"
"131","RS-4315321-91F685A9C7F4487881AF6B90D61AC324","AT","RS","4315321","91F685A9C7F4487881AF6B90D61AC324","RS431532191F685A9C7F4487881AF6B90D61AC324"
"132","RS-4315321-391D7D00A039432CA91F66888F0D8F56","AT","RS","4315321","391D7D00A039432CA91F66888F0D8F56","RS4315321391D7D00A039432CA91F66888F0D8F56"
"133","RS-4315321-98699D6152F2413A80551F87072F6DE9","AT","RS","4315321","98699D6152F2413A80551F87072F6DE9","RS431532198699D6152F2413A80551F87072F6DE9"
"134","RS-4315321-79BB68A2699D409EAB7EBBB785C6327D","AT","RS","4315321","79BB68A2699D409EAB7EBBB785C6327D","RS431532179BB68A2699D409EAB7EBBB785C6327D"
"135","RS-4315321-0797692061B3459693830D9DA476508D","AT","RS","4315321","0797692061B3459693830D9DA476508D","RS43153210797692061B3459693830D9DA476508D"
"136","RS-4315321-99F795F7BDF048278CC999BA293E96E4","AT","RS","4315321","99F795F7BDF048278CC999BA293E96E4","RS431532199F795F7BDF048278CC999BA293E96E4"
"137","RS-4315321-6F9735B4054E4A32B92B01853C806843","AT","RS","4315321","6F9735B4054E4A32B92B01853C806843","RS43153216F9735B4054E4A32B92B01853C806843"
"138","RS-4315321-A52216C85E85416B83D59CB6C4744F72","AT","RS","4315321","A52216C85E85416B83D59CB6C4744F72","RS4315321A52216C85E85416B83D59CB6C4744F72"
"139","RS-4315321-8F3580EA39A9440294437EA5FDC5F9FC","AT","RS","4315321","8F3580EA39A9440294437EA5FDC5F9FC","RS43153218F3580EA39A9440294437EA5FDC5F9FC"
"140","RS-4315321-779255BB32A24D07A4DE6D5BC9A525D4","AT","RS","4315321","779255BB32A24D07A4DE6D5BC9A525D4","RS4315321779255BB32A24D07A4DE6D5BC9A525D4"
"141","RS-4315321-1157A4F0B9A047A4A35109EB0B1AEB5F","AT","RS","4315321","1157A4F0B9A047A4A35109EB0B1AEB5F","RS43153211157A4F0B9A047A4A35109EB0B1AEB5F"
"142","RS-4315321-03F7D19FDCDD44ACBBE4A69E31B7F8F9","AT","RS","4315321","03F7D19FDCDD44ACBBE4A69E31B7F8F9","RS431532103F7D19FDCDD44ACBBE4A69E31B7F8F9"
"143","RS-4315321-61DC92FB6DC647CAB8E20428E45C6C53","AT","RS","4315321","61DC92FB6DC647CAB8E20428E45C6C53","RS431532161DC92FB6DC647CAB8E20428E45C6C53"
"144","RS-4315321-5600B6EBC47547DC8B5BE47D34125980","AT","RS","4315321","5600B6EBC47547DC8B5BE47D34125980","RS43153215600B6EBC47547DC8B5BE47D34125980"
"145","RS-4315321-01FC62DC69C340DC90E16D52C44D0A15","AT","RS","4315321","01FC62DC69C340DC90E16D52C44D0A15","RS431532101FC62DC69C340DC90E16D52C44D0A15"
"146","RS-4315321-D95B81E84ECB42DB89A6DFF8E28AEB6D","AT","RS","4315321","D95B81E84ECB42DB89A6DFF8E28AEB6D","RS4315321D95B81E84ECB42DB89A6DFF8E28AEB6D"
"147","RS-4315321-8B7351E3DB844FAF961258C570C7FC3D","AT","RS","4315321","8B7351E3DB844FAF961258C570C7FC3D","RS43153218B7351E3DB844FAF961258C570C7FC3D"
"148","RS-4315321-6953DB104FB746F19E9FC6C867302DAA","AT","RS","4315321","6953DB104FB746F19E9FC6C867302DAA","RS43153216953DB104FB746F19E9FC6C867302DAA"
