"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","AL-2700409-EA0AEE2C44F04D179D930C1CE1AC89F2","AT","AL","2700409","EA0AEE2C44F04D179D930C1CE1AC89F2","AL2700409EA0AEE2C44F04D179D930C1CE1AC89F2"
"35","AL-2700409-727C693BBFA84F76AC686356B81D2C19","AT","AL","2700409","727C693BBFA84F76AC686356B81D2C19","AL2700409727C693BBFA84F76AC686356B81D2C19"
"36","AL-2700409-A8A087AE458B4C77968D756D495E9EFB","AT","AL","2700409","A8A087AE458B4C77968D756D495E9EFB","AL2700409A8A087AE458B4C77968D756D495E9EFB"
"37","AL-2700409-E3F40F771D7C4ADB93DF9F8CF056F427","AT","AL","2700409","E3F40F771D7C4ADB93DF9F8CF056F427","AL2700409E3F40F771D7C4ADB93DF9F8CF056F427"
"38","AL-2700409-C56CA41056104D28A1B8558C183DFFED","AT","AL","2700409","C56CA41056104D28A1B8558C183DFFED","AL2700409C56CA41056104D28A1B8558C183DFFED"
"39","AL-2700409-FCD5A8FFB7DC453486CDD304BAAE9160","AT","AL","2700409","FCD5A8FFB7DC453486CDD304BAAE9160","AL2700409FCD5A8FFB7DC453486CDD304BAAE9160"
"40","AL-2700409-33C07B9EA85647ECAAD9D873A194395E","AT","AL","2700409","33C07B9EA85647ECAAD9D873A194395E","AL270040933C07B9EA85647ECAAD9D873A194395E"
"41","AL-2700409-C83E2405D0314E4CA252DE43A3FF2E3B","AT","AL","2700409","C83E2405D0314E4CA252DE43A3FF2E3B","AL2700409C83E2405D0314E4CA252DE43A3FF2E3B"
"42","AL-2700409-32EFCEAD90C54C159BBCBAEAF764B729","AT","AL","2700409","32EFCEAD90C54C159BBCBAEAF764B729","AL270040932EFCEAD90C54C159BBCBAEAF764B729"
"43","AL-2700409-5F1596ADB6634F62B7F285C0C5C2AEE1","AT","AL","2700409","5F1596ADB6634F62B7F285C0C5C2AEE1","AL27004095F1596ADB6634F62B7F285C0C5C2AEE1"
"44","AL-2700409-758D93BD6A8744DE974A967B95A6A593","AT","AL","2700409","758D93BD6A8744DE974A967B95A6A593","AL2700409758D93BD6A8744DE974A967B95A6A593"
"45","AL-2700409-6FC030E1821C44FE9468EB39D131FAA0","AT","AL","2700409","6FC030E1821C44FE9468EB39D131FAA0","AL27004096FC030E1821C44FE9468EB39D131FAA0"
"46","AL-2700409-3E37145E2DA14227AE89799ADE63F6E4","AT","AL","2700409","3E37145E2DA14227AE89799ADE63F6E4","AL27004093E37145E2DA14227AE89799ADE63F6E4"
"47","AL-2700409-DAB0DA255C044ACEAF9EC375FB1F2BBE","AT","AL","2700409","DAB0DA255C044ACEAF9EC375FB1F2BBE","AL2700409DAB0DA255C044ACEAF9EC375FB1F2BBE"
"48","AL-2700409-E137C294D5E94C44BC72A5063144EB5F","AT","AL","2700409","E137C294D5E94C44BC72A5063144EB5F","AL2700409E137C294D5E94C44BC72A5063144EB5F"
"49","AL-2700409-63EE2B37A3184E419DB690A03AB38388","AT","AL","2700409","63EE2B37A3184E419DB690A03AB38388","AL270040963EE2B37A3184E419DB690A03AB38388"
"50","AL-2700409-195DEBE0216246C08862780AFF9C04CA","AT","AL","2700409","195DEBE0216246C08862780AFF9C04CA","AL2700409195DEBE0216246C08862780AFF9C04CA"
"51","AL-2700409-F37FCF0E73F84C5F97875C1954C7B545","AT","AL","2700409","F37FCF0E73F84C5F97875C1954C7B545","AL2700409F37FCF0E73F84C5F97875C1954C7B545"
"52","AL-2700409-61D948ED3A924522A68FE0B2F806064F","AT","AL","2700409","61D948ED3A924522A68FE0B2F806064F","AL270040961D948ED3A924522A68FE0B2F806064F"
"53","AL-2700409-C5CF9617D5384E2E97C89A9EF6EDC361","AT","AL","2700409","C5CF9617D5384E2E97C89A9EF6EDC361","AL2700409C5CF9617D5384E2E97C89A9EF6EDC361"
"54","AL-2700409-FBD359F54FA64549A5C647FD4EB76468","AT","AL","2700409","FBD359F54FA64549A5C647FD4EB76468","AL2700409FBD359F54FA64549A5C647FD4EB76468"
"55","AL-2700409-9D1F24E97F99410CAA4B5D8BF2DEF7EF","AT","AL","2700409","9D1F24E97F99410CAA4B5D8BF2DEF7EF","AL27004099D1F24E97F99410CAA4B5D8BF2DEF7EF"
"56","AL-2700409-BF7600CB78534C6F80A75ED488FBD396","AT","AL","2700409","BF7600CB78534C6F80A75ED488FBD396","AL2700409BF7600CB78534C6F80A75ED488FBD396"
"57","AL-2700409-89972E46FB344772B08AB64C1F46616F","AT","AL","2700409","89972E46FB344772B08AB64C1F46616F","AL270040989972E46FB344772B08AB64C1F46616F"
"58","AL-2700409-C68FE823B089400A96A39A72BCD27544","AT","AL","2700409","C68FE823B089400A96A39A72BCD27544","AL2700409C68FE823B089400A96A39A72BCD27544"
"59","AL-2700409-54A7C184441E40E6B97CE57CBCC57ECE","AT","AL","2700409","54A7C184441E40E6B97CE57CBCC57ECE","AL270040954A7C184441E40E6B97CE57CBCC57ECE"
"60","AL-2700409-493809E3065349D9B4DF66C776B113DA","AT","AL","2700409","493809E3065349D9B4DF66C776B113DA","AL2700409493809E3065349D9B4DF66C776B113DA"
"61","AL-2700409-65EB5963C5D1439EA0175FF9749F4979","AT","AL","2700409","65EB5963C5D1439EA0175FF9749F4979","AL270040965EB5963C5D1439EA0175FF9749F4979"
"62","AL-2700409-74C470F607EE41C6A59AF701759CA9DB","AT","AL","2700409","74C470F607EE41C6A59AF701759CA9DB","AL270040974C470F607EE41C6A59AF701759CA9DB"
"63","AL-2700409-4D00B4D3C0D143B7B128A2F04539611D","AT","AL","2700409","4D00B4D3C0D143B7B128A2F04539611D","AL27004094D00B4D3C0D143B7B128A2F04539611D"
"64","AL-2700409-6376FD60FB234ABDA821A8EE61C629AB","AT","AL","2700409","6376FD60FB234ABDA821A8EE61C629AB","AL27004096376FD60FB234ABDA821A8EE61C629AB"
"65","AL-2700409-96C98C2E9BE14F8FAB02A93E9FFD2FC0","AT","AL","2700409","96C98C2E9BE14F8FAB02A93E9FFD2FC0","AL270040996C98C2E9BE14F8FAB02A93E9FFD2FC0"
"66","AL-2700409-03F662E8D8FE4C3ABFC364516A958058","AT","AL","2700409","03F662E8D8FE4C3ABFC364516A958058","AL270040903F662E8D8FE4C3ABFC364516A958058"
"67","AL-2700409-D545D7C12E0C4C37BAAA618C9987743C","AT","AL","2700409","D545D7C12E0C4C37BAAA618C9987743C","AL2700409D545D7C12E0C4C37BAAA618C9987743C"
"68","AL-2700409-EB30788B3E3345DDA2725C3700F7013F","AT","AL","2700409","EB30788B3E3345DDA2725C3700F7013F","AL2700409EB30788B3E3345DDA2725C3700F7013F"
"69","AL-2700409-262114A0824C487D85030EC64347D388","AT","AL","2700409","262114A0824C487D85030EC64347D388","AL2700409262114A0824C487D85030EC64347D388"
"70","AL-2700409-F2C4475970744CAD9764E989C68ADFA9","AT","AL","2700409","F2C4475970744CAD9764E989C68ADFA9","AL2700409F2C4475970744CAD9764E989C68ADFA9"
"71","AL-2700409-E85DE9F66D6C47E9B9CF658A4458E37F","AT","AL","2700409","E85DE9F66D6C47E9B9CF658A4458E37F","AL2700409E85DE9F66D6C47E9B9CF658A4458E37F"
"72","AL-2700409-4530925ECD9B4D73B41C6728FE347D4B","AT","AL","2700409","4530925ECD9B4D73B41C6728FE347D4B","AL27004094530925ECD9B4D73B41C6728FE347D4B"
"73","AL-2700409-80234A26DA14481098FA722380C1284E","AT","AL","2700409","80234A26DA14481098FA722380C1284E","AL270040980234A26DA14481098FA722380C1284E"
"74","AL-2700409-86D65FBBED8D4268B7F7DA3BE91976F8","AT","AL","2700409","86D65FBBED8D4268B7F7DA3BE91976F8","AL270040986D65FBBED8D4268B7F7DA3BE91976F8"
"75","AL-2700409-95CC1B9662914099A1B8D889D30DD6DF","AT","AL","2700409","95CC1B9662914099A1B8D889D30DD6DF","AL270040995CC1B9662914099A1B8D889D30DD6DF"
"76","AL-2700409-C005DCB272A043389EF62FDA8A5DEB06","AT","AL","2700409","C005DCB272A043389EF62FDA8A5DEB06","AL2700409C005DCB272A043389EF62FDA8A5DEB06"
"77","AL-2700409-AA396BE2996642339652479BFD92ACA2","AT","AL","2700409","AA396BE2996642339652479BFD92ACA2","AL2700409AA396BE2996642339652479BFD92ACA2"
"78","AL-2700409-110BE3F1B1174A46AAC60708833A8B49","AT","AL","2700409","110BE3F1B1174A46AAC60708833A8B49","AL2700409110BE3F1B1174A46AAC60708833A8B49"
"79","AL-2700409-A4CECBF3BC53419FB2C75B0CE3C433EE","AT","AL","2700409","A4CECBF3BC53419FB2C75B0CE3C433EE","AL2700409A4CECBF3BC53419FB2C75B0CE3C433EE"
"80","AL-2700409-7D2E9212EF40407A974D82F5EF7E8792","AT","AL","2700409","7D2E9212EF40407A974D82F5EF7E8792","AL27004097D2E9212EF40407A974D82F5EF7E8792"
"81","AL-2700409-AFC476D9C24D479FAD9E0D5022FF64A3","AT","AL","2700409","AFC476D9C24D479FAD9E0D5022FF64A3","AL2700409AFC476D9C24D479FAD9E0D5022FF64A3"
"82","AL-2700409-F0157B2FC40B4BFF8F9E6CFD0F5411CF","AT","AL","2700409","F0157B2FC40B4BFF8F9E6CFD0F5411CF","AL2700409F0157B2FC40B4BFF8F9E6CFD0F5411CF"
"83","AL-2700409-6460DFF96C0E4C09802683BAFADCE703","AT","AL","2700409","6460DFF96C0E4C09802683BAFADCE703","AL27004096460DFF96C0E4C09802683BAFADCE703"
"84","AL-2700409-C613B22ED4A14062AB8BF8F89A0C3DB9","AT","AL","2700409","C613B22ED4A14062AB8BF8F89A0C3DB9","AL2700409C613B22ED4A14062AB8BF8F89A0C3DB9"
"85","AL-2700409-45170D3924B84B7DB4F852570910E6AC","AT","AL","2700409","45170D3924B84B7DB4F852570910E6AC","AL270040945170D3924B84B7DB4F852570910E6AC"
"86","AL-2700409-BDB576B8689D4349BC33CD59ABD5A60E","AT","AL","2700409","BDB576B8689D4349BC33CD59ABD5A60E","AL2700409BDB576B8689D4349BC33CD59ABD5A60E"
"87","AL-2700409-F10272900F46409086F16C4CF8B34864","AT","AL","2700409","F10272900F46409086F16C4CF8B34864","AL2700409F10272900F46409086F16C4CF8B34864"
"88","AL-2700409-BC46770344CD44EDB2EDDFAFADD102E1","AT","AL","2700409","BC46770344CD44EDB2EDDFAFADD102E1","AL2700409BC46770344CD44EDB2EDDFAFADD102E1"
"89","AL-2700409-12CB5EAF80AA4DEA99F0B71B6496F18E","AT","AL","2700409","12CB5EAF80AA4DEA99F0B71B6496F18E","AL270040912CB5EAF80AA4DEA99F0B71B6496F18E"
"90","AL-2700409-25EAE8446DBC4EE7AFAE6368BFFA866E","AT","AL","2700409","25EAE8446DBC4EE7AFAE6368BFFA866E","AL270040925EAE8446DBC4EE7AFAE6368BFFA866E"
"91","AL-2700409-E3354A4699CB4679B000E3EBE89F8FAF","AT","AL","2700409","E3354A4699CB4679B000E3EBE89F8FAF","AL2700409E3354A4699CB4679B000E3EBE89F8FAF"
"92","AL-2700409-BFFC12D43A064C4C81AD24D65B07DA7E","AT","AL","2700409","BFFC12D43A064C4C81AD24D65B07DA7E","AL2700409BFFC12D43A064C4C81AD24D65B07DA7E"
"93","AL-2700409-D32B841B4AF64158942AD0421607D00E","AT","AL","2700409","D32B841B4AF64158942AD0421607D00E","AL2700409D32B841B4AF64158942AD0421607D00E"
"94","AL-2700409-9C4B32AE422545888603856A4EDF43F8","AT","AL","2700409","9C4B32AE422545888603856A4EDF43F8","AL27004099C4B32AE422545888603856A4EDF43F8"
"95","AL-2700409-6D0CA99BE4334C4B8B22BBA6EA0D1C31","AT","AL","2700409","6D0CA99BE4334C4B8B22BBA6EA0D1C31","AL27004096D0CA99BE4334C4B8B22BBA6EA0D1C31"
"96","AL-2700409-13E5DA436FE64BF08D9D3DB643F3EE20","AT","AL","2700409","13E5DA436FE64BF08D9D3DB643F3EE20","AL270040913E5DA436FE64BF08D9D3DB643F3EE20"
"97","AL-2700409-A6E60215F1714D0BA60D4E2FEAE75ED5","AT","AL","2700409","A6E60215F1714D0BA60D4E2FEAE75ED5","AL2700409A6E60215F1714D0BA60D4E2FEAE75ED5"
"98","AL-2700409-7322F787E16D4099856F14B3B30753CC","AT","AL","2700409","7322F787E16D4099856F14B3B30753CC","AL27004097322F787E16D4099856F14B3B30753CC"
"99","AL-2700409-E43D20CF76C9499CB8FEEBA63FE0B9A8","AT","AL","2700409","E43D20CF76C9499CB8FEEBA63FE0B9A8","AL2700409E43D20CF76C9499CB8FEEBA63FE0B9A8"
"100","AL-2700409-94755D4B7E7341FB9AEE229CD7A60D64","AT","AL","2700409","94755D4B7E7341FB9AEE229CD7A60D64","AL270040994755D4B7E7341FB9AEE229CD7A60D64"
"101","AL-2700409-9A2718EFCD314F17AB36ABE3E110957E","AT","AL","2700409","9A2718EFCD314F17AB36ABE3E110957E","AL27004099A2718EFCD314F17AB36ABE3E110957E"
"102","AL-2700409-4AF84CB9187243659AA945E05AEC62A5","AT","AL","2700409","4AF84CB9187243659AA945E05AEC62A5","AL27004094AF84CB9187243659AA945E05AEC62A5"
"103","AL-2700409-E8F7426F32104E56A0A1023DDE373F33","AT","AL","2700409","E8F7426F32104E56A0A1023DDE373F33","AL2700409E8F7426F32104E56A0A1023DDE373F33"
"104","AL-2700409-9FE5CC6EC1B446179E8D14D1508BCFF8","AT","AL","2700409","9FE5CC6EC1B446179E8D14D1508BCFF8","AL27004099FE5CC6EC1B446179E8D14D1508BCFF8"
"105","AL-2700409-90C80A843B434A53BB16AE3500A747CE","AT","AL","2700409","90C80A843B434A53BB16AE3500A747CE","AL270040990C80A843B434A53BB16AE3500A747CE"
"106","AL-2700409-B189AA16A28B4D50BF5D7117A63D5629","AT","AL","2700409","B189AA16A28B4D50BF5D7117A63D5629","AL2700409B189AA16A28B4D50BF5D7117A63D5629"
"107","AL-2700409-8411DAAC6AB24AAC90B8E2CD9E8A13D6","AT","AL","2700409","8411DAAC6AB24AAC90B8E2CD9E8A13D6","AL27004098411DAAC6AB24AAC90B8E2CD9E8A13D6"
"108","AL-2700409-78797625B84B4E389CAA23BE1C179DDA","AT","AL","2700409","78797625B84B4E389CAA23BE1C179DDA","AL270040978797625B84B4E389CAA23BE1C179DDA"
"109","AL-2700409-A40D7B54CAB34E17A2EFB309D4D7E8BE","AT","AL","2700409","A40D7B54CAB34E17A2EFB309D4D7E8BE","AL2700409A40D7B54CAB34E17A2EFB309D4D7E8BE"
"110","AL-2700409-5B5CFA087C844DA1963FB65DC17F59FB","AT","AL","2700409","5B5CFA087C844DA1963FB65DC17F59FB","AL27004095B5CFA087C844DA1963FB65DC17F59FB"
"111","AL-2700409-2F3A4F0C5FA542B289FE3E7004A88431","AT","AL","2700409","2F3A4F0C5FA542B289FE3E7004A88431","AL27004092F3A4F0C5FA542B289FE3E7004A88431"
"112","AL-2700409-874541C9803F4D52A4B034A2E642EA8E","AT","AL","2700409","874541C9803F4D52A4B034A2E642EA8E","AL2700409874541C9803F4D52A4B034A2E642EA8E"
"113","AL-2700409-935ED1143EA94C51A76EB17726345B00","AT","AL","2700409","935ED1143EA94C51A76EB17726345B00","AL2700409935ED1143EA94C51A76EB17726345B00"
"114","AL-2700409-0EE4CB18AC494087A55128523AE0EB4F","AT","AL","2700409","0EE4CB18AC494087A55128523AE0EB4F","AL27004090EE4CB18AC494087A55128523AE0EB4F"
"115","AL-2700409-4DAB0554FF3440278726AB4C367B17A3","AT","AL","2700409","4DAB0554FF3440278726AB4C367B17A3","AL27004094DAB0554FF3440278726AB4C367B17A3"
"116","AL-2700409-26AD3B2544104737A7965A3FF1F5A82B","AT","AL","2700409","26AD3B2544104737A7965A3FF1F5A82B","AL270040926AD3B2544104737A7965A3FF1F5A82B"
"117","AL-2700409-BB1EEFE6C88B4305B47FA7B9D8DE35AA","AT","AL","2700409","BB1EEFE6C88B4305B47FA7B9D8DE35AA","AL2700409BB1EEFE6C88B4305B47FA7B9D8DE35AA"
"118","AL-2700409-5E5D697190084BAB8C2F98589F0EAFA1","AT","AL","2700409","5E5D697190084BAB8C2F98589F0EAFA1","AL27004095E5D697190084BAB8C2F98589F0EAFA1"
"119","AL-2700409-DDA8856C366E4D6486BA283ADC4BE75E","AT","AL","2700409","DDA8856C366E4D6486BA283ADC4BE75E","AL2700409DDA8856C366E4D6486BA283ADC4BE75E"
"120","AL-2700409-72727508724A402D98C1998534E6C8D7","AT","AL","2700409","72727508724A402D98C1998534E6C8D7","AL270040972727508724A402D98C1998534E6C8D7"
"121","AL-2700409-41FEA537BE874D67BA9ED9C58C687E5B","AT","AL","2700409","41FEA537BE874D67BA9ED9C58C687E5B","AL270040941FEA537BE874D67BA9ED9C58C687E5B"
"122","AL-2700409-E16E9386CD764E3DBC39B7A439C89A24","AT","AL","2700409","E16E9386CD764E3DBC39B7A439C89A24","AL2700409E16E9386CD764E3DBC39B7A439C89A24"
"123","AL-2700409-6A7E829A07CE41099BC3781184516F21","AT","AL","2700409","6A7E829A07CE41099BC3781184516F21","AL27004096A7E829A07CE41099BC3781184516F21"
"124","AL-2700409-021C495FDB4E40EF9905840F4926C704","AT","AL","2700409","021C495FDB4E40EF9905840F4926C704","AL2700409021C495FDB4E40EF9905840F4926C704"
"125","AL-2700409-FF5E910BEA4F454FBC060D6573027CE5","AT","AL","2700409","FF5E910BEA4F454FBC060D6573027CE5","AL2700409FF5E910BEA4F454FBC060D6573027CE5"
"126","AL-2700409-37E1B89E12F846DE9EC4007BA9D642C7","AT","AL","2700409","37E1B89E12F846DE9EC4007BA9D642C7","AL270040937E1B89E12F846DE9EC4007BA9D642C7"
"127","AL-2700409-8D6DF382BD7443CFA56AF83EAD27768F","AT","AL","2700409","8D6DF382BD7443CFA56AF83EAD27768F","AL27004098D6DF382BD7443CFA56AF83EAD27768F"
"128","AL-2700409-8E4AC47D730044318240001A735AF67E","AT","AL","2700409","8E4AC47D730044318240001A735AF67E","AL27004098E4AC47D730044318240001A735AF67E"
"129","AL-2700409-35CEDDE763174ADC950A16DC199AEE3A","AT","AL","2700409","35CEDDE763174ADC950A16DC199AEE3A","AL270040935CEDDE763174ADC950A16DC199AEE3A"
"130","AL-2700409-A827502310D04F8893106FC9FB061383","AT","AL","2700409","A827502310D04F8893106FC9FB061383","AL2700409A827502310D04F8893106FC9FB061383"
"131","AL-2700409-89A1D80F2DFA4544B0B2200A6A1996CE","AT","AL","2700409","89A1D80F2DFA4544B0B2200A6A1996CE","AL270040989A1D80F2DFA4544B0B2200A6A1996CE"
"132","AL-2700409-1E8934C674364431BDB2D420F7001386","AT","AL","2700409","1E8934C674364431BDB2D420F7001386","AL27004091E8934C674364431BDB2D420F7001386"
"133","AL-2700409-EA233E732AD945458F5F0A565B063500","AT","AL","2700409","EA233E732AD945458F5F0A565B063500","AL2700409EA233E732AD945458F5F0A565B063500"
"134","AL-2700409-FB4B769CBF8A451694D5BCE526448ADE","AT","AL","2700409","FB4B769CBF8A451694D5BCE526448ADE","AL2700409FB4B769CBF8A451694D5BCE526448ADE"
"135","AL-2700409-0AA5BCA1B4CD4E1AAFF2F48F324AAE4E","AT","AL","2700409","0AA5BCA1B4CD4E1AAFF2F48F324AAE4E","AL27004090AA5BCA1B4CD4E1AAFF2F48F324AAE4E"
"136","AL-2700409-870DB0B79CD2445E9EFAD54B11BBCCAE","AT","AL","2700409","870DB0B79CD2445E9EFAD54B11BBCCAE","AL2700409870DB0B79CD2445E9EFAD54B11BBCCAE"
"137","AL-2700409-14E2E817ADA448439D915A336412C1F4","AT","AL","2700409","14E2E817ADA448439D915A336412C1F4","AL270040914E2E817ADA448439D915A336412C1F4"
"138","AL-2700409-7335A7383CCB4EA5BA9718B2CB8350F2","AT","AL","2700409","7335A7383CCB4EA5BA9718B2CB8350F2","AL27004097335A7383CCB4EA5BA9718B2CB8350F2"
"139","AL-2700409-CC5F1E68EC54452783C2C80721710E51","AT","AL","2700409","CC5F1E68EC54452783C2C80721710E51","AL2700409CC5F1E68EC54452783C2C80721710E51"
"140","AL-2700409-14ACBC54D48543E2BC4C308551FB8F25","AT","AL","2700409","14ACBC54D48543E2BC4C308551FB8F25","AL270040914ACBC54D48543E2BC4C308551FB8F25"
"141","AL-2700409-F77C14D5C7C34908AC8F93539E0C846F","AT","AL","2700409","F77C14D5C7C34908AC8F93539E0C846F","AL2700409F77C14D5C7C34908AC8F93539E0C846F"
"142","AL-2700409-FC7FD4AED9674A6599A40D5D947BDD9E","AT","AL","2700409","FC7FD4AED9674A6599A40D5D947BDD9E","AL2700409FC7FD4AED9674A6599A40D5D947BDD9E"
"143","AL-2700409-7AAC14F090264529AD0B85D7D53E3433","AT","AL","2700409","7AAC14F090264529AD0B85D7D53E3433","AL27004097AAC14F090264529AD0B85D7D53E3433"
"144","AL-2700409-480346CC100D42B3852DFF2008B13D63","AT","AL","2700409","480346CC100D42B3852DFF2008B13D63","AL2700409480346CC100D42B3852DFF2008B13D63"
"145","AL-2700409-752A82FD7BA244B998737EBC5FD4DE08","AT","AL","2700409","752A82FD7BA244B998737EBC5FD4DE08","AL2700409752A82FD7BA244B998737EBC5FD4DE08"
"146","AL-2700409-20D44C526C4746AEAB7E52353EA84FD7","AT","AL","2700409","20D44C526C4746AEAB7E52353EA84FD7","AL270040920D44C526C4746AEAB7E52353EA84FD7"
"147","AL-2700409-8FA3A9E1CF55429F9E76C2231DD4538A","AT","AL","2700409","8FA3A9E1CF55429F9E76C2231DD4538A","AL27004098FA3A9E1CF55429F9E76C2231DD4538A"
"148","AL-2700409-C9774F2D55CF4C8AA6D97FC61CA7F9A6","AT","AL","2700409","C9774F2D55CF4C8AA6D97FC61CA7F9A6","AL2700409C9774F2D55CF4C8AA6D97FC61CA7F9A6"
