"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3157252-9B6A83693C3349F5B39D62E00B07AE36","AT","MG","3157252","9B6A83693C3349F5B39D62E00B07AE36","MG31572529B6A83693C3349F5B39D62E00B07AE36"
"34","MG-3157252-B86BA485A06C4E30AED65F3C55384B28","AT","MG","3157252","B86BA485A06C4E30AED65F3C55384B28","MG3157252B86BA485A06C4E30AED65F3C55384B28"
"35","MG-3157252-C7B013A5A21A46D68E0F117F492E0D73","AT","MG","3157252","C7B013A5A21A46D68E0F117F492E0D73","MG3157252C7B013A5A21A46D68E0F117F492E0D73"
"36","MG-3157252-AFAB1FAB32FA470B81B3417E0F4F10D2","AT","MG","3157252","AFAB1FAB32FA470B81B3417E0F4F10D2","MG3157252AFAB1FAB32FA470B81B3417E0F4F10D2"
"37","MG-3157252-E5BD7DEEE5F4404F89626CE712C7031F","AT","MG","3157252","E5BD7DEEE5F4404F89626CE712C7031F","MG3157252E5BD7DEEE5F4404F89626CE712C7031F"
"38","MG-3157252-9E269E16C92E457D8AB463C2A22E16FF","AT","MG","3157252","9E269E16C92E457D8AB463C2A22E16FF","MG31572529E269E16C92E457D8AB463C2A22E16FF"
"39","MG-3157252-1D39080113FF457FBCBFB2B1AC5DFC98","AT","MG","3157252","1D39080113FF457FBCBFB2B1AC5DFC98","MG31572521D39080113FF457FBCBFB2B1AC5DFC98"
"40","MG-3157252-2ABEB9F53CBF407AA46F51CF2924AC84","AT","MG","3157252","2ABEB9F53CBF407AA46F51CF2924AC84","MG31572522ABEB9F53CBF407AA46F51CF2924AC84"
"41","MG-3157252-6B8C9D5BB5E746C7AAD4B66D8B4A38C0","AT","MG","3157252","6B8C9D5BB5E746C7AAD4B66D8B4A38C0","MG31572526B8C9D5BB5E746C7AAD4B66D8B4A38C0"
"42","MG-3157252-871E35A58EF34F1FB2F8BFD3B2DDFEB0","AT","MG","3157252","871E35A58EF34F1FB2F8BFD3B2DDFEB0","MG3157252871E35A58EF34F1FB2F8BFD3B2DDFEB0"
"43","MG-3157252-59089EAA25A94EC3801E21B744D2A4B2","AT","MG","3157252","59089EAA25A94EC3801E21B744D2A4B2","MG315725259089EAA25A94EC3801E21B744D2A4B2"
"44","MG-3157252-6FA7ACCB0ECE43A097B8C3A594148747","AT","MG","3157252","6FA7ACCB0ECE43A097B8C3A594148747","MG31572526FA7ACCB0ECE43A097B8C3A594148747"
"45","MG-3157252-F52FF632523642818E0F0080257EF39F","AT","MG","3157252","F52FF632523642818E0F0080257EF39F","MG3157252F52FF632523642818E0F0080257EF39F"
"46","MG-3157252-5A743FE4E22744E0A81FF0B8C284DF2C","AT","MG","3157252","5A743FE4E22744E0A81FF0B8C284DF2C","MG31572525A743FE4E22744E0A81FF0B8C284DF2C"
"47","MG-3157252-D836743546894477B787CA29EA02F4BC","AT","MG","3157252","D836743546894477B787CA29EA02F4BC","MG3157252D836743546894477B787CA29EA02F4BC"
"48","MG-3157252-254AFF0E3DD9414CA8B91676DE027E4B","AT","MG","3157252","254AFF0E3DD9414CA8B91676DE027E4B","MG3157252254AFF0E3DD9414CA8B91676DE027E4B"
"49","MG-3157252-F8770587DBFD4BCCBC691F55D2D316EA","AT","MG","3157252","F8770587DBFD4BCCBC691F55D2D316EA","MG3157252F8770587DBFD4BCCBC691F55D2D316EA"
"50","MG-3157252-8CBD6C3B631344DB9B1368AE92C66DBA","AT","MG","3157252","8CBD6C3B631344DB9B1368AE92C66DBA","MG31572528CBD6C3B631344DB9B1368AE92C66DBA"
"51","MG-3157252-3E910A7A33514597AB88027116261061","AT","MG","3157252","3E910A7A33514597AB88027116261061","MG31572523E910A7A33514597AB88027116261061"
"52","MG-3157252-D3A3D9BC7F3240E68DF55714180A0650","AT","MG","3157252","D3A3D9BC7F3240E68DF55714180A0650","MG3157252D3A3D9BC7F3240E68DF55714180A0650"
"53","MG-3157252-49DB2394FEB34E5C84E0D0C4A5735654","AT","MG","3157252","49DB2394FEB34E5C84E0D0C4A5735654","MG315725249DB2394FEB34E5C84E0D0C4A5735654"
"54","MG-3157252-DCACD96C87694D59852594448306ED10","AT","MG","3157252","DCACD96C87694D59852594448306ED10","MG3157252DCACD96C87694D59852594448306ED10"
"55","MG-3157252-CAF7FDE4800949FCACE0A4241580F8FF","AT","MG","3157252","CAF7FDE4800949FCACE0A4241580F8FF","MG3157252CAF7FDE4800949FCACE0A4241580F8FF"
"56","MG-3157252-04EB122A05294D519BDF7F3D996D81B9","AT","MG","3157252","04EB122A05294D519BDF7F3D996D81B9","MG315725204EB122A05294D519BDF7F3D996D81B9"
"57","MG-3157252-104BD6E6A8CD49A5BECBFBD7ABE4F5E7","AT","MG","3157252","104BD6E6A8CD49A5BECBFBD7ABE4F5E7","MG3157252104BD6E6A8CD49A5BECBFBD7ABE4F5E7"
"58","MG-3157252-DF0896D336914782A2669F7A929753DB","AT","MG","3157252","DF0896D336914782A2669F7A929753DB","MG3157252DF0896D336914782A2669F7A929753DB"
"59","MG-3157252-3FF95895113040E5A6652B949E045C58","AT","MG","3157252","3FF95895113040E5A6652B949E045C58","MG31572523FF95895113040E5A6652B949E045C58"
"60","MG-3157252-A23C12F0CEE84CEB9369982C03A72D28","AT","MG","3157252","A23C12F0CEE84CEB9369982C03A72D28","MG3157252A23C12F0CEE84CEB9369982C03A72D28"
"61","MG-3157252-B90CBFF375414A3EBF97F34DD576BF8D","AT","MG","3157252","B90CBFF375414A3EBF97F34DD576BF8D","MG3157252B90CBFF375414A3EBF97F34DD576BF8D"
"62","MG-3157252-900CF2E3F2D94876B146C333CA06DC12","AT","MG","3157252","900CF2E3F2D94876B146C333CA06DC12","MG3157252900CF2E3F2D94876B146C333CA06DC12"
"63","MG-3157252-73E398F3B93D4E5BB6B4473314D984BE","AT","MG","3157252","73E398F3B93D4E5BB6B4473314D984BE","MG315725273E398F3B93D4E5BB6B4473314D984BE"
"64","MG-3157252-26AC7478685C4E7CA8411C9E160937B0","AT","MG","3157252","26AC7478685C4E7CA8411C9E160937B0","MG315725226AC7478685C4E7CA8411C9E160937B0"
"65","MG-3157252-4C43C7B6E7874BA3BA33709E33FB4020","AT","MG","3157252","4C43C7B6E7874BA3BA33709E33FB4020","MG31572524C43C7B6E7874BA3BA33709E33FB4020"
"66","MG-3157252-73A44B3007D447EC86949A9EFF3AE085","AT","MG","3157252","73A44B3007D447EC86949A9EFF3AE085","MG315725273A44B3007D447EC86949A9EFF3AE085"
"67","MG-3157252-57817624A3344FA3A34732BAD1E25704","AT","MG","3157252","57817624A3344FA3A34732BAD1E25704","MG315725257817624A3344FA3A34732BAD1E25704"
"68","MG-3157252-305CA45B53644F42B4657E479745DF0A","AT","MG","3157252","305CA45B53644F42B4657E479745DF0A","MG3157252305CA45B53644F42B4657E479745DF0A"
"69","MG-3157252-D4484FA261E8497F87A433DEF7F01065","AT","MG","3157252","D4484FA261E8497F87A433DEF7F01065","MG3157252D4484FA261E8497F87A433DEF7F01065"
"70","MG-3157252-5162330AC07E4F918DB49B2D797297FF","AT","MG","3157252","5162330AC07E4F918DB49B2D797297FF","MG31572525162330AC07E4F918DB49B2D797297FF"
"71","MG-3157252-C7D186771E0B4232853B480AD1EB7336","AT","MG","3157252","C7D186771E0B4232853B480AD1EB7336","MG3157252C7D186771E0B4232853B480AD1EB7336"
"72","MG-3157252-207E0063892A44129BC1BDC98DCF8276","AT","MG","3157252","207E0063892A44129BC1BDC98DCF8276","MG3157252207E0063892A44129BC1BDC98DCF8276"
"73","MG-3157252-962FE821BCA94A67B1A7513622538B95","AT","MG","3157252","962FE821BCA94A67B1A7513622538B95","MG3157252962FE821BCA94A67B1A7513622538B95"
"74","MG-3157252-8BDCD1E944CF4FB0BE9327E043047F49","AT","MG","3157252","8BDCD1E944CF4FB0BE9327E043047F49","MG31572528BDCD1E944CF4FB0BE9327E043047F49"
"75","MG-3157252-278FD6E6FD1442BDBB8276D1C5B1C861","AT","MG","3157252","278FD6E6FD1442BDBB8276D1C5B1C861","MG3157252278FD6E6FD1442BDBB8276D1C5B1C861"
"76","MG-3157252-E069874F142A43BD8FDB4409E9E648FC","AT","MG","3157252","E069874F142A43BD8FDB4409E9E648FC","MG3157252E069874F142A43BD8FDB4409E9E648FC"
"77","MG-3157252-E926BB6FD806408FB0E597C01C0ABB03","AT","MG","3157252","E926BB6FD806408FB0E597C01C0ABB03","MG3157252E926BB6FD806408FB0E597C01C0ABB03"
"78","MG-3157252-7EB4EF95301340AA83AA9BBDDBAED013","AT","MG","3157252","7EB4EF95301340AA83AA9BBDDBAED013","MG31572527EB4EF95301340AA83AA9BBDDBAED013"
"79","MG-3157252-4631C667656A4480BA78E2E552949621","AT","MG","3157252","4631C667656A4480BA78E2E552949621","MG31572524631C667656A4480BA78E2E552949621"
"80","MG-3157252-F9DC296E0840450AB464528B10B5AA05","AT","MG","3157252","F9DC296E0840450AB464528B10B5AA05","MG3157252F9DC296E0840450AB464528B10B5AA05"
"81","MG-3157252-228C805B4B7A4DA38BF2864C5CCEBB0B","AT","MG","3157252","228C805B4B7A4DA38BF2864C5CCEBB0B","MG3157252228C805B4B7A4DA38BF2864C5CCEBB0B"
"82","MG-3157252-EB756705D33746AAA403AE3AB0400448","AT","MG","3157252","EB756705D33746AAA403AE3AB0400448","MG3157252EB756705D33746AAA403AE3AB0400448"
"83","MG-3157252-772CE93DD6DB40AA88674CED0995B9A9","AT","MG","3157252","772CE93DD6DB40AA88674CED0995B9A9","MG3157252772CE93DD6DB40AA88674CED0995B9A9"
"84","MG-3157252-9E477DB254044D968583321EB0BB6688","AT","MG","3157252","9E477DB254044D968583321EB0BB6688","MG31572529E477DB254044D968583321EB0BB6688"
"85","MG-3157252-3F7EAEB04AB84743A8533C239993BA99","AT","MG","3157252","3F7EAEB04AB84743A8533C239993BA99","MG31572523F7EAEB04AB84743A8533C239993BA99"
"86","MG-3157252-2C1098E9E88B4FC4AAB0EC961EFF3759","AT","MG","3157252","2C1098E9E88B4FC4AAB0EC961EFF3759","MG31572522C1098E9E88B4FC4AAB0EC961EFF3759"
"87","MG-3157252-CD40E132953D41E1B48374EC6795E8B4","AT","MG","3157252","CD40E132953D41E1B48374EC6795E8B4","MG3157252CD40E132953D41E1B48374EC6795E8B4"
"88","MG-3157252-BA2F2E01111042F887114E7F4309C956","AT","MG","3157252","BA2F2E01111042F887114E7F4309C956","MG3157252BA2F2E01111042F887114E7F4309C956"
"89","MG-3157252-02E71FCCBEA74D32A07F6F198CDAE5AC","AT","MG","3157252","02E71FCCBEA74D32A07F6F198CDAE5AC","MG315725202E71FCCBEA74D32A07F6F198CDAE5AC"
"90","MG-3157252-F90A59354D9E4CB98E9A6F17871C1957","AT","MG","3157252","F90A59354D9E4CB98E9A6F17871C1957","MG3157252F90A59354D9E4CB98E9A6F17871C1957"
"91","MG-3157252-00D0C8F6F2C440A98214AAA6358F45EF","AT","MG","3157252","00D0C8F6F2C440A98214AAA6358F45EF","MG315725200D0C8F6F2C440A98214AAA6358F45EF"
"92","MG-3157252-557AFF4EE9E64BA2B468625C54A232B9","AT","MG","3157252","557AFF4EE9E64BA2B468625C54A232B9","MG3157252557AFF4EE9E64BA2B468625C54A232B9"
"93","MG-3157252-6F772AFD1B8E4C47981F944DCA4D9DD8","AT","MG","3157252","6F772AFD1B8E4C47981F944DCA4D9DD8","MG31572526F772AFD1B8E4C47981F944DCA4D9DD8"
"94","MG-3157252-2576C0AE3F324B4EAA7A8F72122857D5","AT","MG","3157252","2576C0AE3F324B4EAA7A8F72122857D5","MG31572522576C0AE3F324B4EAA7A8F72122857D5"
"95","MG-3157252-2E2E3987A723428A8D1367FF276A79E2","AT","MG","3157252","2E2E3987A723428A8D1367FF276A79E2","MG31572522E2E3987A723428A8D1367FF276A79E2"
"96","MG-3157252-E41DF601198D4FD2B866D796DF15FB76","AT","MG","3157252","E41DF601198D4FD2B866D796DF15FB76","MG3157252E41DF601198D4FD2B866D796DF15FB76"
"97","MG-3157252-E124425CC7A948F88A91B6E5EA200BA7","AT","MG","3157252","E124425CC7A948F88A91B6E5EA200BA7","MG3157252E124425CC7A948F88A91B6E5EA200BA7"
"98","MG-3157252-DC4D8AA523B14BF998770DED30BF0B93","AT","MG","3157252","DC4D8AA523B14BF998770DED30BF0B93","MG3157252DC4D8AA523B14BF998770DED30BF0B93"
"99","MG-3157252-BC409C048EDD496BBDB1C8EE8097922B","AT","MG","3157252","BC409C048EDD496BBDB1C8EE8097922B","MG3157252BC409C048EDD496BBDB1C8EE8097922B"
"100","MG-3157252-387EF896E83D40C1B69429EBED01A2F8","AT","MG","3157252","387EF896E83D40C1B69429EBED01A2F8","MG3157252387EF896E83D40C1B69429EBED01A2F8"
"101","MG-3157252-A0BF219920334E178F0E3C38CC136F2F","AT","MG","3157252","A0BF219920334E178F0E3C38CC136F2F","MG3157252A0BF219920334E178F0E3C38CC136F2F"
"102","MG-3157252-8B83BFE6C5444C35B20B4D7652E32C9D","AT","MG","3157252","8B83BFE6C5444C35B20B4D7652E32C9D","MG31572528B83BFE6C5444C35B20B4D7652E32C9D"
"103","MG-3157252-15E142CE5CD24910B2B372546B74BD97","AT","MG","3157252","15E142CE5CD24910B2B372546B74BD97","MG315725215E142CE5CD24910B2B372546B74BD97"
"104","MG-3157252-CF74F8F7FE7B4085A28108B1CEF74271","AT","MG","3157252","CF74F8F7FE7B4085A28108B1CEF74271","MG3157252CF74F8F7FE7B4085A28108B1CEF74271"
"105","MG-3157252-AA7485F2E8B84A268EF45D44D5C271CA","AT","MG","3157252","AA7485F2E8B84A268EF45D44D5C271CA","MG3157252AA7485F2E8B84A268EF45D44D5C271CA"
"106","MG-3157252-1F37A43337F24249A06C4D25F0FC6AAB","AT","MG","3157252","1F37A43337F24249A06C4D25F0FC6AAB","MG31572521F37A43337F24249A06C4D25F0FC6AAB"
"107","MG-3157252-01D2B6137B304BFEBE051307EE19E2AE","AT","MG","3157252","01D2B6137B304BFEBE051307EE19E2AE","MG315725201D2B6137B304BFEBE051307EE19E2AE"
"108","MG-3157252-BAF1EE0902A248979F3BF5ED9E3905CB","AT","MG","3157252","BAF1EE0902A248979F3BF5ED9E3905CB","MG3157252BAF1EE0902A248979F3BF5ED9E3905CB"
"109","MG-3157252-29B4170D855045729452DD72B5BB209D","AT","MG","3157252","29B4170D855045729452DD72B5BB209D","MG315725229B4170D855045729452DD72B5BB209D"
"110","MG-3157252-06C5441DC10B4E49BB1D52B9B4933500","AT","MG","3157252","06C5441DC10B4E49BB1D52B9B4933500","MG315725206C5441DC10B4E49BB1D52B9B4933500"
"111","MG-3157252-27D749E66B11419E802945509A11CBB0","AT","MG","3157252","27D749E66B11419E802945509A11CBB0","MG315725227D749E66B11419E802945509A11CBB0"
"112","MG-3157252-68429F6F235340C68122E6342251BEA2","AT","MG","3157252","68429F6F235340C68122E6342251BEA2","MG315725268429F6F235340C68122E6342251BEA2"
"113","MG-3157252-F1B4BCEACD4647AB866BCC10A7332C60","AT","MG","3157252","F1B4BCEACD4647AB866BCC10A7332C60","MG3157252F1B4BCEACD4647AB866BCC10A7332C60"
"114","MG-3157252-4DF1581105044D9AAE1FEADA38A640A9","AT","MG","3157252","4DF1581105044D9AAE1FEADA38A640A9","MG31572524DF1581105044D9AAE1FEADA38A640A9"
"115","MG-3157252-074E182FC5164D0793F782989003B76D","AT","MG","3157252","074E182FC5164D0793F782989003B76D","MG3157252074E182FC5164D0793F782989003B76D"
"116","MG-3157252-D1B6E9F0987E4A138957B8AAB1202CE8","AT","MG","3157252","D1B6E9F0987E4A138957B8AAB1202CE8","MG3157252D1B6E9F0987E4A138957B8AAB1202CE8"
"117","MG-3157252-1AD8BF4E891E4970BA2F8423E458618F","AT","MG","3157252","1AD8BF4E891E4970BA2F8423E458618F","MG31572521AD8BF4E891E4970BA2F8423E458618F"
"118","MG-3157252-5A0207AE67EF4723A24ED92796D29588","AT","MG","3157252","5A0207AE67EF4723A24ED92796D29588","MG31572525A0207AE67EF4723A24ED92796D29588"
"119","MG-3157252-F37BA8A2448B42C98F839064B9AA27FF","AT","MG","3157252","F37BA8A2448B42C98F839064B9AA27FF","MG3157252F37BA8A2448B42C98F839064B9AA27FF"
"120","MG-3157252-E62C57FB7A84481BB64CE72D87EBE478","AT","MG","3157252","E62C57FB7A84481BB64CE72D87EBE478","MG3157252E62C57FB7A84481BB64CE72D87EBE478"
"121","MG-3157252-EBC85484E4414F0F9173DBF8AB14ACDE","AT","MG","3157252","EBC85484E4414F0F9173DBF8AB14ACDE","MG3157252EBC85484E4414F0F9173DBF8AB14ACDE"
"122","MG-3157252-920CC20D97CD493D988374C657B63939","AT","MG","3157252","920CC20D97CD493D988374C657B63939","MG3157252920CC20D97CD493D988374C657B63939"
"123","MG-3157252-E324C4474EE84F4EAD7176496ED3EB44","AT","MG","3157252","E324C4474EE84F4EAD7176496ED3EB44","MG3157252E324C4474EE84F4EAD7176496ED3EB44"
"124","MG-3157252-13E83FC128F9405EBC9D486B64037857","AT","MG","3157252","13E83FC128F9405EBC9D486B64037857","MG315725213E83FC128F9405EBC9D486B64037857"
"125","MG-3157252-6DA38A9847714F9E967EBD2C8029FC5C","AT","MG","3157252","6DA38A9847714F9E967EBD2C8029FC5C","MG31572526DA38A9847714F9E967EBD2C8029FC5C"
"126","MG-3157252-1B1A1BF0EC924C4CA38A320BC2E09816","AT","MG","3157252","1B1A1BF0EC924C4CA38A320BC2E09816","MG31572521B1A1BF0EC924C4CA38A320BC2E09816"
"127","MG-3157252-EA09DC414F0946349738B29A9F3F4DF6","AT","MG","3157252","EA09DC414F0946349738B29A9F3F4DF6","MG3157252EA09DC414F0946349738B29A9F3F4DF6"
"128","MG-3157252-7C3590EFD84E41EFA7387678E13188A0","AT","MG","3157252","7C3590EFD84E41EFA7387678E13188A0","MG31572527C3590EFD84E41EFA7387678E13188A0"
"129","MG-3157252-167EA9C52A5A49DC8DFE795D2C2C0083","AT","MG","3157252","167EA9C52A5A49DC8DFE795D2C2C0083","MG3157252167EA9C52A5A49DC8DFE795D2C2C0083"
"130","MG-3157252-CF59C450FC7042A78ADD5DE89B8C066A","AT","MG","3157252","CF59C450FC7042A78ADD5DE89B8C066A","MG3157252CF59C450FC7042A78ADD5DE89B8C066A"
"131","MG-3157252-456B937D0E724543AD4C9868B6C48AC4","AT","MG","3157252","456B937D0E724543AD4C9868B6C48AC4","MG3157252456B937D0E724543AD4C9868B6C48AC4"
"132","MG-3157252-2CB834C74AAE4FA2AB1A93425B65145B","AT","MG","3157252","2CB834C74AAE4FA2AB1A93425B65145B","MG31572522CB834C74AAE4FA2AB1A93425B65145B"
"133","MG-3157252-703F8BA416474BDB86C00492DF3ED930","AT","MG","3157252","703F8BA416474BDB86C00492DF3ED930","MG3157252703F8BA416474BDB86C00492DF3ED930"
"134","MG-3157252-6862EE3B2787483683DD8C33B8202BCB","AT","MG","3157252","6862EE3B2787483683DD8C33B8202BCB","MG31572526862EE3B2787483683DD8C33B8202BCB"
"135","MG-3157252-60F115D1E2634E08B90CC36B35B4B7E4","AT","MG","3157252","60F115D1E2634E08B90CC36B35B4B7E4","MG315725260F115D1E2634E08B90CC36B35B4B7E4"
"136","MG-3157252-BE2D860AF6624E4795465258DE6F7C14","AT","MG","3157252","BE2D860AF6624E4795465258DE6F7C14","MG3157252BE2D860AF6624E4795465258DE6F7C14"
"137","MG-3157252-82DE85E17D5A4355BB2E1D3847AA16B5","AT","MG","3157252","82DE85E17D5A4355BB2E1D3847AA16B5","MG315725282DE85E17D5A4355BB2E1D3847AA16B5"
"138","MG-3157252-049F2B832FD045BE82A288142CB5818C","AT","MG","3157252","049F2B832FD045BE82A288142CB5818C","MG3157252049F2B832FD045BE82A288142CB5818C"
"139","MG-3157252-CAD8E543B2294076BBAE539006C33198","AT","MG","3157252","CAD8E543B2294076BBAE539006C33198","MG3157252CAD8E543B2294076BBAE539006C33198"
"140","MG-3157252-462E90EEEE1F4308AD6A6F88674B8D0A","AT","MG","3157252","462E90EEEE1F4308AD6A6F88674B8D0A","MG3157252462E90EEEE1F4308AD6A6F88674B8D0A"
"141","MG-3157252-C497A18CC53D4AA8825D0D41C3E18451","AT","MG","3157252","C497A18CC53D4AA8825D0D41C3E18451","MG3157252C497A18CC53D4AA8825D0D41C3E18451"
"142","MG-3157252-C4144095F29E423F8AB09D5DC1FDE412","AT","MG","3157252","C4144095F29E423F8AB09D5DC1FDE412","MG3157252C4144095F29E423F8AB09D5DC1FDE412"
"143","MG-3157252-B64E497C41544E8AA651E8065F693C06","AT","MG","3157252","B64E497C41544E8AA651E8065F693C06","MG3157252B64E497C41544E8AA651E8065F693C06"
"144","MG-3157252-A26E387BBFE14593B2E0547FF457A92A","AT","MG","3157252","A26E387BBFE14593B2E0547FF457A92A","MG3157252A26E387BBFE14593B2E0547FF457A92A"
"145","MG-3157252-6C380B46610D40A58281C2211A320224","AT","MG","3157252","6C380B46610D40A58281C2211A320224","MG31572526C380B46610D40A58281C2211A320224"
"146","MG-3157252-F97DE93C21714B769E382F43BB5642A7","AT","MG","3157252","F97DE93C21714B769E382F43BB5642A7","MG3157252F97DE93C21714B769E382F43BB5642A7"
"147","MG-3157252-0391AF55FF7B4B858C6BFA0F4A87CFB6","AT","MG","3157252","0391AF55FF7B4B858C6BFA0F4A87CFB6","MG31572520391AF55FF7B4B858C6BFA0F4A87CFB6"
"148","MG-3157252-96518B249F2F424D8B11FF05228197B5","AT","MG","3157252","96518B249F2F424D8B11FF05228197B5","MG315725296518B249F2F424D8B11FF05228197B5"
"149","MG-3157252-C8A20A26B51E4DF8A32ABA3C5B02C435","AT","MG","3157252","C8A20A26B51E4DF8A32ABA3C5B02C435","MG3157252C8A20A26B51E4DF8A32ABA3C5B02C435"
