"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PB-2513307-B107FE62B5514570ABDF51EEF3B1C197","AT","PB","2513307","B107FE62B5514570ABDF51EEF3B1C197","PB2513307B107FE62B5514570ABDF51EEF3B1C197"
"17","PB-2513307-202E55FB571F45BBA90F8A2EC98D3DB6","AT","PB","2513307","202E55FB571F45BBA90F8A2EC98D3DB6","PB2513307202E55FB571F45BBA90F8A2EC98D3DB6"
"18","PB-2513307-ABAC6DBBD9194FB3842ECE4872F0DF09","AT","PB","2513307","ABAC6DBBD9194FB3842ECE4872F0DF09","PB2513307ABAC6DBBD9194FB3842ECE4872F0DF09"
"19","PB-2513307-C32B36D779B2410CB85941FBDA57D9AC","AT","PB","2513307","C32B36D779B2410CB85941FBDA57D9AC","PB2513307C32B36D779B2410CB85941FBDA57D9AC"
"20","PB-2513307-EBEB7590246A4ABC828049FD68B47313","AT","PB","2513307","EBEB7590246A4ABC828049FD68B47313","PB2513307EBEB7590246A4ABC828049FD68B47313"
"21","PB-2513307-AEE15370DC124D46AE038A916A26876F","AT","PB","2513307","AEE15370DC124D46AE038A916A26876F","PB2513307AEE15370DC124D46AE038A916A26876F"
"22","PB-2513307-C2DCAF460A3A4947960DEB4CB7C0F308","AT","PB","2513307","C2DCAF460A3A4947960DEB4CB7C0F308","PB2513307C2DCAF460A3A4947960DEB4CB7C0F308"
"23","PB-2513307-80A48BB0C4CA4113AD4EA8301055F913","AT","PB","2513307","80A48BB0C4CA4113AD4EA8301055F913","PB251330780A48BB0C4CA4113AD4EA8301055F913"
"24","PB-2513307-1907CB0E175541A9BDC576DBAB79D0AC","AT","PB","2513307","1907CB0E175541A9BDC576DBAB79D0AC","PB25133071907CB0E175541A9BDC576DBAB79D0AC"
"25","PB-2513307-BC512378988E4808BC1D78B4E6054F4F","AT","PB","2513307","BC512378988E4808BC1D78B4E6054F4F","PB2513307BC512378988E4808BC1D78B4E6054F4F"
"26","PB-2513307-AF5A0F6CB98C4337860A28344D18F546","AT","PB","2513307","AF5A0F6CB98C4337860A28344D18F546","PB2513307AF5A0F6CB98C4337860A28344D18F546"
"27","PB-2513307-07B140DBC838479DB63FE6D57EAC9005","AT","PB","2513307","07B140DBC838479DB63FE6D57EAC9005","PB251330707B140DBC838479DB63FE6D57EAC9005"
"28","PB-2513307-52AB8B0BF4CA4860BBE1D44A8CCBEFCD","AT","PB","2513307","52AB8B0BF4CA4860BBE1D44A8CCBEFCD","PB251330752AB8B0BF4CA4860BBE1D44A8CCBEFCD"
"29","PB-2513307-9D20649D20B84AB496F0C3C3E4C2C6D6","AT","PB","2513307","9D20649D20B84AB496F0C3C3E4C2C6D6","PB25133079D20649D20B84AB496F0C3C3E4C2C6D6"
"30","PB-2513307-B3A40C4275484A148D11BEDFD375D844","AT","PB","2513307","B3A40C4275484A148D11BEDFD375D844","PB2513307B3A40C4275484A148D11BEDFD375D844"
"31","PB-2513307-7556CA286B9B4157B45824645D3E3077","AT","PB","2513307","7556CA286B9B4157B45824645D3E3077","PB25133077556CA286B9B4157B45824645D3E3077"
"32","PB-2513307-309502FDCCD2452C847EA33A2116CBBA","AT","PB","2513307","309502FDCCD2452C847EA33A2116CBBA","PB2513307309502FDCCD2452C847EA33A2116CBBA"
"33","PB-2513307-3CD8CBA579894B2CAE0C02EA53A133A3","AT","PB","2513307","3CD8CBA579894B2CAE0C02EA53A133A3","PB25133073CD8CBA579894B2CAE0C02EA53A133A3"
"34","PB-2513307-851C255197554CE4865C6C9F309AD78C","AT","PB","2513307","851C255197554CE4865C6C9F309AD78C","PB2513307851C255197554CE4865C6C9F309AD78C"
"35","PB-2513307-801773D6C0314CED826F238B57E64BD0","AT","PB","2513307","801773D6C0314CED826F238B57E64BD0","PB2513307801773D6C0314CED826F238B57E64BD0"
"36","PB-2513307-2D598F7D802E4D4F97A4DAB4EF8B71F4","AT","PB","2513307","2D598F7D802E4D4F97A4DAB4EF8B71F4","PB25133072D598F7D802E4D4F97A4DAB4EF8B71F4"
"37","PB-2513307-41827B2162AB413DA1B13EEAECFD623C","AT","PB","2513307","41827B2162AB413DA1B13EEAECFD623C","PB251330741827B2162AB413DA1B13EEAECFD623C"
"38","PB-2513307-0DE38F37F28A4E72A3436B31798DC9DA","AT","PB","2513307","0DE38F37F28A4E72A3436B31798DC9DA","PB25133070DE38F37F28A4E72A3436B31798DC9DA"
"39","PB-2513307-1C0C8984AB134961A9CFA467044D547B","AT","PB","2513307","1C0C8984AB134961A9CFA467044D547B","PB25133071C0C8984AB134961A9CFA467044D547B"
"40","PB-2513307-BA945C4F9CA04FAF97BF266B908119F9","AT","PB","2513307","BA945C4F9CA04FAF97BF266B908119F9","PB2513307BA945C4F9CA04FAF97BF266B908119F9"
"41","PB-2513307-B9ACE7D0AAD24316A1C5F968E8E0C96E","AT","PB","2513307","B9ACE7D0AAD24316A1C5F968E8E0C96E","PB2513307B9ACE7D0AAD24316A1C5F968E8E0C96E"
"42","PB-2513307-B48BF49116CB4B9E9A6E920D061C2395","AT","PB","2513307","B48BF49116CB4B9E9A6E920D061C2395","PB2513307B48BF49116CB4B9E9A6E920D061C2395"
"43","PB-2513307-2B6590E4DD484DE08744FB642DC52D14","AT","PB","2513307","2B6590E4DD484DE08744FB642DC52D14","PB25133072B6590E4DD484DE08744FB642DC52D14"
"44","PB-2513307-B541BAFD126B4BDDBE21B9E5ADE86AF6","AT","PB","2513307","B541BAFD126B4BDDBE21B9E5ADE86AF6","PB2513307B541BAFD126B4BDDBE21B9E5ADE86AF6"
"45","PB-2513307-17B3BAFF5FC44540A5E7AAC9D0EFF197","AT","PB","2513307","17B3BAFF5FC44540A5E7AAC9D0EFF197","PB251330717B3BAFF5FC44540A5E7AAC9D0EFF197"
"46","PB-2513307-BBDAE7C9BA3549B488395704F0B30B52","AT","PB","2513307","BBDAE7C9BA3549B488395704F0B30B52","PB2513307BBDAE7C9BA3549B488395704F0B30B52"
"47","PB-2513307-59E655EB6E984A4BB569AE16450B5D6E","AT","PB","2513307","59E655EB6E984A4BB569AE16450B5D6E","PB251330759E655EB6E984A4BB569AE16450B5D6E"
"48","PB-2513307-1091314F7C7D468AB5EF99247B20CF3F","AT","PB","2513307","1091314F7C7D468AB5EF99247B20CF3F","PB25133071091314F7C7D468AB5EF99247B20CF3F"
"49","PB-2513307-BD454CE7048F4E3791AE2568F79AA583","AT","PB","2513307","BD454CE7048F4E3791AE2568F79AA583","PB2513307BD454CE7048F4E3791AE2568F79AA583"
"50","PB-2513307-EE1CE6634944469CB561608AAE7FDD71","AT","PB","2513307","EE1CE6634944469CB561608AAE7FDD71","PB2513307EE1CE6634944469CB561608AAE7FDD71"
"51","PB-2513307-BA26B37542B04C9E99BEB511A30AAE8D","AT","PB","2513307","BA26B37542B04C9E99BEB511A30AAE8D","PB2513307BA26B37542B04C9E99BEB511A30AAE8D"
"52","PB-2513307-BE38CF914FB946FBACE2314DCD26F465","AT","PB","2513307","BE38CF914FB946FBACE2314DCD26F465","PB2513307BE38CF914FB946FBACE2314DCD26F465"
"53","PB-2513307-985E63F5E520450586245B58C81CD0FA","AT","PB","2513307","985E63F5E520450586245B58C81CD0FA","PB2513307985E63F5E520450586245B58C81CD0FA"
"54","PB-2513307-E6DDA411FAF1432F99643D7627BE2FFC","AT","PB","2513307","E6DDA411FAF1432F99643D7627BE2FFC","PB2513307E6DDA411FAF1432F99643D7627BE2FFC"
"55","PB-2513307-8437D0D991524F41BF238014D7309D4A","AT","PB","2513307","8437D0D991524F41BF238014D7309D4A","PB25133078437D0D991524F41BF238014D7309D4A"
"56","PB-2513307-E0E4DE3B89354C4389406A3039B38439","AT","PB","2513307","E0E4DE3B89354C4389406A3039B38439","PB2513307E0E4DE3B89354C4389406A3039B38439"
"57","PB-2513307-F5B0D12B87B447759E4A62DBCF0584BC","AT","PB","2513307","F5B0D12B87B447759E4A62DBCF0584BC","PB2513307F5B0D12B87B447759E4A62DBCF0584BC"
"58","PB-2513307-4E98A51797DB4CA280579928D0ADDC95","AT","PB","2513307","4E98A51797DB4CA280579928D0ADDC95","PB25133074E98A51797DB4CA280579928D0ADDC95"
"59","PB-2513307-FC3687865FCD4427880C0C624A7EFEFA","AT","PB","2513307","FC3687865FCD4427880C0C624A7EFEFA","PB2513307FC3687865FCD4427880C0C624A7EFEFA"
"60","PB-2513307-0010F6F697AB45549CDE7B461AB0DCF4","AT","PB","2513307","0010F6F697AB45549CDE7B461AB0DCF4","PB25133070010F6F697AB45549CDE7B461AB0DCF4"
"61","PB-2513307-D5FF51C40F5E466898338F17B0BE3006","AT","PB","2513307","D5FF51C40F5E466898338F17B0BE3006","PB2513307D5FF51C40F5E466898338F17B0BE3006"
"62","PB-2513307-48DB57BF614041B59A350B9B55E3D5F2","AT","PB","2513307","48DB57BF614041B59A350B9B55E3D5F2","PB251330748DB57BF614041B59A350B9B55E3D5F2"
"63","PB-2513307-58BC4EDC19564052973A72A5FC1B8F06","AT","PB","2513307","58BC4EDC19564052973A72A5FC1B8F06","PB251330758BC4EDC19564052973A72A5FC1B8F06"
"64","PB-2513307-62AD0480B75D48289510984CB59FD06E","AT","PB","2513307","62AD0480B75D48289510984CB59FD06E","PB251330762AD0480B75D48289510984CB59FD06E"
"65","PB-2513307-CB560D052A5045ADAB5CB3A897C00406","AT","PB","2513307","CB560D052A5045ADAB5CB3A897C00406","PB2513307CB560D052A5045ADAB5CB3A897C00406"
"66","PB-2513307-877A9882B0C140B1B9E1D638BFE41BD0","AT","PB","2513307","877A9882B0C140B1B9E1D638BFE41BD0","PB2513307877A9882B0C140B1B9E1D638BFE41BD0"
"67","PB-2513307-8B0A55FB19944C30BCE63CFA5B1C4D8C","AT","PB","2513307","8B0A55FB19944C30BCE63CFA5B1C4D8C","PB25133078B0A55FB19944C30BCE63CFA5B1C4D8C"
"68","PB-2513307-EF492A438C4947FDBA0BD65414FDAC11","AT","PB","2513307","EF492A438C4947FDBA0BD65414FDAC11","PB2513307EF492A438C4947FDBA0BD65414FDAC11"
"69","PB-2513307-71560D5B5BF74DA79E7D2F37E4428D61","AT","PB","2513307","71560D5B5BF74DA79E7D2F37E4428D61","PB251330771560D5B5BF74DA79E7D2F37E4428D61"
"70","PB-2513307-3074BE8BDB434C6998950722BF1786B3","AT","PB","2513307","3074BE8BDB434C6998950722BF1786B3","PB25133073074BE8BDB434C6998950722BF1786B3"
"71","PB-2513307-59CA17247F9D472B910642D6EE7CF81F","AT","PB","2513307","59CA17247F9D472B910642D6EE7CF81F","PB251330759CA17247F9D472B910642D6EE7CF81F"
"72","PB-2513307-329F122A9CA34FF68BBAEF6FB3BFC328","AT","PB","2513307","329F122A9CA34FF68BBAEF6FB3BFC328","PB2513307329F122A9CA34FF68BBAEF6FB3BFC328"
"73","PB-2513307-F18692D3040F4B7C89A605260E7A9E00","AT","PB","2513307","F18692D3040F4B7C89A605260E7A9E00","PB2513307F18692D3040F4B7C89A605260E7A9E00"
"74","PB-2513307-2C54A733EB1F4F0C9C2869849582F9B3","AT","PB","2513307","2C54A733EB1F4F0C9C2869849582F9B3","PB25133072C54A733EB1F4F0C9C2869849582F9B3"
"75","PB-2513307-284F048C144A44D7BF8781D1A6CB2B72","AT","PB","2513307","284F048C144A44D7BF8781D1A6CB2B72","PB2513307284F048C144A44D7BF8781D1A6CB2B72"
"76","PB-2513307-6CBE10A84B1647048F57DF3638030EED","AT","PB","2513307","6CBE10A84B1647048F57DF3638030EED","PB25133076CBE10A84B1647048F57DF3638030EED"
"77","PB-2513307-DC9D60F197EA4D26ABD69FA3C0CEBD0F","AT","PB","2513307","DC9D60F197EA4D26ABD69FA3C0CEBD0F","PB2513307DC9D60F197EA4D26ABD69FA3C0CEBD0F"
"78","PB-2513307-F5B9A270D82D4618A3868E9D840384D9","AT","PB","2513307","F5B9A270D82D4618A3868E9D840384D9","PB2513307F5B9A270D82D4618A3868E9D840384D9"
"79","PB-2513307-410F4824C11948A4B68FFE4D3ACAE160","AT","PB","2513307","410F4824C11948A4B68FFE4D3ACAE160","PB2513307410F4824C11948A4B68FFE4D3ACAE160"
"80","PB-2513307-B74756B5016E40C48E6325E7DC4EA56E","AT","PB","2513307","B74756B5016E40C48E6325E7DC4EA56E","PB2513307B74756B5016E40C48E6325E7DC4EA56E"
"81","PB-2513307-C8E62752A5644807AEA7F976D6B67C23","AT","PB","2513307","C8E62752A5644807AEA7F976D6B67C23","PB2513307C8E62752A5644807AEA7F976D6B67C23"
"82","PB-2513307-23E0FB89AA444A2D9C06750B5907A014","AT","PB","2513307","23E0FB89AA444A2D9C06750B5907A014","PB251330723E0FB89AA444A2D9C06750B5907A014"
"83","PB-2513307-4C8BCE4C7C704744AF230238CBB4F765","AT","PB","2513307","4C8BCE4C7C704744AF230238CBB4F765","PB25133074C8BCE4C7C704744AF230238CBB4F765"
"84","PB-2513307-F024A0245F2E451AB23AB63518EC608D","AT","PB","2513307","F024A0245F2E451AB23AB63518EC608D","PB2513307F024A0245F2E451AB23AB63518EC608D"
"85","PB-2513307-FC0C51AE996346308986AE5059276B78","AT","PB","2513307","FC0C51AE996346308986AE5059276B78","PB2513307FC0C51AE996346308986AE5059276B78"
"86","PB-2513307-91228AE0710141039575D9000990DEEC","AT","PB","2513307","91228AE0710141039575D9000990DEEC","PB251330791228AE0710141039575D9000990DEEC"
"87","PB-2513307-FF0EEBE688A34A98B1DA4567108422D8","AT","PB","2513307","FF0EEBE688A34A98B1DA4567108422D8","PB2513307FF0EEBE688A34A98B1DA4567108422D8"
"88","PB-2513307-F14A7EB5D8344E5BB9B8A982FB05056C","AT","PB","2513307","F14A7EB5D8344E5BB9B8A982FB05056C","PB2513307F14A7EB5D8344E5BB9B8A982FB05056C"
"89","PB-2513307-66F7CA34C2E049FAAC99E67230E57352","AT","PB","2513307","66F7CA34C2E049FAAC99E67230E57352","PB251330766F7CA34C2E049FAAC99E67230E57352"
"90","PB-2513307-ECF4FC93472D4727B21EEFE3A3B620F3","AT","PB","2513307","ECF4FC93472D4727B21EEFE3A3B620F3","PB2513307ECF4FC93472D4727B21EEFE3A3B620F3"
"91","PB-2513307-1220512AE6914F919FF972C3E91FA98F","AT","PB","2513307","1220512AE6914F919FF972C3E91FA98F","PB25133071220512AE6914F919FF972C3E91FA98F"
"92","PB-2513307-293E015D62C446CF840AE599234D5408","AT","PB","2513307","293E015D62C446CF840AE599234D5408","PB2513307293E015D62C446CF840AE599234D5408"
"93","PB-2513307-0F18898A7FF44959A3EA763C57E53D72","AT","PB","2513307","0F18898A7FF44959A3EA763C57E53D72","PB25133070F18898A7FF44959A3EA763C57E53D72"
"94","PB-2513307-32352E222C32409A8EB561CCFCAE2CA0","AT","PB","2513307","32352E222C32409A8EB561CCFCAE2CA0","PB251330732352E222C32409A8EB561CCFCAE2CA0"
"95","PB-2513307-80632C6C79DB4E8DAB9CCA1CF690AA1E","AT","PB","2513307","80632C6C79DB4E8DAB9CCA1CF690AA1E","PB251330780632C6C79DB4E8DAB9CCA1CF690AA1E"
"96","PB-2513307-698732CA007F4FC4856C6FD01A61B7C3","AT","PB","2513307","698732CA007F4FC4856C6FD01A61B7C3","PB2513307698732CA007F4FC4856C6FD01A61B7C3"
"97","PB-2513307-BAC7DA09D2FA4C44993B921E1E80F346","AT","PB","2513307","BAC7DA09D2FA4C44993B921E1E80F346","PB2513307BAC7DA09D2FA4C44993B921E1E80F346"
"98","PB-2513307-7196A90907E745F689847454033564AC","AT","PB","2513307","7196A90907E745F689847454033564AC","PB25133077196A90907E745F689847454033564AC"
"99","PB-2513307-7687AFF74361443B8F533DABE009101A","AT","PB","2513307","7687AFF74361443B8F533DABE009101A","PB25133077687AFF74361443B8F533DABE009101A"
"100","PB-2513307-05C9281C96EA491CADF664FC341109BB","AT","PB","2513307","05C9281C96EA491CADF664FC341109BB","PB251330705C9281C96EA491CADF664FC341109BB"
"101","PB-2513307-F695F9C3824546679A69F1940F509DC0","AT","PB","2513307","F695F9C3824546679A69F1940F509DC0","PB2513307F695F9C3824546679A69F1940F509DC0"
"102","PB-2513307-F2786E354C4045419DFE1CE2D3AB6E47","AT","PB","2513307","F2786E354C4045419DFE1CE2D3AB6E47","PB2513307F2786E354C4045419DFE1CE2D3AB6E47"
"103","PB-2513307-F1F60D75774D4C709B8C854043B65B43","AT","PB","2513307","F1F60D75774D4C709B8C854043B65B43","PB2513307F1F60D75774D4C709B8C854043B65B43"
"104","PB-2513307-C7CCEE6D82BF41DEBC468AD059663278","AT","PB","2513307","C7CCEE6D82BF41DEBC468AD059663278","PB2513307C7CCEE6D82BF41DEBC468AD059663278"
"105","PB-2513307-68F6783785704F34B2F80F5443AADB7A","AT","PB","2513307","68F6783785704F34B2F80F5443AADB7A","PB251330768F6783785704F34B2F80F5443AADB7A"
"106","PB-2513307-E69CED8511C64CAD9D20682FCB4D9350","AT","PB","2513307","E69CED8511C64CAD9D20682FCB4D9350","PB2513307E69CED8511C64CAD9D20682FCB4D9350"
"107","PB-2513307-0F55052096F447BD99D18BC65EDA004D","AT","PB","2513307","0F55052096F447BD99D18BC65EDA004D","PB25133070F55052096F447BD99D18BC65EDA004D"
"108","PB-2513307-A260EDE521F843A595A496CA40B4F20B","AT","PB","2513307","A260EDE521F843A595A496CA40B4F20B","PB2513307A260EDE521F843A595A496CA40B4F20B"
"109","PB-2513307-1082985C9C634CB1844BEBBB46964133","AT","PB","2513307","1082985C9C634CB1844BEBBB46964133","PB25133071082985C9C634CB1844BEBBB46964133"
"110","PB-2513307-993169A92EC94A1EA530C2FCF36477BC","AT","PB","2513307","993169A92EC94A1EA530C2FCF36477BC","PB2513307993169A92EC94A1EA530C2FCF36477BC"
"111","PB-2513307-AF808BE055AE48BDBA0506E94BDA8827","AT","PB","2513307","AF808BE055AE48BDBA0506E94BDA8827","PB2513307AF808BE055AE48BDBA0506E94BDA8827"
"112","PB-2513307-8DB7E1C5EAD449848FCED2525F7A2581","AT","PB","2513307","8DB7E1C5EAD449848FCED2525F7A2581","PB25133078DB7E1C5EAD449848FCED2525F7A2581"
"113","PB-2513307-27044DCE9D464A77A4CAFB2A14C8C8CE","AT","PB","2513307","27044DCE9D464A77A4CAFB2A14C8C8CE","PB251330727044DCE9D464A77A4CAFB2A14C8C8CE"
"114","PB-2513307-FCCCBE05A63145DF9AAA9C783D4587A9","AT","PB","2513307","FCCCBE05A63145DF9AAA9C783D4587A9","PB2513307FCCCBE05A63145DF9AAA9C783D4587A9"
"115","PB-2513307-088CE06F6C9B41D2AB6701F24BDF5214","AT","PB","2513307","088CE06F6C9B41D2AB6701F24BDF5214","PB2513307088CE06F6C9B41D2AB6701F24BDF5214"
"116","PB-2513307-846D964EC4504519BB1AB2315987231D","AT","PB","2513307","846D964EC4504519BB1AB2315987231D","PB2513307846D964EC4504519BB1AB2315987231D"
"117","PB-2513307-914F036240AD4C90B7BD282C524E11F2","AT","PB","2513307","914F036240AD4C90B7BD282C524E11F2","PB2513307914F036240AD4C90B7BD282C524E11F2"
"118","PB-2513307-1E8022751BE4434D88E467BB618B812F","AT","PB","2513307","1E8022751BE4434D88E467BB618B812F","PB25133071E8022751BE4434D88E467BB618B812F"
"119","PB-2513307-29287B88C12E402A9833AD4E26A5FBCC","AT","PB","2513307","29287B88C12E402A9833AD4E26A5FBCC","PB251330729287B88C12E402A9833AD4E26A5FBCC"
"120","PB-2513307-DF204EDE7FEB49C58F4B0262EF19ACD5","AT","PB","2513307","DF204EDE7FEB49C58F4B0262EF19ACD5","PB2513307DF204EDE7FEB49C58F4B0262EF19ACD5"
"121","PB-2513307-E04FBBB590024A21B015E70DD468324E","AT","PB","2513307","E04FBBB590024A21B015E70DD468324E","PB2513307E04FBBB590024A21B015E70DD468324E"
"122","PB-2513307-1E5494E2BE34411F82355D5901063513","AT","PB","2513307","1E5494E2BE34411F82355D5901063513","PB25133071E5494E2BE34411F82355D5901063513"
"123","PB-2513307-00827B8C431347C481FA12EA8327BDCF","AT","PB","2513307","00827B8C431347C481FA12EA8327BDCF","PB251330700827B8C431347C481FA12EA8327BDCF"
"124","PB-2513307-491C4C6F1C36450FB65149DDBAA05A55","AT","PB","2513307","491C4C6F1C36450FB65149DDBAA05A55","PB2513307491C4C6F1C36450FB65149DDBAA05A55"
"125","PB-2513307-4A26C085C06C42C7A65E1FA75864475C","AT","PB","2513307","4A26C085C06C42C7A65E1FA75864475C","PB25133074A26C085C06C42C7A65E1FA75864475C"
"126","PB-2513307-D84DFA18FD064C2FBD45CC5492CECAF9","AT","PB","2513307","D84DFA18FD064C2FBD45CC5492CECAF9","PB2513307D84DFA18FD064C2FBD45CC5492CECAF9"
"127","PB-2513307-AFF45F6A1BC8466E86CAB4119E4F019D","AT","PB","2513307","AFF45F6A1BC8466E86CAB4119E4F019D","PB2513307AFF45F6A1BC8466E86CAB4119E4F019D"
"128","PB-2513307-B528B8573653409DBFC86138E1B553AF","AT","PB","2513307","B528B8573653409DBFC86138E1B553AF","PB2513307B528B8573653409DBFC86138E1B553AF"
"129","PB-2513307-1043AD18D3F24BDBB178FB0C4CCF6812","AT","PB","2513307","1043AD18D3F24BDBB178FB0C4CCF6812","PB25133071043AD18D3F24BDBB178FB0C4CCF6812"
"130","PB-2513307-96A98FCCB9D14E49A2BCAF0331F6CD49","AT","PB","2513307","96A98FCCB9D14E49A2BCAF0331F6CD49","PB251330796A98FCCB9D14E49A2BCAF0331F6CD49"
"131","PB-2513307-BBCB4145683048DD83E66EB764FC4C97","AT","PB","2513307","BBCB4145683048DD83E66EB764FC4C97","PB2513307BBCB4145683048DD83E66EB764FC4C97"
"132","PB-2513307-7A615EDB9CCE43ABBD414AB45C6E4695","AT","PB","2513307","7A615EDB9CCE43ABBD414AB45C6E4695","PB25133077A615EDB9CCE43ABBD414AB45C6E4695"
"133","PB-2513307-0B1B430DE6DE4D9197501448F43D5C0E","AT","PB","2513307","0B1B430DE6DE4D9197501448F43D5C0E","PB25133070B1B430DE6DE4D9197501448F43D5C0E"
"134","PB-2513307-97AE7AA278B64AFEB1D6279F6C69FFBF","AT","PB","2513307","97AE7AA278B64AFEB1D6279F6C69FFBF","PB251330797AE7AA278B64AFEB1D6279F6C69FFBF"
"135","PB-2513307-02E247AE862049EEBBA44E88A45F3B3B","AT","PB","2513307","02E247AE862049EEBBA44E88A45F3B3B","PB251330702E247AE862049EEBBA44E88A45F3B3B"
"136","PB-2513307-DDC288628B874BBF9BB6C39FF879512B","AT","PB","2513307","DDC288628B874BBF9BB6C39FF879512B","PB2513307DDC288628B874BBF9BB6C39FF879512B"
"137","PB-2513307-99C6D0451D4B4061ACA173D0E1926DD1","AT","PB","2513307","99C6D0451D4B4061ACA173D0E1926DD1","PB251330799C6D0451D4B4061ACA173D0E1926DD1"
"138","PB-2513307-37E58A4B3236407AB754195D1ADE2C5E","AT","PB","2513307","37E58A4B3236407AB754195D1ADE2C5E","PB251330737E58A4B3236407AB754195D1ADE2C5E"
"139","PB-2513307-CED92EBFE75B485E9C904814FC4C13C4","AT","PB","2513307","CED92EBFE75B485E9C904814FC4C13C4","PB2513307CED92EBFE75B485E9C904814FC4C13C4"
"140","PB-2513307-4DF69166E6E240268AD1476670CD41F1","AT","PB","2513307","4DF69166E6E240268AD1476670CD41F1","PB25133074DF69166E6E240268AD1476670CD41F1"
"141","PB-2513307-F1141429BC6A4FD09B822BF59FD914D4","AT","PB","2513307","F1141429BC6A4FD09B822BF59FD914D4","PB2513307F1141429BC6A4FD09B822BF59FD914D4"
"142","PB-2513307-8693571C45064B1C885F0B8D60D4A413","AT","PB","2513307","8693571C45064B1C885F0B8D60D4A413","PB25133078693571C45064B1C885F0B8D60D4A413"
"143","PB-2513307-0820AF152C944135BEF3FEBFA00BC035","AT","PB","2513307","0820AF152C944135BEF3FEBFA00BC035","PB25133070820AF152C944135BEF3FEBFA00BC035"
"144","PB-2513307-7362EF6437C343CB9D3248E454C015C0","AT","PB","2513307","7362EF6437C343CB9D3248E454C015C0","PB25133077362EF6437C343CB9D3248E454C015C0"
"145","PB-2513307-1933AE9215DD4E1C9153063FCAA5FD24","AT","PB","2513307","1933AE9215DD4E1C9153063FCAA5FD24","PB25133071933AE9215DD4E1C9153063FCAA5FD24"
"146","PB-2513307-9ED9F8BF6AE94E8CAA7F44B2DBEC81EB","AT","PB","2513307","9ED9F8BF6AE94E8CAA7F44B2DBEC81EB","PB25133079ED9F8BF6AE94E8CAA7F44B2DBEC81EB"
"147","PB-2513307-A8DDCD7D4A0C46F6BC3A8D45E91C49EE","AT","PB","2513307","A8DDCD7D4A0C46F6BC3A8D45E91C49EE","PB2513307A8DDCD7D4A0C46F6BC3A8D45E91C49EE"
"148","PB-2513307-13984E7FEE80403B9E33879C580C556A","AT","PB","2513307","13984E7FEE80403B9E33879C580C556A","PB251330713984E7FEE80403B9E33879C580C556A"
