"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","AL-2703908-3052CDCA953E46AFA9A5BD0BE5E51642","AT","AL","2703908","3052CDCA953E46AFA9A5BD0BE5E51642","AL27039083052CDCA953E46AFA9A5BD0BE5E51642"
"21","AL-2703908-BF084073E91B4540B8188814FE8A7F06","AT","AL","2703908","BF084073E91B4540B8188814FE8A7F06","AL2703908BF084073E91B4540B8188814FE8A7F06"
"22","AL-2703908-2127F5FDB4CB46A78A2EEC3D2ED786E3","AT","AL","2703908","2127F5FDB4CB46A78A2EEC3D2ED786E3","AL27039082127F5FDB4CB46A78A2EEC3D2ED786E3"
"23","AL-2703908-2AB27D01E2B74DD2B342B8C7DE55AEB3","AT","AL","2703908","2AB27D01E2B74DD2B342B8C7DE55AEB3","AL27039082AB27D01E2B74DD2B342B8C7DE55AEB3"
"24","AL-2703908-543A9F6A74734025B6F5642DAC6074E0","AT","AL","2703908","543A9F6A74734025B6F5642DAC6074E0","AL2703908543A9F6A74734025B6F5642DAC6074E0"
"25","AL-2703908-69C96751401040048FB6D7622160D684","AT","AL","2703908","69C96751401040048FB6D7622160D684","AL270390869C96751401040048FB6D7622160D684"
"26","AL-2703908-38FEBD6CF3DE43299F537CDC3B868BC0","AT","AL","2703908","38FEBD6CF3DE43299F537CDC3B868BC0","AL270390838FEBD6CF3DE43299F537CDC3B868BC0"
"27","AL-2703908-5FC8AEEA22E340A5AD6F792373C1AA14","AT","AL","2703908","5FC8AEEA22E340A5AD6F792373C1AA14","AL27039085FC8AEEA22E340A5AD6F792373C1AA14"
"28","AL-2703908-A96ACEEDBA644AFF85ECF90E9601DDA5","AT","AL","2703908","A96ACEEDBA644AFF85ECF90E9601DDA5","AL2703908A96ACEEDBA644AFF85ECF90E9601DDA5"
"29","AL-2703908-0673247F098C4027B7E6E45788E1A2C0","AT","AL","2703908","0673247F098C4027B7E6E45788E1A2C0","AL27039080673247F098C4027B7E6E45788E1A2C0"
"30","AL-2703908-C7E3CABA5A844BD0A6081E318B2E7705","AT","AL","2703908","C7E3CABA5A844BD0A6081E318B2E7705","AL2703908C7E3CABA5A844BD0A6081E318B2E7705"
"31","AL-2703908-B512CC9E6A894658A9FDADED2E960B72","AT","AL","2703908","B512CC9E6A894658A9FDADED2E960B72","AL2703908B512CC9E6A894658A9FDADED2E960B72"
"32","AL-2703908-AAA6FDDB13B14336A59CA2A4ADB1DE51","AT","AL","2703908","AAA6FDDB13B14336A59CA2A4ADB1DE51","AL2703908AAA6FDDB13B14336A59CA2A4ADB1DE51"
"33","AL-2703908-917FD1D8BB374333AAB42DC60956F692","AT","AL","2703908","917FD1D8BB374333AAB42DC60956F692","AL2703908917FD1D8BB374333AAB42DC60956F692"
"34","AL-2703908-DD901F54E75F4933A0F49950BC23F559","AT","AL","2703908","DD901F54E75F4933A0F49950BC23F559","AL2703908DD901F54E75F4933A0F49950BC23F559"
"35","AL-2703908-E9DAF1EE80FE4001BE005E127D86146A","AT","AL","2703908","E9DAF1EE80FE4001BE005E127D86146A","AL2703908E9DAF1EE80FE4001BE005E127D86146A"
"36","AL-2703908-3E4852EFE8694244ACD5D314681C63D9","AT","AL","2703908","3E4852EFE8694244ACD5D314681C63D9","AL27039083E4852EFE8694244ACD5D314681C63D9"
"37","AL-2703908-857BE093A9B54EA08A52EF92A3F57727","AT","AL","2703908","857BE093A9B54EA08A52EF92A3F57727","AL2703908857BE093A9B54EA08A52EF92A3F57727"
"38","AL-2703908-A5B1C8FDE55F45B89A625BFCCBE438D2","AT","AL","2703908","A5B1C8FDE55F45B89A625BFCCBE438D2","AL2703908A5B1C8FDE55F45B89A625BFCCBE438D2"
"39","AL-2703908-F97906D556DE4943A3F1325CE70FE358","AT","AL","2703908","F97906D556DE4943A3F1325CE70FE358","AL2703908F97906D556DE4943A3F1325CE70FE358"
"40","AL-2703908-1BBB6EE054D8494BA7BE4485F83ACFE3","AT","AL","2703908","1BBB6EE054D8494BA7BE4485F83ACFE3","AL27039081BBB6EE054D8494BA7BE4485F83ACFE3"
"41","AL-2703908-94E9A3F4CE7240EDB2677B4CED5D51C8","AT","AL","2703908","94E9A3F4CE7240EDB2677B4CED5D51C8","AL270390894E9A3F4CE7240EDB2677B4CED5D51C8"
"42","AL-2703908-74D81141750B4789B9B291956B60126D","AT","AL","2703908","74D81141750B4789B9B291956B60126D","AL270390874D81141750B4789B9B291956B60126D"
"43","AL-2703908-5782E8E77E5E4CF6B20EA8D3378A8651","AT","AL","2703908","5782E8E77E5E4CF6B20EA8D3378A8651","AL27039085782E8E77E5E4CF6B20EA8D3378A8651"
"44","AL-2703908-7B921879DC3A49BC926A71D92B4BCD86","AT","AL","2703908","7B921879DC3A49BC926A71D92B4BCD86","AL27039087B921879DC3A49BC926A71D92B4BCD86"
"45","AL-2703908-A43914B210AD4F57BCDBF2939EC47CAA","AT","AL","2703908","A43914B210AD4F57BCDBF2939EC47CAA","AL2703908A43914B210AD4F57BCDBF2939EC47CAA"
"46","AL-2703908-5B7AE54650BE4093BFBB3092E18CBC9A","AT","AL","2703908","5B7AE54650BE4093BFBB3092E18CBC9A","AL27039085B7AE54650BE4093BFBB3092E18CBC9A"
"47","AL-2703908-AAA92A4090A340E09B7B89CF1D56841F","AT","AL","2703908","AAA92A4090A340E09B7B89CF1D56841F","AL2703908AAA92A4090A340E09B7B89CF1D56841F"
"48","AL-2703908-F189F60125544811B645D9C239005F25","AT","AL","2703908","F189F60125544811B645D9C239005F25","AL2703908F189F60125544811B645D9C239005F25"
"49","AL-2703908-F6DF6AC2CAB74E66A43BF3BB38877D55","AT","AL","2703908","F6DF6AC2CAB74E66A43BF3BB38877D55","AL2703908F6DF6AC2CAB74E66A43BF3BB38877D55"
"50","AL-2703908-E99A8AAA31564F9CB71DE72402A11753","AT","AL","2703908","E99A8AAA31564F9CB71DE72402A11753","AL2703908E99A8AAA31564F9CB71DE72402A11753"
"51","AL-2703908-1148952CC7B140ED80E946EF418BD83F","AT","AL","2703908","1148952CC7B140ED80E946EF418BD83F","AL27039081148952CC7B140ED80E946EF418BD83F"
"52","AL-2703908-BC87AD46E5D642D2A3BD3BCF9166593B","AT","AL","2703908","BC87AD46E5D642D2A3BD3BCF9166593B","AL2703908BC87AD46E5D642D2A3BD3BCF9166593B"
"53","AL-2703908-251B83BDA9884FD98CC92FA77C4E32A2","AT","AL","2703908","251B83BDA9884FD98CC92FA77C4E32A2","AL2703908251B83BDA9884FD98CC92FA77C4E32A2"
"54","AL-2703908-9BA3752856A44DD39CEA07332DF2124E","AT","AL","2703908","9BA3752856A44DD39CEA07332DF2124E","AL27039089BA3752856A44DD39CEA07332DF2124E"
"55","AL-2703908-959AF508FBA6418DA516917A4FCC2686","AT","AL","2703908","959AF508FBA6418DA516917A4FCC2686","AL2703908959AF508FBA6418DA516917A4FCC2686"
"56","AL-2703908-D1FAA6B800EC4581816C3093A1389CB7","AT","AL","2703908","D1FAA6B800EC4581816C3093A1389CB7","AL2703908D1FAA6B800EC4581816C3093A1389CB7"
"57","AL-2703908-810C2CBEB932480F802F7A2A38190A8C","AT","AL","2703908","810C2CBEB932480F802F7A2A38190A8C","AL2703908810C2CBEB932480F802F7A2A38190A8C"
"58","AL-2703908-6636850126874AFCB7F0A6345D970087","AT","AL","2703908","6636850126874AFCB7F0A6345D970087","AL27039086636850126874AFCB7F0A6345D970087"
"59","AL-2703908-E3C6D4CF6316404E8234E45CCC3831B5","AT","AL","2703908","E3C6D4CF6316404E8234E45CCC3831B5","AL2703908E3C6D4CF6316404E8234E45CCC3831B5"
"60","AL-2703908-D12434B9610649B4AF67D56E5340F1E4","AT","AL","2703908","D12434B9610649B4AF67D56E5340F1E4","AL2703908D12434B9610649B4AF67D56E5340F1E4"
"61","AL-2703908-2ACAD612337241C881306D696A49F075","AT","AL","2703908","2ACAD612337241C881306D696A49F075","AL27039082ACAD612337241C881306D696A49F075"
"62","AL-2703908-FBC2B34F6F8248188ACBEA92446BC734","AT","AL","2703908","FBC2B34F6F8248188ACBEA92446BC734","AL2703908FBC2B34F6F8248188ACBEA92446BC734"
"63","AL-2703908-E516A3AD10AD4293961A7334152AF043","AT","AL","2703908","E516A3AD10AD4293961A7334152AF043","AL2703908E516A3AD10AD4293961A7334152AF043"
"64","AL-2703908-3D33C8A32F8F4E3C850B51F9C5B1EDD6","AT","AL","2703908","3D33C8A32F8F4E3C850B51F9C5B1EDD6","AL27039083D33C8A32F8F4E3C850B51F9C5B1EDD6"
"65","AL-2703908-A655E5BB9F75467D8352685E032153D9","AT","AL","2703908","A655E5BB9F75467D8352685E032153D9","AL2703908A655E5BB9F75467D8352685E032153D9"
"66","AL-2703908-D63E96BBED82432385B6335DC86EF5C4","AT","AL","2703908","D63E96BBED82432385B6335DC86EF5C4","AL2703908D63E96BBED82432385B6335DC86EF5C4"
"67","AL-2703908-E4B10F96886A427B8E6A26439C1C2641","AT","AL","2703908","E4B10F96886A427B8E6A26439C1C2641","AL2703908E4B10F96886A427B8E6A26439C1C2641"
"68","AL-2703908-50E31C247EA942A78BA1836475EEA01E","AT","AL","2703908","50E31C247EA942A78BA1836475EEA01E","AL270390850E31C247EA942A78BA1836475EEA01E"
"69","AL-2703908-777DD15B2BA343B1BACB3AADFEDDC20B","AT","AL","2703908","777DD15B2BA343B1BACB3AADFEDDC20B","AL2703908777DD15B2BA343B1BACB3AADFEDDC20B"
"70","AL-2703908-1E9FBBB90A234614B386D63B72EAF2B4","AT","AL","2703908","1E9FBBB90A234614B386D63B72EAF2B4","AL27039081E9FBBB90A234614B386D63B72EAF2B4"
"71","AL-2703908-15B5A13FDFAD4C46953663FB2ACF9ADF","AT","AL","2703908","15B5A13FDFAD4C46953663FB2ACF9ADF","AL270390815B5A13FDFAD4C46953663FB2ACF9ADF"
"72","AL-2703908-69C6D11043414A968163F8B876A4C52F","AT","AL","2703908","69C6D11043414A968163F8B876A4C52F","AL270390869C6D11043414A968163F8B876A4C52F"
"73","AL-2703908-E55302BFA8E2410DA40F9840BACF6D98","AT","AL","2703908","E55302BFA8E2410DA40F9840BACF6D98","AL2703908E55302BFA8E2410DA40F9840BACF6D98"
"74","AL-2703908-2BDF4B3D25E54F939C06CCC32723A774","AT","AL","2703908","2BDF4B3D25E54F939C06CCC32723A774","AL27039082BDF4B3D25E54F939C06CCC32723A774"
"75","AL-2703908-E1AF45E817134E00800C4AADE0F45FDA","AT","AL","2703908","E1AF45E817134E00800C4AADE0F45FDA","AL2703908E1AF45E817134E00800C4AADE0F45FDA"
"76","AL-2703908-E66E522F58084077B226A0B72F6FFEE7","AT","AL","2703908","E66E522F58084077B226A0B72F6FFEE7","AL2703908E66E522F58084077B226A0B72F6FFEE7"
"77","AL-2703908-4CC8279689084657AE6DAB49B4018234","AT","AL","2703908","4CC8279689084657AE6DAB49B4018234","AL27039084CC8279689084657AE6DAB49B4018234"
"78","AL-2703908-4543FEB11F1B480E8860D2F1C54429E9","AT","AL","2703908","4543FEB11F1B480E8860D2F1C54429E9","AL27039084543FEB11F1B480E8860D2F1C54429E9"
"79","AL-2703908-2725260D58CE476EBED58945E6221F7D","AT","AL","2703908","2725260D58CE476EBED58945E6221F7D","AL27039082725260D58CE476EBED58945E6221F7D"
"80","AL-2703908-B55F8EF5DBA94538820FC4ACF79D0AA9","AT","AL","2703908","B55F8EF5DBA94538820FC4ACF79D0AA9","AL2703908B55F8EF5DBA94538820FC4ACF79D0AA9"
"81","AL-2703908-443F39917C45413986DDE02810A79F96","AT","AL","2703908","443F39917C45413986DDE02810A79F96","AL2703908443F39917C45413986DDE02810A79F96"
"82","AL-2703908-20CACD4CFC7F4EA489D361FB2002D55F","AT","AL","2703908","20CACD4CFC7F4EA489D361FB2002D55F","AL270390820CACD4CFC7F4EA489D361FB2002D55F"
"83","AL-2703908-FCEB35CC94814528A0F174DD0A2E8DA4","AT","AL","2703908","FCEB35CC94814528A0F174DD0A2E8DA4","AL2703908FCEB35CC94814528A0F174DD0A2E8DA4"
"84","AL-2703908-22F1A16BE98C4C97867A6A48B781F40A","AT","AL","2703908","22F1A16BE98C4C97867A6A48B781F40A","AL270390822F1A16BE98C4C97867A6A48B781F40A"
"85","AL-2703908-D46ABE008BC54EF78D484BBC74E37919","AT","AL","2703908","D46ABE008BC54EF78D484BBC74E37919","AL2703908D46ABE008BC54EF78D484BBC74E37919"
"86","AL-2703908-F057DB2EE65E457EBB42AAAC92122AB9","AT","AL","2703908","F057DB2EE65E457EBB42AAAC92122AB9","AL2703908F057DB2EE65E457EBB42AAAC92122AB9"
"87","AL-2703908-87EC1718FEF347F08CE3325A028E6FF6","AT","AL","2703908","87EC1718FEF347F08CE3325A028E6FF6","AL270390887EC1718FEF347F08CE3325A028E6FF6"
"88","AL-2703908-ABB472521B6F448DBEE25738D42AC757","AT","AL","2703908","ABB472521B6F448DBEE25738D42AC757","AL2703908ABB472521B6F448DBEE25738D42AC757"
"89","AL-2703908-311A7523952F4BE7BA189D81C7A684B6","AT","AL","2703908","311A7523952F4BE7BA189D81C7A684B6","AL2703908311A7523952F4BE7BA189D81C7A684B6"
"90","AL-2703908-DCDEBEC9BB9544138BCEA8DA4C6E414F","AT","AL","2703908","DCDEBEC9BB9544138BCEA8DA4C6E414F","AL2703908DCDEBEC9BB9544138BCEA8DA4C6E414F"
"91","AL-2703908-A48E09D6DE1B48FCBCA3AA972FD7D8E3","AT","AL","2703908","A48E09D6DE1B48FCBCA3AA972FD7D8E3","AL2703908A48E09D6DE1B48FCBCA3AA972FD7D8E3"
"92","AL-2703908-A02AEFB182E749B092DAA67833FCAEB5","AT","AL","2703908","A02AEFB182E749B092DAA67833FCAEB5","AL2703908A02AEFB182E749B092DAA67833FCAEB5"
"93","AL-2703908-161A5FCB444D495EA73EFDA6BEC1B97D","AT","AL","2703908","161A5FCB444D495EA73EFDA6BEC1B97D","AL2703908161A5FCB444D495EA73EFDA6BEC1B97D"
"94","AL-2703908-4CB16CC4C2BA4B2492DFFCE416C9DCE7","AT","AL","2703908","4CB16CC4C2BA4B2492DFFCE416C9DCE7","AL27039084CB16CC4C2BA4B2492DFFCE416C9DCE7"
"95","AL-2703908-F1A5F26F104A4C15AA39B03A546731AB","AT","AL","2703908","F1A5F26F104A4C15AA39B03A546731AB","AL2703908F1A5F26F104A4C15AA39B03A546731AB"
"96","AL-2703908-834FA566A8E2497D8FAFFEB580E3BC7B","AT","AL","2703908","834FA566A8E2497D8FAFFEB580E3BC7B","AL2703908834FA566A8E2497D8FAFFEB580E3BC7B"
"97","AL-2703908-3BF42D1F38444E83880A76631C1C2414","AT","AL","2703908","3BF42D1F38444E83880A76631C1C2414","AL27039083BF42D1F38444E83880A76631C1C2414"
"98","AL-2703908-6F61BAF57EE24DA68B19EB1D9DA5D45E","AT","AL","2703908","6F61BAF57EE24DA68B19EB1D9DA5D45E","AL27039086F61BAF57EE24DA68B19EB1D9DA5D45E"
"99","AL-2703908-C38FD551BCD3430F8D34835AA2134853","AT","AL","2703908","C38FD551BCD3430F8D34835AA2134853","AL2703908C38FD551BCD3430F8D34835AA2134853"
"100","AL-2703908-AAA268AC137E4D90A8D762830A6666F7","AT","AL","2703908","AAA268AC137E4D90A8D762830A6666F7","AL2703908AAA268AC137E4D90A8D762830A6666F7"
"101","AL-2703908-E0AD3297F4474D02BE9371BD08C37AF7","AT","AL","2703908","E0AD3297F4474D02BE9371BD08C37AF7","AL2703908E0AD3297F4474D02BE9371BD08C37AF7"
"102","AL-2703908-04E81835CF2F4BCA8E7D2D43339595FF","AT","AL","2703908","04E81835CF2F4BCA8E7D2D43339595FF","AL270390804E81835CF2F4BCA8E7D2D43339595FF"
"103","AL-2703908-85335A262AD641719FA1AC3A40CA96A9","AT","AL","2703908","85335A262AD641719FA1AC3A40CA96A9","AL270390885335A262AD641719FA1AC3A40CA96A9"
"104","AL-2703908-753A1BCD08C34A2A823409B3A71EE45A","AT","AL","2703908","753A1BCD08C34A2A823409B3A71EE45A","AL2703908753A1BCD08C34A2A823409B3A71EE45A"
"105","AL-2703908-F4AE4E7D5F734D768CAB3F6EC32DA5B4","AT","AL","2703908","F4AE4E7D5F734D768CAB3F6EC32DA5B4","AL2703908F4AE4E7D5F734D768CAB3F6EC32DA5B4"
"106","AL-2703908-1AADE6EB77754E3DBEE26DCF07FAB5C9","AT","AL","2703908","1AADE6EB77754E3DBEE26DCF07FAB5C9","AL27039081AADE6EB77754E3DBEE26DCF07FAB5C9"
"107","AL-2703908-83A0D52971A44316A4792945AC13FAB6","AT","AL","2703908","83A0D52971A44316A4792945AC13FAB6","AL270390883A0D52971A44316A4792945AC13FAB6"
"108","AL-2703908-8E1BD2B36D1E4E2BAB381C133C04B3D9","AT","AL","2703908","8E1BD2B36D1E4E2BAB381C133C04B3D9","AL27039088E1BD2B36D1E4E2BAB381C133C04B3D9"
"109","AL-2703908-18BFF4515FC84423986095E2BEED408D","AT","AL","2703908","18BFF4515FC84423986095E2BEED408D","AL270390818BFF4515FC84423986095E2BEED408D"
"110","AL-2703908-29FBADF9CF314DCAA5EB0B7415331C84","AT","AL","2703908","29FBADF9CF314DCAA5EB0B7415331C84","AL270390829FBADF9CF314DCAA5EB0B7415331C84"
"111","AL-2703908-D3A72B02913B4243AD7621E6A1B8911E","AT","AL","2703908","D3A72B02913B4243AD7621E6A1B8911E","AL2703908D3A72B02913B4243AD7621E6A1B8911E"
"112","AL-2703908-8D2BFABE2ADF4872901D03E861177F93","AT","AL","2703908","8D2BFABE2ADF4872901D03E861177F93","AL27039088D2BFABE2ADF4872901D03E861177F93"
"113","AL-2703908-047ECBA2DCB444FCA51554D8F870082C","AT","AL","2703908","047ECBA2DCB444FCA51554D8F870082C","AL2703908047ECBA2DCB444FCA51554D8F870082C"
"114","AL-2703908-2DAA1475B5B44B618FACD3E1427142CE","AT","AL","2703908","2DAA1475B5B44B618FACD3E1427142CE","AL27039082DAA1475B5B44B618FACD3E1427142CE"
"115","AL-2703908-C21B37E5238C4B55A37B896559A292CB","AT","AL","2703908","C21B37E5238C4B55A37B896559A292CB","AL2703908C21B37E5238C4B55A37B896559A292CB"
"116","AL-2703908-2DB2DE5B131540ED8D2DFC5778FC0460","AT","AL","2703908","2DB2DE5B131540ED8D2DFC5778FC0460","AL27039082DB2DE5B131540ED8D2DFC5778FC0460"
"117","AL-2703908-93EC151023C241A985E87E1E52C0B384","AT","AL","2703908","93EC151023C241A985E87E1E52C0B384","AL270390893EC151023C241A985E87E1E52C0B384"
"118","AL-2703908-40ABEC52868D4913904D304950D106A7","AT","AL","2703908","40ABEC52868D4913904D304950D106A7","AL270390840ABEC52868D4913904D304950D106A7"
"119","AL-2703908-AFF42887C0C54BC784AA0D31711863A8","AT","AL","2703908","AFF42887C0C54BC784AA0D31711863A8","AL2703908AFF42887C0C54BC784AA0D31711863A8"
"120","AL-2703908-E1A0B570BE8D41559DA3720E03985AC9","AT","AL","2703908","E1A0B570BE8D41559DA3720E03985AC9","AL2703908E1A0B570BE8D41559DA3720E03985AC9"
"121","AL-2703908-46866C168CFE421493B99EE44C40C555","AT","AL","2703908","46866C168CFE421493B99EE44C40C555","AL270390846866C168CFE421493B99EE44C40C555"
"122","AL-2703908-53E1A975A2CC4B0AB9F6E5D7ED942FAF","AT","AL","2703908","53E1A975A2CC4B0AB9F6E5D7ED942FAF","AL270390853E1A975A2CC4B0AB9F6E5D7ED942FAF"
"123","AL-2703908-45BA0F392A6F4430B4F13ECF0760BD4F","AT","AL","2703908","45BA0F392A6F4430B4F13ECF0760BD4F","AL270390845BA0F392A6F4430B4F13ECF0760BD4F"
"124","AL-2703908-DC3D90B89339436B9DEBD14F3D9A5554","AT","AL","2703908","DC3D90B89339436B9DEBD14F3D9A5554","AL2703908DC3D90B89339436B9DEBD14F3D9A5554"
"125","AL-2703908-3A53D70F25364ADEA350EF30FBFEB924","AT","AL","2703908","3A53D70F25364ADEA350EF30FBFEB924","AL27039083A53D70F25364ADEA350EF30FBFEB924"
"126","AL-2703908-2F223A00867F4CEDB685FFA8B47F399D","AT","AL","2703908","2F223A00867F4CEDB685FFA8B47F399D","AL27039082F223A00867F4CEDB685FFA8B47F399D"
"127","AL-2703908-E4DDF31B550A494C92328C4439C2E052","AT","AL","2703908","E4DDF31B550A494C92328C4439C2E052","AL2703908E4DDF31B550A494C92328C4439C2E052"
"128","AL-2703908-B7D8C4B971EE446290D1407A00F231A3","AT","AL","2703908","B7D8C4B971EE446290D1407A00F231A3","AL2703908B7D8C4B971EE446290D1407A00F231A3"
"129","AL-2703908-A98D23113C8A4FF880C8F4ED43653E28","AT","AL","2703908","A98D23113C8A4FF880C8F4ED43653E28","AL2703908A98D23113C8A4FF880C8F4ED43653E28"
"130","AL-2703908-9B7A309580C941F19353B15256AB2DF0","AT","AL","2703908","9B7A309580C941F19353B15256AB2DF0","AL27039089B7A309580C941F19353B15256AB2DF0"
"131","AL-2703908-34BAD6F47B71439D9D4679CBD9A00381","AT","AL","2703908","34BAD6F47B71439D9D4679CBD9A00381","AL270390834BAD6F47B71439D9D4679CBD9A00381"
"132","AL-2703908-DA770FF78156477A9463460969D1D726","AT","AL","2703908","DA770FF78156477A9463460969D1D726","AL2703908DA770FF78156477A9463460969D1D726"
"133","AL-2703908-5442C2E8245A4EF083002E4C5D46EBFB","AT","AL","2703908","5442C2E8245A4EF083002E4C5D46EBFB","AL27039085442C2E8245A4EF083002E4C5D46EBFB"
"134","AL-2703908-403D4F8347214E609163E0FC1A82D6DA","AT","AL","2703908","403D4F8347214E609163E0FC1A82D6DA","AL2703908403D4F8347214E609163E0FC1A82D6DA"
"135","AL-2703908-8E2EF6DF90674EB3BEBACB9B5EC63CA6","AT","AL","2703908","8E2EF6DF90674EB3BEBACB9B5EC63CA6","AL27039088E2EF6DF90674EB3BEBACB9B5EC63CA6"
"136","AL-2703908-7DA917FF9AD147E0840E6634D0D53F59","AT","AL","2703908","7DA917FF9AD147E0840E6634D0D53F59","AL27039087DA917FF9AD147E0840E6634D0D53F59"
"137","AL-2703908-57559ED5CD754EB0A42FB00ED2C14266","AT","AL","2703908","57559ED5CD754EB0A42FB00ED2C14266","AL270390857559ED5CD754EB0A42FB00ED2C14266"
"138","AL-2703908-FB8399A47CD747778DEC9E93ACEE7523","AT","AL","2703908","FB8399A47CD747778DEC9E93ACEE7523","AL2703908FB8399A47CD747778DEC9E93ACEE7523"
"139","AL-2703908-E3B7479788BC4EF3AE6A7D1EBEA84CBA","AT","AL","2703908","E3B7479788BC4EF3AE6A7D1EBEA84CBA","AL2703908E3B7479788BC4EF3AE6A7D1EBEA84CBA"
"140","AL-2703908-0C59610A3E7C40A498B9F91615BF25FB","AT","AL","2703908","0C59610A3E7C40A498B9F91615BF25FB","AL27039080C59610A3E7C40A498B9F91615BF25FB"
"141","AL-2703908-0790FFA20573443983B3E3A13D19EBEF","AT","AL","2703908","0790FFA20573443983B3E3A13D19EBEF","AL27039080790FFA20573443983B3E3A13D19EBEF"
"142","AL-2703908-8342B8DB382A46089706A0998823ABFD","AT","AL","2703908","8342B8DB382A46089706A0998823ABFD","AL27039088342B8DB382A46089706A0998823ABFD"
"143","AL-2703908-78DF1658F26A43CB96360EAB67E2967F","AT","AL","2703908","78DF1658F26A43CB96360EAB67E2967F","AL270390878DF1658F26A43CB96360EAB67E2967F"
"144","AL-2703908-CF0FF32E990C4E288039507C3A9E6BB4","AT","AL","2703908","CF0FF32E990C4E288039507C3A9E6BB4","AL2703908CF0FF32E990C4E288039507C3A9E6BB4"
"145","AL-2703908-1CAD621260C54F3BB2D97553624C74B1","AT","AL","2703908","1CAD621260C54F3BB2D97553624C74B1","AL27039081CAD621260C54F3BB2D97553624C74B1"
"146","AL-2703908-5DFB8762BB1441AFAE48701B2CFF3E89","AT","AL","2703908","5DFB8762BB1441AFAE48701B2CFF3E89","AL27039085DFB8762BB1441AFAE48701B2CFF3E89"
"147","AL-2703908-F290CD3EF24B4CC0BF7F783A3743750B","AT","AL","2703908","F290CD3EF24B4CC0BF7F783A3743750B","AL2703908F290CD3EF24B4CC0BF7F783A3743750B"
