"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SC-4209854-5C185811D43C429894754D4BB754936B","AT","SC","4209854","5C185811D43C429894754D4BB754936B","SC42098545C185811D43C429894754D4BB754936B"
"51","SC-4209854-C217C347182C4547B020C1F208CAE5B4","CA","SC","4209854","C217C347182C4547B020C1F208CAE5B4","SC4209854C217C347182C4547B020C1F208CAE5B4"
"52","SC-4209854-61631E5BC2CA4BF68DFE743ABBF70D6A","CA","SC","4209854","61631E5BC2CA4BF68DFE743ABBF70D6A","SC420985461631E5BC2CA4BF68DFE743ABBF70D6A"
"53","SC-4209854-4CB09FBE2E3345B2A8248E893F87774F","AT","SC","4209854","4CB09FBE2E3345B2A8248E893F87774F","SC42098544CB09FBE2E3345B2A8248E893F87774F"
"54","SC-4209854-01FB238965A34C57AE94A5345F6CEA55","AT","SC","4209854","01FB238965A34C57AE94A5345F6CEA55","SC420985401FB238965A34C57AE94A5345F6CEA55"
"55","SC-4209854-8281CAA1CF3F42CCA162815AC7D06F47","AT","SC","4209854","8281CAA1CF3F42CCA162815AC7D06F47","SC42098548281CAA1CF3F42CCA162815AC7D06F47"
"56","SC-4209854-FF951B68C4194B3194CD3CD078C835AF","AT","SC","4209854","FF951B68C4194B3194CD3CD078C835AF","SC4209854FF951B68C4194B3194CD3CD078C835AF"
"57","SC-4209854-D147E08BD4F147E38A8E2C6A676CFE4B","AT","SC","4209854","D147E08BD4F147E38A8E2C6A676CFE4B","SC4209854D147E08BD4F147E38A8E2C6A676CFE4B"
"58","SC-4209854-387603A1C7144E0BB3F17FC77A1C3760","AT","SC","4209854","387603A1C7144E0BB3F17FC77A1C3760","SC4209854387603A1C7144E0BB3F17FC77A1C3760"
"59","SC-4209854-DBEC01B519F14185B91B7E7756F141D3","AT","SC","4209854","DBEC01B519F14185B91B7E7756F141D3","SC4209854DBEC01B519F14185B91B7E7756F141D3"
"60","SC-4209854-BF51FB02E921479ABD3471AF33F84AF8","AT","SC","4209854","BF51FB02E921479ABD3471AF33F84AF8","SC4209854BF51FB02E921479ABD3471AF33F84AF8"
"61","SC-4209854-7E455E5E861642618E371F8AD4A5C0E9","AT","SC","4209854","7E455E5E861642618E371F8AD4A5C0E9","SC42098547E455E5E861642618E371F8AD4A5C0E9"
"62","SC-4209854-19DD333CE4A74CD28138B94FE595DE2F","AT","SC","4209854","19DD333CE4A74CD28138B94FE595DE2F","SC420985419DD333CE4A74CD28138B94FE595DE2F"
"63","SC-4209854-22487716F5BA46358A07D27EB9102A0D","AT","SC","4209854","22487716F5BA46358A07D27EB9102A0D","SC420985422487716F5BA46358A07D27EB9102A0D"
"64","SC-4209854-3AE06032DEDA45D899033D5456BBFD2F","AT","SC","4209854","3AE06032DEDA45D899033D5456BBFD2F","SC42098543AE06032DEDA45D899033D5456BBFD2F"
"65","SC-4209854-659A6F1FAD9C436DA04FF25830CC73B1","AT","SC","4209854","659A6F1FAD9C436DA04FF25830CC73B1","SC4209854659A6F1FAD9C436DA04FF25830CC73B1"
"66","SC-4209854-E62C385FC3AC4CCDA458419016776257","AT","SC","4209854","E62C385FC3AC4CCDA458419016776257","SC4209854E62C385FC3AC4CCDA458419016776257"
"67","SC-4209854-40799DD082194799B981794909096E25","AT","SC","4209854","40799DD082194799B981794909096E25","SC420985440799DD082194799B981794909096E25"
"68","SC-4209854-72A4D6187B8346739C121DE33C8CD5FD","AT","SC","4209854","72A4D6187B8346739C121DE33C8CD5FD","SC420985472A4D6187B8346739C121DE33C8CD5FD"
"69","SC-4209854-E9A7D50E382448EA9233DC32816D4F23","AT","SC","4209854","E9A7D50E382448EA9233DC32816D4F23","SC4209854E9A7D50E382448EA9233DC32816D4F23"
"70","SC-4209854-0F1DC300684F4F7E81B4CEA33A4B4184","AT","SC","4209854","0F1DC300684F4F7E81B4CEA33A4B4184","SC42098540F1DC300684F4F7E81B4CEA33A4B4184"
"71","SC-4209854-22444795A61044C1A334953141E651B7","AT","SC","4209854","22444795A61044C1A334953141E651B7","SC420985422444795A61044C1A334953141E651B7"
"72","SC-4209854-B719A36E358E4366863CEE368D5CFAD4","AT","SC","4209854","B719A36E358E4366863CEE368D5CFAD4","SC4209854B719A36E358E4366863CEE368D5CFAD4"
"73","SC-4209854-D385F6663CE3440E966CC7F05E201A62","AT","SC","4209854","D385F6663CE3440E966CC7F05E201A62","SC4209854D385F6663CE3440E966CC7F05E201A62"
"74","SC-4209854-38D2C22077F64C14B1EA34CF655FEEFD","AT","SC","4209854","38D2C22077F64C14B1EA34CF655FEEFD","SC420985438D2C22077F64C14B1EA34CF655FEEFD"
"75","SC-4209854-DF4028D34B854967BA6196ECE1910C46","AT","SC","4209854","DF4028D34B854967BA6196ECE1910C46","SC4209854DF4028D34B854967BA6196ECE1910C46"
"76","SC-4209854-DC44DFC6015D4EA980C0F160A2AA48BC","AT","SC","4209854","DC44DFC6015D4EA980C0F160A2AA48BC","SC4209854DC44DFC6015D4EA980C0F160A2AA48BC"
"77","SC-4209854-68DB412EF4C24ED89FECA9153BEC5020","AT","SC","4209854","68DB412EF4C24ED89FECA9153BEC5020","SC420985468DB412EF4C24ED89FECA9153BEC5020"
"78","SC-4209854-54959E5BCD01413A8EF01B9E13F5F8AB","AT","SC","4209854","54959E5BCD01413A8EF01B9E13F5F8AB","SC420985454959E5BCD01413A8EF01B9E13F5F8AB"
"79","SC-4209854-00A67E67123148E3854159544DDE6948","AT","SC","4209854","00A67E67123148E3854159544DDE6948","SC420985400A67E67123148E3854159544DDE6948"
"80","SC-4209854-D02E72E2BE24408F8710C957ECB20208","AT","SC","4209854","D02E72E2BE24408F8710C957ECB20208","SC4209854D02E72E2BE24408F8710C957ECB20208"
"81","SC-4209854-526CD0694B774584B5C50059B5E0FAEE","AT","SC","4209854","526CD0694B774584B5C50059B5E0FAEE","SC4209854526CD0694B774584B5C50059B5E0FAEE"
"82","SC-4209854-7A3D27AC610C400BB1D81902E88B9BF1","AT","SC","4209854","7A3D27AC610C400BB1D81902E88B9BF1","SC42098547A3D27AC610C400BB1D81902E88B9BF1"
"83","SC-4209854-8A43389590FB4C368DCFAF5674322A0D","AT","SC","4209854","8A43389590FB4C368DCFAF5674322A0D","SC42098548A43389590FB4C368DCFAF5674322A0D"
"84","SC-4209854-148F447D569E4C19AB275FAC2C76732B","AT","SC","4209854","148F447D569E4C19AB275FAC2C76732B","SC4209854148F447D569E4C19AB275FAC2C76732B"
"85","SC-4209854-3304BE88A37C4E9CA566DD737C455A75","AT","SC","4209854","3304BE88A37C4E9CA566DD737C455A75","SC42098543304BE88A37C4E9CA566DD737C455A75"
"86","SC-4209854-F326595FAF1941EA963164C7B38E0A39","AT","SC","4209854","F326595FAF1941EA963164C7B38E0A39","SC4209854F326595FAF1941EA963164C7B38E0A39"
"87","SC-4209854-A6CB89A3CE4C4C529B11F90BBFF67FF1","AT","SC","4209854","A6CB89A3CE4C4C529B11F90BBFF67FF1","SC4209854A6CB89A3CE4C4C529B11F90BBFF67FF1"
"88","SC-4209854-66F5D5233BC342298124E7A25737CB10","AT","SC","4209854","66F5D5233BC342298124E7A25737CB10","SC420985466F5D5233BC342298124E7A25737CB10"
"89","SC-4209854-B7DE2E06FDB445D2BFC4DAE04A37641D","AT","SC","4209854","B7DE2E06FDB445D2BFC4DAE04A37641D","SC4209854B7DE2E06FDB445D2BFC4DAE04A37641D"
"90","SC-4209854-ED1D4D29C8E740ACB0702BBF120877E4","AT","SC","4209854","ED1D4D29C8E740ACB0702BBF120877E4","SC4209854ED1D4D29C8E740ACB0702BBF120877E4"
"91","SC-4209854-4918DC80C09246AFA512F0B7046EAFFB","AT","SC","4209854","4918DC80C09246AFA512F0B7046EAFFB","SC42098544918DC80C09246AFA512F0B7046EAFFB"
"92","SC-4209854-75950E04B6284F9D892E88473A733E26","AT","SC","4209854","75950E04B6284F9D892E88473A733E26","SC420985475950E04B6284F9D892E88473A733E26"
"93","SC-4209854-C2280F357C3C4110A53D2DA40B93920E","AT","SC","4209854","C2280F357C3C4110A53D2DA40B93920E","SC4209854C2280F357C3C4110A53D2DA40B93920E"
"94","SC-4209854-C4BBB993B7B14FAE8E712280ECD3A93E","AT","SC","4209854","C4BBB993B7B14FAE8E712280ECD3A93E","SC4209854C4BBB993B7B14FAE8E712280ECD3A93E"
"95","SC-4209854-5E14D4A7F35C49969569E712C8F621CD","AT","SC","4209854","5E14D4A7F35C49969569E712C8F621CD","SC42098545E14D4A7F35C49969569E712C8F621CD"
"96","SC-4209854-2A13D881EBFF4F8C8BAC4B91E24C5684","AT","SC","4209854","2A13D881EBFF4F8C8BAC4B91E24C5684","SC42098542A13D881EBFF4F8C8BAC4B91E24C5684"
"97","SC-4209854-F58D806F98204BB68B34B75C18352EFB","AT","SC","4209854","F58D806F98204BB68B34B75C18352EFB","SC4209854F58D806F98204BB68B34B75C18352EFB"
"98","SC-4209854-BBEFDB2C344D469181504AF1EC98BBD3","AT","SC","4209854","BBEFDB2C344D469181504AF1EC98BBD3","SC4209854BBEFDB2C344D469181504AF1EC98BBD3"
"99","SC-4209854-AAA5FAF50CC040C8A29C974FA6CCC793","AT","SC","4209854","AAA5FAF50CC040C8A29C974FA6CCC793","SC4209854AAA5FAF50CC040C8A29C974FA6CCC793"
"100","SC-4209854-4BF599352F9E4557B2DCA25C74EEBD00","AT","SC","4209854","4BF599352F9E4557B2DCA25C74EEBD00","SC42098544BF599352F9E4557B2DCA25C74EEBD00"
"101","SC-4209854-70E46B3B8AA64BA48708BB86CA918370","AT","SC","4209854","70E46B3B8AA64BA48708BB86CA918370","SC420985470E46B3B8AA64BA48708BB86CA918370"
"102","SC-4209854-B0D50488A535488A8D78E5C01B763B37","AT","SC","4209854","B0D50488A535488A8D78E5C01B763B37","SC4209854B0D50488A535488A8D78E5C01B763B37"
"103","SC-4209854-EDCBB3E28B30467296BB62A42E9CD905","AT","SC","4209854","EDCBB3E28B30467296BB62A42E9CD905","SC4209854EDCBB3E28B30467296BB62A42E9CD905"
"104","SC-4209854-984ECCD396134EF68CEE83D5D38D9CDD","AT","SC","4209854","984ECCD396134EF68CEE83D5D38D9CDD","SC4209854984ECCD396134EF68CEE83D5D38D9CDD"
"105","SC-4209854-14B54A60A84946728E3C15A62F1934EC","AT","SC","4209854","14B54A60A84946728E3C15A62F1934EC","SC420985414B54A60A84946728E3C15A62F1934EC"
"106","SC-4209854-C742597CC86F4DBA8B1F42F5BADC9692","AT","SC","4209854","C742597CC86F4DBA8B1F42F5BADC9692","SC4209854C742597CC86F4DBA8B1F42F5BADC9692"
"107","SC-4209854-743AB0A13F3E446C927872B7FC5B729B","AT","SC","4209854","743AB0A13F3E446C927872B7FC5B729B","SC4209854743AB0A13F3E446C927872B7FC5B729B"
"108","SC-4209854-F893A24B55074D28A7F67071FC80D9CA","AT","SC","4209854","F893A24B55074D28A7F67071FC80D9CA","SC4209854F893A24B55074D28A7F67071FC80D9CA"
"109","SC-4209854-BB55F302BAC2472981F1AF2E54060138","AT","SC","4209854","BB55F302BAC2472981F1AF2E54060138","SC4209854BB55F302BAC2472981F1AF2E54060138"
"110","SC-4209854-27E61DCD36FE473D9696D9F02E9A0375","AT","SC","4209854","27E61DCD36FE473D9696D9F02E9A0375","SC420985427E61DCD36FE473D9696D9F02E9A0375"
"111","SC-4209854-59CEE159B80F49FB9DAC72A0FD2CC3BC","AT","SC","4209854","59CEE159B80F49FB9DAC72A0FD2CC3BC","SC420985459CEE159B80F49FB9DAC72A0FD2CC3BC"
"112","SC-4209854-A51319E0D476475889B017E924E7739E","AT","SC","4209854","A51319E0D476475889B017E924E7739E","SC4209854A51319E0D476475889B017E924E7739E"
"113","SC-4209854-E537CF2AFC0F46CEBC6641451963B4BE","AT","SC","4209854","E537CF2AFC0F46CEBC6641451963B4BE","SC4209854E537CF2AFC0F46CEBC6641451963B4BE"
"114","SC-4209854-3B8ADFE54DF14809A3D8347507CD08BB","AT","SC","4209854","3B8ADFE54DF14809A3D8347507CD08BB","SC42098543B8ADFE54DF14809A3D8347507CD08BB"
"115","SC-4209854-32868051C8624665B72986E21F3F281B","AT","SC","4209854","32868051C8624665B72986E21F3F281B","SC420985432868051C8624665B72986E21F3F281B"
"116","SC-4209854-8C99F1BF9C1F405DB8AB47F25CFB4450","AT","SC","4209854","8C99F1BF9C1F405DB8AB47F25CFB4450","SC42098548C99F1BF9C1F405DB8AB47F25CFB4450"
"117","SC-4209854-FAD0E995A89E40BEBD25B664F08E3BCC","AT","SC","4209854","FAD0E995A89E40BEBD25B664F08E3BCC","SC4209854FAD0E995A89E40BEBD25B664F08E3BCC"
"118","SC-4209854-8DC3E835941C4F4AB7E700D3AFA0D6FB","AT","SC","4209854","8DC3E835941C4F4AB7E700D3AFA0D6FB","SC42098548DC3E835941C4F4AB7E700D3AFA0D6FB"
"119","SC-4209854-B3B34C3DD8084B7EAE0A0BC3DC6B188C","AT","SC","4209854","B3B34C3DD8084B7EAE0A0BC3DC6B188C","SC4209854B3B34C3DD8084B7EAE0A0BC3DC6B188C"
"120","SC-4209854-B482DE9A3746439E911A49F9C20942DC","AT","SC","4209854","B482DE9A3746439E911A49F9C20942DC","SC4209854B482DE9A3746439E911A49F9C20942DC"
"121","SC-4209854-FF610F4DFD94470DBB5F4941647A12E9","AT","SC","4209854","FF610F4DFD94470DBB5F4941647A12E9","SC4209854FF610F4DFD94470DBB5F4941647A12E9"
"122","SC-4209854-3EC8FD2A9ABE46FF82B83C95F34FAA9E","AT","SC","4209854","3EC8FD2A9ABE46FF82B83C95F34FAA9E","SC42098543EC8FD2A9ABE46FF82B83C95F34FAA9E"
"123","SC-4209854-7225A44081124E49BE4088F337E9B832","AT","SC","4209854","7225A44081124E49BE4088F337E9B832","SC42098547225A44081124E49BE4088F337E9B832"
"124","SC-4209854-31AF1256D37A4ACC90E9D9DB6EACF60E","AT","SC","4209854","31AF1256D37A4ACC90E9D9DB6EACF60E","SC420985431AF1256D37A4ACC90E9D9DB6EACF60E"
"125","SC-4209854-03EEDB69724348FCBB79938830DB31AC","AT","SC","4209854","03EEDB69724348FCBB79938830DB31AC","SC420985403EEDB69724348FCBB79938830DB31AC"
"126","SC-4209854-AE3997E9654944A1B8E131F17B9EBFAE","AT","SC","4209854","AE3997E9654944A1B8E131F17B9EBFAE","SC4209854AE3997E9654944A1B8E131F17B9EBFAE"
"127","SC-4209854-EB03F4F683A24DF89E9E9A6126672B1F","AT","SC","4209854","EB03F4F683A24DF89E9E9A6126672B1F","SC4209854EB03F4F683A24DF89E9E9A6126672B1F"
"128","SC-4209854-19129C041B944F629C2002C0899FBE79","AT","SC","4209854","19129C041B944F629C2002C0899FBE79","SC420985419129C041B944F629C2002C0899FBE79"
"129","SC-4209854-88A81107F2E4469787607362790FAA3B","AT","SC","4209854","88A81107F2E4469787607362790FAA3B","SC420985488A81107F2E4469787607362790FAA3B"
"130","SC-4209854-975D3B70CA5F487A8687A0C0EC5EEA0A","AT","SC","4209854","975D3B70CA5F487A8687A0C0EC5EEA0A","SC4209854975D3B70CA5F487A8687A0C0EC5EEA0A"
"131","SC-4209854-0FE43294000C424BB2CE1772E74827CC","AT","SC","4209854","0FE43294000C424BB2CE1772E74827CC","SC42098540FE43294000C424BB2CE1772E74827CC"
"132","SC-4209854-ABCD57F2B8654B309A505631425AE7CD","AT","SC","4209854","ABCD57F2B8654B309A505631425AE7CD","SC4209854ABCD57F2B8654B309A505631425AE7CD"
"133","SC-4209854-082EF679B55F4E9AB186F545F51404A9","AT","SC","4209854","082EF679B55F4E9AB186F545F51404A9","SC4209854082EF679B55F4E9AB186F545F51404A9"
"134","SC-4209854-F68B549383D245E1993638A378E858A8","AT","SC","4209854","F68B549383D245E1993638A378E858A8","SC4209854F68B549383D245E1993638A378E858A8"
"135","SC-4209854-C66E75D601774313A0A36DA87BEE7146","AT","SC","4209854","C66E75D601774313A0A36DA87BEE7146","SC4209854C66E75D601774313A0A36DA87BEE7146"
"136","SC-4209854-A06ACAB7FE514A078FBE074F0911AD41","AT","SC","4209854","A06ACAB7FE514A078FBE074F0911AD41","SC4209854A06ACAB7FE514A078FBE074F0911AD41"
"137","SC-4209854-716EE0C0275D4E8090BAEF0B1AC39C17","AT","SC","4209854","716EE0C0275D4E8090BAEF0B1AC39C17","SC4209854716EE0C0275D4E8090BAEF0B1AC39C17"
"138","SC-4209854-D1A63F4E0B9C4ECDA57AA1C02F200451","AT","SC","4209854","D1A63F4E0B9C4ECDA57AA1C02F200451","SC4209854D1A63F4E0B9C4ECDA57AA1C02F200451"
"139","SC-4209854-7A47AD1A26974324A5F98C0FF9692EE5","AT","SC","4209854","7A47AD1A26974324A5F98C0FF9692EE5","SC42098547A47AD1A26974324A5F98C0FF9692EE5"
"140","SC-4209854-D8B5213C542B4F1C87101EE893575CC2","AT","SC","4209854","D8B5213C542B4F1C87101EE893575CC2","SC4209854D8B5213C542B4F1C87101EE893575CC2"
"141","SC-4209854-F41B054263D44D9D98A8B824FD2610D4","AT","SC","4209854","F41B054263D44D9D98A8B824FD2610D4","SC4209854F41B054263D44D9D98A8B824FD2610D4"
"142","SC-4209854-D69C66F3694E4B2BADDA2F5385BEFB0C","AT","SC","4209854","D69C66F3694E4B2BADDA2F5385BEFB0C","SC4209854D69C66F3694E4B2BADDA2F5385BEFB0C"
"143","SC-4209854-23608F373F3F4273AB33F80C54F7182D","AT","SC","4209854","23608F373F3F4273AB33F80C54F7182D","SC420985423608F373F3F4273AB33F80C54F7182D"
"144","SC-4209854-B2BA9847E95342A6B80D1EDC770D8687","AT","SC","4209854","B2BA9847E95342A6B80D1EDC770D8687","SC4209854B2BA9847E95342A6B80D1EDC770D8687"
"145","SC-4209854-8309809146D341A49A4EF0D6CDDE05A0","AT","SC","4209854","8309809146D341A49A4EF0D6CDDE05A0","SC42098548309809146D341A49A4EF0D6CDDE05A0"
"146","SC-4209854-5B30A626B7654357872C5C008F458EA6","AT","SC","4209854","5B30A626B7654357872C5C008F458EA6","SC42098545B30A626B7654357872C5C008F458EA6"
"147","SC-4209854-D7E830143B144AF6A97C884A89272701","AT","SC","4209854","D7E830143B144AF6A97C884A89272701","SC4209854D7E830143B144AF6A97C884A89272701"
"148","SC-4209854-7868E5A3FDDE4E04B5E9A165047CCDA6","AT","SC","4209854","7868E5A3FDDE4E04B5E9A165047CCDA6","SC42098547868E5A3FDDE4E04B5E9A165047CCDA6"
