"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4319364-CF0763468633445285D348C3FED64B97","AT","RS","4319364","CF0763468633445285D348C3FED64B97","RS4319364CF0763468633445285D348C3FED64B97"
"42","RS-4319364-C52417FDA153437D920FBCB3D5AB8019","AT","RS","4319364","C52417FDA153437D920FBCB3D5AB8019","RS4319364C52417FDA153437D920FBCB3D5AB8019"
"43","RS-4319364-8350306976EE4CA7AD898D79AD73DF3F","AT","RS","4319364","8350306976EE4CA7AD898D79AD73DF3F","RS43193648350306976EE4CA7AD898D79AD73DF3F"
"44","RS-4319364-A35A45A569794F2081029D5EB32B7E71","AT","RS","4319364","A35A45A569794F2081029D5EB32B7E71","RS4319364A35A45A569794F2081029D5EB32B7E71"
"45","RS-4319364-F794CDAF511744CAB6609085BC4F097C","AT","RS","4319364","F794CDAF511744CAB6609085BC4F097C","RS4319364F794CDAF511744CAB6609085BC4F097C"
"46","RS-4319364-E1B0E69AE0224F3CA12161CA1E496BC1","AT","RS","4319364","E1B0E69AE0224F3CA12161CA1E496BC1","RS4319364E1B0E69AE0224F3CA12161CA1E496BC1"
"47","RS-4319364-0742E9B146254E29BC3327DB78CD7272","AT","RS","4319364","0742E9B146254E29BC3327DB78CD7272","RS43193640742E9B146254E29BC3327DB78CD7272"
"48","RS-4319364-3AC2749C6D054F9EB6EE12F4E8848E8A","AT","RS","4319364","3AC2749C6D054F9EB6EE12F4E8848E8A","RS43193643AC2749C6D054F9EB6EE12F4E8848E8A"
"49","RS-4319364-508D499D9D404115B9DC45CEBF5F4E71","AT","RS","4319364","508D499D9D404115B9DC45CEBF5F4E71","RS4319364508D499D9D404115B9DC45CEBF5F4E71"
"50","RS-4319364-C7E2007131BD488EA3EF84F12E5FE96E","AT","RS","4319364","C7E2007131BD488EA3EF84F12E5FE96E","RS4319364C7E2007131BD488EA3EF84F12E5FE96E"
"51","RS-4319364-871D3F6719E74BAABD9ED412DF784905","AT","RS","4319364","871D3F6719E74BAABD9ED412DF784905","RS4319364871D3F6719E74BAABD9ED412DF784905"
"52","RS-4319364-CF9074E4DE4440C2B9B13A44B4356E87","AT","RS","4319364","CF9074E4DE4440C2B9B13A44B4356E87","RS4319364CF9074E4DE4440C2B9B13A44B4356E87"
"53","RS-4319364-5E11E6BA99DC43F7BD224D50FD6B9E2A","AT","RS","4319364","5E11E6BA99DC43F7BD224D50FD6B9E2A","RS43193645E11E6BA99DC43F7BD224D50FD6B9E2A"
"54","RS-4319364-B26B33F80F1C40D195A2035D9B6EF17C","AT","RS","4319364","B26B33F80F1C40D195A2035D9B6EF17C","RS4319364B26B33F80F1C40D195A2035D9B6EF17C"
"55","RS-4319364-914587E6847F4E4DB6FEE62009B5FC36","AT","RS","4319364","914587E6847F4E4DB6FEE62009B5FC36","RS4319364914587E6847F4E4DB6FEE62009B5FC36"
"56","RS-4319364-9853BCFC3835460993F5375EB8A7D3FB","AT","RS","4319364","9853BCFC3835460993F5375EB8A7D3FB","RS43193649853BCFC3835460993F5375EB8A7D3FB"
"57","RS-4319364-3A36D129717F481DB3C1B5FAC714360F","AT","RS","4319364","3A36D129717F481DB3C1B5FAC714360F","RS43193643A36D129717F481DB3C1B5FAC714360F"
"58","RS-4319364-FF54E084F61C4AE28831A11CB9DC4EBF","AT","RS","4319364","FF54E084F61C4AE28831A11CB9DC4EBF","RS4319364FF54E084F61C4AE28831A11CB9DC4EBF"
"59","RS-4319364-51E226D1615E453CBC17B6125A37EB6B","AT","RS","4319364","51E226D1615E453CBC17B6125A37EB6B","RS431936451E226D1615E453CBC17B6125A37EB6B"
"60","RS-4319364-994D4E4A07364C4CA49723689A0719C1","AT","RS","4319364","994D4E4A07364C4CA49723689A0719C1","RS4319364994D4E4A07364C4CA49723689A0719C1"
"61","RS-4319364-85424338CD8B4AE5AA5D1D732564F392","AT","RS","4319364","85424338CD8B4AE5AA5D1D732564F392","RS431936485424338CD8B4AE5AA5D1D732564F392"
"62","RS-4319364-32C43609F45F48008D18FDC9B0A8CADD","AT","RS","4319364","32C43609F45F48008D18FDC9B0A8CADD","RS431936432C43609F45F48008D18FDC9B0A8CADD"
"63","RS-4319364-E40CA4377FCE4F0BBFEF67854E93308C","AT","RS","4319364","E40CA4377FCE4F0BBFEF67854E93308C","RS4319364E40CA4377FCE4F0BBFEF67854E93308C"
"64","RS-4319364-EFDB69657FE547D4A6080CE302E00E00","AT","RS","4319364","EFDB69657FE547D4A6080CE302E00E00","RS4319364EFDB69657FE547D4A6080CE302E00E00"
"65","RS-4319364-ABCC4C3D6CC14007B0DE01B6DF4F7F19","AT","RS","4319364","ABCC4C3D6CC14007B0DE01B6DF4F7F19","RS4319364ABCC4C3D6CC14007B0DE01B6DF4F7F19"
"66","RS-4319364-1E9775529A9C4E1498055A355FCDE2E7","AT","RS","4319364","1E9775529A9C4E1498055A355FCDE2E7","RS43193641E9775529A9C4E1498055A355FCDE2E7"
"67","RS-4319364-4593B348FB314D488DCC8C38A1F07A92","AT","RS","4319364","4593B348FB314D488DCC8C38A1F07A92","RS43193644593B348FB314D488DCC8C38A1F07A92"
"68","RS-4319364-D67DE3AA0AFE4607878E4C67442F2C12","AT","RS","4319364","D67DE3AA0AFE4607878E4C67442F2C12","RS4319364D67DE3AA0AFE4607878E4C67442F2C12"
"69","RS-4319364-272688F82EC04112831092748B438261","AT","RS","4319364","272688F82EC04112831092748B438261","RS4319364272688F82EC04112831092748B438261"
"70","RS-4319364-2FBC5DD8E8694520A350BA5ED56CA4BE","AT","RS","4319364","2FBC5DD8E8694520A350BA5ED56CA4BE","RS43193642FBC5DD8E8694520A350BA5ED56CA4BE"
"71","RS-4319364-170AA6F1CF104184BE2B058A198B67E8","AT","RS","4319364","170AA6F1CF104184BE2B058A198B67E8","RS4319364170AA6F1CF104184BE2B058A198B67E8"
"72","RS-4319364-369D6BCCAF4D4AE1B501D1941157CF85","AT","RS","4319364","369D6BCCAF4D4AE1B501D1941157CF85","RS4319364369D6BCCAF4D4AE1B501D1941157CF85"
"73","RS-4319364-78E87F9613944E44A53C332119E39947","AT","RS","4319364","78E87F9613944E44A53C332119E39947","RS431936478E87F9613944E44A53C332119E39947"
"74","RS-4319364-F78AF8AAF6A444339CC47307EB69E8E4","AT","RS","4319364","F78AF8AAF6A444339CC47307EB69E8E4","RS4319364F78AF8AAF6A444339CC47307EB69E8E4"
"75","RS-4319364-2FDC652820AC4D22BF7554F4AC9D1353","AT","RS","4319364","2FDC652820AC4D22BF7554F4AC9D1353","RS43193642FDC652820AC4D22BF7554F4AC9D1353"
"76","RS-4319364-DD6A5EA765B04A6383B369DDC90F25A9","AT","RS","4319364","DD6A5EA765B04A6383B369DDC90F25A9","RS4319364DD6A5EA765B04A6383B369DDC90F25A9"
"77","RS-4319364-03C265EE927B42F09312252D3D0A2842","AT","RS","4319364","03C265EE927B42F09312252D3D0A2842","RS431936403C265EE927B42F09312252D3D0A2842"
"78","RS-4319364-B8584BA2ED50406F98F96F5AB2CEFD55","AT","RS","4319364","B8584BA2ED50406F98F96F5AB2CEFD55","RS4319364B8584BA2ED50406F98F96F5AB2CEFD55"
"79","RS-4319364-100A3A194F32498CBD8751AC1CDA4040","AT","RS","4319364","100A3A194F32498CBD8751AC1CDA4040","RS4319364100A3A194F32498CBD8751AC1CDA4040"
"80","RS-4319364-D37EE4F2CA5B4D30A34AA85F81304EC3","AT","RS","4319364","D37EE4F2CA5B4D30A34AA85F81304EC3","RS4319364D37EE4F2CA5B4D30A34AA85F81304EC3"
"81","RS-4319364-44F1AA93B55042358A1A36408A7FD268","AT","RS","4319364","44F1AA93B55042358A1A36408A7FD268","RS431936444F1AA93B55042358A1A36408A7FD268"
"82","RS-4319364-D246AE64D8ED4DD8A63313CAA0DEADEC","AT","RS","4319364","D246AE64D8ED4DD8A63313CAA0DEADEC","RS4319364D246AE64D8ED4DD8A63313CAA0DEADEC"
"83","RS-4319364-47DE713B25694E8BA40C83A6F2DA9C6B","AT","RS","4319364","47DE713B25694E8BA40C83A6F2DA9C6B","RS431936447DE713B25694E8BA40C83A6F2DA9C6B"
"84","RS-4319364-79500215230E4B3EBD48F4AB331BD113","AT","RS","4319364","79500215230E4B3EBD48F4AB331BD113","RS431936479500215230E4B3EBD48F4AB331BD113"
"85","RS-4319364-FBD05CFEDD8045559E9D1D20D2CA81CC","AT","RS","4319364","FBD05CFEDD8045559E9D1D20D2CA81CC","RS4319364FBD05CFEDD8045559E9D1D20D2CA81CC"
"86","RS-4319364-DD568D92E512408F858524FF59A2675E","AT","RS","4319364","DD568D92E512408F858524FF59A2675E","RS4319364DD568D92E512408F858524FF59A2675E"
"87","RS-4319364-BC9E735E30DF4303BC86E50B424D8B32","AT","RS","4319364","BC9E735E30DF4303BC86E50B424D8B32","RS4319364BC9E735E30DF4303BC86E50B424D8B32"
"88","RS-4319364-D18E0CBBFFB141869AD4C7CF5A3FDE88","AT","RS","4319364","D18E0CBBFFB141869AD4C7CF5A3FDE88","RS4319364D18E0CBBFFB141869AD4C7CF5A3FDE88"
"89","RS-4319364-F410F1920BD843E6BC6445BBA444A97F","AT","RS","4319364","F410F1920BD843E6BC6445BBA444A97F","RS4319364F410F1920BD843E6BC6445BBA444A97F"
"90","RS-4319364-A4DD728C3B7D45FDBD9D8DE5AE53C8BF","AT","RS","4319364","A4DD728C3B7D45FDBD9D8DE5AE53C8BF","RS4319364A4DD728C3B7D45FDBD9D8DE5AE53C8BF"
"91","RS-4319364-4027E975ADCF431D9C9A36909334E449","AT","RS","4319364","4027E975ADCF431D9C9A36909334E449","RS43193644027E975ADCF431D9C9A36909334E449"
"92","RS-4319364-12206D7894254D129F52AFE91EB331C7","AT","RS","4319364","12206D7894254D129F52AFE91EB331C7","RS431936412206D7894254D129F52AFE91EB331C7"
"93","RS-4319364-FCE260610F914756AE5214A81FC266ED","AT","RS","4319364","FCE260610F914756AE5214A81FC266ED","RS4319364FCE260610F914756AE5214A81FC266ED"
"94","RS-4319364-54DD3C71D95A4917A3C9BFDE4887BF4B","AT","RS","4319364","54DD3C71D95A4917A3C9BFDE4887BF4B","RS431936454DD3C71D95A4917A3C9BFDE4887BF4B"
"95","RS-4319364-846008BAB42F4052B4EFA77CCDBA2175","AT","RS","4319364","846008BAB42F4052B4EFA77CCDBA2175","RS4319364846008BAB42F4052B4EFA77CCDBA2175"
"96","RS-4319364-1E62D40795C24534ADF19B9C075E9419","AT","RS","4319364","1E62D40795C24534ADF19B9C075E9419","RS43193641E62D40795C24534ADF19B9C075E9419"
"97","RS-4319364-8C1D3B1F44BC426DAF4A33AD139E6668","AT","RS","4319364","8C1D3B1F44BC426DAF4A33AD139E6668","RS43193648C1D3B1F44BC426DAF4A33AD139E6668"
"98","RS-4319364-F3F0BB64004740A699AE4803D0DC7FC0","AT","RS","4319364","F3F0BB64004740A699AE4803D0DC7FC0","RS4319364F3F0BB64004740A699AE4803D0DC7FC0"
"99","RS-4319364-9216CBEC40D4488085381F8D8487C84E","AT","RS","4319364","9216CBEC40D4488085381F8D8487C84E","RS43193649216CBEC40D4488085381F8D8487C84E"
"100","RS-4319364-F9D9E5BFD4CB4E14A70533A3E6F4A6BE","AT","RS","4319364","F9D9E5BFD4CB4E14A70533A3E6F4A6BE","RS4319364F9D9E5BFD4CB4E14A70533A3E6F4A6BE"
"101","RS-4319364-907C138F73214879931EC7E80DB3EF5E","AT","RS","4319364","907C138F73214879931EC7E80DB3EF5E","RS4319364907C138F73214879931EC7E80DB3EF5E"
"102","RS-4319364-078522DDBAA744EFA355A8674821252C","AT","RS","4319364","078522DDBAA744EFA355A8674821252C","RS4319364078522DDBAA744EFA355A8674821252C"
"103","RS-4319364-2129BD25869C4B0EA36450F7F244DB9A","AT","RS","4319364","2129BD25869C4B0EA36450F7F244DB9A","RS43193642129BD25869C4B0EA36450F7F244DB9A"
"104","RS-4319364-DDC6721F43F24B17A1249EF746E47242","AT","RS","4319364","DDC6721F43F24B17A1249EF746E47242","RS4319364DDC6721F43F24B17A1249EF746E47242"
"105","RS-4319364-13940640091D4438BDA23763538F37DD","AT","RS","4319364","13940640091D4438BDA23763538F37DD","RS431936413940640091D4438BDA23763538F37DD"
"106","RS-4319364-9C30A6DAC2A64B749D46AD0E5C19B300","AT","RS","4319364","9C30A6DAC2A64B749D46AD0E5C19B300","RS43193649C30A6DAC2A64B749D46AD0E5C19B300"
"107","RS-4319364-1000C14D4656422985446A1CD770939F","AT","RS","4319364","1000C14D4656422985446A1CD770939F","RS43193641000C14D4656422985446A1CD770939F"
"108","RS-4319364-E565E679FF324E25BEFAE79699AD7275","AT","RS","4319364","E565E679FF324E25BEFAE79699AD7275","RS4319364E565E679FF324E25BEFAE79699AD7275"
"109","RS-4319364-AB729E7452D8478A800EF855F7CA045C","AT","RS","4319364","AB729E7452D8478A800EF855F7CA045C","RS4319364AB729E7452D8478A800EF855F7CA045C"
"110","RS-4319364-CD259678E3274E5F884F10B42828B841","AT","RS","4319364","CD259678E3274E5F884F10B42828B841","RS4319364CD259678E3274E5F884F10B42828B841"
"111","RS-4319364-BF96B37225AA4C0D9930C3070D729842","AT","RS","4319364","BF96B37225AA4C0D9930C3070D729842","RS4319364BF96B37225AA4C0D9930C3070D729842"
"112","RS-4319364-E06AAE6025F143268B1E479764F09BF3","AT","RS","4319364","E06AAE6025F143268B1E479764F09BF3","RS4319364E06AAE6025F143268B1E479764F09BF3"
"113","RS-4319364-F48456325DA94D0CA991BBF2334C3714","AT","RS","4319364","F48456325DA94D0CA991BBF2334C3714","RS4319364F48456325DA94D0CA991BBF2334C3714"
"114","RS-4319364-8DB54EEC248B40A0947CE76A5F01CFC9","AT","RS","4319364","8DB54EEC248B40A0947CE76A5F01CFC9","RS43193648DB54EEC248B40A0947CE76A5F01CFC9"
"115","RS-4319364-C2EC46C13DA94F288ACDA5BF8EF6F33E","AT","RS","4319364","C2EC46C13DA94F288ACDA5BF8EF6F33E","RS4319364C2EC46C13DA94F288ACDA5BF8EF6F33E"
"116","RS-4319364-93EB56A2D5B44BD09F04B5E03544882D","AT","RS","4319364","93EB56A2D5B44BD09F04B5E03544882D","RS431936493EB56A2D5B44BD09F04B5E03544882D"
"117","RS-4319364-AA5E0B146B8843E9A2BF087C7AD46250","AT","RS","4319364","AA5E0B146B8843E9A2BF087C7AD46250","RS4319364AA5E0B146B8843E9A2BF087C7AD46250"
"118","RS-4319364-615EEDACD0D6465E980CD93D7EF22555","AT","RS","4319364","615EEDACD0D6465E980CD93D7EF22555","RS4319364615EEDACD0D6465E980CD93D7EF22555"
"119","RS-4319364-2100C68840274482AA0FDD2786AAFF05","AT","RS","4319364","2100C68840274482AA0FDD2786AAFF05","RS43193642100C68840274482AA0FDD2786AAFF05"
"120","RS-4319364-BA652B4A5D4849ECA037467202CCC9D1","AT","RS","4319364","BA652B4A5D4849ECA037467202CCC9D1","RS4319364BA652B4A5D4849ECA037467202CCC9D1"
"121","RS-4319364-F552B9A1EC244BD9BFA478FE55509CDC","AT","RS","4319364","F552B9A1EC244BD9BFA478FE55509CDC","RS4319364F552B9A1EC244BD9BFA478FE55509CDC"
"122","RS-4319364-1ED2680B50A34375A29BD15E4E4D697A","AT","RS","4319364","1ED2680B50A34375A29BD15E4E4D697A","RS43193641ED2680B50A34375A29BD15E4E4D697A"
"123","RS-4319364-D1A93203593740FAB68F584AD67B2A48","AT","RS","4319364","D1A93203593740FAB68F584AD67B2A48","RS4319364D1A93203593740FAB68F584AD67B2A48"
"124","RS-4319364-C102A30C510E4227861CAD1E082A360A","AT","RS","4319364","C102A30C510E4227861CAD1E082A360A","RS4319364C102A30C510E4227861CAD1E082A360A"
"125","RS-4319364-F88FC9F9AEF54FB18C69D8CC3A5159EE","AT","RS","4319364","F88FC9F9AEF54FB18C69D8CC3A5159EE","RS4319364F88FC9F9AEF54FB18C69D8CC3A5159EE"
"126","RS-4319364-0519C186481C4022B672824C0F789D2D","AT","RS","4319364","0519C186481C4022B672824C0F789D2D","RS43193640519C186481C4022B672824C0F789D2D"
"127","RS-4319364-4611DFCCF3CD478FBFF3C6371BEA9BCF","AT","RS","4319364","4611DFCCF3CD478FBFF3C6371BEA9BCF","RS43193644611DFCCF3CD478FBFF3C6371BEA9BCF"
"128","RS-4319364-8E194B44CD3940A3AD0A1F6483679649","AT","RS","4319364","8E194B44CD3940A3AD0A1F6483679649","RS43193648E194B44CD3940A3AD0A1F6483679649"
"129","RS-4319364-FCEAFF8EDD5046E1A3DEBEC800DBF826","AT","RS","4319364","FCEAFF8EDD5046E1A3DEBEC800DBF826","RS4319364FCEAFF8EDD5046E1A3DEBEC800DBF826"
"130","RS-4319364-114F8E721586428C9FD4C5F23F7ED406","AT","RS","4319364","114F8E721586428C9FD4C5F23F7ED406","RS4319364114F8E721586428C9FD4C5F23F7ED406"
"131","RS-4319364-E5C36FD74E1F42BDAD6B694CEDA80492","AT","RS","4319364","E5C36FD74E1F42BDAD6B694CEDA80492","RS4319364E5C36FD74E1F42BDAD6B694CEDA80492"
"132","RS-4319364-7D40CF8E914B4062BA2219CFD3156B00","AT","RS","4319364","7D40CF8E914B4062BA2219CFD3156B00","RS43193647D40CF8E914B4062BA2219CFD3156B00"
"133","RS-4319364-EDC3266ACF234D41B47E8134B36EC0B8","AT","RS","4319364","EDC3266ACF234D41B47E8134B36EC0B8","RS4319364EDC3266ACF234D41B47E8134B36EC0B8"
"134","RS-4319364-8CAFD3CF2D0944AD82F545BD90A036C8","AT","RS","4319364","8CAFD3CF2D0944AD82F545BD90A036C8","RS43193648CAFD3CF2D0944AD82F545BD90A036C8"
"135","RS-4319364-620E89FAFABB45A5B2C69DD3B1EAE461","AT","RS","4319364","620E89FAFABB45A5B2C69DD3B1EAE461","RS4319364620E89FAFABB45A5B2C69DD3B1EAE461"
"136","RS-4319364-1E2A5DC8B2814ABD928A8D647B443A6A","AT","RS","4319364","1E2A5DC8B2814ABD928A8D647B443A6A","RS43193641E2A5DC8B2814ABD928A8D647B443A6A"
"137","RS-4319364-BBF752F552DC4685B0AE11A9020E743B","AT","RS","4319364","BBF752F552DC4685B0AE11A9020E743B","RS4319364BBF752F552DC4685B0AE11A9020E743B"
"138","RS-4319364-E4A22A00F8FD437FBD24988B7E68F111","AT","RS","4319364","E4A22A00F8FD437FBD24988B7E68F111","RS4319364E4A22A00F8FD437FBD24988B7E68F111"
"139","RS-4319364-EDCFEB70B28B461A9C48EEE052064828","AT","RS","4319364","EDCFEB70B28B461A9C48EEE052064828","RS4319364EDCFEB70B28B461A9C48EEE052064828"
"140","RS-4319364-01BB3F4F8ADB49A7A41CFB31023A1F59","AT","RS","4319364","01BB3F4F8ADB49A7A41CFB31023A1F59","RS431936401BB3F4F8ADB49A7A41CFB31023A1F59"
"141","RS-4319364-0B9960349EB543BBB54478E922C6B3C7","AT","RS","4319364","0B9960349EB543BBB54478E922C6B3C7","RS43193640B9960349EB543BBB54478E922C6B3C7"
"142","RS-4319364-856E6F8C06194AA0BF0E2F07AD54974A","AT","RS","4319364","856E6F8C06194AA0BF0E2F07AD54974A","RS4319364856E6F8C06194AA0BF0E2F07AD54974A"
"143","RS-4319364-2ACF834A6A7B4D8295CC94C4237F00DD","AT","RS","4319364","2ACF834A6A7B4D8295CC94C4237F00DD","RS43193642ACF834A6A7B4D8295CC94C4237F00DD"
"144","RS-4319364-937FAE093AB2431D820C2A6CC6D97EE4","PE","RS","4319364","937FAE093AB2431D820C2A6CC6D97EE4","RS4319364937FAE093AB2431D820C2A6CC6D97EE4"
"145","RS-4319364-E749A5E3AA374D63826A33D3F1D8C9EC","AT","RS","4319364","E749A5E3AA374D63826A33D3F1D8C9EC","RS4319364E749A5E3AA374D63826A33D3F1D8C9EC"
"146","RS-4319364-7AB57B4F0BF646DEB7DB411638FB206F","AT","RS","4319364","7AB57B4F0BF646DEB7DB411638FB206F","RS43193647AB57B4F0BF646DEB7DB411638FB206F"
"147","RS-4319364-ED6E018E76944BD3A029E21D9FC88C2F","AT","RS","4319364","ED6E018E76944BD3A029E21D9FC88C2F","RS4319364ED6E018E76944BD3A029E21D9FC88C2F"
