"","fcar","situacao","uf","munic","code","NUMREGCAR"
"375","MG-3133402-64C6866FA7F6429E8EDFCAA89F739801","AT","MG","3133402","64C6866FA7F6429E8EDFCAA89F739801","MG313340264C6866FA7F6429E8EDFCAA89F739801"
"376","MG-3133402-E27A9B1CE1C94AFBB9DFA55B1709B35B","AT","MG","3133402","E27A9B1CE1C94AFBB9DFA55B1709B35B","MG3133402E27A9B1CE1C94AFBB9DFA55B1709B35B"
"377","MG-3133402-4709123DC8A2448BA0DD7BECC9DE0A72","AT","MG","3133402","4709123DC8A2448BA0DD7BECC9DE0A72","MG31334024709123DC8A2448BA0DD7BECC9DE0A72"
"378","MG-3133402-A05D495CD1A64A8C8DB173D3ED9DA305","AT","MG","3133402","A05D495CD1A64A8C8DB173D3ED9DA305","MG3133402A05D495CD1A64A8C8DB173D3ED9DA305"
"379","MG-3133402-88B1FAFCAC584DBDBB9C552E1DA989BA","AT","MG","3133402","88B1FAFCAC584DBDBB9C552E1DA989BA","MG313340288B1FAFCAC584DBDBB9C552E1DA989BA"
"380","MG-3133402-76101D72D2FF4A0AA55895EC7277A4E2","AT","MG","3133402","76101D72D2FF4A0AA55895EC7277A4E2","MG313340276101D72D2FF4A0AA55895EC7277A4E2"
"381","MG-3133402-A85119EEC0B64F60A1D61457772F66BD","AT","MG","3133402","A85119EEC0B64F60A1D61457772F66BD","MG3133402A85119EEC0B64F60A1D61457772F66BD"
"382","MG-3133402-740D4BEF5DB44E738E3E088E7FFC0B66","AT","MG","3133402","740D4BEF5DB44E738E3E088E7FFC0B66","MG3133402740D4BEF5DB44E738E3E088E7FFC0B66"
"383","MG-3133402-C768F623F93D4604888448F2DBF6DDCF","AT","MG","3133402","C768F623F93D4604888448F2DBF6DDCF","MG3133402C768F623F93D4604888448F2DBF6DDCF"
"384","MG-3133402-63F4A0D22AE747788BD1832A330DEB00","AT","MG","3133402","63F4A0D22AE747788BD1832A330DEB00","MG313340263F4A0D22AE747788BD1832A330DEB00"
"385","MG-3133402-9319AB4B34CD428EB063066F0E46BF91","AT","MG","3133402","9319AB4B34CD428EB063066F0E46BF91","MG31334029319AB4B34CD428EB063066F0E46BF91"
"386","MG-3133402-03E9CC642D5F4D9494892FE607902BED","AT","MG","3133402","03E9CC642D5F4D9494892FE607902BED","MG313340203E9CC642D5F4D9494892FE607902BED"
"387","MG-3133402-FBAAF47676E94A0AA377B57C5378A844","AT","MG","3133402","FBAAF47676E94A0AA377B57C5378A844","MG3133402FBAAF47676E94A0AA377B57C5378A844"
"388","MG-3133402-08686BAE20B84D798ACB85DEBBED98B9","AT","MG","3133402","08686BAE20B84D798ACB85DEBBED98B9","MG313340208686BAE20B84D798ACB85DEBBED98B9"
"389","MG-3133402-864F4A7126154BAD804F8CF96971E384","AT","MG","3133402","864F4A7126154BAD804F8CF96971E384","MG3133402864F4A7126154BAD804F8CF96971E384"
"390","MG-3133402-B6D5E644C91B454ABDACB3DE9F058188","AT","MG","3133402","B6D5E644C91B454ABDACB3DE9F058188","MG3133402B6D5E644C91B454ABDACB3DE9F058188"
"391","MG-3133402-D10611AE7A234BB3A810655A165BA4FD","AT","MG","3133402","D10611AE7A234BB3A810655A165BA4FD","MG3133402D10611AE7A234BB3A810655A165BA4FD"
"392","MG-3133402-B195462C534E4C8C8FEF18DDA94C8DEA","AT","MG","3133402","B195462C534E4C8C8FEF18DDA94C8DEA","MG3133402B195462C534E4C8C8FEF18DDA94C8DEA"
"393","MG-3133402-6092920B3B594F9EBD9630B79729C748","AT","MG","3133402","6092920B3B594F9EBD9630B79729C748","MG31334026092920B3B594F9EBD9630B79729C748"
"394","MG-3133402-83C1362CD47F4DAB83169C9A4296CC82","AT","MG","3133402","83C1362CD47F4DAB83169C9A4296CC82","MG313340283C1362CD47F4DAB83169C9A4296CC82"
"395","MG-3133402-D1830883D9284C629264CB9205F564FF","AT","MG","3133402","D1830883D9284C629264CB9205F564FF","MG3133402D1830883D9284C629264CB9205F564FF"
"396","MG-3133402-27B5FACD8C484A54B73925C69D94D0A6","AT","MG","3133402","27B5FACD8C484A54B73925C69D94D0A6","MG313340227B5FACD8C484A54B73925C69D94D0A6"
"397","MG-3133402-B0FCD8F6A5B74155BD9742F75D6CC7EF","AT","MG","3133402","B0FCD8F6A5B74155BD9742F75D6CC7EF","MG3133402B0FCD8F6A5B74155BD9742F75D6CC7EF"
"398","MG-3133402-F361331F04994736A5C76CB6DD8E8DD3","AT","MG","3133402","F361331F04994736A5C76CB6DD8E8DD3","MG3133402F361331F04994736A5C76CB6DD8E8DD3"
"399","MG-3133402-7C3FB418C4694BA3B4FDF668CF54AC3E","AT","MG","3133402","7C3FB418C4694BA3B4FDF668CF54AC3E","MG31334027C3FB418C4694BA3B4FDF668CF54AC3E"
"400","MG-3133402-5B44DCC13B6D4A2E83524AF3CA9ED200","AT","MG","3133402","5B44DCC13B6D4A2E83524AF3CA9ED200","MG31334025B44DCC13B6D4A2E83524AF3CA9ED200"
"401","MG-3133402-BA8E58A929CC4463943E8DC258D8C3E7","AT","MG","3133402","BA8E58A929CC4463943E8DC258D8C3E7","MG3133402BA8E58A929CC4463943E8DC258D8C3E7"
"402","MG-3133402-3BF9ABB3FDE5456C803455403DB51A60","AT","MG","3133402","3BF9ABB3FDE5456C803455403DB51A60","MG31334023BF9ABB3FDE5456C803455403DB51A60"
"403","MG-3133402-60A99ADF9F08498BBD65D3685A1DA6A4","AT","MG","3133402","60A99ADF9F08498BBD65D3685A1DA6A4","MG313340260A99ADF9F08498BBD65D3685A1DA6A4"
"404","MG-3133402-6234B7A4177E45E18876E06AB2AE5A40","AT","MG","3133402","6234B7A4177E45E18876E06AB2AE5A40","MG31334026234B7A4177E45E18876E06AB2AE5A40"
"405","MG-3133402-76636E2A15C44B0A9C53F92832E02287","AT","MG","3133402","76636E2A15C44B0A9C53F92832E02287","MG313340276636E2A15C44B0A9C53F92832E02287"
"406","MG-3133402-E85E7F1CC7FC4FABB022BA591D55AF16","AT","MG","3133402","E85E7F1CC7FC4FABB022BA591D55AF16","MG3133402E85E7F1CC7FC4FABB022BA591D55AF16"
"407","MG-3133402-D15D823CB1A04419A3F1BF0FB658B794","AT","MG","3133402","D15D823CB1A04419A3F1BF0FB658B794","MG3133402D15D823CB1A04419A3F1BF0FB658B794"
"408","MG-3133402-4AE73362BD4A4D7EBCCBC18696D7A50A","AT","MG","3133402","4AE73362BD4A4D7EBCCBC18696D7A50A","MG31334024AE73362BD4A4D7EBCCBC18696D7A50A"
"409","MG-3133402-00ED0918C8A240B3A6BF765F2639E90E","AT","MG","3133402","00ED0918C8A240B3A6BF765F2639E90E","MG313340200ED0918C8A240B3A6BF765F2639E90E"
"410","MG-3133402-AD5BE931A6454C51BDEC9F6DB9040CE7","AT","MG","3133402","AD5BE931A6454C51BDEC9F6DB9040CE7","MG3133402AD5BE931A6454C51BDEC9F6DB9040CE7"
"411","MG-3133402-60298AE6EEB5452A815A2AFFC8AC4011","AT","MG","3133402","60298AE6EEB5452A815A2AFFC8AC4011","MG313340260298AE6EEB5452A815A2AFFC8AC4011"
"412","MG-3133402-EDB43D90E26D4F3F9AE4C83B9B21BFFD","AT","MG","3133402","EDB43D90E26D4F3F9AE4C83B9B21BFFD","MG3133402EDB43D90E26D4F3F9AE4C83B9B21BFFD"
"413","MG-3133402-E9A192489395455482A0B3BD11651FA4","AT","MG","3133402","E9A192489395455482A0B3BD11651FA4","MG3133402E9A192489395455482A0B3BD11651FA4"
"414","MG-3133402-4781A80D93374DA494069AA1453988C6","AT","MG","3133402","4781A80D93374DA494069AA1453988C6","MG31334024781A80D93374DA494069AA1453988C6"
"415","MG-3133402-0DAEF0D2C7A142618F3898F2BFE3E1E9","AT","MG","3133402","0DAEF0D2C7A142618F3898F2BFE3E1E9","MG31334020DAEF0D2C7A142618F3898F2BFE3E1E9"
"416","MG-3133402-E7F7616DE8C54C6592A4B69A8A4B3F82","AT","MG","3133402","E7F7616DE8C54C6592A4B69A8A4B3F82","MG3133402E7F7616DE8C54C6592A4B69A8A4B3F82"
"417","MG-3133402-D8DEE487560240C6936B744D09D1FB88","AT","MG","3133402","D8DEE487560240C6936B744D09D1FB88","MG3133402D8DEE487560240C6936B744D09D1FB88"
"418","MG-3133402-74FFB405963E4440A471F8D50BA844DE","AT","MG","3133402","74FFB405963E4440A471F8D50BA844DE","MG313340274FFB405963E4440A471F8D50BA844DE"
"419","MG-3133402-19987E1932D145E79F2217A2FC746E26","AT","MG","3133402","19987E1932D145E79F2217A2FC746E26","MG313340219987E1932D145E79F2217A2FC746E26"
"420","MG-3133402-DBA5121F6D644B569507707145C50BAF","AT","MG","3133402","DBA5121F6D644B569507707145C50BAF","MG3133402DBA5121F6D644B569507707145C50BAF"
"421","MG-3133402-D611A37A90014C92B02289324CAC7350","AT","MG","3133402","D611A37A90014C92B02289324CAC7350","MG3133402D611A37A90014C92B02289324CAC7350"
"422","MG-3133402-C6C05CBD4729439BAE867BC04C181289","AT","MG","3133402","C6C05CBD4729439BAE867BC04C181289","MG3133402C6C05CBD4729439BAE867BC04C181289"
"423","MG-3133402-3893EEC75B864A719C78111D20CAFC62","AT","MG","3133402","3893EEC75B864A719C78111D20CAFC62","MG31334023893EEC75B864A719C78111D20CAFC62"
"424","MG-3133402-9ABF9F46449C420689EB939835DA1A67","AT","MG","3133402","9ABF9F46449C420689EB939835DA1A67","MG31334029ABF9F46449C420689EB939835DA1A67"
"425","MG-3133402-836ACDE18F894D4581E2122B15AE263E","AT","MG","3133402","836ACDE18F894D4581E2122B15AE263E","MG3133402836ACDE18F894D4581E2122B15AE263E"
"426","MG-3133402-C91754F5F7C747EA963164E1ADF5FF8F","AT","MG","3133402","C91754F5F7C747EA963164E1ADF5FF8F","MG3133402C91754F5F7C747EA963164E1ADF5FF8F"
"427","MG-3133402-DCC64D0DA82B429C9C689451A0B3EE4B","AT","MG","3133402","DCC64D0DA82B429C9C689451A0B3EE4B","MG3133402DCC64D0DA82B429C9C689451A0B3EE4B"
"428","MG-3133402-C16854DE5DBA407A96CAD2F23319750F","AT","MG","3133402","C16854DE5DBA407A96CAD2F23319750F","MG3133402C16854DE5DBA407A96CAD2F23319750F"
"429","MG-3133402-A9027DA493E04C14A704EB2820A34032","AT","MG","3133402","A9027DA493E04C14A704EB2820A34032","MG3133402A9027DA493E04C14A704EB2820A34032"
"430","MG-3133402-FB9445B1AB1D47C68E1115C3C9989E69","AT","MG","3133402","FB9445B1AB1D47C68E1115C3C9989E69","MG3133402FB9445B1AB1D47C68E1115C3C9989E69"
"431","MG-3133402-3938ECDECB854C369A67AA69460705EF","AT","MG","3133402","3938ECDECB854C369A67AA69460705EF","MG31334023938ECDECB854C369A67AA69460705EF"
"432","MG-3133402-78E2105FE209496F805C0AED3E9B4392","AT","MG","3133402","78E2105FE209496F805C0AED3E9B4392","MG313340278E2105FE209496F805C0AED3E9B4392"
"433","MG-3133402-6171AE2B2B764FD1AE5AF7B3FD2838EE","AT","MG","3133402","6171AE2B2B764FD1AE5AF7B3FD2838EE","MG31334026171AE2B2B764FD1AE5AF7B3FD2838EE"
"434","MG-3133402-40391D19E13B4A6680D7C43BFC5E7F69","AT","MG","3133402","40391D19E13B4A6680D7C43BFC5E7F69","MG313340240391D19E13B4A6680D7C43BFC5E7F69"
"435","MG-3133402-E50608D12C9A4022B6E40637E9CC0F66","AT","MG","3133402","E50608D12C9A4022B6E40637E9CC0F66","MG3133402E50608D12C9A4022B6E40637E9CC0F66"
"436","MG-3133402-AA47591DFDBD4F928748EF4ACD68BEC4","AT","MG","3133402","AA47591DFDBD4F928748EF4ACD68BEC4","MG3133402AA47591DFDBD4F928748EF4ACD68BEC4"
"437","MG-3133402-8DC682D194FC44B7AF876D793A5D1EB2","AT","MG","3133402","8DC682D194FC44B7AF876D793A5D1EB2","MG31334028DC682D194FC44B7AF876D793A5D1EB2"
"438","MG-3133402-CE067C20C4BB4817981EF059BA00BEAE","AT","MG","3133402","CE067C20C4BB4817981EF059BA00BEAE","MG3133402CE067C20C4BB4817981EF059BA00BEAE"
"439","MG-3133402-439C265D3CBE444BAFA1A4E320D9D1AE","AT","MG","3133402","439C265D3CBE444BAFA1A4E320D9D1AE","MG3133402439C265D3CBE444BAFA1A4E320D9D1AE"
"440","MG-3133402-B62A4F4B34DC4CD594C9604DA31BD3BD","AT","MG","3133402","B62A4F4B34DC4CD594C9604DA31BD3BD","MG3133402B62A4F4B34DC4CD594C9604DA31BD3BD"
"441","MG-3133402-6EA061A812C14855AAE290AF6A98F545","AT","MG","3133402","6EA061A812C14855AAE290AF6A98F545","MG31334026EA061A812C14855AAE290AF6A98F545"
"442","MG-3133402-79E41CEFF277490E857D5609EE503186","AT","MG","3133402","79E41CEFF277490E857D5609EE503186","MG313340279E41CEFF277490E857D5609EE503186"
"443","MG-3133402-EBD649BC09C34BCEB6D1E9B78CA778CA","AT","MG","3133402","EBD649BC09C34BCEB6D1E9B78CA778CA","MG3133402EBD649BC09C34BCEB6D1E9B78CA778CA"
"444","MG-3133402-EC6E23B401B044CFAA72046A5853CD1B","AT","MG","3133402","EC6E23B401B044CFAA72046A5853CD1B","MG3133402EC6E23B401B044CFAA72046A5853CD1B"
"445","MG-3133402-95097A9F2D05408597C2FD4DE69C16AF","AT","MG","3133402","95097A9F2D05408597C2FD4DE69C16AF","MG313340295097A9F2D05408597C2FD4DE69C16AF"
"446","MG-3133402-44F63BE5C56C4F75A3D21A16D5619E5F","AT","MG","3133402","44F63BE5C56C4F75A3D21A16D5619E5F","MG313340244F63BE5C56C4F75A3D21A16D5619E5F"
"447","MG-3133402-CE74272C211D4A5FB7D35AFB4AAB0EA4","AT","MG","3133402","CE74272C211D4A5FB7D35AFB4AAB0EA4","MG3133402CE74272C211D4A5FB7D35AFB4AAB0EA4"
"448","MG-3133402-012020F5789C4347A41D0AF4A8443981","AT","MG","3133402","012020F5789C4347A41D0AF4A8443981","MG3133402012020F5789C4347A41D0AF4A8443981"
"449","MG-3133402-8571B7368EE745E0B597AF6F519C2E01","AT","MG","3133402","8571B7368EE745E0B597AF6F519C2E01","MG31334028571B7368EE745E0B597AF6F519C2E01"
"450","MG-3133402-1924AE2FBDC741E4BA208C3C6028947D","AT","MG","3133402","1924AE2FBDC741E4BA208C3C6028947D","MG31334021924AE2FBDC741E4BA208C3C6028947D"
"451","MG-3133402-25C64A94918440C68EE717718CC7F69D","AT","MG","3133402","25C64A94918440C68EE717718CC7F69D","MG313340225C64A94918440C68EE717718CC7F69D"
"452","MG-3133402-C12C27DAE46342118AC3718F6AB4BD9B","AT","MG","3133402","C12C27DAE46342118AC3718F6AB4BD9B","MG3133402C12C27DAE46342118AC3718F6AB4BD9B"
"453","MG-3133402-2769278EAA574A5BA69AC252B061365A","AT","MG","3133402","2769278EAA574A5BA69AC252B061365A","MG31334022769278EAA574A5BA69AC252B061365A"
"454","MG-3133402-0EBC4796ACCA49FFA13A426351821D99","AT","MG","3133402","0EBC4796ACCA49FFA13A426351821D99","MG31334020EBC4796ACCA49FFA13A426351821D99"
"455","MG-3133402-D64901FAEB3D425FB2BBCE4E26C70385","AT","MG","3133402","D64901FAEB3D425FB2BBCE4E26C70385","MG3133402D64901FAEB3D425FB2BBCE4E26C70385"
"456","MG-3133402-EE467AB82ECA4D6EA313FD58DE855322","AT","MG","3133402","EE467AB82ECA4D6EA313FD58DE855322","MG3133402EE467AB82ECA4D6EA313FD58DE855322"
"457","MG-3133402-DA0CAC513E454A75806B57F1F976066B","AT","MG","3133402","DA0CAC513E454A75806B57F1F976066B","MG3133402DA0CAC513E454A75806B57F1F976066B"
"458","MG-3133402-25DA1BE091E145D1B013FA064DE1A944","AT","MG","3133402","25DA1BE091E145D1B013FA064DE1A944","MG313340225DA1BE091E145D1B013FA064DE1A944"
"459","MG-3133402-C0076155D5AE4ACC8FBDD754121E3232","AT","MG","3133402","C0076155D5AE4ACC8FBDD754121E3232","MG3133402C0076155D5AE4ACC8FBDD754121E3232"
"460","MG-3133402-5270DA684B644FCC9759F16E41F95E24","AT","MG","3133402","5270DA684B644FCC9759F16E41F95E24","MG31334025270DA684B644FCC9759F16E41F95E24"
"461","MG-3133402-5072E43767EC4B84975F4039CE790382","AT","MG","3133402","5072E43767EC4B84975F4039CE790382","MG31334025072E43767EC4B84975F4039CE790382"
"462","MG-3133402-A9F29274CDE44792904E69ECF787ABC3","AT","MG","3133402","A9F29274CDE44792904E69ECF787ABC3","MG3133402A9F29274CDE44792904E69ECF787ABC3"
"463","MG-3133402-F0B77717A04348B5BF3041BE8F941ABD","AT","MG","3133402","F0B77717A04348B5BF3041BE8F941ABD","MG3133402F0B77717A04348B5BF3041BE8F941ABD"
"464","MG-3133402-733FC66465F34D63A19B80413E7DFA08","AT","MG","3133402","733FC66465F34D63A19B80413E7DFA08","MG3133402733FC66465F34D63A19B80413E7DFA08"
"465","MG-3133402-78AE17BDADA348B49326222151B666E2","AT","MG","3133402","78AE17BDADA348B49326222151B666E2","MG313340278AE17BDADA348B49326222151B666E2"
"466","MG-3133402-E03CD07D17C74E248857FD478A6869B9","AT","MG","3133402","E03CD07D17C74E248857FD478A6869B9","MG3133402E03CD07D17C74E248857FD478A6869B9"
"467","MG-3133402-6806799AC6AC43F2AD3D6B503D6D03FB","AT","MG","3133402","6806799AC6AC43F2AD3D6B503D6D03FB","MG31334026806799AC6AC43F2AD3D6B503D6D03FB"
"468","MG-3133402-06B39C78435D4817A25CAFFBD488C6CD","AT","MG","3133402","06B39C78435D4817A25CAFFBD488C6CD","MG313340206B39C78435D4817A25CAFFBD488C6CD"
"469","MG-3133402-F9378588707348AE931F44E3F900709C","AT","MG","3133402","F9378588707348AE931F44E3F900709C","MG3133402F9378588707348AE931F44E3F900709C"
"470","MG-3133402-1C8FBABD95954E19A78A4F5A444DED9B","AT","MG","3133402","1C8FBABD95954E19A78A4F5A444DED9B","MG31334021C8FBABD95954E19A78A4F5A444DED9B"
"471","MG-3133402-47AF43698A16465E879639574B0E4516","AT","MG","3133402","47AF43698A16465E879639574B0E4516","MG313340247AF43698A16465E879639574B0E4516"
"472","MG-3133402-718E2B7A66C8448A82FFA9D27D1E4732","AT","MG","3133402","718E2B7A66C8448A82FFA9D27D1E4732","MG3133402718E2B7A66C8448A82FFA9D27D1E4732"
"473","MG-3133402-E1D6E34CD101468683E6B6C7F2F25B84","AT","MG","3133402","E1D6E34CD101468683E6B6C7F2F25B84","MG3133402E1D6E34CD101468683E6B6C7F2F25B84"
"474","MG-3133402-B1276F5DF3EF4706A6384BD25BFAD668","AT","MG","3133402","B1276F5DF3EF4706A6384BD25BFAD668","MG3133402B1276F5DF3EF4706A6384BD25BFAD668"
"475","MG-3133402-F4E13510D1C24D2F8EA1D21603137ADB","AT","MG","3133402","F4E13510D1C24D2F8EA1D21603137ADB","MG3133402F4E13510D1C24D2F8EA1D21603137ADB"
"476","MG-3133402-27F3CF2FD60B4B1CB11319C13F964428","AT","MG","3133402","27F3CF2FD60B4B1CB11319C13F964428","MG313340227F3CF2FD60B4B1CB11319C13F964428"
"477","MG-3133402-0C4BBC724FA648B7B082CC02FB1C917E","AT","MG","3133402","0C4BBC724FA648B7B082CC02FB1C917E","MG31334020C4BBC724FA648B7B082CC02FB1C917E"
"478","MG-3133402-C9DCA0245B354DFA84FD16A3B37376FA","AT","MG","3133402","C9DCA0245B354DFA84FD16A3B37376FA","MG3133402C9DCA0245B354DFA84FD16A3B37376FA"
"479","MG-3133402-3CAF6CE603A54EF0B0F8DAFB0302509E","AT","MG","3133402","3CAF6CE603A54EF0B0F8DAFB0302509E","MG31334023CAF6CE603A54EF0B0F8DAFB0302509E"
"480","MG-3133402-AC93393FBB5E41A4B063CCE57A4FF55D","AT","MG","3133402","AC93393FBB5E41A4B063CCE57A4FF55D","MG3133402AC93393FBB5E41A4B063CCE57A4FF55D"
"481","MG-3133402-26172D4ABC8747638CA2406E31C4E935","AT","MG","3133402","26172D4ABC8747638CA2406E31C4E935","MG313340226172D4ABC8747638CA2406E31C4E935"
"482","MG-3133402-45CA9735C8484BE698B46ED6B620E638","AT","MG","3133402","45CA9735C8484BE698B46ED6B620E638","MG313340245CA9735C8484BE698B46ED6B620E638"
"483","MG-3133402-3CD2B1A1B9A44735873395FDB2CA822B","AT","MG","3133402","3CD2B1A1B9A44735873395FDB2CA822B","MG31334023CD2B1A1B9A44735873395FDB2CA822B"
"484","MG-3133402-9B2EAC820F2A41B0AEE13E911F93A00D","AT","MG","3133402","9B2EAC820F2A41B0AEE13E911F93A00D","MG31334029B2EAC820F2A41B0AEE13E911F93A00D"
"485","MG-3133402-AFBAB9C7BF0B4CF5861473754203ACE4","AT","MG","3133402","AFBAB9C7BF0B4CF5861473754203ACE4","MG3133402AFBAB9C7BF0B4CF5861473754203ACE4"
"486","MG-3133402-CB82E5DA1591472DAD5285B7E6C12BBD","AT","MG","3133402","CB82E5DA1591472DAD5285B7E6C12BBD","MG3133402CB82E5DA1591472DAD5285B7E6C12BBD"
"487","MG-3133402-860DAB0087E74927986CEFB943A8A92F","AT","MG","3133402","860DAB0087E74927986CEFB943A8A92F","MG3133402860DAB0087E74927986CEFB943A8A92F"
"488","MG-3133402-C2067F6BD5224FB5BDA155C9EE0F8312","AT","MG","3133402","C2067F6BD5224FB5BDA155C9EE0F8312","MG3133402C2067F6BD5224FB5BDA155C9EE0F8312"
"489","MG-3133402-C9760302215C4F2193DFD41F6E2342B1","AT","MG","3133402","C9760302215C4F2193DFD41F6E2342B1","MG3133402C9760302215C4F2193DFD41F6E2342B1"
"490","MG-3133402-7981F6B2F1D74D639F151A68481959EB","AT","MG","3133402","7981F6B2F1D74D639F151A68481959EB","MG31334027981F6B2F1D74D639F151A68481959EB"
"491","MG-3133402-FB8E1586794E4B4280B5CCF74EA9FA1A","AT","MG","3133402","FB8E1586794E4B4280B5CCF74EA9FA1A","MG3133402FB8E1586794E4B4280B5CCF74EA9FA1A"
"492","MG-3133402-C99541750963494CBF985ACB8343A1EE","AT","MG","3133402","C99541750963494CBF985ACB8343A1EE","MG3133402C99541750963494CBF985ACB8343A1EE"
"493","MG-3133402-486EDE950BDA4892A3E3636C24886293","AT","MG","3133402","486EDE950BDA4892A3E3636C24886293","MG3133402486EDE950BDA4892A3E3636C24886293"
"494","MG-3133402-156652D547CC477D8BD08430AFD96CAB","AT","MG","3133402","156652D547CC477D8BD08430AFD96CAB","MG3133402156652D547CC477D8BD08430AFD96CAB"
"495","MG-3133402-6FFFAF602EF646A984948EFF0BF51129","AT","MG","3133402","6FFFAF602EF646A984948EFF0BF51129","MG31334026FFFAF602EF646A984948EFF0BF51129"
"496","MG-3133402-0CC41121028046F68BADE091ABB9DC80","AT","MG","3133402","0CC41121028046F68BADE091ABB9DC80","MG31334020CC41121028046F68BADE091ABB9DC80"
"497","MG-3133402-BBB21843D3BA477E81DA045BDFA5A5DD","AT","MG","3133402","BBB21843D3BA477E81DA045BDFA5A5DD","MG3133402BBB21843D3BA477E81DA045BDFA5A5DD"
"498","MG-3133402-D23B78682B924E428022F7B2C2428024","AT","MG","3133402","D23B78682B924E428022F7B2C2428024","MG3133402D23B78682B924E428022F7B2C2428024"
"499","MG-3133402-6A550DEA4DE048A0B3909B53BCB3D7E0","AT","MG","3133402","6A550DEA4DE048A0B3909B53BCB3D7E0","MG31334026A550DEA4DE048A0B3909B53BCB3D7E0"
"500","MG-3133402-DF0EE5305C5C42B0B7F0D70B34332D25","AT","MG","3133402","DF0EE5305C5C42B0B7F0D70B34332D25","MG3133402DF0EE5305C5C42B0B7F0D70B34332D25"
"501","MG-3133402-9A57F834BD794F10ABEA7BE1E4713E9F","AT","MG","3133402","9A57F834BD794F10ABEA7BE1E4713E9F","MG31334029A57F834BD794F10ABEA7BE1E4713E9F"
"502","MG-3133402-4ADF7FF8DDC7427DB79B710E4B70D133","AT","MG","3133402","4ADF7FF8DDC7427DB79B710E4B70D133","MG31334024ADF7FF8DDC7427DB79B710E4B70D133"
"503","MG-3133402-F4B1B4DD7C9747AB9FF937F4FC46C52C","AT","MG","3133402","F4B1B4DD7C9747AB9FF937F4FC46C52C","MG3133402F4B1B4DD7C9747AB9FF937F4FC46C52C"
"504","MG-3133402-4218F4E0B5DA43E1B02B750B4EB4360A","AT","MG","3133402","4218F4E0B5DA43E1B02B750B4EB4360A","MG31334024218F4E0B5DA43E1B02B750B4EB4360A"
"505","MG-3133402-536C7FEECDD3405DA491F55291756AE6","AT","MG","3133402","536C7FEECDD3405DA491F55291756AE6","MG3133402536C7FEECDD3405DA491F55291756AE6"
"506","MG-3133402-24D7F52ECB9044C890AB1838AA8B5463","AT","MG","3133402","24D7F52ECB9044C890AB1838AA8B5463","MG313340224D7F52ECB9044C890AB1838AA8B5463"
"507","MG-3133402-A0C2567F90C44E8D84309590BABE3E19","AT","MG","3133402","A0C2567F90C44E8D84309590BABE3E19","MG3133402A0C2567F90C44E8D84309590BABE3E19"
"508","MG-3133402-A00BD8499E8642A3B26CE331A029744E","AT","MG","3133402","A00BD8499E8642A3B26CE331A029744E","MG3133402A00BD8499E8642A3B26CE331A029744E"
"509","MG-3133402-EF80C44CEC2A427FADFBDE9E9CD2BF9B","AT","MG","3133402","EF80C44CEC2A427FADFBDE9E9CD2BF9B","MG3133402EF80C44CEC2A427FADFBDE9E9CD2BF9B"
"510","MG-3133402-80552D7525F84A788B2CBE7DD9313B91","AT","MG","3133402","80552D7525F84A788B2CBE7DD9313B91","MG313340280552D7525F84A788B2CBE7DD9313B91"
"511","MG-3133402-7CCC99FEA83E4902B569D78DF90A18C9","AT","MG","3133402","7CCC99FEA83E4902B569D78DF90A18C9","MG31334027CCC99FEA83E4902B569D78DF90A18C9"
"512","MG-3133402-75F9A86A38B64152B13CB09B462AA044","AT","MG","3133402","75F9A86A38B64152B13CB09B462AA044","MG313340275F9A86A38B64152B13CB09B462AA044"
"513","MG-3133402-0DDD7328554040E38E8CB0934F443426","AT","MG","3133402","0DDD7328554040E38E8CB0934F443426","MG31334020DDD7328554040E38E8CB0934F443426"
"514","MG-3133402-E47389ED282342E18D0DD2FB9934C551","AT","MG","3133402","E47389ED282342E18D0DD2FB9934C551","MG3133402E47389ED282342E18D0DD2FB9934C551"
"515","MG-3133402-473CD769BA70406D8AE0C37182A93D4E","AT","MG","3133402","473CD769BA70406D8AE0C37182A93D4E","MG3133402473CD769BA70406D8AE0C37182A93D4E"
"516","MG-3133402-7465CD9F86F5467FBC80CE106C5577E9","AT","MG","3133402","7465CD9F86F5467FBC80CE106C5577E9","MG31334027465CD9F86F5467FBC80CE106C5577E9"
"517","MG-3133402-F943E803B5B24E0D9155EB0DE8ED1CEC","AT","MG","3133402","F943E803B5B24E0D9155EB0DE8ED1CEC","MG3133402F943E803B5B24E0D9155EB0DE8ED1CEC"
"518","MG-3133402-8680AEACCEC249548828EC749DE6D12C","AT","MG","3133402","8680AEACCEC249548828EC749DE6D12C","MG31334028680AEACCEC249548828EC749DE6D12C"
"519","MG-3133402-3D78590E4C444C82BA2DE7414BF39B1D","AT","MG","3133402","3D78590E4C444C82BA2DE7414BF39B1D","MG31334023D78590E4C444C82BA2DE7414BF39B1D"
"520","MG-3133402-9E948E1F5DE04869967DD9902392BA9F","AT","MG","3133402","9E948E1F5DE04869967DD9902392BA9F","MG31334029E948E1F5DE04869967DD9902392BA9F"
"521","MG-3133402-23FFFACAD4AB4F51B92829BBC7CB501A","AT","MG","3133402","23FFFACAD4AB4F51B92829BBC7CB501A","MG313340223FFFACAD4AB4F51B92829BBC7CB501A"
"522","MG-3133402-FB13279060EE48038C7FC16F0DC929A6","AT","MG","3133402","FB13279060EE48038C7FC16F0DC929A6","MG3133402FB13279060EE48038C7FC16F0DC929A6"
