"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PA-1501600-81B31344DB474DECA5B2EF56D75E6323","PE","PA","1501600","81B31344DB474DECA5B2EF56D75E6323","PA150160081B31344DB474DECA5B2EF56D75E6323"
"56","PA-1501600-2570574BFF2849989C4A1662572815E2","AT","PA","1501600","2570574BFF2849989C4A1662572815E2","PA15016002570574BFF2849989C4A1662572815E2"
"57","PA-1501600-9D2B4A6B3D94461AAF8A2CF389C4F8D2","AT","PA","1501600","9D2B4A6B3D94461AAF8A2CF389C4F8D2","PA15016009D2B4A6B3D94461AAF8A2CF389C4F8D2"
"58","PA-1501600-F100A99AAE084A21B6CD4697C34587BD","AT","PA","1501600","F100A99AAE084A21B6CD4697C34587BD","PA1501600F100A99AAE084A21B6CD4697C34587BD"
"59","PA-1501600-E69761134DEB4CBBB4E11742383AC680","AT","PA","1501600","E69761134DEB4CBBB4E11742383AC680","PA1501600E69761134DEB4CBBB4E11742383AC680"
"60","PA-1501600-9A1C2BC2F0E04EC69662848240D606AD","AT","PA","1501600","9A1C2BC2F0E04EC69662848240D606AD","PA15016009A1C2BC2F0E04EC69662848240D606AD"
"61","PA-1501600-502D8ECBC7964EAEB9CCB3AAF0C975F9","AT","PA","1501600","502D8ECBC7964EAEB9CCB3AAF0C975F9","PA1501600502D8ECBC7964EAEB9CCB3AAF0C975F9"
"62","PA-1501600-DF5B7BC31D634BE48EFD9D2294FDC87E","AT","PA","1501600","DF5B7BC31D634BE48EFD9D2294FDC87E","PA1501600DF5B7BC31D634BE48EFD9D2294FDC87E"
"63","PA-1501600-1FBEACC062EC40ABAD95683DF8F5624E","AT","PA","1501600","1FBEACC062EC40ABAD95683DF8F5624E","PA15016001FBEACC062EC40ABAD95683DF8F5624E"
"64","PA-1501600-910E97718F5B467DB166EC79FD65EEB0","AT","PA","1501600","910E97718F5B467DB166EC79FD65EEB0","PA1501600910E97718F5B467DB166EC79FD65EEB0"
"65","PA-1501600-0E004CFB5B9D43A38F9B8C952B4BB154","AT","PA","1501600","0E004CFB5B9D43A38F9B8C952B4BB154","PA15016000E004CFB5B9D43A38F9B8C952B4BB154"
"66","PA-1501600-EA4D570433214DDDBBC0A0637659384A","AT","PA","1501600","EA4D570433214DDDBBC0A0637659384A","PA1501600EA4D570433214DDDBBC0A0637659384A"
"67","PA-1501600-248A949A089D4E95ACEA121B736D18D9","AT","PA","1501600","248A949A089D4E95ACEA121B736D18D9","PA1501600248A949A089D4E95ACEA121B736D18D9"
"68","PA-1501600-CE0106770A3144CEAB48C4F5CC972A8D","AT","PA","1501600","CE0106770A3144CEAB48C4F5CC972A8D","PA1501600CE0106770A3144CEAB48C4F5CC972A8D"
"69","PA-1501600-1EAA42A6C05F4FABBBFCBD1C84857F81","AT","PA","1501600","1EAA42A6C05F4FABBBFCBD1C84857F81","PA15016001EAA42A6C05F4FABBBFCBD1C84857F81"
"70","PA-1501600-6F8B000202F747EDA4135C6B7041D832","AT","PA","1501600","6F8B000202F747EDA4135C6B7041D832","PA15016006F8B000202F747EDA4135C6B7041D832"
"71","PA-1501600-502B89A2DA44459D8DF5B17202E447BD","AT","PA","1501600","502B89A2DA44459D8DF5B17202E447BD","PA1501600502B89A2DA44459D8DF5B17202E447BD"
"72","PA-1501600-B36194E0447444D99A6E290FE58C72D6","AT","PA","1501600","B36194E0447444D99A6E290FE58C72D6","PA1501600B36194E0447444D99A6E290FE58C72D6"
"73","PA-1501600-222E1D7F62D140D89B7EB6D3B24800C7","AT","PA","1501600","222E1D7F62D140D89B7EB6D3B24800C7","PA1501600222E1D7F62D140D89B7EB6D3B24800C7"
"74","PA-1501600-EB4ADDAE9318470BBC4F18B7E1B19EFB","AT","PA","1501600","EB4ADDAE9318470BBC4F18B7E1B19EFB","PA1501600EB4ADDAE9318470BBC4F18B7E1B19EFB"
"75","PA-1501600-C7BE1F79C64A44BDA318AF127DD92406","AT","PA","1501600","C7BE1F79C64A44BDA318AF127DD92406","PA1501600C7BE1F79C64A44BDA318AF127DD92406"
"76","PA-1501600-4575416521E24626B138B4A9F92D4848","AT","PA","1501600","4575416521E24626B138B4A9F92D4848","PA15016004575416521E24626B138B4A9F92D4848"
"77","PA-1501600-87B7C02EE3094437A112204DF9DE8DC3","AT","PA","1501600","87B7C02EE3094437A112204DF9DE8DC3","PA150160087B7C02EE3094437A112204DF9DE8DC3"
"78","PA-1501600-8FABFF04B6DE481BBAD7F5947230D26A","AT","PA","1501600","8FABFF04B6DE481BBAD7F5947230D26A","PA15016008FABFF04B6DE481BBAD7F5947230D26A"
"79","PA-1501600-231B71A52F194776AA420F535E421DDC","AT","PA","1501600","231B71A52F194776AA420F535E421DDC","PA1501600231B71A52F194776AA420F535E421DDC"
"80","PA-1501600-FA18D7F912804F82B3FD8C30743A917B","AT","PA","1501600","FA18D7F912804F82B3FD8C30743A917B","PA1501600FA18D7F912804F82B3FD8C30743A917B"
"81","PA-1501600-8DFCB0037E1E4626B2DFE4904F524D54","AT","PA","1501600","8DFCB0037E1E4626B2DFE4904F524D54","PA15016008DFCB0037E1E4626B2DFE4904F524D54"
"82","PA-1501600-44819A57E59845878A04920255910212","AT","PA","1501600","44819A57E59845878A04920255910212","PA150160044819A57E59845878A04920255910212"
"83","PA-1501600-F875905B03D0485EA99D3CC562B990FD","PE","PA","1501600","F875905B03D0485EA99D3CC562B990FD","PA1501600F875905B03D0485EA99D3CC562B990FD"
"84","PA-1501600-2B2BA29DDE794743B099BBA0B12A901F","AT","PA","1501600","2B2BA29DDE794743B099BBA0B12A901F","PA15016002B2BA29DDE794743B099BBA0B12A901F"
"85","PA-1501600-5A841C03C5DB4FC1BA22EC3A8F60FC7B","AT","PA","1501600","5A841C03C5DB4FC1BA22EC3A8F60FC7B","PA15016005A841C03C5DB4FC1BA22EC3A8F60FC7B"
"86","PA-1501600-00B44BE162C54766988B36165DF20D31","AT","PA","1501600","00B44BE162C54766988B36165DF20D31","PA150160000B44BE162C54766988B36165DF20D31"
"87","PA-1501600-512E9E52B78940C4AB498176C694F1B4","AT","PA","1501600","512E9E52B78940C4AB498176C694F1B4","PA1501600512E9E52B78940C4AB498176C694F1B4"
"88","PA-1501600-A767F6044D444B1FAAF795CB1121B51C","AT","PA","1501600","A767F6044D444B1FAAF795CB1121B51C","PA1501600A767F6044D444B1FAAF795CB1121B51C"
"89","PA-1501600-75F04091F1E24CB5AE3268C110FDEFA9","AT","PA","1501600","75F04091F1E24CB5AE3268C110FDEFA9","PA150160075F04091F1E24CB5AE3268C110FDEFA9"
"90","PA-1501600-78754A2F74FB414CA2073948D86DCFEB","CA","PA","1501600","78754A2F74FB414CA2073948D86DCFEB","PA150160078754A2F74FB414CA2073948D86DCFEB"
"91","PA-1501600-575166C0DA6148AF9D02D5DA58364F2A","AT","PA","1501600","575166C0DA6148AF9D02D5DA58364F2A","PA1501600575166C0DA6148AF9D02D5DA58364F2A"
"92","PA-1501600-65BAD7A63FD44B2480C5518CF3E4A996","AT","PA","1501600","65BAD7A63FD44B2480C5518CF3E4A996","PA150160065BAD7A63FD44B2480C5518CF3E4A996"
"93","PA-1501600-ED121CD779F84E22B0C74B2C64B245BB","AT","PA","1501600","ED121CD779F84E22B0C74B2C64B245BB","PA1501600ED121CD779F84E22B0C74B2C64B245BB"
"94","PA-1501600-D44BA66DC65F42789A65952B0CE5DDD6","AT","PA","1501600","D44BA66DC65F42789A65952B0CE5DDD6","PA1501600D44BA66DC65F42789A65952B0CE5DDD6"
"95","PA-1501600-19F7F2AD1E2E4A808CA60FF2646A4EDD","AT","PA","1501600","19F7F2AD1E2E4A808CA60FF2646A4EDD","PA150160019F7F2AD1E2E4A808CA60FF2646A4EDD"
"96","PA-1501600-04949D3D2EF64C2B8DC6BBBC96DB2D20","AT","PA","1501600","04949D3D2EF64C2B8DC6BBBC96DB2D20","PA150160004949D3D2EF64C2B8DC6BBBC96DB2D20"
"97","PA-1501600-0F3D004362384B46A7CE6C86BA96585E","AT","PA","1501600","0F3D004362384B46A7CE6C86BA96585E","PA15016000F3D004362384B46A7CE6C86BA96585E"
"98","PA-1501600-72F7CC12A68F44D097C1655CA7594910","AT","PA","1501600","72F7CC12A68F44D097C1655CA7594910","PA150160072F7CC12A68F44D097C1655CA7594910"
"99","PA-1501600-69946C0A7EF04DFAAA2889C5F0D00D04","AT","PA","1501600","69946C0A7EF04DFAAA2889C5F0D00D04","PA150160069946C0A7EF04DFAAA2889C5F0D00D04"
"100","PA-1501600-0760D49086134EF1893E63E2697D4B63","AT","PA","1501600","0760D49086134EF1893E63E2697D4B63","PA15016000760D49086134EF1893E63E2697D4B63"
"101","PA-1501600-A6D568E2B8DB410894706CAC2F6AAF00","AT","PA","1501600","A6D568E2B8DB410894706CAC2F6AAF00","PA1501600A6D568E2B8DB410894706CAC2F6AAF00"
"102","PA-1501600-682F9D9AA8EF452E94EB6CD50467D048","AT","PA","1501600","682F9D9AA8EF452E94EB6CD50467D048","PA1501600682F9D9AA8EF452E94EB6CD50467D048"
"103","PA-1501600-24FB7491373F4624BE2769ECE3E4A857","AT","PA","1501600","24FB7491373F4624BE2769ECE3E4A857","PA150160024FB7491373F4624BE2769ECE3E4A857"
"104","PA-1501600-135D5AA287EF4D5AA126A39D2EF5E5CF","AT","PA","1501600","135D5AA287EF4D5AA126A39D2EF5E5CF","PA1501600135D5AA287EF4D5AA126A39D2EF5E5CF"
"105","PA-1501600-ABC8D59D995D41AEA96178942913A7A8","AT","PA","1501600","ABC8D59D995D41AEA96178942913A7A8","PA1501600ABC8D59D995D41AEA96178942913A7A8"
"106","PA-1501600-271C45241D4C400F896AB0D590E52BF7","AT","PA","1501600","271C45241D4C400F896AB0D590E52BF7","PA1501600271C45241D4C400F896AB0D590E52BF7"
"107","PA-1501600-127B14F396444741AF06579EB0283E77","AT","PA","1501600","127B14F396444741AF06579EB0283E77","PA1501600127B14F396444741AF06579EB0283E77"
"108","PA-1501600-4D0B307F883A4813B9C6FA9444F9609B","AT","PA","1501600","4D0B307F883A4813B9C6FA9444F9609B","PA15016004D0B307F883A4813B9C6FA9444F9609B"
"109","PA-1501600-E273A315A75D4C49AE25E78066605FDC","AT","PA","1501600","E273A315A75D4C49AE25E78066605FDC","PA1501600E273A315A75D4C49AE25E78066605FDC"
"110","PA-1501600-A2513267149E4D75AE51962C6717565C","AT","PA","1501600","A2513267149E4D75AE51962C6717565C","PA1501600A2513267149E4D75AE51962C6717565C"
"111","PA-1501600-143CD47F28E946178A5F840341F90669","AT","PA","1501600","143CD47F28E946178A5F840341F90669","PA1501600143CD47F28E946178A5F840341F90669"
"112","PA-1501600-D3FB4F7659044733A8B0B434C9DD95BA","AT","PA","1501600","D3FB4F7659044733A8B0B434C9DD95BA","PA1501600D3FB4F7659044733A8B0B434C9DD95BA"
"113","PA-1501600-F882E5FFEFA74E4CB3763A22F8183066","AT","PA","1501600","F882E5FFEFA74E4CB3763A22F8183066","PA1501600F882E5FFEFA74E4CB3763A22F8183066"
"114","PA-1501600-6BE7EE317AE048538C61203C281D51A2","AT","PA","1501600","6BE7EE317AE048538C61203C281D51A2","PA15016006BE7EE317AE048538C61203C281D51A2"
"115","PA-1501600-FE33C28ED70B4FC49942DB9604F2B51A","AT","PA","1501600","FE33C28ED70B4FC49942DB9604F2B51A","PA1501600FE33C28ED70B4FC49942DB9604F2B51A"
"116","PA-1501600-DE59CBF278AC488A9481BDD2895E9FA5","AT","PA","1501600","DE59CBF278AC488A9481BDD2895E9FA5","PA1501600DE59CBF278AC488A9481BDD2895E9FA5"
"117","PA-1501600-EDA46D59A8A8408E907DCDE5659A571A","AT","PA","1501600","EDA46D59A8A8408E907DCDE5659A571A","PA1501600EDA46D59A8A8408E907DCDE5659A571A"
"118","PA-1501600-B4B7EFA499964AA8BFC6D802B83D2CC8","AT","PA","1501600","B4B7EFA499964AA8BFC6D802B83D2CC8","PA1501600B4B7EFA499964AA8BFC6D802B83D2CC8"
"119","PA-1501600-8756ADEFEDA34158AE246EC61D8D0418","AT","PA","1501600","8756ADEFEDA34158AE246EC61D8D0418","PA15016008756ADEFEDA34158AE246EC61D8D0418"
"120","PA-1501600-F4BE0CC6A74848FAB5B2B734FFCA2896","AT","PA","1501600","F4BE0CC6A74848FAB5B2B734FFCA2896","PA1501600F4BE0CC6A74848FAB5B2B734FFCA2896"
"121","PA-1501600-D8719BEEED3C4D829A125A220DDF726F","AT","PA","1501600","D8719BEEED3C4D829A125A220DDF726F","PA1501600D8719BEEED3C4D829A125A220DDF726F"
"122","PA-1501600-5A7D1426515149539F9DB5CD112C20B0","AT","PA","1501600","5A7D1426515149539F9DB5CD112C20B0","PA15016005A7D1426515149539F9DB5CD112C20B0"
"123","PA-1501600-F4A6482BAD254D08A491830BA49C313C","AT","PA","1501600","F4A6482BAD254D08A491830BA49C313C","PA1501600F4A6482BAD254D08A491830BA49C313C"
"124","PA-1501600-84805BC7D06E4E3988D45578EC9AA795","PE","PA","1501600","84805BC7D06E4E3988D45578EC9AA795","PA150160084805BC7D06E4E3988D45578EC9AA795"
"125","PA-1501600-9809C407E4974E31873DC2093BE34544","AT","PA","1501600","9809C407E4974E31873DC2093BE34544","PA15016009809C407E4974E31873DC2093BE34544"
"126","PA-1501600-ABC4B0716D334B3D9BE2F382D1DCC984","AT","PA","1501600","ABC4B0716D334B3D9BE2F382D1DCC984","PA1501600ABC4B0716D334B3D9BE2F382D1DCC984"
"127","PA-1501600-B5B199073E754A65821B8EF79CF6EE65","AT","PA","1501600","B5B199073E754A65821B8EF79CF6EE65","PA1501600B5B199073E754A65821B8EF79CF6EE65"
"128","PA-1501600-3B93671EE4C948FBAA1D99C04BFA231C","AT","PA","1501600","3B93671EE4C948FBAA1D99C04BFA231C","PA15016003B93671EE4C948FBAA1D99C04BFA231C"
"129","PA-1501600-8C51E5DA561A46EE80398845A064F58B","AT","PA","1501600","8C51E5DA561A46EE80398845A064F58B","PA15016008C51E5DA561A46EE80398845A064F58B"
"130","PA-1501600-89C8ED3CABD34C5C91409DFF55AE7715","AT","PA","1501600","89C8ED3CABD34C5C91409DFF55AE7715","PA150160089C8ED3CABD34C5C91409DFF55AE7715"
"131","PA-1501600-4239D77B481848BB91B03CF417DC943A","AT","PA","1501600","4239D77B481848BB91B03CF417DC943A","PA15016004239D77B481848BB91B03CF417DC943A"
"132","PA-1501600-15744050D8344E6F8ED7A257CC5F8E3C","AT","PA","1501600","15744050D8344E6F8ED7A257CC5F8E3C","PA150160015744050D8344E6F8ED7A257CC5F8E3C"
"133","PA-1501600-40F39524AD0A4E65BB339BC4E8750E9B","AT","PA","1501600","40F39524AD0A4E65BB339BC4E8750E9B","PA150160040F39524AD0A4E65BB339BC4E8750E9B"
"134","PA-1501600-5419108330EE4D3C8B5B569BC3FBD527","AT","PA","1501600","5419108330EE4D3C8B5B569BC3FBD527","PA15016005419108330EE4D3C8B5B569BC3FBD527"
"135","PA-1501600-44E23F77BBD14B41AA6DD6C2F9E8F14D","AT","PA","1501600","44E23F77BBD14B41AA6DD6C2F9E8F14D","PA150160044E23F77BBD14B41AA6DD6C2F9E8F14D"
"136","PA-1501600-4EC78447A9F946F59B386C5316B3E71F","AT","PA","1501600","4EC78447A9F946F59B386C5316B3E71F","PA15016004EC78447A9F946F59B386C5316B3E71F"
"137","PA-1501600-CECD41C89A444839A2A91B130F3EBE88","AT","PA","1501600","CECD41C89A444839A2A91B130F3EBE88","PA1501600CECD41C89A444839A2A91B130F3EBE88"
"138","PA-1501600-B401A85A863A41BAB52FFEB23A230493","AT","PA","1501600","B401A85A863A41BAB52FFEB23A230493","PA1501600B401A85A863A41BAB52FFEB23A230493"
"139","PA-1501600-47306474CBBB4D64BB10E4ACF475E58A","AT","PA","1501600","47306474CBBB4D64BB10E4ACF475E58A","PA150160047306474CBBB4D64BB10E4ACF475E58A"
"140","PA-1501600-3E2EBC827F2B4968AC79ACD2EFE2F2C4","AT","PA","1501600","3E2EBC827F2B4968AC79ACD2EFE2F2C4","PA15016003E2EBC827F2B4968AC79ACD2EFE2F2C4"
"141","PA-1501600-6014A4F94EF04A2B8BEC17027E45D328","AT","PA","1501600","6014A4F94EF04A2B8BEC17027E45D328","PA15016006014A4F94EF04A2B8BEC17027E45D328"
"142","PA-1501600-E8EB1F6E8CB94D48BC48E2B9991C067D","AT","PA","1501600","E8EB1F6E8CB94D48BC48E2B9991C067D","PA1501600E8EB1F6E8CB94D48BC48E2B9991C067D"
"143","PA-1501600-B7533590E5994EA2AF5332E7CFBADC44","AT","PA","1501600","B7533590E5994EA2AF5332E7CFBADC44","PA1501600B7533590E5994EA2AF5332E7CFBADC44"
"144","PA-1501600-BD6D6ED9F822485B971AB26D1B10EE76","AT","PA","1501600","BD6D6ED9F822485B971AB26D1B10EE76","PA1501600BD6D6ED9F822485B971AB26D1B10EE76"
"145","PA-1501600-5C7ADAF3F45B4489B3965EF7D23658FB","AT","PA","1501600","5C7ADAF3F45B4489B3965EF7D23658FB","PA15016005C7ADAF3F45B4489B3965EF7D23658FB"
"146","PA-1501600-30868AA8FB694622828F7C310F361A05","AT","PA","1501600","30868AA8FB694622828F7C310F361A05","PA150160030868AA8FB694622828F7C310F361A05"
"147","PA-1501600-CBAA1881AED5490081408AA47D1F68F4","AT","PA","1501600","CBAA1881AED5490081408AA47D1F68F4","PA1501600CBAA1881AED5490081408AA47D1F68F4"
"148","PA-1501600-8F3CE4C2B2134E1A85FA15412D60B965","AT","PA","1501600","8F3CE4C2B2134E1A85FA15412D60B965","PA15016008F3CE4C2B2134E1A85FA15412D60B965"
