"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PR-4127700-79C67ED916314173951CF14F793D06DD","AT","PR","4127700","79C67ED916314173951CF14F793D06DD","PR412770079C67ED916314173951CF14F793D06DD"
"47","PR-4127700-97BEC6CC18204A5BBC03152213FA253E","AT","PR","4127700","97BEC6CC18204A5BBC03152213FA253E","PR412770097BEC6CC18204A5BBC03152213FA253E"
"48","PR-4127700-345704D788C5474A85B554A5ECC2A284","AT","PR","4127700","345704D788C5474A85B554A5ECC2A284","PR4127700345704D788C5474A85B554A5ECC2A284"
"49","PR-4127700-89D9B895AAC44E01B1BC97EFB3632206","AT","PR","4127700","89D9B895AAC44E01B1BC97EFB3632206","PR412770089D9B895AAC44E01B1BC97EFB3632206"
"50","PR-4127700-D1BC32FD1C114C65AF9FE57DF1AF0E1A","AT","PR","4127700","D1BC32FD1C114C65AF9FE57DF1AF0E1A","PR4127700D1BC32FD1C114C65AF9FE57DF1AF0E1A"
"51","PR-4127700-CF573F40C37240828883BBBEE68602F6","AT","PR","4127700","CF573F40C37240828883BBBEE68602F6","PR4127700CF573F40C37240828883BBBEE68602F6"
"52","PR-4127700-E4645FA9812F4EAEB57B714BAC35A5BD","AT","PR","4127700","E4645FA9812F4EAEB57B714BAC35A5BD","PR4127700E4645FA9812F4EAEB57B714BAC35A5BD"
"53","PR-4127700-3B93416A475247819EA9868DA53F4F90","AT","PR","4127700","3B93416A475247819EA9868DA53F4F90","PR41277003B93416A475247819EA9868DA53F4F90"
"54","PR-4127700-ED2DCA2B59E94735BE9D4603F7BD4482","AT","PR","4127700","ED2DCA2B59E94735BE9D4603F7BD4482","PR4127700ED2DCA2B59E94735BE9D4603F7BD4482"
"55","PR-4127700-9663FA221549472E8100BE557D6742D0","AT","PR","4127700","9663FA221549472E8100BE557D6742D0","PR41277009663FA221549472E8100BE557D6742D0"
"56","PR-4127700-303EFF7AD3FA4BAD8A2A1D9F267A4C5C","AT","PR","4127700","303EFF7AD3FA4BAD8A2A1D9F267A4C5C","PR4127700303EFF7AD3FA4BAD8A2A1D9F267A4C5C"
"57","PR-4127700-9884E6F6D1E24160AC2272BA38F80052","AT","PR","4127700","9884E6F6D1E24160AC2272BA38F80052","PR41277009884E6F6D1E24160AC2272BA38F80052"
"58","PR-4127700-37B5EE2EB9BE4F29AACE020D0867C54D","AT","PR","4127700","37B5EE2EB9BE4F29AACE020D0867C54D","PR412770037B5EE2EB9BE4F29AACE020D0867C54D"
"59","PR-4127700-47E903E22AB94221A254ADD15D6F51A4","AT","PR","4127700","47E903E22AB94221A254ADD15D6F51A4","PR412770047E903E22AB94221A254ADD15D6F51A4"
"60","PR-4127700-A27748D3275D430993B8713E0FC46AEC","AT","PR","4127700","A27748D3275D430993B8713E0FC46AEC","PR4127700A27748D3275D430993B8713E0FC46AEC"
"61","PR-4127700-7A2250BD6F8B4BF1A9535445C1092791","AT","PR","4127700","7A2250BD6F8B4BF1A9535445C1092791","PR41277007A2250BD6F8B4BF1A9535445C1092791"
"62","PR-4127700-E6D7C590C44E4003822BF4DF15F0DA19","AT","PR","4127700","E6D7C590C44E4003822BF4DF15F0DA19","PR4127700E6D7C590C44E4003822BF4DF15F0DA19"
"63","PR-4127700-CE397471E88A41E0B3A7B3F299DBCCC0","AT","PR","4127700","CE397471E88A41E0B3A7B3F299DBCCC0","PR4127700CE397471E88A41E0B3A7B3F299DBCCC0"
"64","PR-4127700-7910E24809CD42B29E3522AB76702EB7","AT","PR","4127700","7910E24809CD42B29E3522AB76702EB7","PR41277007910E24809CD42B29E3522AB76702EB7"
"65","PR-4127700-E26CC39814CF43CCA28382F9A32B21DA","AT","PR","4127700","E26CC39814CF43CCA28382F9A32B21DA","PR4127700E26CC39814CF43CCA28382F9A32B21DA"
"66","PR-4127700-D8DD58F9E30C45F2B291F5EADC4DA931","AT","PR","4127700","D8DD58F9E30C45F2B291F5EADC4DA931","PR4127700D8DD58F9E30C45F2B291F5EADC4DA931"
"67","PR-4127700-F10FEFDEC7964196AF46B6DA6521802B","AT","PR","4127700","F10FEFDEC7964196AF46B6DA6521802B","PR4127700F10FEFDEC7964196AF46B6DA6521802B"
"68","PR-4127700-89C34AF251654963BF8A81CDADA5F30D","AT","PR","4127700","89C34AF251654963BF8A81CDADA5F30D","PR412770089C34AF251654963BF8A81CDADA5F30D"
"69","PR-4127700-71C18FFAABD14561BC14C61440633572","AT","PR","4127700","71C18FFAABD14561BC14C61440633572","PR412770071C18FFAABD14561BC14C61440633572"
"70","PR-4127700-892066CAA7B34922A56F2DD07C8C6E79","AT","PR","4127700","892066CAA7B34922A56F2DD07C8C6E79","PR4127700892066CAA7B34922A56F2DD07C8C6E79"
"71","PR-4127700-FDEE26D26F924AB58690B21853322F28","AT","PR","4127700","FDEE26D26F924AB58690B21853322F28","PR4127700FDEE26D26F924AB58690B21853322F28"
"72","PR-4127700-2AC5E69992F249E2BE59D2CBAFE06EC3","AT","PR","4127700","2AC5E69992F249E2BE59D2CBAFE06EC3","PR41277002AC5E69992F249E2BE59D2CBAFE06EC3"
"73","PR-4127700-6C7DF0869A15495FAA5E7A9EF56E5AA7","CA","PR","4127700","6C7DF0869A15495FAA5E7A9EF56E5AA7","PR41277006C7DF0869A15495FAA5E7A9EF56E5AA7"
"74","PR-4127700-BDB428B277DD4EC685F90A185BC78454","AT","PR","4127700","BDB428B277DD4EC685F90A185BC78454","PR4127700BDB428B277DD4EC685F90A185BC78454"
"75","PR-4127700-8231477365A640EC8EE0E00DDF89649E","AT","PR","4127700","8231477365A640EC8EE0E00DDF89649E","PR41277008231477365A640EC8EE0E00DDF89649E"
"76","PR-4127700-B837D88757DF46C693EA667AE47A2AC2","AT","PR","4127700","B837D88757DF46C693EA667AE47A2AC2","PR4127700B837D88757DF46C693EA667AE47A2AC2"
"77","PR-4127700-17DB7896421F4311BB7B30784D594128","AT","PR","4127700","17DB7896421F4311BB7B30784D594128","PR412770017DB7896421F4311BB7B30784D594128"
"78","PR-4127700-AFB0B335E6C84A21ABAB450BA4BB89E9","AT","PR","4127700","AFB0B335E6C84A21ABAB450BA4BB89E9","PR4127700AFB0B335E6C84A21ABAB450BA4BB89E9"
"79","PR-4127700-78826F9C289043C3A2C99A98F2460572","AT","PR","4127700","78826F9C289043C3A2C99A98F2460572","PR412770078826F9C289043C3A2C99A98F2460572"
"80","PR-4127700-88701EDB8F9F48EB8046BA212C3CF66F","AT","PR","4127700","88701EDB8F9F48EB8046BA212C3CF66F","PR412770088701EDB8F9F48EB8046BA212C3CF66F"
"81","PR-4127700-1CE17AA41B474EF38BA1250C86AF90D4","AT","PR","4127700","1CE17AA41B474EF38BA1250C86AF90D4","PR41277001CE17AA41B474EF38BA1250C86AF90D4"
"82","PR-4127700-D54FA469C73347FB9B732B4958CA2FD2","AT","PR","4127700","D54FA469C73347FB9B732B4958CA2FD2","PR4127700D54FA469C73347FB9B732B4958CA2FD2"
"83","PR-4127700-1B26F17DEDBA45A9A3D314EAABBC861C","AT","PR","4127700","1B26F17DEDBA45A9A3D314EAABBC861C","PR41277001B26F17DEDBA45A9A3D314EAABBC861C"
"84","PR-4127700-0B9A58E70E414486AABC1060FF319C1C","AT","PR","4127700","0B9A58E70E414486AABC1060FF319C1C","PR41277000B9A58E70E414486AABC1060FF319C1C"
"85","PR-4127700-ED109A6C0DAC400F84F230EB7A87D6FD","AT","PR","4127700","ED109A6C0DAC400F84F230EB7A87D6FD","PR4127700ED109A6C0DAC400F84F230EB7A87D6FD"
"86","PR-4127700-095CE907EA3C4801989188EE86862C1B","AT","PR","4127700","095CE907EA3C4801989188EE86862C1B","PR4127700095CE907EA3C4801989188EE86862C1B"
"87","PR-4127700-1E2BC165DD33462089CBC5E763F40667","AT","PR","4127700","1E2BC165DD33462089CBC5E763F40667","PR41277001E2BC165DD33462089CBC5E763F40667"
"88","PR-4127700-1624FB3A8A7548B79EF930259FAA61D6","AT","PR","4127700","1624FB3A8A7548B79EF930259FAA61D6","PR41277001624FB3A8A7548B79EF930259FAA61D6"
"89","PR-4127700-F680C6F570764D3AA0F2E5EACF5EA8E0","AT","PR","4127700","F680C6F570764D3AA0F2E5EACF5EA8E0","PR4127700F680C6F570764D3AA0F2E5EACF5EA8E0"
"90","PR-4127700-ED11D63972E74968B3DDF282DB077C80","AT","PR","4127700","ED11D63972E74968B3DDF282DB077C80","PR4127700ED11D63972E74968B3DDF282DB077C80"
"91","PR-4127700-78798F35D0E545A0B530F3ED2592A46F","CA","PR","4127700","78798F35D0E545A0B530F3ED2592A46F","PR412770078798F35D0E545A0B530F3ED2592A46F"
"92","PR-4127700-314057829DBC4881A6731A01D4119532","CA","PR","4127700","314057829DBC4881A6731A01D4119532","PR4127700314057829DBC4881A6731A01D4119532"
"93","PR-4127700-F1226791DA774C77BC2FA9DD00DAE978","CA","PR","4127700","F1226791DA774C77BC2FA9DD00DAE978","PR4127700F1226791DA774C77BC2FA9DD00DAE978"
"94","PR-4127700-E37C6DAA8D924E8F8445A096C41A73A3","AT","PR","4127700","E37C6DAA8D924E8F8445A096C41A73A3","PR4127700E37C6DAA8D924E8F8445A096C41A73A3"
"95","PR-4127700-006870E5CA6749F4B9DB49E67BCEFB6F","AT","PR","4127700","006870E5CA6749F4B9DB49E67BCEFB6F","PR4127700006870E5CA6749F4B9DB49E67BCEFB6F"
"96","PR-4127700-F4C71B849D734F6DB7B7A68599B25D4A","AT","PR","4127700","F4C71B849D734F6DB7B7A68599B25D4A","PR4127700F4C71B849D734F6DB7B7A68599B25D4A"
"97","PR-4127700-B1F1626A78AA4600819C131AD542DEFD","AT","PR","4127700","B1F1626A78AA4600819C131AD542DEFD","PR4127700B1F1626A78AA4600819C131AD542DEFD"
"98","PR-4127700-45A3711E5249486F91702B2DE8842A50","AT","PR","4127700","45A3711E5249486F91702B2DE8842A50","PR412770045A3711E5249486F91702B2DE8842A50"
"99","PR-4127700-E8DAF716016046EA84409AE5FFEF9B52","AT","PR","4127700","E8DAF716016046EA84409AE5FFEF9B52","PR4127700E8DAF716016046EA84409AE5FFEF9B52"
"100","PR-4127700-796D8F3D672640FFBD578B6669B77F24","AT","PR","4127700","796D8F3D672640FFBD578B6669B77F24","PR4127700796D8F3D672640FFBD578B6669B77F24"
"101","PR-4127700-6A6704160BF34B2A9D1A081661A628E9","AT","PR","4127700","6A6704160BF34B2A9D1A081661A628E9","PR41277006A6704160BF34B2A9D1A081661A628E9"
"102","PR-4127700-33D5E5F408E944ADBFB6262ADA15770B","AT","PR","4127700","33D5E5F408E944ADBFB6262ADA15770B","PR412770033D5E5F408E944ADBFB6262ADA15770B"
"103","PR-4127700-2559A7A6D58640AA849E97D2E0011E89","AT","PR","4127700","2559A7A6D58640AA849E97D2E0011E89","PR41277002559A7A6D58640AA849E97D2E0011E89"
"104","PR-4127700-016637AE5FA84B7A829EB9D6AFC7ACFE","AT","PR","4127700","016637AE5FA84B7A829EB9D6AFC7ACFE","PR4127700016637AE5FA84B7A829EB9D6AFC7ACFE"
"105","PR-4127700-C3772251B0F048B097D7C0EA34A2FD29","AT","PR","4127700","C3772251B0F048B097D7C0EA34A2FD29","PR4127700C3772251B0F048B097D7C0EA34A2FD29"
"106","PR-4127700-C3B9C06A67A349779A5B1CECE70B23F5","AT","PR","4127700","C3B9C06A67A349779A5B1CECE70B23F5","PR4127700C3B9C06A67A349779A5B1CECE70B23F5"
"107","PR-4127700-F255EE736A164C9599D421CA233D0F8D","AT","PR","4127700","F255EE736A164C9599D421CA233D0F8D","PR4127700F255EE736A164C9599D421CA233D0F8D"
"108","PR-4127700-9389591C1A2943C68BB2D44D3F32FE45","AT","PR","4127700","9389591C1A2943C68BB2D44D3F32FE45","PR41277009389591C1A2943C68BB2D44D3F32FE45"
"109","PR-4127700-D95F69E495AF4F1CA189ABA8096D3BCB","AT","PR","4127700","D95F69E495AF4F1CA189ABA8096D3BCB","PR4127700D95F69E495AF4F1CA189ABA8096D3BCB"
"110","PR-4127700-F3EC74DE212841CBB6EF84F89F7294CE","AT","PR","4127700","F3EC74DE212841CBB6EF84F89F7294CE","PR4127700F3EC74DE212841CBB6EF84F89F7294CE"
"111","PR-4127700-A650A6261C0F4192B750C4A14CCAD2E0","AT","PR","4127700","A650A6261C0F4192B750C4A14CCAD2E0","PR4127700A650A6261C0F4192B750C4A14CCAD2E0"
"112","PR-4127700-7D7F35C1DEF04342A86A0420BAE05609","AT","PR","4127700","7D7F35C1DEF04342A86A0420BAE05609","PR41277007D7F35C1DEF04342A86A0420BAE05609"
"113","PR-4127700-1119566084A04EBCBBA21B45BC7FACE9","AT","PR","4127700","1119566084A04EBCBBA21B45BC7FACE9","PR41277001119566084A04EBCBBA21B45BC7FACE9"
"114","PR-4127700-6E266393622C46A48697EF1734EE9BC8","AT","PR","4127700","6E266393622C46A48697EF1734EE9BC8","PR41277006E266393622C46A48697EF1734EE9BC8"
"115","PR-4127700-59BB4AD1A5E44F42A458963639E81D57","AT","PR","4127700","59BB4AD1A5E44F42A458963639E81D57","PR412770059BB4AD1A5E44F42A458963639E81D57"
"116","PR-4127700-38FD9E74A1194263BB8BED60544837BF","AT","PR","4127700","38FD9E74A1194263BB8BED60544837BF","PR412770038FD9E74A1194263BB8BED60544837BF"
"117","PR-4127700-B56C77046F3345D9BD5C300E7C870FFF","AT","PR","4127700","B56C77046F3345D9BD5C300E7C870FFF","PR4127700B56C77046F3345D9BD5C300E7C870FFF"
"118","PR-4127700-E182D8C9770E4CF3848B88AE9A0B6626","AT","PR","4127700","E182D8C9770E4CF3848B88AE9A0B6626","PR4127700E182D8C9770E4CF3848B88AE9A0B6626"
"119","PR-4127700-BD81A8FA79224F239E6B167360C72FCE","AT","PR","4127700","BD81A8FA79224F239E6B167360C72FCE","PR4127700BD81A8FA79224F239E6B167360C72FCE"
"120","PR-4127700-9BEE23068E7746DCA9850B17E3E551D1","AT","PR","4127700","9BEE23068E7746DCA9850B17E3E551D1","PR41277009BEE23068E7746DCA9850B17E3E551D1"
"121","PR-4127700-30D60573A35E4F3A9D838640297B13F8","AT","PR","4127700","30D60573A35E4F3A9D838640297B13F8","PR412770030D60573A35E4F3A9D838640297B13F8"
"122","PR-4127700-FC62DA0544EB45D092157E9EA618F5BF","AT","PR","4127700","FC62DA0544EB45D092157E9EA618F5BF","PR4127700FC62DA0544EB45D092157E9EA618F5BF"
"123","PR-4127700-F91EFE81968C4B35ABAF4D09218273E5","AT","PR","4127700","F91EFE81968C4B35ABAF4D09218273E5","PR4127700F91EFE81968C4B35ABAF4D09218273E5"
"124","PR-4127700-2D3CC11475D348E28DCF42250D2280C2","AT","PR","4127700","2D3CC11475D348E28DCF42250D2280C2","PR41277002D3CC11475D348E28DCF42250D2280C2"
"125","PR-4127700-0216B1B2A767481BA8EE58B52DC9FF6C","AT","PR","4127700","0216B1B2A767481BA8EE58B52DC9FF6C","PR41277000216B1B2A767481BA8EE58B52DC9FF6C"
"126","PR-4127700-38203716A6D24591AF7CFA0D2A1E8B02","AT","PR","4127700","38203716A6D24591AF7CFA0D2A1E8B02","PR412770038203716A6D24591AF7CFA0D2A1E8B02"
"127","PR-4127700-EC9DCEF972B24C8ABD93DA9CF5C3A492","AT","PR","4127700","EC9DCEF972B24C8ABD93DA9CF5C3A492","PR4127700EC9DCEF972B24C8ABD93DA9CF5C3A492"
"128","PR-4127700-225E9C7080CD40FDBF2C3986D77D36CA","AT","PR","4127700","225E9C7080CD40FDBF2C3986D77D36CA","PR4127700225E9C7080CD40FDBF2C3986D77D36CA"
"129","PR-4127700-2981ED23B75F41B1BAC197F9F42670A7","AT","PR","4127700","2981ED23B75F41B1BAC197F9F42670A7","PR41277002981ED23B75F41B1BAC197F9F42670A7"
"130","PR-4127700-5425FE703A24475793DD90C712F8EC9D","AT","PR","4127700","5425FE703A24475793DD90C712F8EC9D","PR41277005425FE703A24475793DD90C712F8EC9D"
"131","PR-4127700-4DF59DD2E66140D38A66ED6C5FCB9BF9","AT","PR","4127700","4DF59DD2E66140D38A66ED6C5FCB9BF9","PR41277004DF59DD2E66140D38A66ED6C5FCB9BF9"
"132","PR-4127700-A531025D2692491A8992D1A4EC2BB5DF","AT","PR","4127700","A531025D2692491A8992D1A4EC2BB5DF","PR4127700A531025D2692491A8992D1A4EC2BB5DF"
"133","PR-4127700-A97DF2B65CC046A5BEC4F8FF159A3284","AT","PR","4127700","A97DF2B65CC046A5BEC4F8FF159A3284","PR4127700A97DF2B65CC046A5BEC4F8FF159A3284"
"134","PR-4127700-E7475AE747C049819BA678539E1F0B35","AT","PR","4127700","E7475AE747C049819BA678539E1F0B35","PR4127700E7475AE747C049819BA678539E1F0B35"
"135","PR-4127700-959D376390714DD38B0EE4FE5C6B41F5","AT","PR","4127700","959D376390714DD38B0EE4FE5C6B41F5","PR4127700959D376390714DD38B0EE4FE5C6B41F5"
"136","PR-4127700-CCDAFE896A064C1FB4E69D0CF4AC9B2E","AT","PR","4127700","CCDAFE896A064C1FB4E69D0CF4AC9B2E","PR4127700CCDAFE896A064C1FB4E69D0CF4AC9B2E"
"137","PR-4127700-9D404B30444D4580AB0B11DF80146AB2","AT","PR","4127700","9D404B30444D4580AB0B11DF80146AB2","PR41277009D404B30444D4580AB0B11DF80146AB2"
"138","PR-4127700-FE9B2A7F4687408FAFFC0818B5EEA898","AT","PR","4127700","FE9B2A7F4687408FAFFC0818B5EEA898","PR4127700FE9B2A7F4687408FAFFC0818B5EEA898"
"139","PR-4127700-49BA09E06A7748EB8364B309CF4CEEA1","AT","PR","4127700","49BA09E06A7748EB8364B309CF4CEEA1","PR412770049BA09E06A7748EB8364B309CF4CEEA1"
"140","PR-4127700-DD52AF0C26DE4F44BF6DB33D99CCCF73","AT","PR","4127700","DD52AF0C26DE4F44BF6DB33D99CCCF73","PR4127700DD52AF0C26DE4F44BF6DB33D99CCCF73"
"141","PR-4127700-2FF6A10494A040C88A2AD7DED1308C71","AT","PR","4127700","2FF6A10494A040C88A2AD7DED1308C71","PR41277002FF6A10494A040C88A2AD7DED1308C71"
"142","PR-4127700-6DD170C7CE234171918624BB6076429D","AT","PR","4127700","6DD170C7CE234171918624BB6076429D","PR41277006DD170C7CE234171918624BB6076429D"
"143","PR-4127700-3ABA4E7138DB47D6ABB08B6452835D67","AT","PR","4127700","3ABA4E7138DB47D6ABB08B6452835D67","PR41277003ABA4E7138DB47D6ABB08B6452835D67"
"144","PR-4127700-70A81C5FEEAE443B80E18226A9702466","CA","PR","4127700","70A81C5FEEAE443B80E18226A9702466","PR412770070A81C5FEEAE443B80E18226A9702466"
"145","PR-4127700-95E61C99D08D4C2D8F26D8B19E160B08","AT","PR","4127700","95E61C99D08D4C2D8F26D8B19E160B08","PR412770095E61C99D08D4C2D8F26D8B19E160B08"
"146","PR-4127700-666F703C542F4A729C9B4E72DB38F67D","AT","PR","4127700","666F703C542F4A729C9B4E72DB38F67D","PR4127700666F703C542F4A729C9B4E72DB38F67D"
"147","PR-4127700-CF93ECA40FA743B1A507E0DE35FDC1E9","AT","PR","4127700","CF93ECA40FA743B1A507E0DE35FDC1E9","PR4127700CF93ECA40FA743B1A507E0DE35FDC1E9"
