"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PA-1501253-2EC6001D29564B2DBFFFDF5DD4639334","AT","PA","1501253","2EC6001D29564B2DBFFFDF5DD4639334","PA15012532EC6001D29564B2DBFFFDF5DD4639334"
"148","PA-1501253-C952AE49BFA84BB7905D1F35FD78FCE6","PE","PA","1501253","C952AE49BFA84BB7905D1F35FD78FCE6","PA1501253C952AE49BFA84BB7905D1F35FD78FCE6"
"149","PA-1501253-3A4C7EB54E6A477098161EC6E44A8DAC","PE","PA","1501253","3A4C7EB54E6A477098161EC6E44A8DAC","PA15012533A4C7EB54E6A477098161EC6E44A8DAC"
"150","PA-1501253-E7CB4F28025A4407B07D995EC3CFC43C","PE","PA","1501253","E7CB4F28025A4407B07D995EC3CFC43C","PA1501253E7CB4F28025A4407B07D995EC3CFC43C"
"151","PA-1501253-A51A9369C1AF425EB50ABBD15F59C57C","AT","PA","1501253","A51A9369C1AF425EB50ABBD15F59C57C","PA1501253A51A9369C1AF425EB50ABBD15F59C57C"
"152","PA-1501253-7437D4B54E7C43909192F8973ACF5D59","AT","PA","1501253","7437D4B54E7C43909192F8973ACF5D59","PA15012537437D4B54E7C43909192F8973ACF5D59"
"153","PA-1501253-ED2DCC5975D843B7873CC953CB70F232","AT","PA","1501253","ED2DCC5975D843B7873CC953CB70F232","PA1501253ED2DCC5975D843B7873CC953CB70F232"
"154","PA-1501253-AB37ED9ED7274FF2A181D061CE2F9E61","AT","PA","1501253","AB37ED9ED7274FF2A181D061CE2F9E61","PA1501253AB37ED9ED7274FF2A181D061CE2F9E61"
"155","PA-1501253-E3582613E96948C6B5A0A9FF7E35ABA2","PE","PA","1501253","E3582613E96948C6B5A0A9FF7E35ABA2","PA1501253E3582613E96948C6B5A0A9FF7E35ABA2"
"156","PA-1501253-CCD1B00D247646E193B71FB285529E39","AT","PA","1501253","CCD1B00D247646E193B71FB285529E39","PA1501253CCD1B00D247646E193B71FB285529E39"
"157","PA-1501253-47062403084A42D59F388F937092B56E","AT","PA","1501253","47062403084A42D59F388F937092B56E","PA150125347062403084A42D59F388F937092B56E"
"158","PA-1501253-411C693F51104CF4B998258EE14DC3C3","AT","PA","1501253","411C693F51104CF4B998258EE14DC3C3","PA1501253411C693F51104CF4B998258EE14DC3C3"
"159","PA-1501253-841A9CE18F5D43678F658E78EE2FC823","AT","PA","1501253","841A9CE18F5D43678F658E78EE2FC823","PA1501253841A9CE18F5D43678F658E78EE2FC823"
"160","PA-1501253-6C4E42F73E4946AD9E070E2FB2590102","PE","PA","1501253","6C4E42F73E4946AD9E070E2FB2590102","PA15012536C4E42F73E4946AD9E070E2FB2590102"
"161","PA-1501253-1A29EC2DCBDE4634BEB186870C86B519","PE","PA","1501253","1A29EC2DCBDE4634BEB186870C86B519","PA15012531A29EC2DCBDE4634BEB186870C86B519"
"162","PA-1501253-8795E8B776AA47D89B8C4C5BD22068DC","CA","PA","1501253","8795E8B776AA47D89B8C4C5BD22068DC","PA15012538795E8B776AA47D89B8C4C5BD22068DC"
"163","PA-1501253-E4E8D85C62DF4409B9F82F7C4961A7CD","AT","PA","1501253","E4E8D85C62DF4409B9F82F7C4961A7CD","PA1501253E4E8D85C62DF4409B9F82F7C4961A7CD"
"164","PA-1501253-395BB953C9D749D19F8AE7DC4B400863","PE","PA","1501253","395BB953C9D749D19F8AE7DC4B400863","PA1501253395BB953C9D749D19F8AE7DC4B400863"
"165","PA-1501253-EF343BBD879745D1A0F24722BA6E4572","AT","PA","1501253","EF343BBD879745D1A0F24722BA6E4572","PA1501253EF343BBD879745D1A0F24722BA6E4572"
"166","PA-1501253-C3C04EED089B41F9B7FA7C5044E9112E","CA","PA","1501253","C3C04EED089B41F9B7FA7C5044E9112E","PA1501253C3C04EED089B41F9B7FA7C5044E9112E"
"167","PA-1501253-CD30FC5845944D50819BCB94C53BE450","AT","PA","1501253","CD30FC5845944D50819BCB94C53BE450","PA1501253CD30FC5845944D50819BCB94C53BE450"
"168","PA-1501253-37B8A8290A0E4BB48DDBA84BD40BB460","AT","PA","1501253","37B8A8290A0E4BB48DDBA84BD40BB460","PA150125337B8A8290A0E4BB48DDBA84BD40BB460"
"169","PA-1501253-A3CF7415A7244C5D8163E46AD987757C","PE","PA","1501253","A3CF7415A7244C5D8163E46AD987757C","PA1501253A3CF7415A7244C5D8163E46AD987757C"
"170","PA-1501253-065C069E09A24C1D9376FCD8FAB1BBD6","AT","PA","1501253","065C069E09A24C1D9376FCD8FAB1BBD6","PA1501253065C069E09A24C1D9376FCD8FAB1BBD6"
"171","PA-1501253-50527FEB94EB48A4BB20295BD6D28187","PE","PA","1501253","50527FEB94EB48A4BB20295BD6D28187","PA150125350527FEB94EB48A4BB20295BD6D28187"
"172","PA-1501253-26AA4D46C5C846848A170EE55AA40BA3","AT","PA","1501253","26AA4D46C5C846848A170EE55AA40BA3","PA150125326AA4D46C5C846848A170EE55AA40BA3"
"173","PA-1501253-A5CC59DFC23F48438C3F2E5E72135AC9","AT","PA","1501253","A5CC59DFC23F48438C3F2E5E72135AC9","PA1501253A5CC59DFC23F48438C3F2E5E72135AC9"
"174","PA-1501253-0046DFF17FDE4E06876EEC084D5EC04D","PE","PA","1501253","0046DFF17FDE4E06876EEC084D5EC04D","PA15012530046DFF17FDE4E06876EEC084D5EC04D"
"175","PA-1501253-C83C29D3BB4244A984B7F71E3AC720CC","AT","PA","1501253","C83C29D3BB4244A984B7F71E3AC720CC","PA1501253C83C29D3BB4244A984B7F71E3AC720CC"
"176","PA-1501253-E5436F1EF94D45C58AE9BC0C33351DEA","PE","PA","1501253","E5436F1EF94D45C58AE9BC0C33351DEA","PA1501253E5436F1EF94D45C58AE9BC0C33351DEA"
"177","PA-1501253-D290E8A520474207A5EE68AAC51F5DB5","PE","PA","1501253","D290E8A520474207A5EE68AAC51F5DB5","PA1501253D290E8A520474207A5EE68AAC51F5DB5"
"178","PA-1501253-675D99B2981A432092535CE90A2EA0D5","PE","PA","1501253","675D99B2981A432092535CE90A2EA0D5","PA1501253675D99B2981A432092535CE90A2EA0D5"
"179","PA-1501253-819085CCDCF74886B380A31420BC07A2","PE","PA","1501253","819085CCDCF74886B380A31420BC07A2","PA1501253819085CCDCF74886B380A31420BC07A2"
"180","PA-1501253-3DF85C8E6BED4F2087A56C40F068B1A2","AT","PA","1501253","3DF85C8E6BED4F2087A56C40F068B1A2","PA15012533DF85C8E6BED4F2087A56C40F068B1A2"
"181","PA-1501253-AA8AB84997A34BF69FB15E546227780C","AT","PA","1501253","AA8AB84997A34BF69FB15E546227780C","PA1501253AA8AB84997A34BF69FB15E546227780C"
"182","PA-1501253-C9A154E3E0CF405D83FCE72D8AE30BBB","AT","PA","1501253","C9A154E3E0CF405D83FCE72D8AE30BBB","PA1501253C9A154E3E0CF405D83FCE72D8AE30BBB"
"183","PA-1501253-C8F78243E8E04C4394380AF38DAC21E7","AT","PA","1501253","C8F78243E8E04C4394380AF38DAC21E7","PA1501253C8F78243E8E04C4394380AF38DAC21E7"
"184","PA-1501253-E7C6215C4BFB42A98F913A6E6869D772","PE","PA","1501253","E7C6215C4BFB42A98F913A6E6869D772","PA1501253E7C6215C4BFB42A98F913A6E6869D772"
"185","PA-1501253-B907D9CD402A49688929B71557812671","PE","PA","1501253","B907D9CD402A49688929B71557812671","PA1501253B907D9CD402A49688929B71557812671"
"186","PA-1501253-1E3DEE31163B43DBA2BD6413D93F5508","PE","PA","1501253","1E3DEE31163B43DBA2BD6413D93F5508","PA15012531E3DEE31163B43DBA2BD6413D93F5508"
"187","PA-1501253-F5B1DDEE61144D4ABF09B21D9AA261CD","PE","PA","1501253","F5B1DDEE61144D4ABF09B21D9AA261CD","PA1501253F5B1DDEE61144D4ABF09B21D9AA261CD"
"188","PA-1501253-455A9F7B870C4AAA8CC834F3EE8C716D","PE","PA","1501253","455A9F7B870C4AAA8CC834F3EE8C716D","PA1501253455A9F7B870C4AAA8CC834F3EE8C716D"
"189","PA-1501253-FD46D100B90D4D718FFCAC37E170179C","PE","PA","1501253","FD46D100B90D4D718FFCAC37E170179C","PA1501253FD46D100B90D4D718FFCAC37E170179C"
"190","PA-1501253-14868D1C57E6476EAD0C0D4DE779BB2C","PE","PA","1501253","14868D1C57E6476EAD0C0D4DE779BB2C","PA150125314868D1C57E6476EAD0C0D4DE779BB2C"
"191","PA-1501253-32A79BDFE9EC4F7D998CBF2145671506","PE","PA","1501253","32A79BDFE9EC4F7D998CBF2145671506","PA150125332A79BDFE9EC4F7D998CBF2145671506"
"192","PA-1501253-FC54D86716574A28B6F7E27709C889D2","PE","PA","1501253","FC54D86716574A28B6F7E27709C889D2","PA1501253FC54D86716574A28B6F7E27709C889D2"
"193","PA-1501253-69F2B4CA8ACF42F7A404FD5792F0E445","AT","PA","1501253","69F2B4CA8ACF42F7A404FD5792F0E445","PA150125369F2B4CA8ACF42F7A404FD5792F0E445"
"194","PA-1501253-D36FB72E580F4E5E881089F67EA84DB5","AT","PA","1501253","D36FB72E580F4E5E881089F67EA84DB5","PA1501253D36FB72E580F4E5E881089F67EA84DB5"
"195","PA-1501253-B88AA8FBF345406C96AF3C55E71D40E9","AT","PA","1501253","B88AA8FBF345406C96AF3C55E71D40E9","PA1501253B88AA8FBF345406C96AF3C55E71D40E9"
"196","PA-1501253-FD1BB273DCB1494FA3C79C936EF4C8EF","AT","PA","1501253","FD1BB273DCB1494FA3C79C936EF4C8EF","PA1501253FD1BB273DCB1494FA3C79C936EF4C8EF"
"197","PA-1501253-860F41D85F264C9F9DAF080A249F6442","AT","PA","1501253","860F41D85F264C9F9DAF080A249F6442","PA1501253860F41D85F264C9F9DAF080A249F6442"
"198","PA-1501253-F7AC8607C88D4BB786C60EFB9F57B2FF","AT","PA","1501253","F7AC8607C88D4BB786C60EFB9F57B2FF","PA1501253F7AC8607C88D4BB786C60EFB9F57B2FF"
"199","PA-1501253-2A57429234004D429665F27550BB7A0B","PE","PA","1501253","2A57429234004D429665F27550BB7A0B","PA15012532A57429234004D429665F27550BB7A0B"
"200","PA-1501253-A7ABAB96BB394E3AA57D8E068A8C4343","PE","PA","1501253","A7ABAB96BB394E3AA57D8E068A8C4343","PA1501253A7ABAB96BB394E3AA57D8E068A8C4343"
"201","PA-1501253-9E6EEE963DE846299D9D10E2FC0903DA","PE","PA","1501253","9E6EEE963DE846299D9D10E2FC0903DA","PA15012539E6EEE963DE846299D9D10E2FC0903DA"
"202","PA-1501253-13712C4F8CF849AB89C05B0C022A2705","CA","PA","1501253","13712C4F8CF849AB89C05B0C022A2705","PA150125313712C4F8CF849AB89C05B0C022A2705"
"203","PA-1501253-984B24B9B0A74B8280EAF9B7FC217817","PE","PA","1501253","984B24B9B0A74B8280EAF9B7FC217817","PA1501253984B24B9B0A74B8280EAF9B7FC217817"
"204","PA-1501253-A20610EE9AC140D8996AA5FB05FD5928","AT","PA","1501253","A20610EE9AC140D8996AA5FB05FD5928","PA1501253A20610EE9AC140D8996AA5FB05FD5928"
"205","PA-1501253-F0AFE45DFD3E4DA1B70943F2C5453834","AT","PA","1501253","F0AFE45DFD3E4DA1B70943F2C5453834","PA1501253F0AFE45DFD3E4DA1B70943F2C5453834"
"206","PA-1501253-BCBE4477B44747099EC591688EFF9445","AT","PA","1501253","BCBE4477B44747099EC591688EFF9445","PA1501253BCBE4477B44747099EC591688EFF9445"
"207","PA-1501253-3EFE7AE996944CD2B31F8D47A0B9969B","AT","PA","1501253","3EFE7AE996944CD2B31F8D47A0B9969B","PA15012533EFE7AE996944CD2B31F8D47A0B9969B"
"208","PA-1501253-D06C4519B9504D26A4C30BCAC31432CB","PE","PA","1501253","D06C4519B9504D26A4C30BCAC31432CB","PA1501253D06C4519B9504D26A4C30BCAC31432CB"
"209","PA-1501253-B2E64E6EF1F243D189947CC65DA99C22","AT","PA","1501253","B2E64E6EF1F243D189947CC65DA99C22","PA1501253B2E64E6EF1F243D189947CC65DA99C22"
"210","PA-1501253-10A72123759044AB9E7B1A7044C44971","PE","PA","1501253","10A72123759044AB9E7B1A7044C44971","PA150125310A72123759044AB9E7B1A7044C44971"
"211","PA-1501253-F4402837F92146E49AD5F99BD0EAC343","PE","PA","1501253","F4402837F92146E49AD5F99BD0EAC343","PA1501253F4402837F92146E49AD5F99BD0EAC343"
"212","PA-1501253-C64C02F7A2B04AB4B6FA84BF8394EE31","AT","PA","1501253","C64C02F7A2B04AB4B6FA84BF8394EE31","PA1501253C64C02F7A2B04AB4B6FA84BF8394EE31"
"213","PA-1501253-6C255A9E12ED40D99BA94222B7C70006","PE","PA","1501253","6C255A9E12ED40D99BA94222B7C70006","PA15012536C255A9E12ED40D99BA94222B7C70006"
"214","PA-1501253-9425473326FE42E7A3A1E8AA52090FC5","PE","PA","1501253","9425473326FE42E7A3A1E8AA52090FC5","PA15012539425473326FE42E7A3A1E8AA52090FC5"
"215","PA-1501253-E05466C7109D42AF9C2F9B32E4F2FADD","AT","PA","1501253","E05466C7109D42AF9C2F9B32E4F2FADD","PA1501253E05466C7109D42AF9C2F9B32E4F2FADD"
"216","PA-1501253-7DC9F816906A481B8003459D02FCA2E7","PE","PA","1501253","7DC9F816906A481B8003459D02FCA2E7","PA15012537DC9F816906A481B8003459D02FCA2E7"
"217","PA-1501253-BAF7E6B2D03F4970A73FD8D7D3ADB6DC","AT","PA","1501253","BAF7E6B2D03F4970A73FD8D7D3ADB6DC","PA1501253BAF7E6B2D03F4970A73FD8D7D3ADB6DC"
"218","PA-1501253-7EFD993F575D4519A0EA13F3462679B3","PE","PA","1501253","7EFD993F575D4519A0EA13F3462679B3","PA15012537EFD993F575D4519A0EA13F3462679B3"
"219","PA-1501253-2971C8D015F74F1EAEC24C2ACE98AD5A","PE","PA","1501253","2971C8D015F74F1EAEC24C2ACE98AD5A","PA15012532971C8D015F74F1EAEC24C2ACE98AD5A"
"220","PA-1501253-4DE66C404F4547909FCBF61BC1168891","PE","PA","1501253","4DE66C404F4547909FCBF61BC1168891","PA15012534DE66C404F4547909FCBF61BC1168891"
"221","PA-1501253-359C256EA71A464798109A97C8CA8D97","AT","PA","1501253","359C256EA71A464798109A97C8CA8D97","PA1501253359C256EA71A464798109A97C8CA8D97"
"222","PA-1501253-B9C5019DC58D4D55BA08F09EC78DEC7F","AT","PA","1501253","B9C5019DC58D4D55BA08F09EC78DEC7F","PA1501253B9C5019DC58D4D55BA08F09EC78DEC7F"
"223","PA-1501253-392CE7EC9D9A40028D67B183FF12048E","AT","PA","1501253","392CE7EC9D9A40028D67B183FF12048E","PA1501253392CE7EC9D9A40028D67B183FF12048E"
"224","PA-1501253-5B348E64135F4B1AB21931EEB1AEAC6D","PE","PA","1501253","5B348E64135F4B1AB21931EEB1AEAC6D","PA15012535B348E64135F4B1AB21931EEB1AEAC6D"
"225","PA-1501253-C620373C02BE472687CD7113C5D4EAB4","PE","PA","1501253","C620373C02BE472687CD7113C5D4EAB4","PA1501253C620373C02BE472687CD7113C5D4EAB4"
"226","PA-1501253-B9BD96A2C8A344AA870BB6D606F5C17F","PE","PA","1501253","B9BD96A2C8A344AA870BB6D606F5C17F","PA1501253B9BD96A2C8A344AA870BB6D606F5C17F"
"227","PA-1501253-1BC9508E955D4F8A994DCB7A2894DF4A","PE","PA","1501253","1BC9508E955D4F8A994DCB7A2894DF4A","PA15012531BC9508E955D4F8A994DCB7A2894DF4A"
"228","PA-1501253-1D6422D4E5464B16B9EDB663AA5FB533","PE","PA","1501253","1D6422D4E5464B16B9EDB663AA5FB533","PA15012531D6422D4E5464B16B9EDB663AA5FB533"
"229","PA-1501253-9BEB5F85F8C245ECBA4C92262DCD4336","CA","PA","1501253","9BEB5F85F8C245ECBA4C92262DCD4336","PA15012539BEB5F85F8C245ECBA4C92262DCD4336"
"230","PA-1501253-0CFCF2F48DFE4665921C649583E85176","PE","PA","1501253","0CFCF2F48DFE4665921C649583E85176","PA15012530CFCF2F48DFE4665921C649583E85176"
"231","PA-1501253-8C7E0AF443444C8486020E548875B932","CA","PA","1501253","8C7E0AF443444C8486020E548875B932","PA15012538C7E0AF443444C8486020E548875B932"
"232","PA-1501253-7FE2B91DCD874B90969E1316054E31C7","AT","PA","1501253","7FE2B91DCD874B90969E1316054E31C7","PA15012537FE2B91DCD874B90969E1316054E31C7"
"233","PA-1501253-472F5AA6D71C4866A94121A559512A26","PE","PA","1501253","472F5AA6D71C4866A94121A559512A26","PA1501253472F5AA6D71C4866A94121A559512A26"
"234","PA-1501253-BA0563B0AF7846278E5DFFD075677F4C","AT","PA","1501253","BA0563B0AF7846278E5DFFD075677F4C","PA1501253BA0563B0AF7846278E5DFFD075677F4C"
"235","PA-1501253-EACE22274043496181A07196B5A9FC59","AT","PA","1501253","EACE22274043496181A07196B5A9FC59","PA1501253EACE22274043496181A07196B5A9FC59"
"236","PA-1501253-405F94C7991F4C53ABE33ABA68AF40AE","AT","PA","1501253","405F94C7991F4C53ABE33ABA68AF40AE","PA1501253405F94C7991F4C53ABE33ABA68AF40AE"
"237","PA-1501253-714018745CBA4034ACE984C06C27E899","AT","PA","1501253","714018745CBA4034ACE984C06C27E899","PA1501253714018745CBA4034ACE984C06C27E899"
"238","PA-1501253-17B1551A85C7458C98E762DA08F16759","AT","PA","1501253","17B1551A85C7458C98E762DA08F16759","PA150125317B1551A85C7458C98E762DA08F16759"
"239","PA-1501253-47BD2B3994054F2883687A8B84106BED","PE","PA","1501253","47BD2B3994054F2883687A8B84106BED","PA150125347BD2B3994054F2883687A8B84106BED"
"240","PA-1501253-FAAE0E818FAF4D7F9A5FD8BB5D199E26","PE","PA","1501253","FAAE0E818FAF4D7F9A5FD8BB5D199E26","PA1501253FAAE0E818FAF4D7F9A5FD8BB5D199E26"
"241","PA-1501253-69A4AD1DE5134543ACDEC63CC9C7D5A2","CA","PA","1501253","69A4AD1DE5134543ACDEC63CC9C7D5A2","PA150125369A4AD1DE5134543ACDEC63CC9C7D5A2"
"242","PA-1501253-9E4B3FB62E49470B845E29C6D1CFB540","PE","PA","1501253","9E4B3FB62E49470B845E29C6D1CFB540","PA15012539E4B3FB62E49470B845E29C6D1CFB540"
"243","PA-1501253-94EEA589ACB347E691566871270D06F8","AT","PA","1501253","94EEA589ACB347E691566871270D06F8","PA150125394EEA589ACB347E691566871270D06F8"
"244","PA-1501253-B376B8A453AC496CBE524DD3F6583007","AT","PA","1501253","B376B8A453AC496CBE524DD3F6583007","PA1501253B376B8A453AC496CBE524DD3F6583007"
"245","PA-1501253-E6D20C1A285548B3BEDDA923E1C052A1","AT","PA","1501253","E6D20C1A285548B3BEDDA923E1C052A1","PA1501253E6D20C1A285548B3BEDDA923E1C052A1"
"246","PA-1501253-AFFCF09A52BA41EF96CE56A4D592719D","AT","PA","1501253","AFFCF09A52BA41EF96CE56A4D592719D","PA1501253AFFCF09A52BA41EF96CE56A4D592719D"
"247","PA-1501253-FCECAB3B9F9F4AB69ADB82F14CB2E286","PE","PA","1501253","FCECAB3B9F9F4AB69ADB82F14CB2E286","PA1501253FCECAB3B9F9F4AB69ADB82F14CB2E286"
"248","PA-1501253-AF4D1B8B0AB542D9A22E77EF5DE1B9C4","AT","PA","1501253","AF4D1B8B0AB542D9A22E77EF5DE1B9C4","PA1501253AF4D1B8B0AB542D9A22E77EF5DE1B9C4"
"249","PA-1501253-9BA783BF80FA4608835922601064E821","AT","PA","1501253","9BA783BF80FA4608835922601064E821","PA15012539BA783BF80FA4608835922601064E821"
"250","PA-1501253-5D80611E766C498C95435D0F91300CCB","AT","PA","1501253","5D80611E766C498C95435D0F91300CCB","PA15012535D80611E766C498C95435D0F91300CCB"
"251","PA-1501253-C0037CF0F7E4475F98B144FA2693515F","AT","PA","1501253","C0037CF0F7E4475F98B144FA2693515F","PA1501253C0037CF0F7E4475F98B144FA2693515F"
"252","PA-1501253-FA257BA6A67D4E94AA1A65516C48D83F","PE","PA","1501253","FA257BA6A67D4E94AA1A65516C48D83F","PA1501253FA257BA6A67D4E94AA1A65516C48D83F"
"253","PA-1501253-56189135C46C48F88C9D22820C6C8AD8","AT","PA","1501253","56189135C46C48F88C9D22820C6C8AD8","PA150125356189135C46C48F88C9D22820C6C8AD8"
"254","PA-1501253-8FC6205E45AF4DDDB93F93E7436DF10A","PE","PA","1501253","8FC6205E45AF4DDDB93F93E7436DF10A","PA15012538FC6205E45AF4DDDB93F93E7436DF10A"
"255","PA-1501253-66FBB126512246A895C5A19DF8642751","AT","PA","1501253","66FBB126512246A895C5A19DF8642751","PA150125366FBB126512246A895C5A19DF8642751"
"256","PA-1501253-EB1F5812F490427794E5E505B94FFE68","PE","PA","1501253","EB1F5812F490427794E5E505B94FFE68","PA1501253EB1F5812F490427794E5E505B94FFE68"
"257","PA-1501253-1C38D5CC7BB445CCB6B16457B4C813B4","CA","PA","1501253","1C38D5CC7BB445CCB6B16457B4C813B4","PA15012531C38D5CC7BB445CCB6B16457B4C813B4"
"258","PA-1501253-3D3E6FBE2D2F47AB88B9CC0F41B89428","AT","PA","1501253","3D3E6FBE2D2F47AB88B9CC0F41B89428","PA15012533D3E6FBE2D2F47AB88B9CC0F41B89428"
"259","PA-1501253-CF866A88F6954159B0E8AF5CD2F4298B","AT","PA","1501253","CF866A88F6954159B0E8AF5CD2F4298B","PA1501253CF866A88F6954159B0E8AF5CD2F4298B"
"260","PA-1501253-5EE334A7B7CC460190DF0F791588910A","AT","PA","1501253","5EE334A7B7CC460190DF0F791588910A","PA15012535EE334A7B7CC460190DF0F791588910A"
"261","PA-1501253-141F7E464CAF403FA1ACC2A241F9FD46","AT","PA","1501253","141F7E464CAF403FA1ACC2A241F9FD46","PA1501253141F7E464CAF403FA1ACC2A241F9FD46"
"262","PA-1501253-AD98C045AF6946ECB3616D43B5BE6FE8","AT","PA","1501253","AD98C045AF6946ECB3616D43B5BE6FE8","PA1501253AD98C045AF6946ECB3616D43B5BE6FE8"
"263","PA-1501253-51B3A890538A4E4BA4FC458893873DB5","AT","PA","1501253","51B3A890538A4E4BA4FC458893873DB5","PA150125351B3A890538A4E4BA4FC458893873DB5"
"264","PA-1501253-45A53BEEDA10404CAAC139447C4CE922","PE","PA","1501253","45A53BEEDA10404CAAC139447C4CE922","PA150125345A53BEEDA10404CAAC139447C4CE922"
"265","PA-1501253-E7008FFE4BA547D4A3F7B7E0286272B5","AT","PA","1501253","E7008FFE4BA547D4A3F7B7E0286272B5","PA1501253E7008FFE4BA547D4A3F7B7E0286272B5"
"266","PA-1501253-FD0149D191114E86875CE53AB89AE48F","PE","PA","1501253","FD0149D191114E86875CE53AB89AE48F","PA1501253FD0149D191114E86875CE53AB89AE48F"
"267","PA-1501253-3FF92567EC814A9BBF09109AF64A2C09","AT","PA","1501253","3FF92567EC814A9BBF09109AF64A2C09","PA15012533FF92567EC814A9BBF09109AF64A2C09"
"268","PA-1501253-268072C3F6C042698334687C4E35E925","AT","PA","1501253","268072C3F6C042698334687C4E35E925","PA1501253268072C3F6C042698334687C4E35E925"
"269","PA-1501253-CB5F74BD488C4F4E88A6B4B0E85AC190","AT","PA","1501253","CB5F74BD488C4F4E88A6B4B0E85AC190","PA1501253CB5F74BD488C4F4E88A6B4B0E85AC190"
"270","PA-1501253-7266A93C78F3417192CAA69467B180DE","AT","PA","1501253","7266A93C78F3417192CAA69467B180DE","PA15012537266A93C78F3417192CAA69467B180DE"
"271","PA-1501253-69B1688387CD406DBBA78C95FAB3629D","AT","PA","1501253","69B1688387CD406DBBA78C95FAB3629D","PA150125369B1688387CD406DBBA78C95FAB3629D"
"272","PA-1501253-5A259B12DD11420B843878B1E0F021DE","AT","PA","1501253","5A259B12DD11420B843878B1E0F021DE","PA15012535A259B12DD11420B843878B1E0F021DE"
"273","PA-1501253-5D3BCD0EF8F645C494ADF2FADF6101BB","AT","PA","1501253","5D3BCD0EF8F645C494ADF2FADF6101BB","PA15012535D3BCD0EF8F645C494ADF2FADF6101BB"
"274","PA-1501253-7589943F7DA246958912B9A2E057C6E9","AT","PA","1501253","7589943F7DA246958912B9A2E057C6E9","PA15012537589943F7DA246958912B9A2E057C6E9"
"275","PA-1501253-CA092B5D0C2A47488BCACE4301CBC561","AT","PA","1501253","CA092B5D0C2A47488BCACE4301CBC561","PA1501253CA092B5D0C2A47488BCACE4301CBC561"
"276","PA-1501253-6A85F6CC045E4F0FBF0D8FB7D5D8D3FA","AT","PA","1501253","6A85F6CC045E4F0FBF0D8FB7D5D8D3FA","PA15012536A85F6CC045E4F0FBF0D8FB7D5D8D3FA"
"277","PA-1501253-F1B94D8F387E41BA9072CC7A8E4CC2E3","AT","PA","1501253","F1B94D8F387E41BA9072CC7A8E4CC2E3","PA1501253F1B94D8F387E41BA9072CC7A8E4CC2E3"
"278","PA-1501253-3CD3AD5C125043818E2BBFEFA3F4AE29","AT","PA","1501253","3CD3AD5C125043818E2BBFEFA3F4AE29","PA15012533CD3AD5C125043818E2BBFEFA3F4AE29"
"279","PA-1501253-EE20B5F0BF184CF7BFB90A3C6DFE595A","PE","PA","1501253","EE20B5F0BF184CF7BFB90A3C6DFE595A","PA1501253EE20B5F0BF184CF7BFB90A3C6DFE595A"
"280","PA-1501253-CE682BD0E3AA4EC3B4B12478F70102D1","AT","PA","1501253","CE682BD0E3AA4EC3B4B12478F70102D1","PA1501253CE682BD0E3AA4EC3B4B12478F70102D1"
"281","PA-1501253-6AD191B524174AD5B64651F72F610E7D","PE","PA","1501253","6AD191B524174AD5B64651F72F610E7D","PA15012536AD191B524174AD5B64651F72F610E7D"
"282","PA-1501253-6572B56A59CF4B96BDB079341B78DCB1","PE","PA","1501253","6572B56A59CF4B96BDB079341B78DCB1","PA15012536572B56A59CF4B96BDB079341B78DCB1"
"283","PA-1501253-1BBE4B532E3846CF96AA51DD35CF5538","CA","PA","1501253","1BBE4B532E3846CF96AA51DD35CF5538","PA15012531BBE4B532E3846CF96AA51DD35CF5538"
"284","PA-1501253-54B03419522340B9B02A050491575A0D","PE","PA","1501253","54B03419522340B9B02A050491575A0D","PA150125354B03419522340B9B02A050491575A0D"
"285","PA-1501253-4AF9A5D844214A87B8BF49C2C138DB78","AT","PA","1501253","4AF9A5D844214A87B8BF49C2C138DB78","PA15012534AF9A5D844214A87B8BF49C2C138DB78"
"286","PA-1501253-D9D138E8231840B1B1B32579957A5D57","AT","PA","1501253","D9D138E8231840B1B1B32579957A5D57","PA1501253D9D138E8231840B1B1B32579957A5D57"
"287","PA-1501253-220C5C87D0C24D7693133227FEA869FC","AT","PA","1501253","220C5C87D0C24D7693133227FEA869FC","PA1501253220C5C87D0C24D7693133227FEA869FC"
"288","PA-1501253-A4D1ABE20A364D02A809370CEECBBA51","AT","PA","1501253","A4D1ABE20A364D02A809370CEECBBA51","PA1501253A4D1ABE20A364D02A809370CEECBBA51"
"289","PA-1501253-CC46E3706386425394D75754DA5FC2B4","AT","PA","1501253","CC46E3706386425394D75754DA5FC2B4","PA1501253CC46E3706386425394D75754DA5FC2B4"
"290","PA-1501253-449E088F72A94F58B36A6A5E4DC47A0A","PE","PA","1501253","449E088F72A94F58B36A6A5E4DC47A0A","PA1501253449E088F72A94F58B36A6A5E4DC47A0A"
"291","PA-1501253-0A6628265B6F4B96891698A17112AC65","PE","PA","1501253","0A6628265B6F4B96891698A17112AC65","PA15012530A6628265B6F4B96891698A17112AC65"
"292","PA-1501253-AD568E484130485995643F8B77D3683C","AT","PA","1501253","AD568E484130485995643F8B77D3683C","PA1501253AD568E484130485995643F8B77D3683C"
"293","PA-1501253-C4310D1422E34363B566405950D59065","AT","PA","1501253","C4310D1422E34363B566405950D59065","PA1501253C4310D1422E34363B566405950D59065"
