"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RO-1101484-3BD9F300BCD0432DBD2592D72159D1C0","AT","RO","1101484","3BD9F300BCD0432DBD2592D72159D1C0","RO11014843BD9F300BCD0432DBD2592D72159D1C0"
"20","RO-1101484-A6310192FEF94C94A781CF6CE5C5B848","AT","RO","1101484","A6310192FEF94C94A781CF6CE5C5B848","RO1101484A6310192FEF94C94A781CF6CE5C5B848"
"21","RO-1101484-3012D0D3100C4402859FF8F89F6F1A85","AT","RO","1101484","3012D0D3100C4402859FF8F89F6F1A85","RO11014843012D0D3100C4402859FF8F89F6F1A85"
"22","RO-1101484-D1E55C5BFB5A4F53BBFE03A33F51ED90","PE","RO","1101484","D1E55C5BFB5A4F53BBFE03A33F51ED90","RO1101484D1E55C5BFB5A4F53BBFE03A33F51ED90"
"23","RO-1101484-F6668914700B48878F5452D34176CA45","PE","RO","1101484","F6668914700B48878F5452D34176CA45","RO1101484F6668914700B48878F5452D34176CA45"
"24","RO-1101484-E535B8FA8F7F4F55A49C16007B58969E","PE","RO","1101484","E535B8FA8F7F4F55A49C16007B58969E","RO1101484E535B8FA8F7F4F55A49C16007B58969E"
"25","RO-1101484-205C32142A1A4093AA40967BF487B74B","PE","RO","1101484","205C32142A1A4093AA40967BF487B74B","RO1101484205C32142A1A4093AA40967BF487B74B"
"26","RO-1101484-E0CF22CA64EB48EEB96FFF00122A07AA","PE","RO","1101484","E0CF22CA64EB48EEB96FFF00122A07AA","RO1101484E0CF22CA64EB48EEB96FFF00122A07AA"
"27","RO-1101484-38C5445F3BD44738A6E5347CB38665EB","AT","RO","1101484","38C5445F3BD44738A6E5347CB38665EB","RO110148438C5445F3BD44738A6E5347CB38665EB"
"28","RO-1101484-F9E1FF278F9543308417120F4933A426","AT","RO","1101484","F9E1FF278F9543308417120F4933A426","RO1101484F9E1FF278F9543308417120F4933A426"
"29","RO-1101484-C1DD06970EE94437B07CDF5FB03FC90D","AT","RO","1101484","C1DD06970EE94437B07CDF5FB03FC90D","RO1101484C1DD06970EE94437B07CDF5FB03FC90D"
"30","RO-1101484-7695A0E36946479797D6A976A835595C","AT","RO","1101484","7695A0E36946479797D6A976A835595C","RO11014847695A0E36946479797D6A976A835595C"
"31","RO-1101484-89D33681998C451687EAA2332D950683","AT","RO","1101484","89D33681998C451687EAA2332D950683","RO110148489D33681998C451687EAA2332D950683"
"32","RO-1101484-FF1319A4076D4D538AA20837B23E9FDA","AT","RO","1101484","FF1319A4076D4D538AA20837B23E9FDA","RO1101484FF1319A4076D4D538AA20837B23E9FDA"
"33","RO-1101484-73C6D13CBD144E6BAF6DB4D361683FE2","AT","RO","1101484","73C6D13CBD144E6BAF6DB4D361683FE2","RO110148473C6D13CBD144E6BAF6DB4D361683FE2"
"34","RO-1101484-42F57BA4B7704AC0BE136B5A81029C52","AT","RO","1101484","42F57BA4B7704AC0BE136B5A81029C52","RO110148442F57BA4B7704AC0BE136B5A81029C52"
"35","RO-1101484-A7360391879644B58959A0BAEF796094","AT","RO","1101484","A7360391879644B58959A0BAEF796094","RO1101484A7360391879644B58959A0BAEF796094"
"36","RO-1101484-4CEBF6D93928412CB0EC2D0EEFD9D1A3","AT","RO","1101484","4CEBF6D93928412CB0EC2D0EEFD9D1A3","RO11014844CEBF6D93928412CB0EC2D0EEFD9D1A3"
"37","RO-1101484-499B663EBFC84485944479CB4D7410D5","AT","RO","1101484","499B663EBFC84485944479CB4D7410D5","RO1101484499B663EBFC84485944479CB4D7410D5"
"38","RO-1101484-5AC0137D399D4E7EA2B25F9CBF425088","AT","RO","1101484","5AC0137D399D4E7EA2B25F9CBF425088","RO11014845AC0137D399D4E7EA2B25F9CBF425088"
"39","RO-1101484-B7C1F5A0E5D84D0086A7E301AE89753E","AT","RO","1101484","B7C1F5A0E5D84D0086A7E301AE89753E","RO1101484B7C1F5A0E5D84D0086A7E301AE89753E"
"40","RO-1101484-C5D32CF576C745658C4A2F74D7B85B06","AT","RO","1101484","C5D32CF576C745658C4A2F74D7B85B06","RO1101484C5D32CF576C745658C4A2F74D7B85B06"
"41","RO-1101484-0F8B61E104D84E4B828B3EAD766A1DFA","AT","RO","1101484","0F8B61E104D84E4B828B3EAD766A1DFA","RO11014840F8B61E104D84E4B828B3EAD766A1DFA"
"42","RO-1101484-77EAE5565A614CD1BA8F9C6BFF493EB1","AT","RO","1101484","77EAE5565A614CD1BA8F9C6BFF493EB1","RO110148477EAE5565A614CD1BA8F9C6BFF493EB1"
"43","RO-1101484-7252281151834A68B04895C74409FC29","AT","RO","1101484","7252281151834A68B04895C74409FC29","RO11014847252281151834A68B04895C74409FC29"
"44","RO-1101484-B140002247C7431298FECAA20D4D283B","AT","RO","1101484","B140002247C7431298FECAA20D4D283B","RO1101484B140002247C7431298FECAA20D4D283B"
"45","RO-1101484-3C365F3C2AA040979748A1780A9DC9DA","AT","RO","1101484","3C365F3C2AA040979748A1780A9DC9DA","RO11014843C365F3C2AA040979748A1780A9DC9DA"
"46","RO-1101484-817C78A5AF5345B6887EC58041C98523","AT","RO","1101484","817C78A5AF5345B6887EC58041C98523","RO1101484817C78A5AF5345B6887EC58041C98523"
"47","RO-1101484-07931DF227B2480A9EA484315C826798","AT","RO","1101484","07931DF227B2480A9EA484315C826798","RO110148407931DF227B2480A9EA484315C826798"
"48","RO-1101484-027D514D89324E3C8487D51AA6BA51C5","AT","RO","1101484","027D514D89324E3C8487D51AA6BA51C5","RO1101484027D514D89324E3C8487D51AA6BA51C5"
"49","RO-1101484-BCED1AA437B54512BF10DE3B236634F4","AT","RO","1101484","BCED1AA437B54512BF10DE3B236634F4","RO1101484BCED1AA437B54512BF10DE3B236634F4"
"50","RO-1101484-38A1B207833B4EF291B2B9DFFEF625C2","AT","RO","1101484","38A1B207833B4EF291B2B9DFFEF625C2","RO110148438A1B207833B4EF291B2B9DFFEF625C2"
"51","RO-1101484-A89A8E39BF384DA4B8A430E0115BAEF9","AT","RO","1101484","A89A8E39BF384DA4B8A430E0115BAEF9","RO1101484A89A8E39BF384DA4B8A430E0115BAEF9"
"52","RO-1101484-8CFD08A6B4C04661A2B5D698CE976EE1","AT","RO","1101484","8CFD08A6B4C04661A2B5D698CE976EE1","RO11014848CFD08A6B4C04661A2B5D698CE976EE1"
"53","RO-1101484-5099504CF1254F56B47CFDFF61CAB4AA","AT","RO","1101484","5099504CF1254F56B47CFDFF61CAB4AA","RO11014845099504CF1254F56B47CFDFF61CAB4AA"
"54","RO-1101484-D36465628A684CB79E4E2968F79F168C","AT","RO","1101484","D36465628A684CB79E4E2968F79F168C","RO1101484D36465628A684CB79E4E2968F79F168C"
"55","RO-1101484-8FEA202F956F4D0AB46C8A0177CC9C91","AT","RO","1101484","8FEA202F956F4D0AB46C8A0177CC9C91","RO11014848FEA202F956F4D0AB46C8A0177CC9C91"
"56","RO-1101484-94842ABF934845CDA8ED7CAB4A7CE744","AT","RO","1101484","94842ABF934845CDA8ED7CAB4A7CE744","RO110148494842ABF934845CDA8ED7CAB4A7CE744"
"57","RO-1101484-83B6E60E0542459C9C2CD03C226CAEFF","AT","RO","1101484","83B6E60E0542459C9C2CD03C226CAEFF","RO110148483B6E60E0542459C9C2CD03C226CAEFF"
"58","RO-1101484-B3FA0AE1EFF84790BCE756F0D8A812C4","AT","RO","1101484","B3FA0AE1EFF84790BCE756F0D8A812C4","RO1101484B3FA0AE1EFF84790BCE756F0D8A812C4"
"59","RO-1101484-FC1D98C9E9174D7889205C81C8FDF383","AT","RO","1101484","FC1D98C9E9174D7889205C81C8FDF383","RO1101484FC1D98C9E9174D7889205C81C8FDF383"
"60","RO-1101484-86C43B4E12574F1983A94BEB9AFFA2D6","AT","RO","1101484","86C43B4E12574F1983A94BEB9AFFA2D6","RO110148486C43B4E12574F1983A94BEB9AFFA2D6"
"61","RO-1101484-EE7C2131B57A4B67B8498A046FEE36DF","AT","RO","1101484","EE7C2131B57A4B67B8498A046FEE36DF","RO1101484EE7C2131B57A4B67B8498A046FEE36DF"
"62","RO-1101484-4A66AE07FE324E53A176F9EFF64C33A3","AT","RO","1101484","4A66AE07FE324E53A176F9EFF64C33A3","RO11014844A66AE07FE324E53A176F9EFF64C33A3"
"63","RO-1101484-DA09A97C7DF84493B11631BF77CE7F8B","AT","RO","1101484","DA09A97C7DF84493B11631BF77CE7F8B","RO1101484DA09A97C7DF84493B11631BF77CE7F8B"
"64","RO-1101484-E64DC0696BFD43F1805840E71CA184F6","AT","RO","1101484","E64DC0696BFD43F1805840E71CA184F6","RO1101484E64DC0696BFD43F1805840E71CA184F6"
"65","RO-1101484-5A5B7850006C42ECA9D4D4D400481580","AT","RO","1101484","5A5B7850006C42ECA9D4D4D400481580","RO11014845A5B7850006C42ECA9D4D4D400481580"
"66","RO-1101484-B9CAE7AF57864A929E7931512FE562AE","AT","RO","1101484","B9CAE7AF57864A929E7931512FE562AE","RO1101484B9CAE7AF57864A929E7931512FE562AE"
"67","RO-1101484-113226D840114CD98880A539E3E94AAF","AT","RO","1101484","113226D840114CD98880A539E3E94AAF","RO1101484113226D840114CD98880A539E3E94AAF"
"68","RO-1101484-5A446D255E1A4AAA9B4954FD07B6038B","AT","RO","1101484","5A446D255E1A4AAA9B4954FD07B6038B","RO11014845A446D255E1A4AAA9B4954FD07B6038B"
"69","RO-1101484-3AA8359D6BB7468786090E0C5B1FB23D","AT","RO","1101484","3AA8359D6BB7468786090E0C5B1FB23D","RO11014843AA8359D6BB7468786090E0C5B1FB23D"
"70","RO-1101484-C2C3316D5D8546B5AF3ED1BC7895A39A","AT","RO","1101484","C2C3316D5D8546B5AF3ED1BC7895A39A","RO1101484C2C3316D5D8546B5AF3ED1BC7895A39A"
"71","RO-1101484-E136523E6ADA409180EA657C941ADDF5","AT","RO","1101484","E136523E6ADA409180EA657C941ADDF5","RO1101484E136523E6ADA409180EA657C941ADDF5"
"72","RO-1101484-1D015BDF5F6F4D4085DF4FD4B3CB3598","AT","RO","1101484","1D015BDF5F6F4D4085DF4FD4B3CB3598","RO11014841D015BDF5F6F4D4085DF4FD4B3CB3598"
"73","RO-1101484-087C4465F59E47C4BCCB38D1EF935376","AT","RO","1101484","087C4465F59E47C4BCCB38D1EF935376","RO1101484087C4465F59E47C4BCCB38D1EF935376"
"74","RO-1101484-4F18D4E10340403E92A842668BCC9903","AT","RO","1101484","4F18D4E10340403E92A842668BCC9903","RO11014844F18D4E10340403E92A842668BCC9903"
"75","RO-1101484-7928DEBD0205407E8972E6D309B45E63","AT","RO","1101484","7928DEBD0205407E8972E6D309B45E63","RO11014847928DEBD0205407E8972E6D309B45E63"
"76","RO-1101484-1B38A5DE0441404D8E5295E982527F73","AT","RO","1101484","1B38A5DE0441404D8E5295E982527F73","RO11014841B38A5DE0441404D8E5295E982527F73"
"77","RO-1101484-3F42BD84F0A846BA934C9927B11D433B","AT","RO","1101484","3F42BD84F0A846BA934C9927B11D433B","RO11014843F42BD84F0A846BA934C9927B11D433B"
"78","RO-1101484-7B356896432F4BD2B009F24247AD8E3E","AT","RO","1101484","7B356896432F4BD2B009F24247AD8E3E","RO11014847B356896432F4BD2B009F24247AD8E3E"
"79","RO-1101484-87530035B39C403187AFCEF9F8D69249","AT","RO","1101484","87530035B39C403187AFCEF9F8D69249","RO110148487530035B39C403187AFCEF9F8D69249"
"80","RO-1101484-DDC03A43A773462BB390BD703BFC1A51","AT","RO","1101484","DDC03A43A773462BB390BD703BFC1A51","RO1101484DDC03A43A773462BB390BD703BFC1A51"
"81","RO-1101484-B6E6D73F883044709E07DA4F32AE3C04","AT","RO","1101484","B6E6D73F883044709E07DA4F32AE3C04","RO1101484B6E6D73F883044709E07DA4F32AE3C04"
"82","RO-1101484-35F9D1E5C63A49FDBE03BA2FAA29C30C","AT","RO","1101484","35F9D1E5C63A49FDBE03BA2FAA29C30C","RO110148435F9D1E5C63A49FDBE03BA2FAA29C30C"
"83","RO-1101484-17D7DD03AA2E45E6905C893CBBBC0696","AT","RO","1101484","17D7DD03AA2E45E6905C893CBBBC0696","RO110148417D7DD03AA2E45E6905C893CBBBC0696"
"84","RO-1101484-FCD4464728E146BFA376163DA6AC3B82","AT","RO","1101484","FCD4464728E146BFA376163DA6AC3B82","RO1101484FCD4464728E146BFA376163DA6AC3B82"
"85","RO-1101484-3C6B2B1CE9AC45C28241F729934F1EFB","AT","RO","1101484","3C6B2B1CE9AC45C28241F729934F1EFB","RO11014843C6B2B1CE9AC45C28241F729934F1EFB"
"86","RO-1101484-822724EED3DB40338C5C1B20482462DC","AT","RO","1101484","822724EED3DB40338C5C1B20482462DC","RO1101484822724EED3DB40338C5C1B20482462DC"
"87","RO-1101484-163C6386D303462383B3190B79C0339D","AT","RO","1101484","163C6386D303462383B3190B79C0339D","RO1101484163C6386D303462383B3190B79C0339D"
"88","RO-1101484-35C236E08AA8427DB3DA1E4DBA43FE5F","PE","RO","1101484","35C236E08AA8427DB3DA1E4DBA43FE5F","RO110148435C236E08AA8427DB3DA1E4DBA43FE5F"
"89","RO-1101484-EDF6565046EC4A5CB75318C41C589C21","AT","RO","1101484","EDF6565046EC4A5CB75318C41C589C21","RO1101484EDF6565046EC4A5CB75318C41C589C21"
"90","RO-1101484-FF716A37B54C4BDFA5F42E1263E3FC15","AT","RO","1101484","FF716A37B54C4BDFA5F42E1263E3FC15","RO1101484FF716A37B54C4BDFA5F42E1263E3FC15"
"91","RO-1101484-47BB7976D89F4B499A0DB38521E8EC99","AT","RO","1101484","47BB7976D89F4B499A0DB38521E8EC99","RO110148447BB7976D89F4B499A0DB38521E8EC99"
"92","RO-1101484-C6A9034625444CE5B47D46EADCA7CFB6","AT","RO","1101484","C6A9034625444CE5B47D46EADCA7CFB6","RO1101484C6A9034625444CE5B47D46EADCA7CFB6"
"93","RO-1101484-130B365985D74765AE7236664B4F0F11","AT","RO","1101484","130B365985D74765AE7236664B4F0F11","RO1101484130B365985D74765AE7236664B4F0F11"
"94","RO-1101484-741A10C6BFCD4DFAA99493F803AB4837","AT","RO","1101484","741A10C6BFCD4DFAA99493F803AB4837","RO1101484741A10C6BFCD4DFAA99493F803AB4837"
"95","RO-1101484-0F12F2D2B4424918B6B8A397E51C0E32","AT","RO","1101484","0F12F2D2B4424918B6B8A397E51C0E32","RO11014840F12F2D2B4424918B6B8A397E51C0E32"
"96","RO-1101484-C0ABE8494DC34614B6FEFE47AE54B35F","AT","RO","1101484","C0ABE8494DC34614B6FEFE47AE54B35F","RO1101484C0ABE8494DC34614B6FEFE47AE54B35F"
"97","RO-1101484-CA087C47AD3D4044859F72D56D55C2D9","AT","RO","1101484","CA087C47AD3D4044859F72D56D55C2D9","RO1101484CA087C47AD3D4044859F72D56D55C2D9"
"98","RO-1101484-A8E7C0B1069742759FC7730711A7EB4F","AT","RO","1101484","A8E7C0B1069742759FC7730711A7EB4F","RO1101484A8E7C0B1069742759FC7730711A7EB4F"
"99","RO-1101484-F4E122B43E7B4A9F9F9910E0A516B55B","AT","RO","1101484","F4E122B43E7B4A9F9F9910E0A516B55B","RO1101484F4E122B43E7B4A9F9F9910E0A516B55B"
"100","RO-1101484-DDDF9B747F884489893D188B1FB0E512","AT","RO","1101484","DDDF9B747F884489893D188B1FB0E512","RO1101484DDDF9B747F884489893D188B1FB0E512"
"101","RO-1101484-9075607E78D0442383CCB3B05965D50B","AT","RO","1101484","9075607E78D0442383CCB3B05965D50B","RO11014849075607E78D0442383CCB3B05965D50B"
"102","RO-1101484-27522F0FAE434F319E6D3A3DB9AAD389","AT","RO","1101484","27522F0FAE434F319E6D3A3DB9AAD389","RO110148427522F0FAE434F319E6D3A3DB9AAD389"
"103","RO-1101484-FE2BA14AAABE4B978927545090284301","AT","RO","1101484","FE2BA14AAABE4B978927545090284301","RO1101484FE2BA14AAABE4B978927545090284301"
"104","RO-1101484-DD7B6E2B53ED4BC4BE34D303CF4ACA08","CA","RO","1101484","DD7B6E2B53ED4BC4BE34D303CF4ACA08","RO1101484DD7B6E2B53ED4BC4BE34D303CF4ACA08"
"105","RO-1101484-5E1BAA387E4E48C8BB5847C08CD72553","AT","RO","1101484","5E1BAA387E4E48C8BB5847C08CD72553","RO11014845E1BAA387E4E48C8BB5847C08CD72553"
"106","RO-1101484-BF425487B3A14D8484B1462FF1ECEC89","AT","RO","1101484","BF425487B3A14D8484B1462FF1ECEC89","RO1101484BF425487B3A14D8484B1462FF1ECEC89"
"107","RO-1101484-8D9A339ACD214F0E892187E6495A872E","AT","RO","1101484","8D9A339ACD214F0E892187E6495A872E","RO11014848D9A339ACD214F0E892187E6495A872E"
"108","RO-1101484-52C27906928B40C4BC6F79C1C570CBE1","AT","RO","1101484","52C27906928B40C4BC6F79C1C570CBE1","RO110148452C27906928B40C4BC6F79C1C570CBE1"
"109","RO-1101484-FCB5B7E517244976BB98E5BC49542364","AT","RO","1101484","FCB5B7E517244976BB98E5BC49542364","RO1101484FCB5B7E517244976BB98E5BC49542364"
"110","RO-1101484-53F82F44B5834E069F0C45EB2F1809C8","AT","RO","1101484","53F82F44B5834E069F0C45EB2F1809C8","RO110148453F82F44B5834E069F0C45EB2F1809C8"
"111","RO-1101484-0B41DE46596F41FD8517783D85EB7ACB","AT","RO","1101484","0B41DE46596F41FD8517783D85EB7ACB","RO11014840B41DE46596F41FD8517783D85EB7ACB"
"112","RO-1101484-7CB3A6E4EFB542288C22AAC88E5C88FB","AT","RO","1101484","7CB3A6E4EFB542288C22AAC88E5C88FB","RO11014847CB3A6E4EFB542288C22AAC88E5C88FB"
"113","RO-1101484-E7D0DC61ED71439F9BB62B84F5A8F3E6","AT","RO","1101484","E7D0DC61ED71439F9BB62B84F5A8F3E6","RO1101484E7D0DC61ED71439F9BB62B84F5A8F3E6"
"114","RO-1101484-ED4173EB180E445E9CBACBE7B45C0004","AT","RO","1101484","ED4173EB180E445E9CBACBE7B45C0004","RO1101484ED4173EB180E445E9CBACBE7B45C0004"
"115","RO-1101484-9AAFB11DE70A4C1DAC015D06EED1E6B8","AT","RO","1101484","9AAFB11DE70A4C1DAC015D06EED1E6B8","RO11014849AAFB11DE70A4C1DAC015D06EED1E6B8"
"116","RO-1101484-54E575DF160344F8B122AB63CB2C16A9","AT","RO","1101484","54E575DF160344F8B122AB63CB2C16A9","RO110148454E575DF160344F8B122AB63CB2C16A9"
"117","RO-1101484-94C49DD6373F4BAC832ADAB362463AF2","AT","RO","1101484","94C49DD6373F4BAC832ADAB362463AF2","RO110148494C49DD6373F4BAC832ADAB362463AF2"
"118","RO-1101484-3B84A83F160F44C9BB7D76966FAA5D43","AT","RO","1101484","3B84A83F160F44C9BB7D76966FAA5D43","RO11014843B84A83F160F44C9BB7D76966FAA5D43"
"119","RO-1101484-C70DA37814EE4CC9A3DFAF6FC4039558","AT","RO","1101484","C70DA37814EE4CC9A3DFAF6FC4039558","RO1101484C70DA37814EE4CC9A3DFAF6FC4039558"
"120","RO-1101484-F584D86FBF2944FF9AEA3FA2707F2C86","AT","RO","1101484","F584D86FBF2944FF9AEA3FA2707F2C86","RO1101484F584D86FBF2944FF9AEA3FA2707F2C86"
"121","RO-1101484-44F0DB289AB64C1688AF74AB660B910E","AT","RO","1101484","44F0DB289AB64C1688AF74AB660B910E","RO110148444F0DB289AB64C1688AF74AB660B910E"
"122","RO-1101484-788E2464C1904123BF9A35DC30472416","AT","RO","1101484","788E2464C1904123BF9A35DC30472416","RO1101484788E2464C1904123BF9A35DC30472416"
"123","RO-1101484-1A4B4BBC9572496BBB5DF3D00A1F56F8","AT","RO","1101484","1A4B4BBC9572496BBB5DF3D00A1F56F8","RO11014841A4B4BBC9572496BBB5DF3D00A1F56F8"
"124","RO-1101484-AB00E5D929814D1F97398B18D192119B","AT","RO","1101484","AB00E5D929814D1F97398B18D192119B","RO1101484AB00E5D929814D1F97398B18D192119B"
"125","RO-1101484-47E073FD334D4A89850F77C25CE8B628","AT","RO","1101484","47E073FD334D4A89850F77C25CE8B628","RO110148447E073FD334D4A89850F77C25CE8B628"
"126","RO-1101484-C782CE86A8A54671A9022BB82EA39FCC","AT","RO","1101484","C782CE86A8A54671A9022BB82EA39FCC","RO1101484C782CE86A8A54671A9022BB82EA39FCC"
"127","RO-1101484-91CAE0BB509240C1AB0D0ED5F0BAE9C6","AT","RO","1101484","91CAE0BB509240C1AB0D0ED5F0BAE9C6","RO110148491CAE0BB509240C1AB0D0ED5F0BAE9C6"
"128","RO-1101484-A76B2D816AA1403BBB5655C661EBBDD1","AT","RO","1101484","A76B2D816AA1403BBB5655C661EBBDD1","RO1101484A76B2D816AA1403BBB5655C661EBBDD1"
"129","RO-1101484-BAE8777BF26C40B28056F371C72674CD","CA","RO","1101484","BAE8777BF26C40B28056F371C72674CD","RO1101484BAE8777BF26C40B28056F371C72674CD"
"130","RO-1101484-41669AF60EC949CE904D75E09BC3B1C7","AT","RO","1101484","41669AF60EC949CE904D75E09BC3B1C7","RO110148441669AF60EC949CE904D75E09BC3B1C7"
"131","RO-1101484-2984261D44E0462EBF90BC2FC39E28CC","AT","RO","1101484","2984261D44E0462EBF90BC2FC39E28CC","RO11014842984261D44E0462EBF90BC2FC39E28CC"
"132","RO-1101484-F0760F7C6A07438087A614FEE3B647C1","AT","RO","1101484","F0760F7C6A07438087A614FEE3B647C1","RO1101484F0760F7C6A07438087A614FEE3B647C1"
"133","RO-1101484-235CB09D02B9411CAFFDD3979C1ED1E1","AT","RO","1101484","235CB09D02B9411CAFFDD3979C1ED1E1","RO1101484235CB09D02B9411CAFFDD3979C1ED1E1"
"134","RO-1101484-289CAF20D70043208110AAA7FF2F740E","AT","RO","1101484","289CAF20D70043208110AAA7FF2F740E","RO1101484289CAF20D70043208110AAA7FF2F740E"
"135","RO-1101484-8701D70E8142480DA8ED487222B48311","AT","RO","1101484","8701D70E8142480DA8ED487222B48311","RO11014848701D70E8142480DA8ED487222B48311"
"136","RO-1101484-6085730BB08E470D8478A08C4BEFAEAE","AT","RO","1101484","6085730BB08E470D8478A08C4BEFAEAE","RO11014846085730BB08E470D8478A08C4BEFAEAE"
"137","RO-1101484-A48A7577A1914110BDDA3CACD948575F","AT","RO","1101484","A48A7577A1914110BDDA3CACD948575F","RO1101484A48A7577A1914110BDDA3CACD948575F"
"138","RO-1101484-35BF1E42D0304E4E8EAB2BEE214AE422","AT","RO","1101484","35BF1E42D0304E4E8EAB2BEE214AE422","RO110148435BF1E42D0304E4E8EAB2BEE214AE422"
"139","RO-1101484-2763648C6724401FB72EBAA3A5FE943E","AT","RO","1101484","2763648C6724401FB72EBAA3A5FE943E","RO11014842763648C6724401FB72EBAA3A5FE943E"
"140","RO-1101484-6FAAABF06C344CC399A5821EE2AED9F5","AT","RO","1101484","6FAAABF06C344CC399A5821EE2AED9F5","RO11014846FAAABF06C344CC399A5821EE2AED9F5"
"141","RO-1101484-7BD87AE0530146A2B1E1652050D437F1","AT","RO","1101484","7BD87AE0530146A2B1E1652050D437F1","RO11014847BD87AE0530146A2B1E1652050D437F1"
"142","RO-1101484-646A7EE9D1DC423AB8AB74CFE71FACEB","AT","RO","1101484","646A7EE9D1DC423AB8AB74CFE71FACEB","RO1101484646A7EE9D1DC423AB8AB74CFE71FACEB"
"143","RO-1101484-CE2E40A5763C4D1897D4F56F86C97CAB","AT","RO","1101484","CE2E40A5763C4D1897D4F56F86C97CAB","RO1101484CE2E40A5763C4D1897D4F56F86C97CAB"
"144","RO-1101484-5B22DB52805A4232BEC1C6CCF7BB62BF","AT","RO","1101484","5B22DB52805A4232BEC1C6CCF7BB62BF","RO11014845B22DB52805A4232BEC1C6CCF7BB62BF"
"145","RO-1101484-E41CE16A4BF44354ABD88B9105D1D563","AT","RO","1101484","E41CE16A4BF44354ABD88B9105D1D563","RO1101484E41CE16A4BF44354ABD88B9105D1D563"
"146","RO-1101484-730DB4DB3D794192B698F31B943927AC","AT","RO","1101484","730DB4DB3D794192B698F31B943927AC","RO1101484730DB4DB3D794192B698F31B943927AC"
"147","RO-1101484-B0AB0C02A03B421C9CBA71AB65CF0B8D","AT","RO","1101484","B0AB0C02A03B421C9CBA71AB65CF0B8D","RO1101484B0AB0C02A03B421C9CBA71AB65CF0B8D"
