"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RN-2402105-8F4CA8864F4D4C72AF6A8D498ECDAC8D","AT","RN","2402105","8F4CA8864F4D4C72AF6A8D498ECDAC8D","RN24021058F4CA8864F4D4C72AF6A8D498ECDAC8D"
"18","RN-2402105-87049DD383DC4A51BE679A21D9B61913","AT","RN","2402105","87049DD383DC4A51BE679A21D9B61913","RN240210587049DD383DC4A51BE679A21D9B61913"
"19","RN-2402105-52965A7B35DA4C0F8C94A32BBA3874F5","AT","RN","2402105","52965A7B35DA4C0F8C94A32BBA3874F5","RN240210552965A7B35DA4C0F8C94A32BBA3874F5"
"20","RN-2402105-5C5EF71B77EF4548901BCE297AEFDD1F","AT","RN","2402105","5C5EF71B77EF4548901BCE297AEFDD1F","RN24021055C5EF71B77EF4548901BCE297AEFDD1F"
"21","RN-2402105-6C9DAA5FD6534E7DBD1F19296EF16794","AT","RN","2402105","6C9DAA5FD6534E7DBD1F19296EF16794","RN24021056C9DAA5FD6534E7DBD1F19296EF16794"
"22","RN-2402105-36C517521AAA44828C7564B2AC12D3DD","AT","RN","2402105","36C517521AAA44828C7564B2AC12D3DD","RN240210536C517521AAA44828C7564B2AC12D3DD"
"23","RN-2402105-751748CCA0F44F9CA6B3FA24B6E672C5","AT","RN","2402105","751748CCA0F44F9CA6B3FA24B6E672C5","RN2402105751748CCA0F44F9CA6B3FA24B6E672C5"
"24","RN-2402105-B971EB3117B44AB88F3826C64FE2457E","AT","RN","2402105","B971EB3117B44AB88F3826C64FE2457E","RN2402105B971EB3117B44AB88F3826C64FE2457E"
"25","RN-2402105-FCC89C18C0FC4778A8FBD99F2162A2EB","AT","RN","2402105","FCC89C18C0FC4778A8FBD99F2162A2EB","RN2402105FCC89C18C0FC4778A8FBD99F2162A2EB"
"26","RN-2402105-2CCD05139DFE4CE0B1A303D9DA7C6797","AT","RN","2402105","2CCD05139DFE4CE0B1A303D9DA7C6797","RN24021052CCD05139DFE4CE0B1A303D9DA7C6797"
"27","RN-2402105-1BC56382A75C409C9B55808CB5026198","AT","RN","2402105","1BC56382A75C409C9B55808CB5026198","RN24021051BC56382A75C409C9B55808CB5026198"
"28","RN-2402105-95081889AB774AA4B909DD4DA2BC2A01","AT","RN","2402105","95081889AB774AA4B909DD4DA2BC2A01","RN240210595081889AB774AA4B909DD4DA2BC2A01"
"29","RN-2402105-E5019452B4344E18840948C846120850","AT","RN","2402105","E5019452B4344E18840948C846120850","RN2402105E5019452B4344E18840948C846120850"
"30","RN-2402105-C8B5BFF1534B4FBEA1B5001367BDE43C","AT","RN","2402105","C8B5BFF1534B4FBEA1B5001367BDE43C","RN2402105C8B5BFF1534B4FBEA1B5001367BDE43C"
"31","RN-2402105-0BF37AAFB5BB4D2FAA3DAF3F13748721","AT","RN","2402105","0BF37AAFB5BB4D2FAA3DAF3F13748721","RN24021050BF37AAFB5BB4D2FAA3DAF3F13748721"
"32","RN-2402105-39FE8AEEF33940AC8662A64F61F3A079","AT","RN","2402105","39FE8AEEF33940AC8662A64F61F3A079","RN240210539FE8AEEF33940AC8662A64F61F3A079"
"33","RN-2402105-A56AEF83301649FF867703703C8B1B05","AT","RN","2402105","A56AEF83301649FF867703703C8B1B05","RN2402105A56AEF83301649FF867703703C8B1B05"
"34","RN-2402105-38F1CC99C14142C0A3F4BF863BFF19E1","AT","RN","2402105","38F1CC99C14142C0A3F4BF863BFF19E1","RN240210538F1CC99C14142C0A3F4BF863BFF19E1"
"35","RN-2402105-D74D55613D9649DD874DE41AD00A94D5","AT","RN","2402105","D74D55613D9649DD874DE41AD00A94D5","RN2402105D74D55613D9649DD874DE41AD00A94D5"
"36","RN-2402105-D865B88FAECD48808FFFE97BB8E3FF6C","AT","RN","2402105","D865B88FAECD48808FFFE97BB8E3FF6C","RN2402105D865B88FAECD48808FFFE97BB8E3FF6C"
"37","RN-2402105-3D09366042514BC98433DF0D0A71368D","AT","RN","2402105","3D09366042514BC98433DF0D0A71368D","RN24021053D09366042514BC98433DF0D0A71368D"
"38","RN-2402105-C67ED3DE21B64A3BA7A2CA437E0B2000","AT","RN","2402105","C67ED3DE21B64A3BA7A2CA437E0B2000","RN2402105C67ED3DE21B64A3BA7A2CA437E0B2000"
"39","RN-2402105-4AB32C5252174E6883B77E11D66F5478","AT","RN","2402105","4AB32C5252174E6883B77E11D66F5478","RN24021054AB32C5252174E6883B77E11D66F5478"
"40","RN-2402105-5037C3F80B394B5CA416FBD5EB20D1C6","AT","RN","2402105","5037C3F80B394B5CA416FBD5EB20D1C6","RN24021055037C3F80B394B5CA416FBD5EB20D1C6"
"41","RN-2402105-8524CFEE59EA4E94877D6AC7D5BA3D03","AT","RN","2402105","8524CFEE59EA4E94877D6AC7D5BA3D03","RN24021058524CFEE59EA4E94877D6AC7D5BA3D03"
"42","RN-2402105-7B3F3276D4214F028A2E73D036F4DE74","AT","RN","2402105","7B3F3276D4214F028A2E73D036F4DE74","RN24021057B3F3276D4214F028A2E73D036F4DE74"
"43","RN-2402105-1E1B39845E304EE69BE97B5690D78402","AT","RN","2402105","1E1B39845E304EE69BE97B5690D78402","RN24021051E1B39845E304EE69BE97B5690D78402"
"44","RN-2402105-D01E167F143843AF95D0F599D8D7ED0F","AT","RN","2402105","D01E167F143843AF95D0F599D8D7ED0F","RN2402105D01E167F143843AF95D0F599D8D7ED0F"
"45","RN-2402105-83AACF2759524705A1496A86D8C63409","AT","RN","2402105","83AACF2759524705A1496A86D8C63409","RN240210583AACF2759524705A1496A86D8C63409"
"46","RN-2402105-0B5BD7BD3F50426BABA9B8509AF817BF","AT","RN","2402105","0B5BD7BD3F50426BABA9B8509AF817BF","RN24021050B5BD7BD3F50426BABA9B8509AF817BF"
"47","RN-2402105-524D6D515AA0447A80BC08D9108653D3","AT","RN","2402105","524D6D515AA0447A80BC08D9108653D3","RN2402105524D6D515AA0447A80BC08D9108653D3"
"48","RN-2402105-751A1518138A4AA89139C8D51481F4B4","AT","RN","2402105","751A1518138A4AA89139C8D51481F4B4","RN2402105751A1518138A4AA89139C8D51481F4B4"
"49","RN-2402105-74B106736C994BF3A57944FBD6472977","AT","RN","2402105","74B106736C994BF3A57944FBD6472977","RN240210574B106736C994BF3A57944FBD6472977"
"50","RN-2402105-28AF875BBA7440FDAA71137BBA51C054","AT","RN","2402105","28AF875BBA7440FDAA71137BBA51C054","RN240210528AF875BBA7440FDAA71137BBA51C054"
"51","RN-2402105-4721C27A00164070B76B90B4EAF8E38E","AT","RN","2402105","4721C27A00164070B76B90B4EAF8E38E","RN24021054721C27A00164070B76B90B4EAF8E38E"
"52","RN-2402105-BEBF9A24FAF64E71BC34584495310C87","AT","RN","2402105","BEBF9A24FAF64E71BC34584495310C87","RN2402105BEBF9A24FAF64E71BC34584495310C87"
"53","RN-2402105-6DEDDBF3CC9147AAAE7DA2CD096425CA","AT","RN","2402105","6DEDDBF3CC9147AAAE7DA2CD096425CA","RN24021056DEDDBF3CC9147AAAE7DA2CD096425CA"
"54","RN-2402105-AFEA9E5E8C5845BDB535243E4FBCDAB9","AT","RN","2402105","AFEA9E5E8C5845BDB535243E4FBCDAB9","RN2402105AFEA9E5E8C5845BDB535243E4FBCDAB9"
"55","RN-2402105-23D32BDE8AA24F45A5E7EBC61CC7ECD0","AT","RN","2402105","23D32BDE8AA24F45A5E7EBC61CC7ECD0","RN240210523D32BDE8AA24F45A5E7EBC61CC7ECD0"
"56","RN-2402105-FF0A0BCF919244059B6093664270CAEC","AT","RN","2402105","FF0A0BCF919244059B6093664270CAEC","RN2402105FF0A0BCF919244059B6093664270CAEC"
"57","RN-2402105-98E7C1A4191D458DB6292651720E87BC","AT","RN","2402105","98E7C1A4191D458DB6292651720E87BC","RN240210598E7C1A4191D458DB6292651720E87BC"
"58","RN-2402105-F17560569E01498C935294A1D61A63B7","AT","RN","2402105","F17560569E01498C935294A1D61A63B7","RN2402105F17560569E01498C935294A1D61A63B7"
"59","RN-2402105-FF576EFA1A3B4DF584154428978E622F","AT","RN","2402105","FF576EFA1A3B4DF584154428978E622F","RN2402105FF576EFA1A3B4DF584154428978E622F"
"60","RN-2402105-67EBF791649E44EEBAF28BA9E44905A3","AT","RN","2402105","67EBF791649E44EEBAF28BA9E44905A3","RN240210567EBF791649E44EEBAF28BA9E44905A3"
"61","RN-2402105-F649DFCBAACA4240BFD552EEA9D5EFC2","AT","RN","2402105","F649DFCBAACA4240BFD552EEA9D5EFC2","RN2402105F649DFCBAACA4240BFD552EEA9D5EFC2"
"62","RN-2402105-3044AE3B58124E9B9899CAC070EE584F","AT","RN","2402105","3044AE3B58124E9B9899CAC070EE584F","RN24021053044AE3B58124E9B9899CAC070EE584F"
"63","RN-2402105-FB2F746DF91F4885BEC4D59D34C1202F","AT","RN","2402105","FB2F746DF91F4885BEC4D59D34C1202F","RN2402105FB2F746DF91F4885BEC4D59D34C1202F"
"64","RN-2402105-591582A0BD88481292BEB2E15B24303C","AT","RN","2402105","591582A0BD88481292BEB2E15B24303C","RN2402105591582A0BD88481292BEB2E15B24303C"
"65","RN-2402105-E2959128773A451F98A49449C3D60589","AT","RN","2402105","E2959128773A451F98A49449C3D60589","RN2402105E2959128773A451F98A49449C3D60589"
"66","RN-2402105-A8B86CDF338649A998167ED3C8F4E248","AT","RN","2402105","A8B86CDF338649A998167ED3C8F4E248","RN2402105A8B86CDF338649A998167ED3C8F4E248"
"67","RN-2402105-FC4ADA21CC1F4543BF100F9E79562CC3","AT","RN","2402105","FC4ADA21CC1F4543BF100F9E79562CC3","RN2402105FC4ADA21CC1F4543BF100F9E79562CC3"
"68","RN-2402105-25AF8284801444479C298DA19B194A1D","AT","RN","2402105","25AF8284801444479C298DA19B194A1D","RN240210525AF8284801444479C298DA19B194A1D"
"69","RN-2402105-AF3EDC449F234FE2B03C2BE8504C7CA9","AT","RN","2402105","AF3EDC449F234FE2B03C2BE8504C7CA9","RN2402105AF3EDC449F234FE2B03C2BE8504C7CA9"
"70","RN-2402105-4D78406CA2B844018E9D479DCF89E3E7","AT","RN","2402105","4D78406CA2B844018E9D479DCF89E3E7","RN24021054D78406CA2B844018E9D479DCF89E3E7"
"71","RN-2402105-C35CAD85AECF44AFAF1732D55F6AA501","AT","RN","2402105","C35CAD85AECF44AFAF1732D55F6AA501","RN2402105C35CAD85AECF44AFAF1732D55F6AA501"
"72","RN-2402105-72A48219480B47599E2D4319EF59D8D0","AT","RN","2402105","72A48219480B47599E2D4319EF59D8D0","RN240210572A48219480B47599E2D4319EF59D8D0"
"73","RN-2402105-A428CF07001341C09329547455621D83","AT","RN","2402105","A428CF07001341C09329547455621D83","RN2402105A428CF07001341C09329547455621D83"
"74","RN-2402105-6FBB68BE52A2444A82E7A26D5CB70413","AT","RN","2402105","6FBB68BE52A2444A82E7A26D5CB70413","RN24021056FBB68BE52A2444A82E7A26D5CB70413"
"75","RN-2402105-FA5049E508464D24B493E219A377628A","AT","RN","2402105","FA5049E508464D24B493E219A377628A","RN2402105FA5049E508464D24B493E219A377628A"
"76","RN-2402105-4D086E133AC24228AAB49E436D7A98DB","AT","RN","2402105","4D086E133AC24228AAB49E436D7A98DB","RN24021054D086E133AC24228AAB49E436D7A98DB"
"77","RN-2402105-7F0B391465DC427986240011EBA50F9C","AT","RN","2402105","7F0B391465DC427986240011EBA50F9C","RN24021057F0B391465DC427986240011EBA50F9C"
"78","RN-2402105-6AAE932998184BF7BB8F923804CBBF98","AT","RN","2402105","6AAE932998184BF7BB8F923804CBBF98","RN24021056AAE932998184BF7BB8F923804CBBF98"
"79","RN-2402105-2C6757DC517843BD91BBFB8A6F52B472","AT","RN","2402105","2C6757DC517843BD91BBFB8A6F52B472","RN24021052C6757DC517843BD91BBFB8A6F52B472"
"80","RN-2402105-7425CB4822034C418FC4B7D287DECBFC","AT","RN","2402105","7425CB4822034C418FC4B7D287DECBFC","RN24021057425CB4822034C418FC4B7D287DECBFC"
"81","RN-2402105-D61D855FA12845D3967F2FF940501D26","AT","RN","2402105","D61D855FA12845D3967F2FF940501D26","RN2402105D61D855FA12845D3967F2FF940501D26"
"82","RN-2402105-D7C84EAA344F4FB391B550674514F2EE","AT","RN","2402105","D7C84EAA344F4FB391B550674514F2EE","RN2402105D7C84EAA344F4FB391B550674514F2EE"
"83","RN-2402105-0F36792F00C04157830DBF38A229B2B0","AT","RN","2402105","0F36792F00C04157830DBF38A229B2B0","RN24021050F36792F00C04157830DBF38A229B2B0"
"84","RN-2402105-73E467019F1240AFBB67701CC21697CC","AT","RN","2402105","73E467019F1240AFBB67701CC21697CC","RN240210573E467019F1240AFBB67701CC21697CC"
"85","RN-2402105-ECA2611C38344E50AF13C659F3B99415","AT","RN","2402105","ECA2611C38344E50AF13C659F3B99415","RN2402105ECA2611C38344E50AF13C659F3B99415"
"86","RN-2402105-EB695D6EEA154F4F86447F2989360608","AT","RN","2402105","EB695D6EEA154F4F86447F2989360608","RN2402105EB695D6EEA154F4F86447F2989360608"
"87","RN-2402105-C7CAB9ACF6214C74A976399BF68705FA","AT","RN","2402105","C7CAB9ACF6214C74A976399BF68705FA","RN2402105C7CAB9ACF6214C74A976399BF68705FA"
"88","RN-2402105-0C517F39231C40BDBAC6C18BDB5D6AE7","AT","RN","2402105","0C517F39231C40BDBAC6C18BDB5D6AE7","RN24021050C517F39231C40BDBAC6C18BDB5D6AE7"
"89","RN-2402105-52DE2C5E1DD7412BAEF5E30EC1C3EF75","AT","RN","2402105","52DE2C5E1DD7412BAEF5E30EC1C3EF75","RN240210552DE2C5E1DD7412BAEF5E30EC1C3EF75"
"90","RN-2402105-B62B804136A44979A7A30A6470009D85","AT","RN","2402105","B62B804136A44979A7A30A6470009D85","RN2402105B62B804136A44979A7A30A6470009D85"
"91","RN-2402105-2B3601E2B8FD42EBB52D4CF98A6B989F","AT","RN","2402105","2B3601E2B8FD42EBB52D4CF98A6B989F","RN24021052B3601E2B8FD42EBB52D4CF98A6B989F"
"92","RN-2402105-ED56B15394A6487BB70A46D4BA0BE9CD","AT","RN","2402105","ED56B15394A6487BB70A46D4BA0BE9CD","RN2402105ED56B15394A6487BB70A46D4BA0BE9CD"
"93","RN-2402105-454C3AF460544E23B3DA31FC21002167","AT","RN","2402105","454C3AF460544E23B3DA31FC21002167","RN2402105454C3AF460544E23B3DA31FC21002167"
"94","RN-2402105-CB6B0C2E963B4E748F75F13C2C9C3FDE","AT","RN","2402105","CB6B0C2E963B4E748F75F13C2C9C3FDE","RN2402105CB6B0C2E963B4E748F75F13C2C9C3FDE"
"95","RN-2402105-AEB085A5D5A4482C9EAA999CC02CECA4","AT","RN","2402105","AEB085A5D5A4482C9EAA999CC02CECA4","RN2402105AEB085A5D5A4482C9EAA999CC02CECA4"
"96","RN-2402105-5D17A848C101433593AE63AF63FDA969","AT","RN","2402105","5D17A848C101433593AE63AF63FDA969","RN24021055D17A848C101433593AE63AF63FDA969"
"97","RN-2402105-6BFE320D5AE3445F86AB050E722F384D","AT","RN","2402105","6BFE320D5AE3445F86AB050E722F384D","RN24021056BFE320D5AE3445F86AB050E722F384D"
"98","RN-2402105-5FBE4CF2AD1141FB9572D3FE8C958A1D","AT","RN","2402105","5FBE4CF2AD1141FB9572D3FE8C958A1D","RN24021055FBE4CF2AD1141FB9572D3FE8C958A1D"
"99","RN-2402105-101C1CE1756A4CF3B9DC55BC2913DF9F","AT","RN","2402105","101C1CE1756A4CF3B9DC55BC2913DF9F","RN2402105101C1CE1756A4CF3B9DC55BC2913DF9F"
"100","RN-2402105-EEAFDDB5C6294C939A3BE9EA896FE10D","AT","RN","2402105","EEAFDDB5C6294C939A3BE9EA896FE10D","RN2402105EEAFDDB5C6294C939A3BE9EA896FE10D"
"101","RN-2402105-AFC30078DDA046B3A3047829B53861B5","AT","RN","2402105","AFC30078DDA046B3A3047829B53861B5","RN2402105AFC30078DDA046B3A3047829B53861B5"
"102","RN-2402105-1A519E1892504E51AA772D37FDBFF8AC","AT","RN","2402105","1A519E1892504E51AA772D37FDBFF8AC","RN24021051A519E1892504E51AA772D37FDBFF8AC"
"103","RN-2402105-C7103B8BAFD34873BBB4B5688FFE936C","AT","RN","2402105","C7103B8BAFD34873BBB4B5688FFE936C","RN2402105C7103B8BAFD34873BBB4B5688FFE936C"
"104","RN-2402105-652A261AADBC4877B646BEE8B75FD047","AT","RN","2402105","652A261AADBC4877B646BEE8B75FD047","RN2402105652A261AADBC4877B646BEE8B75FD047"
"105","RN-2402105-4BF55D17027745F9AF01887C902FB357","AT","RN","2402105","4BF55D17027745F9AF01887C902FB357","RN24021054BF55D17027745F9AF01887C902FB357"
"106","RN-2402105-688D43DAABE746CD99C59A4F199C2A77","AT","RN","2402105","688D43DAABE746CD99C59A4F199C2A77","RN2402105688D43DAABE746CD99C59A4F199C2A77"
"107","RN-2402105-7304C1F24FF34CF9B1D3507CDBCE55A4","AT","RN","2402105","7304C1F24FF34CF9B1D3507CDBCE55A4","RN24021057304C1F24FF34CF9B1D3507CDBCE55A4"
"108","RN-2402105-29227CE9BFDD465C9F7E7CF1869C274C","AT","RN","2402105","29227CE9BFDD465C9F7E7CF1869C274C","RN240210529227CE9BFDD465C9F7E7CF1869C274C"
"109","RN-2402105-3F717AAEA4ED4125948413C7365B55D2","AT","RN","2402105","3F717AAEA4ED4125948413C7365B55D2","RN24021053F717AAEA4ED4125948413C7365B55D2"
"110","RN-2402105-8FA6E882C2484A0A85AA68F6912FA625","AT","RN","2402105","8FA6E882C2484A0A85AA68F6912FA625","RN24021058FA6E882C2484A0A85AA68F6912FA625"
"111","RN-2402105-961B2D4EFC784F6BB4AB34C00B5C7399","AT","RN","2402105","961B2D4EFC784F6BB4AB34C00B5C7399","RN2402105961B2D4EFC784F6BB4AB34C00B5C7399"
"112","RN-2402105-A89E073EB2EC4C89BCF2EC06C6DEBBD1","AT","RN","2402105","A89E073EB2EC4C89BCF2EC06C6DEBBD1","RN2402105A89E073EB2EC4C89BCF2EC06C6DEBBD1"
"113","RN-2402105-8F98C36339664539A0F107C0E2DB907F","AT","RN","2402105","8F98C36339664539A0F107C0E2DB907F","RN24021058F98C36339664539A0F107C0E2DB907F"
"114","RN-2402105-548E964812ED4A779D016FCF954A25CB","AT","RN","2402105","548E964812ED4A779D016FCF954A25CB","RN2402105548E964812ED4A779D016FCF954A25CB"
"115","RN-2402105-52D72C9874C842E9850DAC0178B4D00D","AT","RN","2402105","52D72C9874C842E9850DAC0178B4D00D","RN240210552D72C9874C842E9850DAC0178B4D00D"
"116","RN-2402105-FD4DB3A799A641DF92CDD835E1842F7A","AT","RN","2402105","FD4DB3A799A641DF92CDD835E1842F7A","RN2402105FD4DB3A799A641DF92CDD835E1842F7A"
"117","RN-2402105-E8793E8707974C83B34A85D2A59F587E","AT","RN","2402105","E8793E8707974C83B34A85D2A59F587E","RN2402105E8793E8707974C83B34A85D2A59F587E"
"118","RN-2402105-CD05C8C8E8FC40A49C8AD27CE0AF2F79","AT","RN","2402105","CD05C8C8E8FC40A49C8AD27CE0AF2F79","RN2402105CD05C8C8E8FC40A49C8AD27CE0AF2F79"
"119","RN-2402105-6C13B5DA21D844D9B50DCE018B5AEB01","AT","RN","2402105","6C13B5DA21D844D9B50DCE018B5AEB01","RN24021056C13B5DA21D844D9B50DCE018B5AEB01"
"120","RN-2402105-8C3E95DB11FE45AEBA6E6BF27F24F2E5","AT","RN","2402105","8C3E95DB11FE45AEBA6E6BF27F24F2E5","RN24021058C3E95DB11FE45AEBA6E6BF27F24F2E5"
"121","RN-2402105-078BF1E943554292A2BA51B0C4848E10","AT","RN","2402105","078BF1E943554292A2BA51B0C4848E10","RN2402105078BF1E943554292A2BA51B0C4848E10"
"122","RN-2402105-7CE384D3A1014A1AB5D2DE8ADB63EA41","AT","RN","2402105","7CE384D3A1014A1AB5D2DE8ADB63EA41","RN24021057CE384D3A1014A1AB5D2DE8ADB63EA41"
"123","RN-2402105-E3D3557E7005459791C6FE7991D33F9D","AT","RN","2402105","E3D3557E7005459791C6FE7991D33F9D","RN2402105E3D3557E7005459791C6FE7991D33F9D"
"124","RN-2402105-7D68DB8514CB4BA3A6B2B456076731E8","AT","RN","2402105","7D68DB8514CB4BA3A6B2B456076731E8","RN24021057D68DB8514CB4BA3A6B2B456076731E8"
"125","RN-2402105-1959FB27F8D94104A2CFA4FDD84DA96F","AT","RN","2402105","1959FB27F8D94104A2CFA4FDD84DA96F","RN24021051959FB27F8D94104A2CFA4FDD84DA96F"
"126","RN-2402105-5E7AD305AAFB4931A28454506AD2E0A1","AT","RN","2402105","5E7AD305AAFB4931A28454506AD2E0A1","RN24021055E7AD305AAFB4931A28454506AD2E0A1"
"127","RN-2402105-2390683B90734FC5AAEBF908A303304A","AT","RN","2402105","2390683B90734FC5AAEBF908A303304A","RN24021052390683B90734FC5AAEBF908A303304A"
"128","RN-2402105-D20E92B8AF71497598E7876ED742078B","AT","RN","2402105","D20E92B8AF71497598E7876ED742078B","RN2402105D20E92B8AF71497598E7876ED742078B"
"129","RN-2402105-A55780847CC94A5C8DB911349ADD2538","AT","RN","2402105","A55780847CC94A5C8DB911349ADD2538","RN2402105A55780847CC94A5C8DB911349ADD2538"
"130","RN-2402105-D239D59E800E4DF696B756A8307C03B4","AT","RN","2402105","D239D59E800E4DF696B756A8307C03B4","RN2402105D239D59E800E4DF696B756A8307C03B4"
"131","RN-2402105-ED71D09E83904C74A0BC48057BCC7EAF","AT","RN","2402105","ED71D09E83904C74A0BC48057BCC7EAF","RN2402105ED71D09E83904C74A0BC48057BCC7EAF"
"132","RN-2402105-559A85F88F534BF2A975710CF719DB93","AT","RN","2402105","559A85F88F534BF2A975710CF719DB93","RN2402105559A85F88F534BF2A975710CF719DB93"
"133","RN-2402105-E0ED0419571B4C9397D2214151465184","AT","RN","2402105","E0ED0419571B4C9397D2214151465184","RN2402105E0ED0419571B4C9397D2214151465184"
"134","RN-2402105-3CD2DA23E4584C8E82A11790EEE6F2FB","AT","RN","2402105","3CD2DA23E4584C8E82A11790EEE6F2FB","RN24021053CD2DA23E4584C8E82A11790EEE6F2FB"
"135","RN-2402105-5730C8D507714A0A963D83C47DEE99A4","AT","RN","2402105","5730C8D507714A0A963D83C47DEE99A4","RN24021055730C8D507714A0A963D83C47DEE99A4"
"136","RN-2402105-734F1F2054924EAF87563857324EBD6C","AT","RN","2402105","734F1F2054924EAF87563857324EBD6C","RN2402105734F1F2054924EAF87563857324EBD6C"
"137","RN-2402105-BB6FBBA581A04747924695E8F545FABB","AT","RN","2402105","BB6FBBA581A04747924695E8F545FABB","RN2402105BB6FBBA581A04747924695E8F545FABB"
"138","RN-2402105-E28CDB4197CD4C47933C858039951549","AT","RN","2402105","E28CDB4197CD4C47933C858039951549","RN2402105E28CDB4197CD4C47933C858039951549"
"139","RN-2402105-B00A5D05D9B94A52B1FB542051140A8B","AT","RN","2402105","B00A5D05D9B94A52B1FB542051140A8B","RN2402105B00A5D05D9B94A52B1FB542051140A8B"
"140","RN-2402105-910CC9FEEDB54B6B9ED77928664696ED","AT","RN","2402105","910CC9FEEDB54B6B9ED77928664696ED","RN2402105910CC9FEEDB54B6B9ED77928664696ED"
"141","RN-2402105-676758C87F984A249A2A3D8548094795","AT","RN","2402105","676758C87F984A249A2A3D8548094795","RN2402105676758C87F984A249A2A3D8548094795"
"142","RN-2402105-5DCB61BE8EDE41DDA2BC09F1C7D7E972","AT","RN","2402105","5DCB61BE8EDE41DDA2BC09F1C7D7E972","RN24021055DCB61BE8EDE41DDA2BC09F1C7D7E972"
"143","RN-2402105-AC58AFD5A06B4F25935BA59EFC973564","AT","RN","2402105","AC58AFD5A06B4F25935BA59EFC973564","RN2402105AC58AFD5A06B4F25935BA59EFC973564"
"144","RN-2402105-55C601F986B946E29CA3B8ACE71DEA25","AT","RN","2402105","55C601F986B946E29CA3B8ACE71DEA25","RN240210555C601F986B946E29CA3B8ACE71DEA25"
"145","RN-2402105-5107B069E00849B383AB448949A214B3","AT","RN","2402105","5107B069E00849B383AB448949A214B3","RN24021055107B069E00849B383AB448949A214B3"
"146","RN-2402105-5DC740F9928F4D95A6C54290089A195B","AT","RN","2402105","5DC740F9928F4D95A6C54290089A195B","RN24021055DC740F9928F4D95A6C54290089A195B"
"147","RN-2402105-6341143F94A34C9BBEC72D099481BE2E","AT","RN","2402105","6341143F94A34C9BBEC72D099481BE2E","RN24021056341143F94A34C9BBEC72D099481BE2E"
"148","RN-2402105-72E496142A874FC3A3B73067B74B3C37","AT","RN","2402105","72E496142A874FC3A3B73067B74B3C37","RN240210572E496142A874FC3A3B73067B74B3C37"
"149","RN-2402105-39024B81686145BAAB593CBFF463A237","AT","RN","2402105","39024B81686145BAAB593CBFF463A237","RN240210539024B81686145BAAB593CBFF463A237"
