"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5219506-0A59FC08C0FE499FB1A1C21B5A87CFA1","AT","GO","5219506","0A59FC08C0FE499FB1A1C21B5A87CFA1","GO52195060A59FC08C0FE499FB1A1C21B5A87CFA1"
"149","GO-5219506-E910A9CDC70344E59BB79D191B52A6AE","PE","GO","5219506","E910A9CDC70344E59BB79D191B52A6AE","GO5219506E910A9CDC70344E59BB79D191B52A6AE"
"150","GO-5219506-7123516705164DEC8A04DFF2D3ECA639","PE","GO","5219506","7123516705164DEC8A04DFF2D3ECA639","GO52195067123516705164DEC8A04DFF2D3ECA639"
"151","GO-5219506-039743A9D51642A1B062B3D3CEE9CFFC","AT","GO","5219506","039743A9D51642A1B062B3D3CEE9CFFC","GO5219506039743A9D51642A1B062B3D3CEE9CFFC"
"152","GO-5219506-F212AA23C221429797BD20075E2C3FE0","AT","GO","5219506","F212AA23C221429797BD20075E2C3FE0","GO5219506F212AA23C221429797BD20075E2C3FE0"
"153","GO-5219506-9FF89AF72829497C87DE4D0D8C5A2FF1","AT","GO","5219506","9FF89AF72829497C87DE4D0D8C5A2FF1","GO52195069FF89AF72829497C87DE4D0D8C5A2FF1"
"154","GO-5219506-3C430DCC9CF54B85819C38D2418845FE","AT","GO","5219506","3C430DCC9CF54B85819C38D2418845FE","GO52195063C430DCC9CF54B85819C38D2418845FE"
"155","GO-5219506-E3ACCD0204C847F0A34C20D737734157","AT","GO","5219506","E3ACCD0204C847F0A34C20D737734157","GO5219506E3ACCD0204C847F0A34C20D737734157"
"156","GO-5219506-CF0D849F475D478CA3CFB44163BFC3A3","AT","GO","5219506","CF0D849F475D478CA3CFB44163BFC3A3","GO5219506CF0D849F475D478CA3CFB44163BFC3A3"
"157","GO-5219506-579E78507AF7430F928AF81C70D94D60","AT","GO","5219506","579E78507AF7430F928AF81C70D94D60","GO5219506579E78507AF7430F928AF81C70D94D60"
"158","GO-5219506-5E4CB40A7A1D429E9AD6DFDF6959CFE7","AT","GO","5219506","5E4CB40A7A1D429E9AD6DFDF6959CFE7","GO52195065E4CB40A7A1D429E9AD6DFDF6959CFE7"
"159","GO-5219506-10A4D112747F431997CA724FCAF6CBCD","AT","GO","5219506","10A4D112747F431997CA724FCAF6CBCD","GO521950610A4D112747F431997CA724FCAF6CBCD"
"160","GO-5219506-7B21BA5951234BFA956C3CD07894F932","AT","GO","5219506","7B21BA5951234BFA956C3CD07894F932","GO52195067B21BA5951234BFA956C3CD07894F932"
"161","GO-5219506-956D130AD78C4406B8F1CF0A33DF1341","AT","GO","5219506","956D130AD78C4406B8F1CF0A33DF1341","GO5219506956D130AD78C4406B8F1CF0A33DF1341"
"162","GO-5219506-147F5CA35BFA4EADBAD3070632D90951","PE","GO","5219506","147F5CA35BFA4EADBAD3070632D90951","GO5219506147F5CA35BFA4EADBAD3070632D90951"
"163","GO-5219506-7DA457543BE849C18256991DFD811EFC","AT","GO","5219506","7DA457543BE849C18256991DFD811EFC","GO52195067DA457543BE849C18256991DFD811EFC"
"164","GO-5219506-8C71D0108A574408A02734FE828E43E0","AT","GO","5219506","8C71D0108A574408A02734FE828E43E0","GO52195068C71D0108A574408A02734FE828E43E0"
"165","GO-5219506-5EEBE90E9E2F45759AA8B3B15ECFCC7B","PE","GO","5219506","5EEBE90E9E2F45759AA8B3B15ECFCC7B","GO52195065EEBE90E9E2F45759AA8B3B15ECFCC7B"
"166","GO-5219506-091B618F993C414FBD6EB4521719A4AA","PE","GO","5219506","091B618F993C414FBD6EB4521719A4AA","GO5219506091B618F993C414FBD6EB4521719A4AA"
"167","GO-5219506-28B8CBBCA5A34C30BFA976DB61DD7812","AT","GO","5219506","28B8CBBCA5A34C30BFA976DB61DD7812","GO521950628B8CBBCA5A34C30BFA976DB61DD7812"
"168","GO-5219506-D22BE9233A0646B88681D76DAF175BC8","PE","GO","5219506","D22BE9233A0646B88681D76DAF175BC8","GO5219506D22BE9233A0646B88681D76DAF175BC8"
"169","GO-5219506-4C3DE8CF81224561863F3EC879A7A98D","AT","GO","5219506","4C3DE8CF81224561863F3EC879A7A98D","GO52195064C3DE8CF81224561863F3EC879A7A98D"
"170","GO-5219506-5AFD1F23280A48B9B89DF5B289A2C10A","AT","GO","5219506","5AFD1F23280A48B9B89DF5B289A2C10A","GO52195065AFD1F23280A48B9B89DF5B289A2C10A"
"171","GO-5219506-F411A508E8C64DF1BF38E85BB42F260B","AT","GO","5219506","F411A508E8C64DF1BF38E85BB42F260B","GO5219506F411A508E8C64DF1BF38E85BB42F260B"
"172","GO-5219506-CC7D8070981842939D2AE94E9B8E6A17","AT","GO","5219506","CC7D8070981842939D2AE94E9B8E6A17","GO5219506CC7D8070981842939D2AE94E9B8E6A17"
"173","GO-5219506-A36EFBACBF6D46C9AC9CEBF92250EC55","AT","GO","5219506","A36EFBACBF6D46C9AC9CEBF92250EC55","GO5219506A36EFBACBF6D46C9AC9CEBF92250EC55"
"174","GO-5219506-49373DBD5E0443549FCE561B1FED1A4F","AT","GO","5219506","49373DBD5E0443549FCE561B1FED1A4F","GO521950649373DBD5E0443549FCE561B1FED1A4F"
"175","GO-5219506-9622CC83B1594D96ACF71E2837973CB8","AT","GO","5219506","9622CC83B1594D96ACF71E2837973CB8","GO52195069622CC83B1594D96ACF71E2837973CB8"
"176","GO-5219506-69606B27D05E42538757C38249BD8DE2","AT","GO","5219506","69606B27D05E42538757C38249BD8DE2","GO521950669606B27D05E42538757C38249BD8DE2"
"177","GO-5219506-5C253150FFC541E7AA71F824E5358C35","AT","GO","5219506","5C253150FFC541E7AA71F824E5358C35","GO52195065C253150FFC541E7AA71F824E5358C35"
"178","GO-5219506-712C2408F6CA48A2BE399B46FCA4E716","AT","GO","5219506","712C2408F6CA48A2BE399B46FCA4E716","GO5219506712C2408F6CA48A2BE399B46FCA4E716"
"179","GO-5219506-3ECF828E186C4AE1A579814C88C1162B","PE","GO","5219506","3ECF828E186C4AE1A579814C88C1162B","GO52195063ECF828E186C4AE1A579814C88C1162B"
"180","GO-5219506-B20B937412DF41B4AC9E8720E8C02DDA","AT","GO","5219506","B20B937412DF41B4AC9E8720E8C02DDA","GO5219506B20B937412DF41B4AC9E8720E8C02DDA"
"181","GO-5219506-67A225E6EE714AFBA96F252440B9AF70","AT","GO","5219506","67A225E6EE714AFBA96F252440B9AF70","GO521950667A225E6EE714AFBA96F252440B9AF70"
"182","GO-5219506-ACA7282D895C4C77A9A5C7502351DD6B","PE","GO","5219506","ACA7282D895C4C77A9A5C7502351DD6B","GO5219506ACA7282D895C4C77A9A5C7502351DD6B"
"183","GO-5219506-05D626C348074D7982C65195EEFD4996","AT","GO","5219506","05D626C348074D7982C65195EEFD4996","GO521950605D626C348074D7982C65195EEFD4996"
"184","GO-5219506-117FEB252496423A9D96F16808886212","PE","GO","5219506","117FEB252496423A9D96F16808886212","GO5219506117FEB252496423A9D96F16808886212"
"185","GO-5219506-7C48EB5115D54AFEAF3CDE9C571CEC9A","AT","GO","5219506","7C48EB5115D54AFEAF3CDE9C571CEC9A","GO52195067C48EB5115D54AFEAF3CDE9C571CEC9A"
"186","GO-5219506-7DC431F04572468DB08DC6E6820C558A","AT","GO","5219506","7DC431F04572468DB08DC6E6820C558A","GO52195067DC431F04572468DB08DC6E6820C558A"
"187","GO-5219506-67FCE5C8914B4CB59988FD47DE54298D","AT","GO","5219506","67FCE5C8914B4CB59988FD47DE54298D","GO521950667FCE5C8914B4CB59988FD47DE54298D"
"188","GO-5219506-36201573AA0B43E3A8615FECBD59B3F7","AT","GO","5219506","36201573AA0B43E3A8615FECBD59B3F7","GO521950636201573AA0B43E3A8615FECBD59B3F7"
"189","GO-5219506-35E312A210484AEDB8D3218F6DD0ED7B","AT","GO","5219506","35E312A210484AEDB8D3218F6DD0ED7B","GO521950635E312A210484AEDB8D3218F6DD0ED7B"
"190","GO-5219506-059C1FE3CBD3491FAF9B75050A5A7E2C","PE","GO","5219506","059C1FE3CBD3491FAF9B75050A5A7E2C","GO5219506059C1FE3CBD3491FAF9B75050A5A7E2C"
"191","GO-5219506-4E7A4CFDC09647439A46A73663AB442A","AT","GO","5219506","4E7A4CFDC09647439A46A73663AB442A","GO52195064E7A4CFDC09647439A46A73663AB442A"
"192","GO-5219506-C50065D1E2E3455EB9349D860A857F0D","PE","GO","5219506","C50065D1E2E3455EB9349D860A857F0D","GO5219506C50065D1E2E3455EB9349D860A857F0D"
"193","GO-5219506-65F231287BA9431B9021B36225CC540D","PE","GO","5219506","65F231287BA9431B9021B36225CC540D","GO521950665F231287BA9431B9021B36225CC540D"
"194","GO-5219506-CCC30CD2B52F47A78FB17977A8AC38AB","PE","GO","5219506","CCC30CD2B52F47A78FB17977A8AC38AB","GO5219506CCC30CD2B52F47A78FB17977A8AC38AB"
"195","GO-5219506-3A72D8E9F04F4A9FAFE74D68986637B0","PE","GO","5219506","3A72D8E9F04F4A9FAFE74D68986637B0","GO52195063A72D8E9F04F4A9FAFE74D68986637B0"
"196","GO-5219506-1A50CBD0D81540DD8268C0523CFF4DF7","PE","GO","5219506","1A50CBD0D81540DD8268C0523CFF4DF7","GO52195061A50CBD0D81540DD8268C0523CFF4DF7"
"197","GO-5219506-8C01D5F5FD344CEEACDBEFE3BFFE2AB5","PE","GO","5219506","8C01D5F5FD344CEEACDBEFE3BFFE2AB5","GO52195068C01D5F5FD344CEEACDBEFE3BFFE2AB5"
"198","GO-5219506-5368403393324239A23692BE52EFE6F4","AT","GO","5219506","5368403393324239A23692BE52EFE6F4","GO52195065368403393324239A23692BE52EFE6F4"
"199","GO-5219506-BC8345FC97F9468E818C955C979FD87C","PE","GO","5219506","BC8345FC97F9468E818C955C979FD87C","GO5219506BC8345FC97F9468E818C955C979FD87C"
"200","GO-5219506-425C1F928ADD4144BF998256C204095C","AT","GO","5219506","425C1F928ADD4144BF998256C204095C","GO5219506425C1F928ADD4144BF998256C204095C"
"201","GO-5219506-D2A7A7C82CFD4E4DB3268A5E0A4CE821","AT","GO","5219506","D2A7A7C82CFD4E4DB3268A5E0A4CE821","GO5219506D2A7A7C82CFD4E4DB3268A5E0A4CE821"
"202","GO-5219506-1D88C631A6EA4A3192B7E00FF41C81CF","PE","GO","5219506","1D88C631A6EA4A3192B7E00FF41C81CF","GO52195061D88C631A6EA4A3192B7E00FF41C81CF"
"203","GO-5219506-B363E84BC19E4336B182D588D2AE5E3A","AT","GO","5219506","B363E84BC19E4336B182D588D2AE5E3A","GO5219506B363E84BC19E4336B182D588D2AE5E3A"
"204","GO-5219506-9754BC8C725B4590B0813332F9D07745","PE","GO","5219506","9754BC8C725B4590B0813332F9D07745","GO52195069754BC8C725B4590B0813332F9D07745"
"205","GO-5219506-909212578CC040F0B3D5DE412E47323B","AT","GO","5219506","909212578CC040F0B3D5DE412E47323B","GO5219506909212578CC040F0B3D5DE412E47323B"
"206","GO-5219506-1CCDCF1378A040A59400EDC7905E0151","AT","GO","5219506","1CCDCF1378A040A59400EDC7905E0151","GO52195061CCDCF1378A040A59400EDC7905E0151"
"207","GO-5219506-F078DB0BDF1A42859906DE85C57B0B83","AT","GO","5219506","F078DB0BDF1A42859906DE85C57B0B83","GO5219506F078DB0BDF1A42859906DE85C57B0B83"
"208","GO-5219506-61ED6FFFF0F84A58B8B56FAC9D4E15BD","AT","GO","5219506","61ED6FFFF0F84A58B8B56FAC9D4E15BD","GO521950661ED6FFFF0F84A58B8B56FAC9D4E15BD"
"209","GO-5219506-8E6650A27DA14F4AB52DA9D90B7B57BA","AT","GO","5219506","8E6650A27DA14F4AB52DA9D90B7B57BA","GO52195068E6650A27DA14F4AB52DA9D90B7B57BA"
"210","GO-5219506-AB7BEC240CF64593A6B047F61AEAD304","AT","GO","5219506","AB7BEC240CF64593A6B047F61AEAD304","GO5219506AB7BEC240CF64593A6B047F61AEAD304"
"211","GO-5219506-45810014C01D4E849A3B3C2A4464FC17","PE","GO","5219506","45810014C01D4E849A3B3C2A4464FC17","GO521950645810014C01D4E849A3B3C2A4464FC17"
"212","GO-5219506-F900D19D4A604EA089A833B7FC418AAE","PE","GO","5219506","F900D19D4A604EA089A833B7FC418AAE","GO5219506F900D19D4A604EA089A833B7FC418AAE"
"213","GO-5219506-8FC98419F11041C3B5E640DD8AABB68C","PE","GO","5219506","8FC98419F11041C3B5E640DD8AABB68C","GO52195068FC98419F11041C3B5E640DD8AABB68C"
"214","GO-5219506-E436B2CEABFD4FD981653C386ECDC8B1","AT","GO","5219506","E436B2CEABFD4FD981653C386ECDC8B1","GO5219506E436B2CEABFD4FD981653C386ECDC8B1"
"215","GO-5219506-AEBD0E33994D435CA7738E43C70E972C","AT","GO","5219506","AEBD0E33994D435CA7738E43C70E972C","GO5219506AEBD0E33994D435CA7738E43C70E972C"
"216","GO-5219506-D7D30CDA9BB94156A14D63FABCAEB134","AT","GO","5219506","D7D30CDA9BB94156A14D63FABCAEB134","GO5219506D7D30CDA9BB94156A14D63FABCAEB134"
"217","GO-5219506-7B496C144AAB4AEB9ADB641F7A92A4D7","AT","GO","5219506","7B496C144AAB4AEB9ADB641F7A92A4D7","GO52195067B496C144AAB4AEB9ADB641F7A92A4D7"
"218","GO-5219506-8151DC6747D24D9983E118E1203597B4","AT","GO","5219506","8151DC6747D24D9983E118E1203597B4","GO52195068151DC6747D24D9983E118E1203597B4"
"219","GO-5219506-40B7BD1017FA4B418EA425CBD8980D87","AT","GO","5219506","40B7BD1017FA4B418EA425CBD8980D87","GO521950640B7BD1017FA4B418EA425CBD8980D87"
"220","GO-5219506-00B037E8056E4BFEBBFAC5E9130DD1CA","AT","GO","5219506","00B037E8056E4BFEBBFAC5E9130DD1CA","GO521950600B037E8056E4BFEBBFAC5E9130DD1CA"
"221","GO-5219506-35DD233E30A14694BC0F24BA20413CAA","AT","GO","5219506","35DD233E30A14694BC0F24BA20413CAA","GO521950635DD233E30A14694BC0F24BA20413CAA"
"222","GO-5219506-011EAE3DCC254AECA059161BA434C7A6","AT","GO","5219506","011EAE3DCC254AECA059161BA434C7A6","GO5219506011EAE3DCC254AECA059161BA434C7A6"
"223","GO-5219506-3B929BEE84C94891AF8184B42FD861C7","AT","GO","5219506","3B929BEE84C94891AF8184B42FD861C7","GO52195063B929BEE84C94891AF8184B42FD861C7"
"224","GO-5219506-DA834F4BD1B442E48BBD5CB3AE0E5A3D","AT","GO","5219506","DA834F4BD1B442E48BBD5CB3AE0E5A3D","GO5219506DA834F4BD1B442E48BBD5CB3AE0E5A3D"
"225","GO-5219506-7E4329D448B1469DB899668D28943494","AT","GO","5219506","7E4329D448B1469DB899668D28943494","GO52195067E4329D448B1469DB899668D28943494"
"226","GO-5219506-2AA2333A9157445198F67F5D91D7E81F","AT","GO","5219506","2AA2333A9157445198F67F5D91D7E81F","GO52195062AA2333A9157445198F67F5D91D7E81F"
"227","GO-5219506-7AAC4556E61D4756BF13359C4364D44D","AT","GO","5219506","7AAC4556E61D4756BF13359C4364D44D","GO52195067AAC4556E61D4756BF13359C4364D44D"
"228","GO-5219506-316353C8299A4AE09F588B719F8D27D0","AT","GO","5219506","316353C8299A4AE09F588B719F8D27D0","GO5219506316353C8299A4AE09F588B719F8D27D0"
"229","GO-5219506-9E138A622D2C4AF88DA9FB2A4FC74093","AT","GO","5219506","9E138A622D2C4AF88DA9FB2A4FC74093","GO52195069E138A622D2C4AF88DA9FB2A4FC74093"
"230","GO-5219506-A1ACA323ECF24C649C4B52C3274613D8","AT","GO","5219506","A1ACA323ECF24C649C4B52C3274613D8","GO5219506A1ACA323ECF24C649C4B52C3274613D8"
"231","GO-5219506-5322179614F543FE956E25D91D13BD7F","AT","GO","5219506","5322179614F543FE956E25D91D13BD7F","GO52195065322179614F543FE956E25D91D13BD7F"
"232","GO-5219506-9E06DABBB2524CCDB96EAE28D0A1F386","AT","GO","5219506","9E06DABBB2524CCDB96EAE28D0A1F386","GO52195069E06DABBB2524CCDB96EAE28D0A1F386"
"233","GO-5219506-DBA93DBC2D6E42F7BB58E587433C9368","AT","GO","5219506","DBA93DBC2D6E42F7BB58E587433C9368","GO5219506DBA93DBC2D6E42F7BB58E587433C9368"
"234","GO-5219506-C3E100CF5B31409A996CFC2D73D21153","AT","GO","5219506","C3E100CF5B31409A996CFC2D73D21153","GO5219506C3E100CF5B31409A996CFC2D73D21153"
"235","GO-5219506-73740CADF74742EA93F9B034F096BF3C","AT","GO","5219506","73740CADF74742EA93F9B034F096BF3C","GO521950673740CADF74742EA93F9B034F096BF3C"
"236","GO-5219506-0C7FF5C8FF7A4DD3AFE5BC536A9456C2","AT","GO","5219506","0C7FF5C8FF7A4DD3AFE5BC536A9456C2","GO52195060C7FF5C8FF7A4DD3AFE5BC536A9456C2"
"237","GO-5219506-4765FCC6B9504B5DAE1D213376899508","AT","GO","5219506","4765FCC6B9504B5DAE1D213376899508","GO52195064765FCC6B9504B5DAE1D213376899508"
"238","GO-5219506-2CC5E751059B456FADDCD5986B1BB083","AT","GO","5219506","2CC5E751059B456FADDCD5986B1BB083","GO52195062CC5E751059B456FADDCD5986B1BB083"
"239","GO-5219506-508D88FABE974F07AA37DD7951121019","AT","GO","5219506","508D88FABE974F07AA37DD7951121019","GO5219506508D88FABE974F07AA37DD7951121019"
"240","GO-5219506-66A908CCC33940F5BF7463AFFF2BEF20","AT","GO","5219506","66A908CCC33940F5BF7463AFFF2BEF20","GO521950666A908CCC33940F5BF7463AFFF2BEF20"
"241","GO-5219506-B5C15E211A5345B0AC8787ED9D9624DC","AT","GO","5219506","B5C15E211A5345B0AC8787ED9D9624DC","GO5219506B5C15E211A5345B0AC8787ED9D9624DC"
"242","GO-5219506-2C2038B892664141A337DF64A933B995","AT","GO","5219506","2C2038B892664141A337DF64A933B995","GO52195062C2038B892664141A337DF64A933B995"
"243","GO-5219506-09E0EDAB6CD04A1DA6C15B77854CE052","AT","GO","5219506","09E0EDAB6CD04A1DA6C15B77854CE052","GO521950609E0EDAB6CD04A1DA6C15B77854CE052"
"244","GO-5219506-28D82DA49E054CD5B059C2E7F7A8DD97","AT","GO","5219506","28D82DA49E054CD5B059C2E7F7A8DD97","GO521950628D82DA49E054CD5B059C2E7F7A8DD97"
"245","GO-5219506-24789D3A4AF244E7B93D6A95C4F9EF58","AT","GO","5219506","24789D3A4AF244E7B93D6A95C4F9EF58","GO521950624789D3A4AF244E7B93D6A95C4F9EF58"
"246","GO-5219506-DE3D3A688DDD45C68F38AEF0F27D2FE9","AT","GO","5219506","DE3D3A688DDD45C68F38AEF0F27D2FE9","GO5219506DE3D3A688DDD45C68F38AEF0F27D2FE9"
"247","GO-5219506-51F983392AB1456EBC15902191C7DFAF","AT","GO","5219506","51F983392AB1456EBC15902191C7DFAF","GO521950651F983392AB1456EBC15902191C7DFAF"
"248","GO-5219506-6EC08A6BB6244A0E80FE1A334A4EB1A2","AT","GO","5219506","6EC08A6BB6244A0E80FE1A334A4EB1A2","GO52195066EC08A6BB6244A0E80FE1A334A4EB1A2"
"249","GO-5219506-5FB4311D534B4AF0912CF4ADF2F92188","AT","GO","5219506","5FB4311D534B4AF0912CF4ADF2F92188","GO52195065FB4311D534B4AF0912CF4ADF2F92188"
"250","GO-5219506-367837148CC54A478A7A452D8118174A","AT","GO","5219506","367837148CC54A478A7A452D8118174A","GO5219506367837148CC54A478A7A452D8118174A"
"251","GO-5219506-F40C15678B9F454B9985A83554E0E4E0","AT","GO","5219506","F40C15678B9F454B9985A83554E0E4E0","GO5219506F40C15678B9F454B9985A83554E0E4E0"
"252","GO-5219506-6D90F7255ED54E0F9C4F3C9EABBF1B1E","AT","GO","5219506","6D90F7255ED54E0F9C4F3C9EABBF1B1E","GO52195066D90F7255ED54E0F9C4F3C9EABBF1B1E"
"253","GO-5219506-844EA8EBE6FD4EC8B469CA90D8CFD091","AT","GO","5219506","844EA8EBE6FD4EC8B469CA90D8CFD091","GO5219506844EA8EBE6FD4EC8B469CA90D8CFD091"
"254","GO-5219506-A81F299FF437480D87C426477B13FFF6","AT","GO","5219506","A81F299FF437480D87C426477B13FFF6","GO5219506A81F299FF437480D87C426477B13FFF6"
"255","GO-5219506-25DC118385B844AC997453651B4AD66D","AT","GO","5219506","25DC118385B844AC997453651B4AD66D","GO521950625DC118385B844AC997453651B4AD66D"
"256","GO-5219506-30C1AE80C56C427188C9546582E0D647","AT","GO","5219506","30C1AE80C56C427188C9546582E0D647","GO521950630C1AE80C56C427188C9546582E0D647"
"257","GO-5219506-3A14620A8E5A4BE5A4CE53413ABC9277","AT","GO","5219506","3A14620A8E5A4BE5A4CE53413ABC9277","GO52195063A14620A8E5A4BE5A4CE53413ABC9277"
"258","GO-5219506-8DDD4AE42FBB4CB8AD2C827167D588FF","AT","GO","5219506","8DDD4AE42FBB4CB8AD2C827167D588FF","GO52195068DDD4AE42FBB4CB8AD2C827167D588FF"
"259","GO-5219506-698BCB9A109240A1AA4A4787CEDD8457","AT","GO","5219506","698BCB9A109240A1AA4A4787CEDD8457","GO5219506698BCB9A109240A1AA4A4787CEDD8457"
"260","GO-5219506-5CA050EFE07945C7BD6A532C4EF47782","AT","GO","5219506","5CA050EFE07945C7BD6A532C4EF47782","GO52195065CA050EFE07945C7BD6A532C4EF47782"
"261","GO-5219506-C54441A7EC204FB581CA5C79CABF007F","AT","GO","5219506","C54441A7EC204FB581CA5C79CABF007F","GO5219506C54441A7EC204FB581CA5C79CABF007F"
"262","GO-5219506-85433F70DA40407F81C442FBE2DBE7E3","AT","GO","5219506","85433F70DA40407F81C442FBE2DBE7E3","GO521950685433F70DA40407F81C442FBE2DBE7E3"
"263","GO-5219506-2AEBDE15BEBF4E959EC8947F1AED3635","PE","GO","5219506","2AEBDE15BEBF4E959EC8947F1AED3635","GO52195062AEBDE15BEBF4E959EC8947F1AED3635"
"264","GO-5219506-69E5A667BA554EA884DEC3408C33AE84","AT","GO","5219506","69E5A667BA554EA884DEC3408C33AE84","GO521950669E5A667BA554EA884DEC3408C33AE84"
"265","GO-5219506-BDFA2D79494E47EFA252115874AF85E5","AT","GO","5219506","BDFA2D79494E47EFA252115874AF85E5","GO5219506BDFA2D79494E47EFA252115874AF85E5"
"266","GO-5219506-9BAF369D9F664C1080D2E6195AA5B3AA","AT","GO","5219506","9BAF369D9F664C1080D2E6195AA5B3AA","GO52195069BAF369D9F664C1080D2E6195AA5B3AA"
"267","GO-5219506-D1C7AFE0F8FC41AFA396FCBD3B54A5B7","AT","GO","5219506","D1C7AFE0F8FC41AFA396FCBD3B54A5B7","GO5219506D1C7AFE0F8FC41AFA396FCBD3B54A5B7"
"268","GO-5219506-7C5B28CDB9AE48C280680A867E8F7CE4","AT","GO","5219506","7C5B28CDB9AE48C280680A867E8F7CE4","GO52195067C5B28CDB9AE48C280680A867E8F7CE4"
"269","GO-5219506-66658C2D637C4EBE9177749D12A43236","AT","GO","5219506","66658C2D637C4EBE9177749D12A43236","GO521950666658C2D637C4EBE9177749D12A43236"
"270","GO-5219506-334C4EAA631D474BA9A841C52ED0E8AA","AT","GO","5219506","334C4EAA631D474BA9A841C52ED0E8AA","GO5219506334C4EAA631D474BA9A841C52ED0E8AA"
"271","GO-5219506-A19E5DB60BEF4A228A93E83A21883A26","AT","GO","5219506","A19E5DB60BEF4A228A93E83A21883A26","GO5219506A19E5DB60BEF4A228A93E83A21883A26"
"272","GO-5219506-BF5F7E3DBEE6429CB9A0EE254C154AD4","AT","GO","5219506","BF5F7E3DBEE6429CB9A0EE254C154AD4","GO5219506BF5F7E3DBEE6429CB9A0EE254C154AD4"
"273","GO-5219506-D8B779F112974B879F612860876FAB43","AT","GO","5219506","D8B779F112974B879F612860876FAB43","GO5219506D8B779F112974B879F612860876FAB43"
"274","GO-5219506-0F1CD708F2B7425DBCACA6285C72C646","AT","GO","5219506","0F1CD708F2B7425DBCACA6285C72C646","GO52195060F1CD708F2B7425DBCACA6285C72C646"
"275","GO-5219506-CC7D2E7CAC6A4F548DEEA27EBACFA6CD","AT","GO","5219506","CC7D2E7CAC6A4F548DEEA27EBACFA6CD","GO5219506CC7D2E7CAC6A4F548DEEA27EBACFA6CD"
"276","GO-5219506-56770B76D24D4323BE0326607E837F82","AT","GO","5219506","56770B76D24D4323BE0326607E837F82","GO521950656770B76D24D4323BE0326607E837F82"
"277","GO-5219506-279DAFD2F8B042548FCFAFB37C9FEBEF","AT","GO","5219506","279DAFD2F8B042548FCFAFB37C9FEBEF","GO5219506279DAFD2F8B042548FCFAFB37C9FEBEF"
"278","GO-5219506-A30342B46F5C451989C24A583EED9365","AT","GO","5219506","A30342B46F5C451989C24A583EED9365","GO5219506A30342B46F5C451989C24A583EED9365"
"279","GO-5219506-14F7F6FE0C7144519B55F256FCBCAF20","AT","GO","5219506","14F7F6FE0C7144519B55F256FCBCAF20","GO521950614F7F6FE0C7144519B55F256FCBCAF20"
"280","GO-5219506-3462DF3B75B34032B8D7E155140DAC8E","AT","GO","5219506","3462DF3B75B34032B8D7E155140DAC8E","GO52195063462DF3B75B34032B8D7E155140DAC8E"
"281","GO-5219506-0CEE9F97665B46B48A25BA389D888114","AT","GO","5219506","0CEE9F97665B46B48A25BA389D888114","GO52195060CEE9F97665B46B48A25BA389D888114"
"282","GO-5219506-C1DF0C88D12942449DF53710620A0A0B","AT","GO","5219506","C1DF0C88D12942449DF53710620A0A0B","GO5219506C1DF0C88D12942449DF53710620A0A0B"
"283","GO-5219506-1D67CEF343E3474092F39A32FE49A9A5","AT","GO","5219506","1D67CEF343E3474092F39A32FE49A9A5","GO52195061D67CEF343E3474092F39A32FE49A9A5"
"284","GO-5219506-DBA0F2B8DD434695889016669AD11EE9","AT","GO","5219506","DBA0F2B8DD434695889016669AD11EE9","GO5219506DBA0F2B8DD434695889016669AD11EE9"
"285","GO-5219506-291914CC7D4A4A47B0468E4895ED53EB","AT","GO","5219506","291914CC7D4A4A47B0468E4895ED53EB","GO5219506291914CC7D4A4A47B0468E4895ED53EB"
"286","GO-5219506-BFB787E49C2643379A5F57847BAC2125","AT","GO","5219506","BFB787E49C2643379A5F57847BAC2125","GO5219506BFB787E49C2643379A5F57847BAC2125"
"287","GO-5219506-E506A26666834D92B250A4715FB10E9A","AT","GO","5219506","E506A26666834D92B250A4715FB10E9A","GO5219506E506A26666834D92B250A4715FB10E9A"
"288","GO-5219506-DA5557EC7CB148CA90FD2E6379D7ED8B","AT","GO","5219506","DA5557EC7CB148CA90FD2E6379D7ED8B","GO5219506DA5557EC7CB148CA90FD2E6379D7ED8B"
"289","GO-5219506-4DA1919FFADF4C5FAA58C6F4B45B22C2","AT","GO","5219506","4DA1919FFADF4C5FAA58C6F4B45B22C2","GO52195064DA1919FFADF4C5FAA58C6F4B45B22C2"
"290","GO-5219506-CE7B83508C3F4F00A8F3516F01E8E927","AT","GO","5219506","CE7B83508C3F4F00A8F3516F01E8E927","GO5219506CE7B83508C3F4F00A8F3516F01E8E927"
"291","GO-5219506-8D11E8C5EB9042C3AD4848C9BFE04280","AT","GO","5219506","8D11E8C5EB9042C3AD4848C9BFE04280","GO52195068D11E8C5EB9042C3AD4848C9BFE04280"
"292","GO-5219506-F49C6894817244ACABBFA8F0219AF940","AT","GO","5219506","F49C6894817244ACABBFA8F0219AF940","GO5219506F49C6894817244ACABBFA8F0219AF940"
"293","GO-5219506-DFCCA4668D564BC4AEA9F09DED733042","AT","GO","5219506","DFCCA4668D564BC4AEA9F09DED733042","GO5219506DFCCA4668D564BC4AEA9F09DED733042"
"294","GO-5219506-839B1D1D22634F50B8FCCBD18662B934","AT","GO","5219506","839B1D1D22634F50B8FCCBD18662B934","GO5219506839B1D1D22634F50B8FCCBD18662B934"
