"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1833","RS-4318804-423D81AE91224CC198909832263508E8","AT","RS","4318804","423D81AE91224CC198909832263508E8","RS4318804423D81AE91224CC198909832263508E8"
"1834","RS-4318804-73E37293A9C24205814180464189C5ED","AT","RS","4318804","73E37293A9C24205814180464189C5ED","RS431880473E37293A9C24205814180464189C5ED"
"1835","RS-4318804-EE3998AE7DF24F2186335EDF4B384DB2","AT","RS","4318804","EE3998AE7DF24F2186335EDF4B384DB2","RS4318804EE3998AE7DF24F2186335EDF4B384DB2"
"1836","RS-4318804-6C5C21245A9D4719902D6AF6583616B2","AT","RS","4318804","6C5C21245A9D4719902D6AF6583616B2","RS43188046C5C21245A9D4719902D6AF6583616B2"
"1837","RS-4318804-371FECED162A4950BF4B2353032FC506","AT","RS","4318804","371FECED162A4950BF4B2353032FC506","RS4318804371FECED162A4950BF4B2353032FC506"
"1838","RS-4318804-1245A332BB9945DF88D1CB3E0563A70F","AT","RS","4318804","1245A332BB9945DF88D1CB3E0563A70F","RS43188041245A332BB9945DF88D1CB3E0563A70F"
"1839","RS-4318804-8A68E5BEB3F849EFA0F3B7BA877BFC5A","AT","RS","4318804","8A68E5BEB3F849EFA0F3B7BA877BFC5A","RS43188048A68E5BEB3F849EFA0F3B7BA877BFC5A"
"1840","RS-4318804-0BA7F43B75E4459D8E9FB75433302FDF","AT","RS","4318804","0BA7F43B75E4459D8E9FB75433302FDF","RS43188040BA7F43B75E4459D8E9FB75433302FDF"
"1841","RS-4318804-74B9028ABBD641129BC6A0275CDAA7A2","AT","RS","4318804","74B9028ABBD641129BC6A0275CDAA7A2","RS431880474B9028ABBD641129BC6A0275CDAA7A2"
"1842","RS-4318804-8B803685FEA24F119B10596FFC4A4640","AT","RS","4318804","8B803685FEA24F119B10596FFC4A4640","RS43188048B803685FEA24F119B10596FFC4A4640"
"1843","RS-4318804-00FE81AC02E340B8BDE3594029CB0D53","AT","RS","4318804","00FE81AC02E340B8BDE3594029CB0D53","RS431880400FE81AC02E340B8BDE3594029CB0D53"
"1844","RS-4318804-EBEFF880D6FA44F395D5416406DD1B25","AT","RS","4318804","EBEFF880D6FA44F395D5416406DD1B25","RS4318804EBEFF880D6FA44F395D5416406DD1B25"
"1845","RS-4318804-65A58BE5D06B4A09A491E0C699DDF7A9","AT","RS","4318804","65A58BE5D06B4A09A491E0C699DDF7A9","RS431880465A58BE5D06B4A09A491E0C699DDF7A9"
"1846","RS-4318804-0A0FCCD877AB400190CF3D13BD11C3EA","AT","RS","4318804","0A0FCCD877AB400190CF3D13BD11C3EA","RS43188040A0FCCD877AB400190CF3D13BD11C3EA"
"1847","RS-4318804-0C3B386A7FFC42829870163498A2D27F","AT","RS","4318804","0C3B386A7FFC42829870163498A2D27F","RS43188040C3B386A7FFC42829870163498A2D27F"
"1848","RS-4318804-03265D9B292742BEA5FC3D4E402088D1","AT","RS","4318804","03265D9B292742BEA5FC3D4E402088D1","RS431880403265D9B292742BEA5FC3D4E402088D1"
"1849","RS-4318804-CE046091061549E58D94568F733729B5","AT","RS","4318804","CE046091061549E58D94568F733729B5","RS4318804CE046091061549E58D94568F733729B5"
"1850","RS-4318804-CFEC43A6B0244053BF9336BDC4A1EE00","AT","RS","4318804","CFEC43A6B0244053BF9336BDC4A1EE00","RS4318804CFEC43A6B0244053BF9336BDC4A1EE00"
"1851","RS-4318804-6E1F1E7218A146E28EF761F67238E246","AT","RS","4318804","6E1F1E7218A146E28EF761F67238E246","RS43188046E1F1E7218A146E28EF761F67238E246"
"1852","RS-4318804-7B4BADF6E4C84F6091ABC3F43247DD19","AT","RS","4318804","7B4BADF6E4C84F6091ABC3F43247DD19","RS43188047B4BADF6E4C84F6091ABC3F43247DD19"
"1853","RS-4318804-CBC65FA64F564E5783E1B0C487234B85","AT","RS","4318804","CBC65FA64F564E5783E1B0C487234B85","RS4318804CBC65FA64F564E5783E1B0C487234B85"
"1854","RS-4318804-321BC612D7D94EE09BAB41673BEC7689","AT","RS","4318804","321BC612D7D94EE09BAB41673BEC7689","RS4318804321BC612D7D94EE09BAB41673BEC7689"
"1855","RS-4318804-61328822334343C485D34ED936C2B127","AT","RS","4318804","61328822334343C485D34ED936C2B127","RS431880461328822334343C485D34ED936C2B127"
"1856","RS-4318804-77374F192EC843D899C625133B2233E1","AT","RS","4318804","77374F192EC843D899C625133B2233E1","RS431880477374F192EC843D899C625133B2233E1"
"1857","RS-4318804-13867B2A325848A780A7A44D238A8AA5","AT","RS","4318804","13867B2A325848A780A7A44D238A8AA5","RS431880413867B2A325848A780A7A44D238A8AA5"
"1858","RS-4318804-01CADAA45F9247AE90FC339FCD2287BD","AT","RS","4318804","01CADAA45F9247AE90FC339FCD2287BD","RS431880401CADAA45F9247AE90FC339FCD2287BD"
"1859","RS-4318804-F753E76E8C104153845D7EDE1317E01C","AT","RS","4318804","F753E76E8C104153845D7EDE1317E01C","RS4318804F753E76E8C104153845D7EDE1317E01C"
"1860","RS-4318804-2BAB24FF09214389927D5B07FFAB746C","AT","RS","4318804","2BAB24FF09214389927D5B07FFAB746C","RS43188042BAB24FF09214389927D5B07FFAB746C"
"1861","RS-4318804-8743D019CB1D4A3CB1A8355FCDAD47E9","AT","RS","4318804","8743D019CB1D4A3CB1A8355FCDAD47E9","RS43188048743D019CB1D4A3CB1A8355FCDAD47E9"
"1862","RS-4318804-EF5EB8DC854E4FA8934256DD972919E7","AT","RS","4318804","EF5EB8DC854E4FA8934256DD972919E7","RS4318804EF5EB8DC854E4FA8934256DD972919E7"
"1863","RS-4318804-80D0A4C60B1D4186B763FEBE0BADF1A7","AT","RS","4318804","80D0A4C60B1D4186B763FEBE0BADF1A7","RS431880480D0A4C60B1D4186B763FEBE0BADF1A7"
"1864","RS-4318804-CFCBD946B69B4BD9BD96DC998F8F9437","AT","RS","4318804","CFCBD946B69B4BD9BD96DC998F8F9437","RS4318804CFCBD946B69B4BD9BD96DC998F8F9437"
"1865","RS-4318804-39A0778415E4434C8CD13AEE116EB396","AT","RS","4318804","39A0778415E4434C8CD13AEE116EB396","RS431880439A0778415E4434C8CD13AEE116EB396"
"1866","RS-4318804-3C6E98FE29654A5AB5A190245DF00295","AT","RS","4318804","3C6E98FE29654A5AB5A190245DF00295","RS43188043C6E98FE29654A5AB5A190245DF00295"
"1867","RS-4318804-0164352AE00B46DAAE1511D8AE6ABB86","AT","RS","4318804","0164352AE00B46DAAE1511D8AE6ABB86","RS43188040164352AE00B46DAAE1511D8AE6ABB86"
"1868","RS-4318804-717909F76E6C4B1CBA49513A605A0ACE","AT","RS","4318804","717909F76E6C4B1CBA49513A605A0ACE","RS4318804717909F76E6C4B1CBA49513A605A0ACE"
"1869","RS-4318804-F5E4EAC195734FDAA1E6788394A67D83","AT","RS","4318804","F5E4EAC195734FDAA1E6788394A67D83","RS4318804F5E4EAC195734FDAA1E6788394A67D83"
"1870","RS-4318804-1E6132BBE59F407E8FEE9F561588A390","AT","RS","4318804","1E6132BBE59F407E8FEE9F561588A390","RS43188041E6132BBE59F407E8FEE9F561588A390"
"1871","RS-4318804-574D10C0F2E747579ACE410688F92299","AT","RS","4318804","574D10C0F2E747579ACE410688F92299","RS4318804574D10C0F2E747579ACE410688F92299"
"1872","RS-4318804-DE5EB475100D4747B8BC0FC66D54B1B0","AT","RS","4318804","DE5EB475100D4747B8BC0FC66D54B1B0","RS4318804DE5EB475100D4747B8BC0FC66D54B1B0"
"1873","RS-4318804-617C9F5B68FC42ED9B7C3DA67CBD7001","AT","RS","4318804","617C9F5B68FC42ED9B7C3DA67CBD7001","RS4318804617C9F5B68FC42ED9B7C3DA67CBD7001"
"1874","RS-4318804-D75D0A2A1D1F48FE9AAB229F9A7B6B68","AT","RS","4318804","D75D0A2A1D1F48FE9AAB229F9A7B6B68","RS4318804D75D0A2A1D1F48FE9AAB229F9A7B6B68"
"1875","RS-4318804-9BFD11B17FA84A9A83B4B407D014550A","AT","RS","4318804","9BFD11B17FA84A9A83B4B407D014550A","RS43188049BFD11B17FA84A9A83B4B407D014550A"
"1876","RS-4318804-55D5D493014C433FB5D4EA60DDAE004E","AT","RS","4318804","55D5D493014C433FB5D4EA60DDAE004E","RS431880455D5D493014C433FB5D4EA60DDAE004E"
"1877","RS-4318804-C207DB4B2D7442129F7271A6BEC66E99","AT","RS","4318804","C207DB4B2D7442129F7271A6BEC66E99","RS4318804C207DB4B2D7442129F7271A6BEC66E99"
"1878","RS-4318804-8788B879E88D42258EEEF7941BD5FAED","AT","RS","4318804","8788B879E88D42258EEEF7941BD5FAED","RS43188048788B879E88D42258EEEF7941BD5FAED"
"1879","RS-4318804-FD4D866F2BB54C619985A7C604D99B0F","AT","RS","4318804","FD4D866F2BB54C619985A7C604D99B0F","RS4318804FD4D866F2BB54C619985A7C604D99B0F"
"1880","RS-4318804-A279BBAD86074206BB52EB66F944EC5D","AT","RS","4318804","A279BBAD86074206BB52EB66F944EC5D","RS4318804A279BBAD86074206BB52EB66F944EC5D"
"1881","RS-4318804-62D40320E5C9491BBF70C6F7CFA2F706","AT","RS","4318804","62D40320E5C9491BBF70C6F7CFA2F706","RS431880462D40320E5C9491BBF70C6F7CFA2F706"
"1882","RS-4318804-DB505A445A344B9E94C034B173389813","AT","RS","4318804","DB505A445A344B9E94C034B173389813","RS4318804DB505A445A344B9E94C034B173389813"
"1883","RS-4318804-B300B737D7E945549C2F05E61953641D","AT","RS","4318804","B300B737D7E945549C2F05E61953641D","RS4318804B300B737D7E945549C2F05E61953641D"
"1884","RS-4318804-BAF1D4FE0D0D4EA5AD1C212D282E7A28","AT","RS","4318804","BAF1D4FE0D0D4EA5AD1C212D282E7A28","RS4318804BAF1D4FE0D0D4EA5AD1C212D282E7A28"
"1885","RS-4318804-8ACCA37FE21E4C8490655B653C8DC7FD","AT","RS","4318804","8ACCA37FE21E4C8490655B653C8DC7FD","RS43188048ACCA37FE21E4C8490655B653C8DC7FD"
"1886","RS-4318804-E159730E1F4F4CA5ACB8293524BFE60D","AT","RS","4318804","E159730E1F4F4CA5ACB8293524BFE60D","RS4318804E159730E1F4F4CA5ACB8293524BFE60D"
"1887","RS-4318804-9575FC8C58FB4CEE8E0CD980A3671231","AT","RS","4318804","9575FC8C58FB4CEE8E0CD980A3671231","RS43188049575FC8C58FB4CEE8E0CD980A3671231"
"1888","RS-4318804-86463A1CBC75465DB62E8B61EA341B63","AT","RS","4318804","86463A1CBC75465DB62E8B61EA341B63","RS431880486463A1CBC75465DB62E8B61EA341B63"
"1889","RS-4318804-E1CB7AD46FDA429BB576283725372B23","AT","RS","4318804","E1CB7AD46FDA429BB576283725372B23","RS4318804E1CB7AD46FDA429BB576283725372B23"
"1890","RS-4318804-10693E71E6B64FE19267C8CA42074727","AT","RS","4318804","10693E71E6B64FE19267C8CA42074727","RS431880410693E71E6B64FE19267C8CA42074727"
"1891","RS-4318804-99B9029003404B378CE543520C8F1BEE","AT","RS","4318804","99B9029003404B378CE543520C8F1BEE","RS431880499B9029003404B378CE543520C8F1BEE"
"1892","RS-4318804-2BCB2CDA867F432FBDD73D8706C10669","AT","RS","4318804","2BCB2CDA867F432FBDD73D8706C10669","RS43188042BCB2CDA867F432FBDD73D8706C10669"
"1893","RS-4318804-B5F8978725804E16931198E581D95823","AT","RS","4318804","B5F8978725804E16931198E581D95823","RS4318804B5F8978725804E16931198E581D95823"
"1894","RS-4318804-83FB8AD7822B43B691F7C41EC34BB5D9","AT","RS","4318804","83FB8AD7822B43B691F7C41EC34BB5D9","RS431880483FB8AD7822B43B691F7C41EC34BB5D9"
"1895","RS-4318804-3EF12FF3527F4DA28AA78AF87620F04B","AT","RS","4318804","3EF12FF3527F4DA28AA78AF87620F04B","RS43188043EF12FF3527F4DA28AA78AF87620F04B"
"1896","RS-4318804-22F74CC4E5FF48148EE621417C2169B7","AT","RS","4318804","22F74CC4E5FF48148EE621417C2169B7","RS431880422F74CC4E5FF48148EE621417C2169B7"
"1897","RS-4318804-75054449D03A42AAA81388304C97C569","AT","RS","4318804","75054449D03A42AAA81388304C97C569","RS431880475054449D03A42AAA81388304C97C569"
"1898","RS-4318804-5DCDB36F7AD849E9BA03DD76217BBE0B","AT","RS","4318804","5DCDB36F7AD849E9BA03DD76217BBE0B","RS43188045DCDB36F7AD849E9BA03DD76217BBE0B"
"1899","RS-4318804-7FBDE301B2AC4040A63D31B71A86151F","AT","RS","4318804","7FBDE301B2AC4040A63D31B71A86151F","RS43188047FBDE301B2AC4040A63D31B71A86151F"
"1900","RS-4318804-0824F2AD9905468F888793A2D1A9F19A","AT","RS","4318804","0824F2AD9905468F888793A2D1A9F19A","RS43188040824F2AD9905468F888793A2D1A9F19A"
"1901","RS-4318804-DFD5B46AF9EE4CC9995CBF4570C007B6","AT","RS","4318804","DFD5B46AF9EE4CC9995CBF4570C007B6","RS4318804DFD5B46AF9EE4CC9995CBF4570C007B6"
"1902","RS-4318804-C95C58381629485BBB3BE9FA27C490D8","AT","RS","4318804","C95C58381629485BBB3BE9FA27C490D8","RS4318804C95C58381629485BBB3BE9FA27C490D8"
"1903","RS-4318804-757AE31485DF4C8CBD7A6309753AE8E8","AT","RS","4318804","757AE31485DF4C8CBD7A6309753AE8E8","RS4318804757AE31485DF4C8CBD7A6309753AE8E8"
"1904","RS-4318804-620F9BF807FA47B494ED6DBC90832E8D","AT","RS","4318804","620F9BF807FA47B494ED6DBC90832E8D","RS4318804620F9BF807FA47B494ED6DBC90832E8D"
"1905","RS-4318804-8F8AF68486FD43A4ADA95D486E405B04","AT","RS","4318804","8F8AF68486FD43A4ADA95D486E405B04","RS43188048F8AF68486FD43A4ADA95D486E405B04"
"1906","RS-4318804-B47B765172104B37A72FB0CC43C40C0C","AT","RS","4318804","B47B765172104B37A72FB0CC43C40C0C","RS4318804B47B765172104B37A72FB0CC43C40C0C"
"1907","RS-4318804-66B3E94CE65F4EF1AE945D71352C2BE7","AT","RS","4318804","66B3E94CE65F4EF1AE945D71352C2BE7","RS431880466B3E94CE65F4EF1AE945D71352C2BE7"
"1908","RS-4318804-EB19A61D96ED4220B2E6A607C6EF070A","AT","RS","4318804","EB19A61D96ED4220B2E6A607C6EF070A","RS4318804EB19A61D96ED4220B2E6A607C6EF070A"
"1909","RS-4318804-E09626A14972496ABFE975E7BCEB9179","AT","RS","4318804","E09626A14972496ABFE975E7BCEB9179","RS4318804E09626A14972496ABFE975E7BCEB9179"
"1910","RS-4318804-A53FD1A216D54F5C91362C330BC07B7C","AT","RS","4318804","A53FD1A216D54F5C91362C330BC07B7C","RS4318804A53FD1A216D54F5C91362C330BC07B7C"
"1911","RS-4318804-721B657D947449DCA038D6BA639235A7","AT","RS","4318804","721B657D947449DCA038D6BA639235A7","RS4318804721B657D947449DCA038D6BA639235A7"
"1912","RS-4318804-96371ACAEDEF43FDBC05BE9CB3AAA2B6","AT","RS","4318804","96371ACAEDEF43FDBC05BE9CB3AAA2B6","RS431880496371ACAEDEF43FDBC05BE9CB3AAA2B6"
"1913","RS-4318804-54DC89CCEA9E4C79BA92E5C44490924C","AT","RS","4318804","54DC89CCEA9E4C79BA92E5C44490924C","RS431880454DC89CCEA9E4C79BA92E5C44490924C"
"1914","RS-4318804-0CB223962D8A427AAFA83790C536BF9F","AT","RS","4318804","0CB223962D8A427AAFA83790C536BF9F","RS43188040CB223962D8A427AAFA83790C536BF9F"
"1915","RS-4318804-E47401082D2D439881860AC5FAB84380","AT","RS","4318804","E47401082D2D439881860AC5FAB84380","RS4318804E47401082D2D439881860AC5FAB84380"
"1916","RS-4318804-0A7C05374D25406DB2C62FC361EA495C","AT","RS","4318804","0A7C05374D25406DB2C62FC361EA495C","RS43188040A7C05374D25406DB2C62FC361EA495C"
"1917","RS-4318804-AE5D9888003C4A66994114264981C684","AT","RS","4318804","AE5D9888003C4A66994114264981C684","RS4318804AE5D9888003C4A66994114264981C684"
"1918","RS-4318804-3258849A3F7D49D9B93741F78F2FD0AD","AT","RS","4318804","3258849A3F7D49D9B93741F78F2FD0AD","RS43188043258849A3F7D49D9B93741F78F2FD0AD"
"1919","RS-4318804-37056B2B8181428F9616F9348B530351","AT","RS","4318804","37056B2B8181428F9616F9348B530351","RS431880437056B2B8181428F9616F9348B530351"
"1920","RS-4318804-26B7FB1E50294524943FEBB001C9B6BF","AT","RS","4318804","26B7FB1E50294524943FEBB001C9B6BF","RS431880426B7FB1E50294524943FEBB001C9B6BF"
"1921","RS-4318804-8ABE9DB2D8664840AB8E2E1A6A54FBB9","AT","RS","4318804","8ABE9DB2D8664840AB8E2E1A6A54FBB9","RS43188048ABE9DB2D8664840AB8E2E1A6A54FBB9"
"1922","RS-4318804-8547CE8454BA4F7E801F0CEFFEC1522E","AT","RS","4318804","8547CE8454BA4F7E801F0CEFFEC1522E","RS43188048547CE8454BA4F7E801F0CEFFEC1522E"
"1923","RS-4318804-A77E95E026144BD6AF703C9B5D4F42CA","AT","RS","4318804","A77E95E026144BD6AF703C9B5D4F42CA","RS4318804A77E95E026144BD6AF703C9B5D4F42CA"
"1924","RS-4318804-F77CC82154B94A5191DE756458671338","AT","RS","4318804","F77CC82154B94A5191DE756458671338","RS4318804F77CC82154B94A5191DE756458671338"
"1925","RS-4318804-66ED622AAD2E4DB9A3A0D645AC56CD6C","AT","RS","4318804","66ED622AAD2E4DB9A3A0D645AC56CD6C","RS431880466ED622AAD2E4DB9A3A0D645AC56CD6C"
"1926","RS-4318804-D719FE365B2B433587AA951F7907D5EA","AT","RS","4318804","D719FE365B2B433587AA951F7907D5EA","RS4318804D719FE365B2B433587AA951F7907D5EA"
"1927","RS-4318804-7B372D9F1B7A449389B7CB04C5126013","AT","RS","4318804","7B372D9F1B7A449389B7CB04C5126013","RS43188047B372D9F1B7A449389B7CB04C5126013"
"1928","RS-4318804-2AE64F7060C940288520CF5B4CC4068F","AT","RS","4318804","2AE64F7060C940288520CF5B4CC4068F","RS43188042AE64F7060C940288520CF5B4CC4068F"
"1929","RS-4318804-997FA06B56244CECA6A193B568874005","AT","RS","4318804","997FA06B56244CECA6A193B568874005","RS4318804997FA06B56244CECA6A193B568874005"
"1930","RS-4318804-6E9C7EB5829A4E879C8331583A823E8F","AT","RS","4318804","6E9C7EB5829A4E879C8331583A823E8F","RS43188046E9C7EB5829A4E879C8331583A823E8F"
"1931","RS-4318804-9B65A30EE27B4FE593C32097BACFFB32","AT","RS","4318804","9B65A30EE27B4FE593C32097BACFFB32","RS43188049B65A30EE27B4FE593C32097BACFFB32"
"1932","RS-4318804-6B3657A08D6644E6890B7965022DAC31","AT","RS","4318804","6B3657A08D6644E6890B7965022DAC31","RS43188046B3657A08D6644E6890B7965022DAC31"
"1933","RS-4318804-7E99495FD1A846C7B5C1261F563F6E91","AT","RS","4318804","7E99495FD1A846C7B5C1261F563F6E91","RS43188047E99495FD1A846C7B5C1261F563F6E91"
"1934","RS-4318804-E1FCAAF827614C48994878A878B3E1C2","AT","RS","4318804","E1FCAAF827614C48994878A878B3E1C2","RS4318804E1FCAAF827614C48994878A878B3E1C2"
"1935","RS-4318804-DC11FA1D67404D2897A77BA393FEDD43","AT","RS","4318804","DC11FA1D67404D2897A77BA393FEDD43","RS4318804DC11FA1D67404D2897A77BA393FEDD43"
"1936","RS-4318804-0BF32FD3772A4E89AD9341AA56378AE4","AT","RS","4318804","0BF32FD3772A4E89AD9341AA56378AE4","RS43188040BF32FD3772A4E89AD9341AA56378AE4"
"1937","RS-4318804-A6FE1FCD457B49AEA051D5384A112878","AT","RS","4318804","A6FE1FCD457B49AEA051D5384A112878","RS4318804A6FE1FCD457B49AEA051D5384A112878"
"1938","RS-4318804-927541D2E8284CCF8BDDD9D6567755A2","AT","RS","4318804","927541D2E8284CCF8BDDD9D6567755A2","RS4318804927541D2E8284CCF8BDDD9D6567755A2"
"1939","RS-4318804-ED79D0D9C3284CDBA3C2BBCA6BFCDBEF","AT","RS","4318804","ED79D0D9C3284CDBA3C2BBCA6BFCDBEF","RS4318804ED79D0D9C3284CDBA3C2BBCA6BFCDBEF"
"1940","RS-4318804-7D07813363B243818519E8C3A4FA8B29","AT","RS","4318804","7D07813363B243818519E8C3A4FA8B29","RS43188047D07813363B243818519E8C3A4FA8B29"
"1941","RS-4318804-1D42CEC1BEFE431399DFD708F9EF323B","AT","RS","4318804","1D42CEC1BEFE431399DFD708F9EF323B","RS43188041D42CEC1BEFE431399DFD708F9EF323B"
"1942","RS-4318804-8A43971D8E35406EAAF974D56DE259C5","AT","RS","4318804","8A43971D8E35406EAAF974D56DE259C5","RS43188048A43971D8E35406EAAF974D56DE259C5"
"1943","RS-4318804-DA4E95D8CB6B4F449A0408F4DDD7480A","AT","RS","4318804","DA4E95D8CB6B4F449A0408F4DDD7480A","RS4318804DA4E95D8CB6B4F449A0408F4DDD7480A"
"1944","RS-4318804-399410A8712A4E749B7737B6ACDF4CDE","AT","RS","4318804","399410A8712A4E749B7737B6ACDF4CDE","RS4318804399410A8712A4E749B7737B6ACDF4CDE"
"1945","RS-4318804-77B3757288854E10911DDE2CAA8F19AD","AT","RS","4318804","77B3757288854E10911DDE2CAA8F19AD","RS431880477B3757288854E10911DDE2CAA8F19AD"
"1946","RS-4318804-F9B890D5812A4E789D0356D6C07C39F6","AT","RS","4318804","F9B890D5812A4E789D0356D6C07C39F6","RS4318804F9B890D5812A4E789D0356D6C07C39F6"
"1947","RS-4318804-AD58E5D4C8874866B4803F91B3086A91","AT","RS","4318804","AD58E5D4C8874866B4803F91B3086A91","RS4318804AD58E5D4C8874866B4803F91B3086A91"
"1948","RS-4318804-80FCCEB8C59149599CA8E0B06FDAD3DE","AT","RS","4318804","80FCCEB8C59149599CA8E0B06FDAD3DE","RS431880480FCCEB8C59149599CA8E0B06FDAD3DE"
"1949","RS-4318804-D348A727D8C44C80982894FDD89303E1","AT","RS","4318804","D348A727D8C44C80982894FDD89303E1","RS4318804D348A727D8C44C80982894FDD89303E1"
"1950","RS-4318804-166EA88D5E9047FD99B1FA158DC5A241","AT","RS","4318804","166EA88D5E9047FD99B1FA158DC5A241","RS4318804166EA88D5E9047FD99B1FA158DC5A241"
"1951","RS-4318804-77CA5740EA5547A5A29EADDE81A5FFF4","AT","RS","4318804","77CA5740EA5547A5A29EADDE81A5FFF4","RS431880477CA5740EA5547A5A29EADDE81A5FFF4"
"1952","RS-4318804-DA7324C9A8D84DC6AF813529F4D6E66B","AT","RS","4318804","DA7324C9A8D84DC6AF813529F4D6E66B","RS4318804DA7324C9A8D84DC6AF813529F4D6E66B"
"1953","RS-4318804-42E74695AE204319A180D0CB156F24E6","AT","RS","4318804","42E74695AE204319A180D0CB156F24E6","RS431880442E74695AE204319A180D0CB156F24E6"
"1954","RS-4318804-DA2A2CA5B2B148A2A23E426576DF75F0","AT","RS","4318804","DA2A2CA5B2B148A2A23E426576DF75F0","RS4318804DA2A2CA5B2B148A2A23E426576DF75F0"
"1955","RS-4318804-5B70DE71C9A044B09C82C55C4A5EC130","AT","RS","4318804","5B70DE71C9A044B09C82C55C4A5EC130","RS43188045B70DE71C9A044B09C82C55C4A5EC130"
"1956","RS-4318804-1A6A64B51D744800AC5CDA4DB56AF987","AT","RS","4318804","1A6A64B51D744800AC5CDA4DB56AF987","RS43188041A6A64B51D744800AC5CDA4DB56AF987"
"1957","RS-4318804-8F27E7B0AB7E4E58B4EC2E6B3DAC39D1","AT","RS","4318804","8F27E7B0AB7E4E58B4EC2E6B3DAC39D1","RS43188048F27E7B0AB7E4E58B4EC2E6B3DAC39D1"
"1958","RS-4318804-3F10FBCD6C17442B977C5CFCF34BC96A","AT","RS","4318804","3F10FBCD6C17442B977C5CFCF34BC96A","RS43188043F10FBCD6C17442B977C5CFCF34BC96A"
"1959","RS-4318804-A8B2B0BCAE254977BF9BF711237EEE0D","AT","RS","4318804","A8B2B0BCAE254977BF9BF711237EEE0D","RS4318804A8B2B0BCAE254977BF9BF711237EEE0D"
"1960","RS-4318804-F988333613C5413F94BBF970F0129C15","AT","RS","4318804","F988333613C5413F94BBF970F0129C15","RS4318804F988333613C5413F94BBF970F0129C15"
"1961","RS-4318804-605AC1C0D9B042CA94F9131B6CF237E1","AT","RS","4318804","605AC1C0D9B042CA94F9131B6CF237E1","RS4318804605AC1C0D9B042CA94F9131B6CF237E1"
"1962","RS-4318804-D965D0866883483392A548532EB50DCB","AT","RS","4318804","D965D0866883483392A548532EB50DCB","RS4318804D965D0866883483392A548532EB50DCB"
"1963","RS-4318804-CCF75CF5B1A14581A32CD1B43C8CD047","AT","RS","4318804","CCF75CF5B1A14581A32CD1B43C8CD047","RS4318804CCF75CF5B1A14581A32CD1B43C8CD047"
"1964","RS-4318804-708047B302DE4F7A835CD95B81E9196A","AT","RS","4318804","708047B302DE4F7A835CD95B81E9196A","RS4318804708047B302DE4F7A835CD95B81E9196A"
"1965","RS-4318804-498979B5A9D44FB5B2C948CD4B82D3EF","AT","RS","4318804","498979B5A9D44FB5B2C948CD4B82D3EF","RS4318804498979B5A9D44FB5B2C948CD4B82D3EF"
"1966","RS-4318804-C889C04A975C44F380BD66B200A763F4","AT","RS","4318804","C889C04A975C44F380BD66B200A763F4","RS4318804C889C04A975C44F380BD66B200A763F4"
"1967","RS-4318804-5E476915A7FC4BD0BB1889F742AA3A72","AT","RS","4318804","5E476915A7FC4BD0BB1889F742AA3A72","RS43188045E476915A7FC4BD0BB1889F742AA3A72"
"1968","RS-4318804-5C767262023D463DA76CC17C5AB0A4A4","AT","RS","4318804","5C767262023D463DA76CC17C5AB0A4A4","RS43188045C767262023D463DA76CC17C5AB0A4A4"
"1969","RS-4318804-E474A9D890294C9EA7D3D20D02F12E7A","AT","RS","4318804","E474A9D890294C9EA7D3D20D02F12E7A","RS4318804E474A9D890294C9EA7D3D20D02F12E7A"
"1970","RS-4318804-29667FF553EA4DAC8472C1E417A3F924","AT","RS","4318804","29667FF553EA4DAC8472C1E417A3F924","RS431880429667FF553EA4DAC8472C1E417A3F924"
"1971","RS-4318804-3E283D7FF40B44CFB0F2AA94BD3D27E6","AT","RS","4318804","3E283D7FF40B44CFB0F2AA94BD3D27E6","RS43188043E283D7FF40B44CFB0F2AA94BD3D27E6"
"1972","RS-4318804-2EFBC4EB0B3C4920A45E1597982108B5","AT","RS","4318804","2EFBC4EB0B3C4920A45E1597982108B5","RS43188042EFBC4EB0B3C4920A45E1597982108B5"
"1973","RS-4318804-A7EA866CBF51409CA94EF1F61F30C9FE","AT","RS","4318804","A7EA866CBF51409CA94EF1F61F30C9FE","RS4318804A7EA866CBF51409CA94EF1F61F30C9FE"
"1974","RS-4318804-E7520A2FA6A041AF8AE4D7F54A21F4AD","AT","RS","4318804","E7520A2FA6A041AF8AE4D7F54A21F4AD","RS4318804E7520A2FA6A041AF8AE4D7F54A21F4AD"
"1975","RS-4318804-58FFE7AD3ECA444B8A191037D5BBBB1B","AT","RS","4318804","58FFE7AD3ECA444B8A191037D5BBBB1B","RS431880458FFE7AD3ECA444B8A191037D5BBBB1B"
"1976","RS-4318804-9A853E836C0247CA8B6D72446CECB443","AT","RS","4318804","9A853E836C0247CA8B6D72446CECB443","RS43188049A853E836C0247CA8B6D72446CECB443"
"1977","RS-4318804-8571D293A4FF49B99B31E3996C90AF95","AT","RS","4318804","8571D293A4FF49B99B31E3996C90AF95","RS43188048571D293A4FF49B99B31E3996C90AF95"
"1978","RS-4318804-395F675B67EE460184720B65EA817D51","AT","RS","4318804","395F675B67EE460184720B65EA817D51","RS4318804395F675B67EE460184720B65EA817D51"
"1979","RS-4318804-4376FE4E101A4E31AC26375CB266B226","AT","RS","4318804","4376FE4E101A4E31AC26375CB266B226","RS43188044376FE4E101A4E31AC26375CB266B226"
