"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3146503-5FEDBF1D781E4C22BFD2ACE872B2AEB9","AT","MG","3146503","5FEDBF1D781E4C22BFD2ACE872B2AEB9","MG31465035FEDBF1D781E4C22BFD2ACE872B2AEB9"
"16","MG-3146503-3946849631F44E179340AF9371B5A1CB","AT","MG","3146503","3946849631F44E179340AF9371B5A1CB","MG31465033946849631F44E179340AF9371B5A1CB"
"17","MG-3146503-19E06EA7E04F4DABA57DA85A84B99659","AT","MG","3146503","19E06EA7E04F4DABA57DA85A84B99659","MG314650319E06EA7E04F4DABA57DA85A84B99659"
"18","MG-3146503-C50DFADFB2014F1F8132F53C64E303B3","AT","MG","3146503","C50DFADFB2014F1F8132F53C64E303B3","MG3146503C50DFADFB2014F1F8132F53C64E303B3"
"19","MG-3146503-8620F943D7684B89BC1155A0724B625E","AT","MG","3146503","8620F943D7684B89BC1155A0724B625E","MG31465038620F943D7684B89BC1155A0724B625E"
"20","MG-3146503-6299C9C230AD4DFD95C59C59F27F50F2","AT","MG","3146503","6299C9C230AD4DFD95C59C59F27F50F2","MG31465036299C9C230AD4DFD95C59C59F27F50F2"
"21","MG-3146503-5DCE5BBDFEB34AC3AEEB387BAC9B4578","AT","MG","3146503","5DCE5BBDFEB34AC3AEEB387BAC9B4578","MG31465035DCE5BBDFEB34AC3AEEB387BAC9B4578"
"22","MG-3146503-FECE52F5928B4D4CA84008B8494653B7","AT","MG","3146503","FECE52F5928B4D4CA84008B8494653B7","MG3146503FECE52F5928B4D4CA84008B8494653B7"
"23","MG-3146503-33C1BE6F3875488CA8CD4E08CEB326C3","AT","MG","3146503","33C1BE6F3875488CA8CD4E08CEB326C3","MG314650333C1BE6F3875488CA8CD4E08CEB326C3"
"24","MG-3146503-796A74CF15A240048B37268968B6BEBF","AT","MG","3146503","796A74CF15A240048B37268968B6BEBF","MG3146503796A74CF15A240048B37268968B6BEBF"
"25","MG-3146503-0949FB61661842A6B0BB824803B36376","AT","MG","3146503","0949FB61661842A6B0BB824803B36376","MG31465030949FB61661842A6B0BB824803B36376"
"26","MG-3146503-B8B14C71C19E4D5BADEE354398CC255D","AT","MG","3146503","B8B14C71C19E4D5BADEE354398CC255D","MG3146503B8B14C71C19E4D5BADEE354398CC255D"
"27","MG-3146503-AEF8F1B2DEFA4461BD9BE74D0661EE76","AT","MG","3146503","AEF8F1B2DEFA4461BD9BE74D0661EE76","MG3146503AEF8F1B2DEFA4461BD9BE74D0661EE76"
"28","MG-3146503-F75500F31AE24BEC9B48390FF0C827E5","AT","MG","3146503","F75500F31AE24BEC9B48390FF0C827E5","MG3146503F75500F31AE24BEC9B48390FF0C827E5"
"29","MG-3146503-D4540D65573D4D04BF5C3E0168902F1A","AT","MG","3146503","D4540D65573D4D04BF5C3E0168902F1A","MG3146503D4540D65573D4D04BF5C3E0168902F1A"
"30","MG-3146503-B206252E2E894EA88ADD63DBCAA45F8A","AT","MG","3146503","B206252E2E894EA88ADD63DBCAA45F8A","MG3146503B206252E2E894EA88ADD63DBCAA45F8A"
"31","MG-3146503-F6F523BE968F4AF4801DF6B0BEF8081E","AT","MG","3146503","F6F523BE968F4AF4801DF6B0BEF8081E","MG3146503F6F523BE968F4AF4801DF6B0BEF8081E"
"32","MG-3146503-19B391E3C46443B08433C56881C9C43F","AT","MG","3146503","19B391E3C46443B08433C56881C9C43F","MG314650319B391E3C46443B08433C56881C9C43F"
"33","MG-3146503-69FFDC1E4D194CDF89C8F3D743556D0B","AT","MG","3146503","69FFDC1E4D194CDF89C8F3D743556D0B","MG314650369FFDC1E4D194CDF89C8F3D743556D0B"
"34","MG-3146503-D47AA0859E4848788DE4ABAD2B442163","AT","MG","3146503","D47AA0859E4848788DE4ABAD2B442163","MG3146503D47AA0859E4848788DE4ABAD2B442163"
"35","MG-3146503-7306E2BDDD434C1A9F5C4E236740F96F","AT","MG","3146503","7306E2BDDD434C1A9F5C4E236740F96F","MG31465037306E2BDDD434C1A9F5C4E236740F96F"
"36","MG-3146503-654C856C95C34A42BBACD41A1E1868D2","AT","MG","3146503","654C856C95C34A42BBACD41A1E1868D2","MG3146503654C856C95C34A42BBACD41A1E1868D2"
"37","MG-3146503-5665F1ACF01F4585843E595C6F7529E0","AT","MG","3146503","5665F1ACF01F4585843E595C6F7529E0","MG31465035665F1ACF01F4585843E595C6F7529E0"
"38","MG-3146503-C213C8B858914649AD5FF502C9B3C974","AT","MG","3146503","C213C8B858914649AD5FF502C9B3C974","MG3146503C213C8B858914649AD5FF502C9B3C974"
"39","MG-3146503-2B2BD0EE3EB3430D94AD935FA822D212","AT","MG","3146503","2B2BD0EE3EB3430D94AD935FA822D212","MG31465032B2BD0EE3EB3430D94AD935FA822D212"
"40","MG-3146503-1BC8F920CE7543F897E003057B35F02B","AT","MG","3146503","1BC8F920CE7543F897E003057B35F02B","MG31465031BC8F920CE7543F897E003057B35F02B"
"41","MG-3146503-01249C4FB501494CA4FDD648F41FB519","AT","MG","3146503","01249C4FB501494CA4FDD648F41FB519","MG314650301249C4FB501494CA4FDD648F41FB519"
"42","MG-3146503-A703566B600D4339A8D52CF06CF4001A","AT","MG","3146503","A703566B600D4339A8D52CF06CF4001A","MG3146503A703566B600D4339A8D52CF06CF4001A"
"43","MG-3146503-C82DF59C2C2D4939B526903924FCF44F","AT","MG","3146503","C82DF59C2C2D4939B526903924FCF44F","MG3146503C82DF59C2C2D4939B526903924FCF44F"
"44","MG-3146503-F5D866ACD68443A5BC7070946BE0251B","AT","MG","3146503","F5D866ACD68443A5BC7070946BE0251B","MG3146503F5D866ACD68443A5BC7070946BE0251B"
"45","MG-3146503-52B69B074F444F0693714E57A8F53A16","AT","MG","3146503","52B69B074F444F0693714E57A8F53A16","MG314650352B69B074F444F0693714E57A8F53A16"
"46","MG-3146503-6B2C813995E24193B84935CF6D247A2B","AT","MG","3146503","6B2C813995E24193B84935CF6D247A2B","MG31465036B2C813995E24193B84935CF6D247A2B"
"47","MG-3146503-2208262177C449459DDE5CF44C41992F","AT","MG","3146503","2208262177C449459DDE5CF44C41992F","MG31465032208262177C449459DDE5CF44C41992F"
"48","MG-3146503-348FA849FB2843309D5DF9E085E02BC6","AT","MG","3146503","348FA849FB2843309D5DF9E085E02BC6","MG3146503348FA849FB2843309D5DF9E085E02BC6"
"49","MG-3146503-32E23AA6D7B040AF82A70295E3EC3F11","AT","MG","3146503","32E23AA6D7B040AF82A70295E3EC3F11","MG314650332E23AA6D7B040AF82A70295E3EC3F11"
"50","MG-3146503-9A12E8DC1072410EB1F54932842A6DE0","AT","MG","3146503","9A12E8DC1072410EB1F54932842A6DE0","MG31465039A12E8DC1072410EB1F54932842A6DE0"
"51","MG-3146503-47D60EC709664CE0B11D023A267068C3","AT","MG","3146503","47D60EC709664CE0B11D023A267068C3","MG314650347D60EC709664CE0B11D023A267068C3"
"52","MG-3146503-5D0639007CDC4951AE827D302484EF54","AT","MG","3146503","5D0639007CDC4951AE827D302484EF54","MG31465035D0639007CDC4951AE827D302484EF54"
"53","MG-3146503-4BAE42F4392A4D9E963E3AA655B682A9","AT","MG","3146503","4BAE42F4392A4D9E963E3AA655B682A9","MG31465034BAE42F4392A4D9E963E3AA655B682A9"
"54","MG-3146503-904B0F7376454BC481FC6734D1507B20","AT","MG","3146503","904B0F7376454BC481FC6734D1507B20","MG3146503904B0F7376454BC481FC6734D1507B20"
"55","MG-3146503-FBF251DAFFD4413CBAFC5CD75EAD04CC","AT","MG","3146503","FBF251DAFFD4413CBAFC5CD75EAD04CC","MG3146503FBF251DAFFD4413CBAFC5CD75EAD04CC"
"56","MG-3146503-12B688F0618246738A48A52AFBE43E2E","AT","MG","3146503","12B688F0618246738A48A52AFBE43E2E","MG314650312B688F0618246738A48A52AFBE43E2E"
"57","MG-3146503-6816FDF27A5E4B4DB7FDC8CF9E617CDF","AT","MG","3146503","6816FDF27A5E4B4DB7FDC8CF9E617CDF","MG31465036816FDF27A5E4B4DB7FDC8CF9E617CDF"
"58","MG-3146503-9580F03203734787BA4316D033C8CA09","AT","MG","3146503","9580F03203734787BA4316D033C8CA09","MG31465039580F03203734787BA4316D033C8CA09"
"59","MG-3146503-77C5E16BB2804F1281E2AB145E93F6BF","AT","MG","3146503","77C5E16BB2804F1281E2AB145E93F6BF","MG314650377C5E16BB2804F1281E2AB145E93F6BF"
"60","MG-3146503-349D3403D3924F3D9BF1B2E79CB2A245","AT","MG","3146503","349D3403D3924F3D9BF1B2E79CB2A245","MG3146503349D3403D3924F3D9BF1B2E79CB2A245"
"61","MG-3146503-0BA1579ACB9C4EA393C1370095981BEE","AT","MG","3146503","0BA1579ACB9C4EA393C1370095981BEE","MG31465030BA1579ACB9C4EA393C1370095981BEE"
"62","MG-3146503-BD5FCD80E3E04151810EC7C26B696461","AT","MG","3146503","BD5FCD80E3E04151810EC7C26B696461","MG3146503BD5FCD80E3E04151810EC7C26B696461"
"63","MG-3146503-B877AB480B6741D88D5C772FF1597168","AT","MG","3146503","B877AB480B6741D88D5C772FF1597168","MG3146503B877AB480B6741D88D5C772FF1597168"
"64","MG-3146503-8A0CE56173564AF6B4012897DD3A8D9E","AT","MG","3146503","8A0CE56173564AF6B4012897DD3A8D9E","MG31465038A0CE56173564AF6B4012897DD3A8D9E"
"65","MG-3146503-F4B2B8891CC848F1B001E75B761F0097","AT","MG","3146503","F4B2B8891CC848F1B001E75B761F0097","MG3146503F4B2B8891CC848F1B001E75B761F0097"
"66","MG-3146503-54A65EF84FA64FEEAF84D51AC628B9B3","AT","MG","3146503","54A65EF84FA64FEEAF84D51AC628B9B3","MG314650354A65EF84FA64FEEAF84D51AC628B9B3"
"67","MG-3146503-64A9803C3FD0419AA5F3A1266C054584","AT","MG","3146503","64A9803C3FD0419AA5F3A1266C054584","MG314650364A9803C3FD0419AA5F3A1266C054584"
"68","MG-3146503-B14D0866C25B4EC491C041B502C70665","AT","MG","3146503","B14D0866C25B4EC491C041B502C70665","MG3146503B14D0866C25B4EC491C041B502C70665"
"69","MG-3146503-14353088797D404A8D70F55DD9FF2FA2","AT","MG","3146503","14353088797D404A8D70F55DD9FF2FA2","MG314650314353088797D404A8D70F55DD9FF2FA2"
"70","MG-3146503-273826AE36A640A482F10BF5CCE97634","AT","MG","3146503","273826AE36A640A482F10BF5CCE97634","MG3146503273826AE36A640A482F10BF5CCE97634"
"71","MG-3146503-E53DB4D807A544128E5A0F5314AB8564","AT","MG","3146503","E53DB4D807A544128E5A0F5314AB8564","MG3146503E53DB4D807A544128E5A0F5314AB8564"
"72","MG-3146503-9850411E45094795A042E534F88595E0","AT","MG","3146503","9850411E45094795A042E534F88595E0","MG31465039850411E45094795A042E534F88595E0"
"73","MG-3146503-357CE498816D461B933399438631471F","AT","MG","3146503","357CE498816D461B933399438631471F","MG3146503357CE498816D461B933399438631471F"
"74","MG-3146503-06C9B14380B84B478893F05C9F0CF724","AT","MG","3146503","06C9B14380B84B478893F05C9F0CF724","MG314650306C9B14380B84B478893F05C9F0CF724"
"75","MG-3146503-6417C1F2822542DC98E4C4DBEDE22A80","AT","MG","3146503","6417C1F2822542DC98E4C4DBEDE22A80","MG31465036417C1F2822542DC98E4C4DBEDE22A80"
"76","MG-3146503-4F245F9912554D2D969EC83041E87D68","AT","MG","3146503","4F245F9912554D2D969EC83041E87D68","MG31465034F245F9912554D2D969EC83041E87D68"
"77","MG-3146503-B51B84DB20C0420ABABE547BB940C30E","AT","MG","3146503","B51B84DB20C0420ABABE547BB940C30E","MG3146503B51B84DB20C0420ABABE547BB940C30E"
"78","MG-3146503-D5071BA9D3AB4733991F55A53BBDF12E","AT","MG","3146503","D5071BA9D3AB4733991F55A53BBDF12E","MG3146503D5071BA9D3AB4733991F55A53BBDF12E"
"79","MG-3146503-0B03CAC02EA2458A9BE2D8D8E2950BF5","AT","MG","3146503","0B03CAC02EA2458A9BE2D8D8E2950BF5","MG31465030B03CAC02EA2458A9BE2D8D8E2950BF5"
"80","MG-3146503-FEBC715060784847BA4FAEB2E3CE7E1F","AT","MG","3146503","FEBC715060784847BA4FAEB2E3CE7E1F","MG3146503FEBC715060784847BA4FAEB2E3CE7E1F"
"81","MG-3146503-F4BF8ECCE8F14A96AF3E0AC5E6392C05","AT","MG","3146503","F4BF8ECCE8F14A96AF3E0AC5E6392C05","MG3146503F4BF8ECCE8F14A96AF3E0AC5E6392C05"
"82","MG-3146503-F387D3AF4AAF4D3DB8A7FDE2E751A764","AT","MG","3146503","F387D3AF4AAF4D3DB8A7FDE2E751A764","MG3146503F387D3AF4AAF4D3DB8A7FDE2E751A764"
"83","MG-3146503-E774EA69FDD44F15B7D470B3E4E89EF4","AT","MG","3146503","E774EA69FDD44F15B7D470B3E4E89EF4","MG3146503E774EA69FDD44F15B7D470B3E4E89EF4"
"84","MG-3146503-C510422003C64D89A300089A2987C79C","AT","MG","3146503","C510422003C64D89A300089A2987C79C","MG3146503C510422003C64D89A300089A2987C79C"
"85","MG-3146503-96DCE321E2684FDD983DC36ADD382228","AT","MG","3146503","96DCE321E2684FDD983DC36ADD382228","MG314650396DCE321E2684FDD983DC36ADD382228"
"86","MG-3146503-85DE196A853243C3BF104DC6CC358767","AT","MG","3146503","85DE196A853243C3BF104DC6CC358767","MG314650385DE196A853243C3BF104DC6CC358767"
"87","MG-3146503-D9ABF7F1B6B9419BB4D280B17452390B","AT","MG","3146503","D9ABF7F1B6B9419BB4D280B17452390B","MG3146503D9ABF7F1B6B9419BB4D280B17452390B"
"88","MG-3146503-595742950C2A4DD0860624C60956A5A2","AT","MG","3146503","595742950C2A4DD0860624C60956A5A2","MG3146503595742950C2A4DD0860624C60956A5A2"
"89","MG-3146503-A491876FA3444DD0A1CC46CD714F8979","AT","MG","3146503","A491876FA3444DD0A1CC46CD714F8979","MG3146503A491876FA3444DD0A1CC46CD714F8979"
"90","MG-3146503-2420DA48A0C747F0A4A9FA5CF1BA073E","AT","MG","3146503","2420DA48A0C747F0A4A9FA5CF1BA073E","MG31465032420DA48A0C747F0A4A9FA5CF1BA073E"
"91","MG-3146503-3863463075504807AF23BBE3137F32AB","AT","MG","3146503","3863463075504807AF23BBE3137F32AB","MG31465033863463075504807AF23BBE3137F32AB"
"92","MG-3146503-05730C0E4E0D4CAEAB4FE1EFA678BB66","AT","MG","3146503","05730C0E4E0D4CAEAB4FE1EFA678BB66","MG314650305730C0E4E0D4CAEAB4FE1EFA678BB66"
"93","MG-3146503-528BC4DFE02C4DC6BE40AA869067DE2E","AT","MG","3146503","528BC4DFE02C4DC6BE40AA869067DE2E","MG3146503528BC4DFE02C4DC6BE40AA869067DE2E"
"94","MG-3146503-DE63CBFA60174D368F7015FBEF88606C","AT","MG","3146503","DE63CBFA60174D368F7015FBEF88606C","MG3146503DE63CBFA60174D368F7015FBEF88606C"
"95","MG-3146503-068A57FCDEC54A32AF6616514BBC18FA","AT","MG","3146503","068A57FCDEC54A32AF6616514BBC18FA","MG3146503068A57FCDEC54A32AF6616514BBC18FA"
"96","MG-3146503-51403E16A30D4D1FB1513E78D26765BC","AT","MG","3146503","51403E16A30D4D1FB1513E78D26765BC","MG314650351403E16A30D4D1FB1513E78D26765BC"
"97","MG-3146503-272C35F38A4A4F9885F87616186E914C","AT","MG","3146503","272C35F38A4A4F9885F87616186E914C","MG3146503272C35F38A4A4F9885F87616186E914C"
"98","MG-3146503-1C930A196260453BB7D22A17724C78F5","AT","MG","3146503","1C930A196260453BB7D22A17724C78F5","MG31465031C930A196260453BB7D22A17724C78F5"
"99","MG-3146503-E739B79E8642441ABEDECA11C1C8C1FF","AT","MG","3146503","E739B79E8642441ABEDECA11C1C8C1FF","MG3146503E739B79E8642441ABEDECA11C1C8C1FF"
"100","MG-3146503-2D4019F53BEF46C5998062803905FF43","AT","MG","3146503","2D4019F53BEF46C5998062803905FF43","MG31465032D4019F53BEF46C5998062803905FF43"
"101","MG-3146503-9B007D71F3314DD6B9D694A4B637CF7A","CA","MG","3146503","9B007D71F3314DD6B9D694A4B637CF7A","MG31465039B007D71F3314DD6B9D694A4B637CF7A"
"102","MG-3146503-CB9FCB78B72245978B2371041EDD54AE","AT","MG","3146503","CB9FCB78B72245978B2371041EDD54AE","MG3146503CB9FCB78B72245978B2371041EDD54AE"
"103","MG-3146503-F35354C8F6E04558B491D941C9F52A71","AT","MG","3146503","F35354C8F6E04558B491D941C9F52A71","MG3146503F35354C8F6E04558B491D941C9F52A71"
"104","MG-3146503-E995987249FD428CAEB04D65DA6610FE","AT","MG","3146503","E995987249FD428CAEB04D65DA6610FE","MG3146503E995987249FD428CAEB04D65DA6610FE"
"105","MG-3146503-65BE225767C0449AB38D9A9F85D9F29F","AT","MG","3146503","65BE225767C0449AB38D9A9F85D9F29F","MG314650365BE225767C0449AB38D9A9F85D9F29F"
"106","MG-3146503-96A37C144C7A401B99A54E4E178A1230","AT","MG","3146503","96A37C144C7A401B99A54E4E178A1230","MG314650396A37C144C7A401B99A54E4E178A1230"
"107","MG-3146503-8A4376A04F544FEBB65376DF8A205607","AT","MG","3146503","8A4376A04F544FEBB65376DF8A205607","MG31465038A4376A04F544FEBB65376DF8A205607"
"108","MG-3146503-3A50B41FE8F84442BC71D0A699C355F1","AT","MG","3146503","3A50B41FE8F84442BC71D0A699C355F1","MG31465033A50B41FE8F84442BC71D0A699C355F1"
"109","MG-3146503-97984E576A7D4FD0807105689D32AF0C","AT","MG","3146503","97984E576A7D4FD0807105689D32AF0C","MG314650397984E576A7D4FD0807105689D32AF0C"
"110","MG-3146503-A42B2AA3BB814476B82CC16184779051","AT","MG","3146503","A42B2AA3BB814476B82CC16184779051","MG3146503A42B2AA3BB814476B82CC16184779051"
"111","MG-3146503-6A839C35AFB04B528532053DFFC521AB","AT","MG","3146503","6A839C35AFB04B528532053DFFC521AB","MG31465036A839C35AFB04B528532053DFFC521AB"
"112","MG-3146503-517C8A4CDD9D4D8A83C31964CBB7C1A2","AT","MG","3146503","517C8A4CDD9D4D8A83C31964CBB7C1A2","MG3146503517C8A4CDD9D4D8A83C31964CBB7C1A2"
"113","MG-3146503-9B12BCF5553846EDBBB045CCDDB4D686","AT","MG","3146503","9B12BCF5553846EDBBB045CCDDB4D686","MG31465039B12BCF5553846EDBBB045CCDDB4D686"
"114","MG-3146503-225769278D7F4EC8972515874D4E104B","AT","MG","3146503","225769278D7F4EC8972515874D4E104B","MG3146503225769278D7F4EC8972515874D4E104B"
"115","MG-3146503-4BDF28205D414BD5BB2EBFCA60D181D9","AT","MG","3146503","4BDF28205D414BD5BB2EBFCA60D181D9","MG31465034BDF28205D414BD5BB2EBFCA60D181D9"
"116","MG-3146503-03C3DB586771435E9EA8EA9C6CEE2AA4","AT","MG","3146503","03C3DB586771435E9EA8EA9C6CEE2AA4","MG314650303C3DB586771435E9EA8EA9C6CEE2AA4"
"117","MG-3146503-9CA95BAF52F546D6AA0E92E885241609","AT","MG","3146503","9CA95BAF52F546D6AA0E92E885241609","MG31465039CA95BAF52F546D6AA0E92E885241609"
"118","MG-3146503-F2362B0353EC4B38944D182B38B7D3C7","AT","MG","3146503","F2362B0353EC4B38944D182B38B7D3C7","MG3146503F2362B0353EC4B38944D182B38B7D3C7"
"119","MG-3146503-D65EB178747D47BC9B2BFAC9C59EBD5B","AT","MG","3146503","D65EB178747D47BC9B2BFAC9C59EBD5B","MG3146503D65EB178747D47BC9B2BFAC9C59EBD5B"
"120","MG-3146503-C56295722E9F4F6692B9A61BEA8B87CB","AT","MG","3146503","C56295722E9F4F6692B9A61BEA8B87CB","MG3146503C56295722E9F4F6692B9A61BEA8B87CB"
"121","MG-3146503-55828C47315649D9BD749DABBB4D98EB","AT","MG","3146503","55828C47315649D9BD749DABBB4D98EB","MG314650355828C47315649D9BD749DABBB4D98EB"
"122","MG-3146503-D8E8A8ABC95E4618834542C8751CB7D5","AT","MG","3146503","D8E8A8ABC95E4618834542C8751CB7D5","MG3146503D8E8A8ABC95E4618834542C8751CB7D5"
"123","MG-3146503-F1B58407F1B74361B5E93F59F60F17E3","AT","MG","3146503","F1B58407F1B74361B5E93F59F60F17E3","MG3146503F1B58407F1B74361B5E93F59F60F17E3"
"124","MG-3146503-E0E3B4C0896047B7893AFB9058F71019","AT","MG","3146503","E0E3B4C0896047B7893AFB9058F71019","MG3146503E0E3B4C0896047B7893AFB9058F71019"
"125","MG-3146503-47E4684C8B5C43499B085491A8F8B7F0","AT","MG","3146503","47E4684C8B5C43499B085491A8F8B7F0","MG314650347E4684C8B5C43499B085491A8F8B7F0"
"126","MG-3146503-35763BA9703B46B488156844897164CD","AT","MG","3146503","35763BA9703B46B488156844897164CD","MG314650335763BA9703B46B488156844897164CD"
"127","MG-3146503-A8A585E9A31F4E4193FC6438890FCB92","AT","MG","3146503","A8A585E9A31F4E4193FC6438890FCB92","MG3146503A8A585E9A31F4E4193FC6438890FCB92"
"128","MG-3146503-AE2033FCC959403BA37AC2363CB02A59","AT","MG","3146503","AE2033FCC959403BA37AC2363CB02A59","MG3146503AE2033FCC959403BA37AC2363CB02A59"
"129","MG-3146503-5C8FAA9D1235480FB5AAA9C5FB804006","AT","MG","3146503","5C8FAA9D1235480FB5AAA9C5FB804006","MG31465035C8FAA9D1235480FB5AAA9C5FB804006"
"130","MG-3146503-C9E461F6573B4B19A895318F62CA6330","AT","MG","3146503","C9E461F6573B4B19A895318F62CA6330","MG3146503C9E461F6573B4B19A895318F62CA6330"
"131","MG-3146503-F7D7ADC4E25F430B9FF2860F429957D7","AT","MG","3146503","F7D7ADC4E25F430B9FF2860F429957D7","MG3146503F7D7ADC4E25F430B9FF2860F429957D7"
"132","MG-3146503-A3ADA3BF5F0E47B2AECD09C876D38526","AT","MG","3146503","A3ADA3BF5F0E47B2AECD09C876D38526","MG3146503A3ADA3BF5F0E47B2AECD09C876D38526"
"133","MG-3146503-E6FAF89299CB41D3A2C26BB46EB498E6","AT","MG","3146503","E6FAF89299CB41D3A2C26BB46EB498E6","MG3146503E6FAF89299CB41D3A2C26BB46EB498E6"
"134","MG-3146503-CE7E2717151043EDA439D6E680EA6CA0","AT","MG","3146503","CE7E2717151043EDA439D6E680EA6CA0","MG3146503CE7E2717151043EDA439D6E680EA6CA0"
"135","MG-3146503-E1C8ACBE332A4B38A671E674B0EEA8A4","AT","MG","3146503","E1C8ACBE332A4B38A671E674B0EEA8A4","MG3146503E1C8ACBE332A4B38A671E674B0EEA8A4"
"136","MG-3146503-1B86E34ADAC846908F75237D4A220346","AT","MG","3146503","1B86E34ADAC846908F75237D4A220346","MG31465031B86E34ADAC846908F75237D4A220346"
"137","MG-3146503-D35C8390C1824361A8F5563D95097DEF","AT","MG","3146503","D35C8390C1824361A8F5563D95097DEF","MG3146503D35C8390C1824361A8F5563D95097DEF"
"138","MG-3146503-CD66A6670FE843F68E58117C92F6B1DD","AT","MG","3146503","CD66A6670FE843F68E58117C92F6B1DD","MG3146503CD66A6670FE843F68E58117C92F6B1DD"
"139","MG-3146503-39FD9BD13D1448E183AB0025FC0E5C6E","AT","MG","3146503","39FD9BD13D1448E183AB0025FC0E5C6E","MG314650339FD9BD13D1448E183AB0025FC0E5C6E"
"140","MG-3146503-0ACFD728192C46BAA307CC4435277A02","AT","MG","3146503","0ACFD728192C46BAA307CC4435277A02","MG31465030ACFD728192C46BAA307CC4435277A02"
"141","MG-3146503-EB9AE178DAAD40E3B39109016D36C518","AT","MG","3146503","EB9AE178DAAD40E3B39109016D36C518","MG3146503EB9AE178DAAD40E3B39109016D36C518"
"142","MG-3146503-4836B355A3A34FDFA89BE306C7C19774","AT","MG","3146503","4836B355A3A34FDFA89BE306C7C19774","MG31465034836B355A3A34FDFA89BE306C7C19774"
"143","MG-3146503-04A01D1DF3974A66B7BC283A64B4D019","AT","MG","3146503","04A01D1DF3974A66B7BC283A64B4D019","MG314650304A01D1DF3974A66B7BC283A64B4D019"
"144","MG-3146503-96EE9004F0C941F5BCF7414011F24EC2","AT","MG","3146503","96EE9004F0C941F5BCF7414011F24EC2","MG314650396EE9004F0C941F5BCF7414011F24EC2"
"145","MG-3146503-1D0BCB7C36FC4CFE9BB63EBB27717FBA","AT","MG","3146503","1D0BCB7C36FC4CFE9BB63EBB27717FBA","MG31465031D0BCB7C36FC4CFE9BB63EBB27717FBA"
"146","MG-3146503-F67557D673934647B35545DA0CAAA00F","AT","MG","3146503","F67557D673934647B35545DA0CAAA00F","MG3146503F67557D673934647B35545DA0CAAA00F"
"147","MG-3146503-7BE047C520AE4CE48C72DC384E7523F7","AT","MG","3146503","7BE047C520AE4CE48C72DC384E7523F7","MG31465037BE047C520AE4CE48C72DC384E7523F7"
"148","MG-3146503-AD1CAF18A0EA49D48E040C22412A622C","AT","MG","3146503","AD1CAF18A0EA49D48E040C22412A622C","MG3146503AD1CAF18A0EA49D48E040C22412A622C"
"149","MG-3146503-E1D0E4C2F21A46148DB49E57371A09E2","AT","MG","3146503","E1D0E4C2F21A46148DB49E57371A09E2","MG3146503E1D0E4C2F21A46148DB49E57371A09E2"
