"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2911204-7F85C48EF4384374AB08FE02968C68BB","AT","BA","2911204","7F85C48EF4384374AB08FE02968C68BB","BA29112047F85C48EF4384374AB08FE02968C68BB"
"24","BA-2911204-3130FB7457F243959BB3D37646B43FEF","AT","BA","2911204","3130FB7457F243959BB3D37646B43FEF","BA29112043130FB7457F243959BB3D37646B43FEF"
"25","BA-2911204-6CD9E9DE4141456EA66777C7F669AD07","AT","BA","2911204","6CD9E9DE4141456EA66777C7F669AD07","BA29112046CD9E9DE4141456EA66777C7F669AD07"
"26","BA-2911204-952E39E75AE345FEAA6EF2B3D9D74AA7","AT","BA","2911204","952E39E75AE345FEAA6EF2B3D9D74AA7","BA2911204952E39E75AE345FEAA6EF2B3D9D74AA7"
"27","BA-2911204-8BF4100935A244D6B6891E9206B06F7A","AT","BA","2911204","8BF4100935A244D6B6891E9206B06F7A","BA29112048BF4100935A244D6B6891E9206B06F7A"
"28","BA-2911204-FC97AED0CCB64020BE4642E3601265F4","AT","BA","2911204","FC97AED0CCB64020BE4642E3601265F4","BA2911204FC97AED0CCB64020BE4642E3601265F4"
"29","BA-2911204-05040A4DF1DB46E4A707D7BB67254E15","AT","BA","2911204","05040A4DF1DB46E4A707D7BB67254E15","BA291120405040A4DF1DB46E4A707D7BB67254E15"
"30","BA-2911204-EBF0D01973E34EE9BE65502DCE21C43F","AT","BA","2911204","EBF0D01973E34EE9BE65502DCE21C43F","BA2911204EBF0D01973E34EE9BE65502DCE21C43F"
"31","BA-2911204-280C5C3DDC2246E8999584C803548B7B","AT","BA","2911204","280C5C3DDC2246E8999584C803548B7B","BA2911204280C5C3DDC2246E8999584C803548B7B"
"32","BA-2911204-7D63A41866D544A1B9AA236E063665D9","AT","BA","2911204","7D63A41866D544A1B9AA236E063665D9","BA29112047D63A41866D544A1B9AA236E063665D9"
"33","BA-2911204-0F75835073DC4021950E65F8C9D7A352","AT","BA","2911204","0F75835073DC4021950E65F8C9D7A352","BA29112040F75835073DC4021950E65F8C9D7A352"
"34","BA-2911204-4E685C2B4EBC4379872A9AD92DA4C688","AT","BA","2911204","4E685C2B4EBC4379872A9AD92DA4C688","BA29112044E685C2B4EBC4379872A9AD92DA4C688"
"35","BA-2911204-6EBC6BB82A7D4E6EABD4E755F37586C9","AT","BA","2911204","6EBC6BB82A7D4E6EABD4E755F37586C9","BA29112046EBC6BB82A7D4E6EABD4E755F37586C9"
"36","BA-2911204-8D9574A73D114FB99B5F5394EC78ACD1","AT","BA","2911204","8D9574A73D114FB99B5F5394EC78ACD1","BA29112048D9574A73D114FB99B5F5394EC78ACD1"
"37","BA-2911204-9055005136D6462CA20AC733A3568FE5","AT","BA","2911204","9055005136D6462CA20AC733A3568FE5","BA29112049055005136D6462CA20AC733A3568FE5"
"38","BA-2911204-944DD9AA28B942F091E4BA41F3331A1B","AT","BA","2911204","944DD9AA28B942F091E4BA41F3331A1B","BA2911204944DD9AA28B942F091E4BA41F3331A1B"
"39","BA-2911204-947C107721774643853AA6166B54E01C","AT","BA","2911204","947C107721774643853AA6166B54E01C","BA2911204947C107721774643853AA6166B54E01C"
"40","BA-2911204-F5FC8433DCD649D0BA193E7841A8B729","AT","BA","2911204","F5FC8433DCD649D0BA193E7841A8B729","BA2911204F5FC8433DCD649D0BA193E7841A8B729"
"41","BA-2911204-F8EF4D0C181B4888BD2F18BFA895DEB9","AT","BA","2911204","F8EF4D0C181B4888BD2F18BFA895DEB9","BA2911204F8EF4D0C181B4888BD2F18BFA895DEB9"
"42","BA-2911204-922D0CB719CC4470A6ED1675DB3A7237","AT","BA","2911204","922D0CB719CC4470A6ED1675DB3A7237","BA2911204922D0CB719CC4470A6ED1675DB3A7237"
"43","BA-2911204-D118A4121FB74866AB824011D4E41081","AT","BA","2911204","D118A4121FB74866AB824011D4E41081","BA2911204D118A4121FB74866AB824011D4E41081"
"44","BA-2911204-D0A085BFFB474CEDA393C5A57D0F4D09","AT","BA","2911204","D0A085BFFB474CEDA393C5A57D0F4D09","BA2911204D0A085BFFB474CEDA393C5A57D0F4D09"
"45","BA-2911204-64A7489442BA4BBFAB3B869C5ACA071A","AT","BA","2911204","64A7489442BA4BBFAB3B869C5ACA071A","BA291120464A7489442BA4BBFAB3B869C5ACA071A"
"46","BA-2911204-9ACD19FCC9444A0A84B29879CFAA9FD6","AT","BA","2911204","9ACD19FCC9444A0A84B29879CFAA9FD6","BA29112049ACD19FCC9444A0A84B29879CFAA9FD6"
"47","BA-2911204-474282818E2D4E29B16C4EA68B89E8E5","AT","BA","2911204","474282818E2D4E29B16C4EA68B89E8E5","BA2911204474282818E2D4E29B16C4EA68B89E8E5"
"48","BA-2911204-9FE51E979CB6484D97822E2113B47D8A","AT","BA","2911204","9FE51E979CB6484D97822E2113B47D8A","BA29112049FE51E979CB6484D97822E2113B47D8A"
"49","BA-2911204-5D3962B48D264B0FAD6C20C3D2A8EC8A","AT","BA","2911204","5D3962B48D264B0FAD6C20C3D2A8EC8A","BA29112045D3962B48D264B0FAD6C20C3D2A8EC8A"
"50","BA-2911204-80EA58344CA9415A864820A15D1395C2","AT","BA","2911204","80EA58344CA9415A864820A15D1395C2","BA291120480EA58344CA9415A864820A15D1395C2"
"51","BA-2911204-454E58ABE27541D8ACCB28FAA180BA62","AT","BA","2911204","454E58ABE27541D8ACCB28FAA180BA62","BA2911204454E58ABE27541D8ACCB28FAA180BA62"
"52","BA-2911204-BF1C2429BB9B487396574563E5AE8836","AT","BA","2911204","BF1C2429BB9B487396574563E5AE8836","BA2911204BF1C2429BB9B487396574563E5AE8836"
"53","BA-2911204-B8492AEA12F24F9F80A7272454F71F46","AT","BA","2911204","B8492AEA12F24F9F80A7272454F71F46","BA2911204B8492AEA12F24F9F80A7272454F71F46"
"54","BA-2911204-95738212603746CFB6CF2990B0614995","AT","BA","2911204","95738212603746CFB6CF2990B0614995","BA291120495738212603746CFB6CF2990B0614995"
"55","BA-2911204-20240D64544E4FB1AB402D653E9C26EE","AT","BA","2911204","20240D64544E4FB1AB402D653E9C26EE","BA291120420240D64544E4FB1AB402D653E9C26EE"
"56","BA-2911204-716F9EEFFAB44BB491BD57D88F7E84AC","AT","BA","2911204","716F9EEFFAB44BB491BD57D88F7E84AC","BA2911204716F9EEFFAB44BB491BD57D88F7E84AC"
"57","BA-2911204-EF5CA9AB3B374D39ADF71202C59EB935","AT","BA","2911204","EF5CA9AB3B374D39ADF71202C59EB935","BA2911204EF5CA9AB3B374D39ADF71202C59EB935"
"58","BA-2911204-5A00E2E1129344679AE4A6C432CE094A","AT","BA","2911204","5A00E2E1129344679AE4A6C432CE094A","BA29112045A00E2E1129344679AE4A6C432CE094A"
"59","BA-2911204-26968A92F8FC4830BEC2C1E543BA52D3","AT","BA","2911204","26968A92F8FC4830BEC2C1E543BA52D3","BA291120426968A92F8FC4830BEC2C1E543BA52D3"
"60","BA-2911204-FB9ED8CC89BF41509C05BCD59CF7A727","AT","BA","2911204","FB9ED8CC89BF41509C05BCD59CF7A727","BA2911204FB9ED8CC89BF41509C05BCD59CF7A727"
"61","BA-2911204-AF314628759D42B3AF81792BB0DB05F3","AT","BA","2911204","AF314628759D42B3AF81792BB0DB05F3","BA2911204AF314628759D42B3AF81792BB0DB05F3"
"62","BA-2911204-0DE63E7879B34EAB92971D141DC96985","AT","BA","2911204","0DE63E7879B34EAB92971D141DC96985","BA29112040DE63E7879B34EAB92971D141DC96985"
"63","BA-2911204-F40DAC0BC94441C0A39CFFE439F0A819","AT","BA","2911204","F40DAC0BC94441C0A39CFFE439F0A819","BA2911204F40DAC0BC94441C0A39CFFE439F0A819"
"64","BA-2911204-E6D20787C15E4077AA9C0016AD88852B","AT","BA","2911204","E6D20787C15E4077AA9C0016AD88852B","BA2911204E6D20787C15E4077AA9C0016AD88852B"
"65","BA-2911204-E99EBF0756214677B66B6786B363FED3","AT","BA","2911204","E99EBF0756214677B66B6786B363FED3","BA2911204E99EBF0756214677B66B6786B363FED3"
"66","BA-2911204-E1FD60DDDD224F3EB5D0924A4C01A2BE","AT","BA","2911204","E1FD60DDDD224F3EB5D0924A4C01A2BE","BA2911204E1FD60DDDD224F3EB5D0924A4C01A2BE"
"67","BA-2911204-116F8A924A084ECA85AF26AC0FD38419","AT","BA","2911204","116F8A924A084ECA85AF26AC0FD38419","BA2911204116F8A924A084ECA85AF26AC0FD38419"
"68","BA-2911204-48607424541146999010601AC23D2F80","AT","BA","2911204","48607424541146999010601AC23D2F80","BA291120448607424541146999010601AC23D2F80"
"69","BA-2911204-33CE96EB339A4035AACE972E17F79E5A","AT","BA","2911204","33CE96EB339A4035AACE972E17F79E5A","BA291120433CE96EB339A4035AACE972E17F79E5A"
"70","BA-2911204-9C7BC8A18E1A4D338179ACA8D029DD65","AT","BA","2911204","9C7BC8A18E1A4D338179ACA8D029DD65","BA29112049C7BC8A18E1A4D338179ACA8D029DD65"
"71","BA-2911204-2D018B31D6F84BC4A4BC1D5FFBE0115C","AT","BA","2911204","2D018B31D6F84BC4A4BC1D5FFBE0115C","BA29112042D018B31D6F84BC4A4BC1D5FFBE0115C"
"72","BA-2911204-2D7A284FB99645F89EBBE6E426D118C3","AT","BA","2911204","2D7A284FB99645F89EBBE6E426D118C3","BA29112042D7A284FB99645F89EBBE6E426D118C3"
"73","BA-2911204-C9B77D7FB4E049C9987CC04CB2F3A101","AT","BA","2911204","C9B77D7FB4E049C9987CC04CB2F3A101","BA2911204C9B77D7FB4E049C9987CC04CB2F3A101"
"74","BA-2911204-123A72F2DF5949F9A2B23817587A5001","AT","BA","2911204","123A72F2DF5949F9A2B23817587A5001","BA2911204123A72F2DF5949F9A2B23817587A5001"
"75","BA-2911204-DA59E65668384676873E61BB67754F3E","AT","BA","2911204","DA59E65668384676873E61BB67754F3E","BA2911204DA59E65668384676873E61BB67754F3E"
"76","BA-2911204-43DE91B824E743C18623526649F774D4","AT","BA","2911204","43DE91B824E743C18623526649F774D4","BA291120443DE91B824E743C18623526649F774D4"
"77","BA-2911204-1F1CC3889A904428A9B71CD4D3001942","AT","BA","2911204","1F1CC3889A904428A9B71CD4D3001942","BA29112041F1CC3889A904428A9B71CD4D3001942"
"78","BA-2911204-9C56A8ABC8514A47B7D904F6FFB82686","AT","BA","2911204","9C56A8ABC8514A47B7D904F6FFB82686","BA29112049C56A8ABC8514A47B7D904F6FFB82686"
"79","BA-2911204-1CEA1C7C54D94D6A838C15169EEDA15E","AT","BA","2911204","1CEA1C7C54D94D6A838C15169EEDA15E","BA29112041CEA1C7C54D94D6A838C15169EEDA15E"
"80","BA-2911204-8D8C437D5905499FB3AC259D49231446","AT","BA","2911204","8D8C437D5905499FB3AC259D49231446","BA29112048D8C437D5905499FB3AC259D49231446"
"81","BA-2911204-E4935ED3BD65413BBE036FC5F1E05E53","AT","BA","2911204","E4935ED3BD65413BBE036FC5F1E05E53","BA2911204E4935ED3BD65413BBE036FC5F1E05E53"
"82","BA-2911204-6968E473A47B4093BD7DBECC0B7A79CD","AT","BA","2911204","6968E473A47B4093BD7DBECC0B7A79CD","BA29112046968E473A47B4093BD7DBECC0B7A79CD"
"83","BA-2911204-DB60F1E6455C4978BDA97662019508DB","AT","BA","2911204","DB60F1E6455C4978BDA97662019508DB","BA2911204DB60F1E6455C4978BDA97662019508DB"
"84","BA-2911204-9B7517D5D4144EF6903023D407D8FFAB","AT","BA","2911204","9B7517D5D4144EF6903023D407D8FFAB","BA29112049B7517D5D4144EF6903023D407D8FFAB"
"85","BA-2911204-FF2D0B67944049D2B050B186158408F5","AT","BA","2911204","FF2D0B67944049D2B050B186158408F5","BA2911204FF2D0B67944049D2B050B186158408F5"
"86","BA-2911204-D31EDC9EF283487FB34431EBFAEDBE24","AT","BA","2911204","D31EDC9EF283487FB34431EBFAEDBE24","BA2911204D31EDC9EF283487FB34431EBFAEDBE24"
"87","BA-2911204-4F894308676E4541B35D9B93AA7DFB57","AT","BA","2911204","4F894308676E4541B35D9B93AA7DFB57","BA29112044F894308676E4541B35D9B93AA7DFB57"
"88","BA-2911204-456961A1E0DA43B8ABC2ED823225D1E9","AT","BA","2911204","456961A1E0DA43B8ABC2ED823225D1E9","BA2911204456961A1E0DA43B8ABC2ED823225D1E9"
"89","BA-2911204-A966DAC0E2344318BF1D5E7F6BDC4A3C","AT","BA","2911204","A966DAC0E2344318BF1D5E7F6BDC4A3C","BA2911204A966DAC0E2344318BF1D5E7F6BDC4A3C"
"90","BA-2911204-2FF47F032A604E30B570268D1083B592","AT","BA","2911204","2FF47F032A604E30B570268D1083B592","BA29112042FF47F032A604E30B570268D1083B592"
"91","BA-2911204-D8FEB01933D34C1BA065A7EB9EF5C642","AT","BA","2911204","D8FEB01933D34C1BA065A7EB9EF5C642","BA2911204D8FEB01933D34C1BA065A7EB9EF5C642"
"92","BA-2911204-1630AA2C68B1438F844FA12E9ED0CD1A","AT","BA","2911204","1630AA2C68B1438F844FA12E9ED0CD1A","BA29112041630AA2C68B1438F844FA12E9ED0CD1A"
"93","BA-2911204-BC4929E617424AFFAE67B06D9C3E0A57","AT","BA","2911204","BC4929E617424AFFAE67B06D9C3E0A57","BA2911204BC4929E617424AFFAE67B06D9C3E0A57"
"94","BA-2911204-64D2573FE2514633AE085D72381AC2BE","AT","BA","2911204","64D2573FE2514633AE085D72381AC2BE","BA291120464D2573FE2514633AE085D72381AC2BE"
"95","BA-2911204-8671A29C306D4C9688645CC8BFCEE17E","AT","BA","2911204","8671A29C306D4C9688645CC8BFCEE17E","BA29112048671A29C306D4C9688645CC8BFCEE17E"
"96","BA-2911204-7776E9DBDA4F4733900536F681BAF4BC","AT","BA","2911204","7776E9DBDA4F4733900536F681BAF4BC","BA29112047776E9DBDA4F4733900536F681BAF4BC"
"97","BA-2911204-6AB81186FFE34EC484B61442F0CAB511","AT","BA","2911204","6AB81186FFE34EC484B61442F0CAB511","BA29112046AB81186FFE34EC484B61442F0CAB511"
"98","BA-2911204-F35F717D2B6B43B4966B6B6BB367A5C5","AT","BA","2911204","F35F717D2B6B43B4966B6B6BB367A5C5","BA2911204F35F717D2B6B43B4966B6B6BB367A5C5"
"99","BA-2911204-6539617AC89F4B7CB9209254B006FEA7","AT","BA","2911204","6539617AC89F4B7CB9209254B006FEA7","BA29112046539617AC89F4B7CB9209254B006FEA7"
"100","BA-2911204-9668AB15AF334CD79B1128089C75F50D","AT","BA","2911204","9668AB15AF334CD79B1128089C75F50D","BA29112049668AB15AF334CD79B1128089C75F50D"
"101","BA-2911204-B41AFC42E77A4CE3A6F7D8D44B570968","AT","BA","2911204","B41AFC42E77A4CE3A6F7D8D44B570968","BA2911204B41AFC42E77A4CE3A6F7D8D44B570968"
"102","BA-2911204-0110668D6B474CC69CDAAEF5560ACE5B","AT","BA","2911204","0110668D6B474CC69CDAAEF5560ACE5B","BA29112040110668D6B474CC69CDAAEF5560ACE5B"
"103","BA-2911204-99DB1B6D23BE48CE80571B1CAB341337","AT","BA","2911204","99DB1B6D23BE48CE80571B1CAB341337","BA291120499DB1B6D23BE48CE80571B1CAB341337"
"104","BA-2911204-016D6C6D0AEB45B4889562A7D1028331","AT","BA","2911204","016D6C6D0AEB45B4889562A7D1028331","BA2911204016D6C6D0AEB45B4889562A7D1028331"
"105","BA-2911204-543405E826BD453B91BF1C9B6E7BB8EC","AT","BA","2911204","543405E826BD453B91BF1C9B6E7BB8EC","BA2911204543405E826BD453B91BF1C9B6E7BB8EC"
"106","BA-2911204-995B43F318EB4C188B1FC414029D5EB9","AT","BA","2911204","995B43F318EB4C188B1FC414029D5EB9","BA2911204995B43F318EB4C188B1FC414029D5EB9"
"107","BA-2911204-96DD945C8A2E44A29C70D54D1CE3B849","AT","BA","2911204","96DD945C8A2E44A29C70D54D1CE3B849","BA291120496DD945C8A2E44A29C70D54D1CE3B849"
"108","BA-2911204-121C475FFF0A4B729492076C27C881B0","AT","BA","2911204","121C475FFF0A4B729492076C27C881B0","BA2911204121C475FFF0A4B729492076C27C881B0"
"109","BA-2911204-4E36799E9E2F4A22A92E77229E0E1FAF","AT","BA","2911204","4E36799E9E2F4A22A92E77229E0E1FAF","BA29112044E36799E9E2F4A22A92E77229E0E1FAF"
"110","BA-2911204-6B30ABAB5784407792EC75378F1015AC","AT","BA","2911204","6B30ABAB5784407792EC75378F1015AC","BA29112046B30ABAB5784407792EC75378F1015AC"
"111","BA-2911204-B6FDAD4265E84C7E8A3448FD3B264E79","AT","BA","2911204","B6FDAD4265E84C7E8A3448FD3B264E79","BA2911204B6FDAD4265E84C7E8A3448FD3B264E79"
"112","BA-2911204-051BF13B8EBE4692ABA67E1CCA70D011","AT","BA","2911204","051BF13B8EBE4692ABA67E1CCA70D011","BA2911204051BF13B8EBE4692ABA67E1CCA70D011"
"113","BA-2911204-EB23CBC5E46742EC858879982DDF7DE4","AT","BA","2911204","EB23CBC5E46742EC858879982DDF7DE4","BA2911204EB23CBC5E46742EC858879982DDF7DE4"
"114","BA-2911204-C4E59FCB58364F2896DBE42741DDB8B9","AT","BA","2911204","C4E59FCB58364F2896DBE42741DDB8B9","BA2911204C4E59FCB58364F2896DBE42741DDB8B9"
"115","BA-2911204-DFADE8ABE45749C0BB022F92EC06DB32","AT","BA","2911204","DFADE8ABE45749C0BB022F92EC06DB32","BA2911204DFADE8ABE45749C0BB022F92EC06DB32"
"116","BA-2911204-0B0A078C7AFE40BA86A29F634E5ED982","AT","BA","2911204","0B0A078C7AFE40BA86A29F634E5ED982","BA29112040B0A078C7AFE40BA86A29F634E5ED982"
"117","BA-2911204-017A9C6D433F4393956AB9BA309B4DD3","AT","BA","2911204","017A9C6D433F4393956AB9BA309B4DD3","BA2911204017A9C6D433F4393956AB9BA309B4DD3"
"118","BA-2911204-79F42DA329AE40849147B11C68A7E2DD","AT","BA","2911204","79F42DA329AE40849147B11C68A7E2DD","BA291120479F42DA329AE40849147B11C68A7E2DD"
"119","BA-2911204-D98B94DED25E4E9CA5C52B94F8FB4004","AT","BA","2911204","D98B94DED25E4E9CA5C52B94F8FB4004","BA2911204D98B94DED25E4E9CA5C52B94F8FB4004"
"120","BA-2911204-C6083B73FB944B0092BA98AF40483656","AT","BA","2911204","C6083B73FB944B0092BA98AF40483656","BA2911204C6083B73FB944B0092BA98AF40483656"
"121","BA-2911204-B5A2A0C6087B47F884DB3E0F8706A89D","AT","BA","2911204","B5A2A0C6087B47F884DB3E0F8706A89D","BA2911204B5A2A0C6087B47F884DB3E0F8706A89D"
"122","BA-2911204-4E8AB0007A834A758A2378FED980EE39","AT","BA","2911204","4E8AB0007A834A758A2378FED980EE39","BA29112044E8AB0007A834A758A2378FED980EE39"
"123","BA-2911204-458F7AA498F64EBFBA8AB6D604A1C45B","AT","BA","2911204","458F7AA498F64EBFBA8AB6D604A1C45B","BA2911204458F7AA498F64EBFBA8AB6D604A1C45B"
"124","BA-2911204-ACE02B20E2C04A5182A3A90C4F23A06E","AT","BA","2911204","ACE02B20E2C04A5182A3A90C4F23A06E","BA2911204ACE02B20E2C04A5182A3A90C4F23A06E"
"125","BA-2911204-EA29D674CB8542E290267718FACFBC26","AT","BA","2911204","EA29D674CB8542E290267718FACFBC26","BA2911204EA29D674CB8542E290267718FACFBC26"
"126","BA-2911204-F5912ED9F9A143CFB1CF0F7F54019131","AT","BA","2911204","F5912ED9F9A143CFB1CF0F7F54019131","BA2911204F5912ED9F9A143CFB1CF0F7F54019131"
"127","BA-2911204-545665ED56F94545882358E0E1D6450B","AT","BA","2911204","545665ED56F94545882358E0E1D6450B","BA2911204545665ED56F94545882358E0E1D6450B"
"128","BA-2911204-3F49620369FC4335AAAD966E8266B967","AT","BA","2911204","3F49620369FC4335AAAD966E8266B967","BA29112043F49620369FC4335AAAD966E8266B967"
"129","BA-2911204-B7ADC3E1ACB14350965CD9DAD73B033F","AT","BA","2911204","B7ADC3E1ACB14350965CD9DAD73B033F","BA2911204B7ADC3E1ACB14350965CD9DAD73B033F"
"130","BA-2911204-F9819628F3114358890DF052F154D882","AT","BA","2911204","F9819628F3114358890DF052F154D882","BA2911204F9819628F3114358890DF052F154D882"
"131","BA-2911204-D13055CEB2D649169CE3ACD52B611CB9","AT","BA","2911204","D13055CEB2D649169CE3ACD52B611CB9","BA2911204D13055CEB2D649169CE3ACD52B611CB9"
"132","BA-2911204-B1DD455C40D04DF890698D944E1FC7DC","AT","BA","2911204","B1DD455C40D04DF890698D944E1FC7DC","BA2911204B1DD455C40D04DF890698D944E1FC7DC"
"133","BA-2911204-F03FD7B3D9974E1E8ADA1605BCF573A8","AT","BA","2911204","F03FD7B3D9974E1E8ADA1605BCF573A8","BA2911204F03FD7B3D9974E1E8ADA1605BCF573A8"
"134","BA-2911204-3F0404849B144C61B37C5E5FCE2AD2E8","AT","BA","2911204","3F0404849B144C61B37C5E5FCE2AD2E8","BA29112043F0404849B144C61B37C5E5FCE2AD2E8"
"135","BA-2911204-9AA354E048784BEC897B8A8AA7361A6A","AT","BA","2911204","9AA354E048784BEC897B8A8AA7361A6A","BA29112049AA354E048784BEC897B8A8AA7361A6A"
"136","BA-2911204-609BD03AD01F4BB3BC6A6A5E5EDD96F7","AT","BA","2911204","609BD03AD01F4BB3BC6A6A5E5EDD96F7","BA2911204609BD03AD01F4BB3BC6A6A5E5EDD96F7"
"137","BA-2911204-1805A35D4DF94211942D1889A3F03382","AT","BA","2911204","1805A35D4DF94211942D1889A3F03382","BA29112041805A35D4DF94211942D1889A3F03382"
"138","BA-2911204-F07CA91CCE9549CF94292E3A1A572CC1","AT","BA","2911204","F07CA91CCE9549CF94292E3A1A572CC1","BA2911204F07CA91CCE9549CF94292E3A1A572CC1"
"139","BA-2911204-E3E3E9B827CF41BBA1BF84B646D2C103","AT","BA","2911204","E3E3E9B827CF41BBA1BF84B646D2C103","BA2911204E3E3E9B827CF41BBA1BF84B646D2C103"
"140","BA-2911204-395FBC5FBB3C46FCB9B1E10CBBDB01C7","AT","BA","2911204","395FBC5FBB3C46FCB9B1E10CBBDB01C7","BA2911204395FBC5FBB3C46FCB9B1E10CBBDB01C7"
"141","BA-2911204-5B1A0C0309C3412D87E0E4CE142F29E6","AT","BA","2911204","5B1A0C0309C3412D87E0E4CE142F29E6","BA29112045B1A0C0309C3412D87E0E4CE142F29E6"
"142","BA-2911204-EBC31B7122414791BF74EAA4B016E9EF","AT","BA","2911204","EBC31B7122414791BF74EAA4B016E9EF","BA2911204EBC31B7122414791BF74EAA4B016E9EF"
"143","BA-2911204-495DF30659EA4A8CA3AF1E0F18788850","AT","BA","2911204","495DF30659EA4A8CA3AF1E0F18788850","BA2911204495DF30659EA4A8CA3AF1E0F18788850"
"144","BA-2911204-64966FB2BDDD478F8BAF2989A5324409","AT","BA","2911204","64966FB2BDDD478F8BAF2989A5324409","BA291120464966FB2BDDD478F8BAF2989A5324409"
"145","BA-2911204-9F2DFDB586D54A8F91D55B62DE8864B1","AT","BA","2911204","9F2DFDB586D54A8F91D55B62DE8864B1","BA29112049F2DFDB586D54A8F91D55B62DE8864B1"
"146","BA-2911204-A14DDD1303D149A2AC5975D31B88D5C8","AT","BA","2911204","A14DDD1303D149A2AC5975D31B88D5C8","BA2911204A14DDD1303D149A2AC5975D31B88D5C8"
"147","BA-2911204-F0419701C2F249F7AF946DB56F84BDB5","AT","BA","2911204","F0419701C2F249F7AF946DB56F84BDB5","BA2911204F0419701C2F249F7AF946DB56F84BDB5"
