"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2906899-381060F93F184A6992332F8E9B1CE32E","AT","BA","2906899","381060F93F184A6992332F8E9B1CE32E","BA2906899381060F93F184A6992332F8E9B1CE32E"
"24","BA-2906899-B83CE3BCBEE3452EAC230B9517B33D09","AT","BA","2906899","B83CE3BCBEE3452EAC230B9517B33D09","BA2906899B83CE3BCBEE3452EAC230B9517B33D09"
"25","BA-2906899-4ABF241047744017A29BAB27C0499892","AT","BA","2906899","4ABF241047744017A29BAB27C0499892","BA29068994ABF241047744017A29BAB27C0499892"
"26","BA-2906899-99F5F706AAD14E4F89B9224D53BC0FA1","AT","BA","2906899","99F5F706AAD14E4F89B9224D53BC0FA1","BA290689999F5F706AAD14E4F89B9224D53BC0FA1"
"27","BA-2906899-387DA9BDE8464B7081D4BC2505D77C75","AT","BA","2906899","387DA9BDE8464B7081D4BC2505D77C75","BA2906899387DA9BDE8464B7081D4BC2505D77C75"
"28","BA-2906899-922B05EFCEBA4110A6C073767BDFAE9D","AT","BA","2906899","922B05EFCEBA4110A6C073767BDFAE9D","BA2906899922B05EFCEBA4110A6C073767BDFAE9D"
"29","BA-2906899-711CE482950B432C896A56DC11BC8D1B","AT","BA","2906899","711CE482950B432C896A56DC11BC8D1B","BA2906899711CE482950B432C896A56DC11BC8D1B"
"30","BA-2906899-0510417691464383916BD105BD23BBD1","AT","BA","2906899","0510417691464383916BD105BD23BBD1","BA29068990510417691464383916BD105BD23BBD1"
"31","BA-2906899-506A6C00339242009533BA5BEA200A54","AT","BA","2906899","506A6C00339242009533BA5BEA200A54","BA2906899506A6C00339242009533BA5BEA200A54"
"32","BA-2906899-F3572E9E84D841FCA3103958B38C5713","AT","BA","2906899","F3572E9E84D841FCA3103958B38C5713","BA2906899F3572E9E84D841FCA3103958B38C5713"
"33","BA-2906899-E02B05FEC00643B6B957973DA7012130","AT","BA","2906899","E02B05FEC00643B6B957973DA7012130","BA2906899E02B05FEC00643B6B957973DA7012130"
"34","BA-2906899-8BA466E463C349EE9E1657D1EDA58252","AT","BA","2906899","8BA466E463C349EE9E1657D1EDA58252","BA29068998BA466E463C349EE9E1657D1EDA58252"
"35","BA-2906899-A69A5F2D17D940F49B0B5B73140C6C92","AT","BA","2906899","A69A5F2D17D940F49B0B5B73140C6C92","BA2906899A69A5F2D17D940F49B0B5B73140C6C92"
"36","BA-2906899-3757C75FEDAF42F89AA0114ACEB98E44","AT","BA","2906899","3757C75FEDAF42F89AA0114ACEB98E44","BA29068993757C75FEDAF42F89AA0114ACEB98E44"
"37","BA-2906899-980B7D65C0804A8BA874E6ECA0FC7C46","AT","BA","2906899","980B7D65C0804A8BA874E6ECA0FC7C46","BA2906899980B7D65C0804A8BA874E6ECA0FC7C46"
"38","BA-2906899-011F30ABC6C44A43B65E6404B1957ADB","AT","BA","2906899","011F30ABC6C44A43B65E6404B1957ADB","BA2906899011F30ABC6C44A43B65E6404B1957ADB"
"39","BA-2906899-C89CCC009E444A76BD28545A5CEFA855","AT","BA","2906899","C89CCC009E444A76BD28545A5CEFA855","BA2906899C89CCC009E444A76BD28545A5CEFA855"
"40","BA-2906899-939BE0643D5B4BC8BC46205862A50197","AT","BA","2906899","939BE0643D5B4BC8BC46205862A50197","BA2906899939BE0643D5B4BC8BC46205862A50197"
"41","BA-2906899-96073180ED654FDE85D62DB626E132EF","AT","BA","2906899","96073180ED654FDE85D62DB626E132EF","BA290689996073180ED654FDE85D62DB626E132EF"
"42","BA-2906899-B2F5050C017845F3BFD2AF4CF5D40455","AT","BA","2906899","B2F5050C017845F3BFD2AF4CF5D40455","BA2906899B2F5050C017845F3BFD2AF4CF5D40455"
"43","BA-2906899-7C7F509210ED43C0B47AFC702263F43D","AT","BA","2906899","7C7F509210ED43C0B47AFC702263F43D","BA29068997C7F509210ED43C0B47AFC702263F43D"
"44","BA-2906899-E12B525F75E145D7B62515584B05554A","AT","BA","2906899","E12B525F75E145D7B62515584B05554A","BA2906899E12B525F75E145D7B62515584B05554A"
"45","BA-2906899-3C0187C3A7B34B5682D01A5702C4DD33","AT","BA","2906899","3C0187C3A7B34B5682D01A5702C4DD33","BA29068993C0187C3A7B34B5682D01A5702C4DD33"
"46","BA-2906899-9F024F8945E8473E98FC2C5242C5C0E2","AT","BA","2906899","9F024F8945E8473E98FC2C5242C5C0E2","BA29068999F024F8945E8473E98FC2C5242C5C0E2"
"47","BA-2906899-AC3D88CE534B41C0AF4607753CC14808","AT","BA","2906899","AC3D88CE534B41C0AF4607753CC14808","BA2906899AC3D88CE534B41C0AF4607753CC14808"
"48","BA-2906899-C5E3E63DB131469AAC107CB611405D78","AT","BA","2906899","C5E3E63DB131469AAC107CB611405D78","BA2906899C5E3E63DB131469AAC107CB611405D78"
"49","BA-2906899-7436B42DFA1949EF81D81E3B8105FFC1","AT","BA","2906899","7436B42DFA1949EF81D81E3B8105FFC1","BA29068997436B42DFA1949EF81D81E3B8105FFC1"
"50","BA-2906899-5F5238FC5B26456185F0E0F69FACDF6F","AT","BA","2906899","5F5238FC5B26456185F0E0F69FACDF6F","BA29068995F5238FC5B26456185F0E0F69FACDF6F"
"51","BA-2906899-6D58533FEEDF4C3BBD4CDF2B6735B693","AT","BA","2906899","6D58533FEEDF4C3BBD4CDF2B6735B693","BA29068996D58533FEEDF4C3BBD4CDF2B6735B693"
"52","BA-2906899-386E568E8FEA4A2581D395FA2E5B468E","AT","BA","2906899","386E568E8FEA4A2581D395FA2E5B468E","BA2906899386E568E8FEA4A2581D395FA2E5B468E"
"53","BA-2906899-F0D2A44193DF411E93237EC69011F9E8","AT","BA","2906899","F0D2A44193DF411E93237EC69011F9E8","BA2906899F0D2A44193DF411E93237EC69011F9E8"
"54","BA-2906899-23F538D4F60040639F43DD0D69AB9E88","AT","BA","2906899","23F538D4F60040639F43DD0D69AB9E88","BA290689923F538D4F60040639F43DD0D69AB9E88"
"55","BA-2906899-E94DF24DDA0141288764FAE2C70D2B0D","AT","BA","2906899","E94DF24DDA0141288764FAE2C70D2B0D","BA2906899E94DF24DDA0141288764FAE2C70D2B0D"
"56","BA-2906899-105F34BB54D34134A5E765229A8A9C72","AT","BA","2906899","105F34BB54D34134A5E765229A8A9C72","BA2906899105F34BB54D34134A5E765229A8A9C72"
"57","BA-2906899-8259A580A7774E24AFC99812F2434190","AT","BA","2906899","8259A580A7774E24AFC99812F2434190","BA29068998259A580A7774E24AFC99812F2434190"
"58","BA-2906899-72BF3719FB3D40F9901EE9D89DDB0183","AT","BA","2906899","72BF3719FB3D40F9901EE9D89DDB0183","BA290689972BF3719FB3D40F9901EE9D89DDB0183"
"59","BA-2906899-0F8DC26B96F64816AFB784CDDE028151","AT","BA","2906899","0F8DC26B96F64816AFB784CDDE028151","BA29068990F8DC26B96F64816AFB784CDDE028151"
"60","BA-2906899-2E0B919E27E54E17A8ED6A8A9DABF696","AT","BA","2906899","2E0B919E27E54E17A8ED6A8A9DABF696","BA29068992E0B919E27E54E17A8ED6A8A9DABF696"
"61","BA-2906899-27D3571EF1234FD28F4E4B8938577565","AT","BA","2906899","27D3571EF1234FD28F4E4B8938577565","BA290689927D3571EF1234FD28F4E4B8938577565"
"62","BA-2906899-BB0A8C8AEBC14BFB80536BA1266EC4EB","AT","BA","2906899","BB0A8C8AEBC14BFB80536BA1266EC4EB","BA2906899BB0A8C8AEBC14BFB80536BA1266EC4EB"
"63","BA-2906899-474CEF313E9E45398A103720BFD3A607","AT","BA","2906899","474CEF313E9E45398A103720BFD3A607","BA2906899474CEF313E9E45398A103720BFD3A607"
"64","BA-2906899-C8F7844F3FCC4918BD42F08876662136","AT","BA","2906899","C8F7844F3FCC4918BD42F08876662136","BA2906899C8F7844F3FCC4918BD42F08876662136"
"65","BA-2906899-14D5570AE58848AAA7F80A3EF13F3CD0","AT","BA","2906899","14D5570AE58848AAA7F80A3EF13F3CD0","BA290689914D5570AE58848AAA7F80A3EF13F3CD0"
"66","BA-2906899-63BBAC1DCEC84D0FB266BDDF70DF69DB","AT","BA","2906899","63BBAC1DCEC84D0FB266BDDF70DF69DB","BA290689963BBAC1DCEC84D0FB266BDDF70DF69DB"
"67","BA-2906899-512A8FEE757D42038EF14C210AA6222B","AT","BA","2906899","512A8FEE757D42038EF14C210AA6222B","BA2906899512A8FEE757D42038EF14C210AA6222B"
"68","BA-2906899-2F1CC0F978644A24B6E1CE76C7A8799C","AT","BA","2906899","2F1CC0F978644A24B6E1CE76C7A8799C","BA29068992F1CC0F978644A24B6E1CE76C7A8799C"
"69","BA-2906899-AD74C7954FDD4AA9B6F182C24C43528D","AT","BA","2906899","AD74C7954FDD4AA9B6F182C24C43528D","BA2906899AD74C7954FDD4AA9B6F182C24C43528D"
"70","BA-2906899-82DD9A072AF044FE85EE8E4DE7565FE4","AT","BA","2906899","82DD9A072AF044FE85EE8E4DE7565FE4","BA290689982DD9A072AF044FE85EE8E4DE7565FE4"
"71","BA-2906899-A93F0D8617834DA39F65559D48AD18D3","AT","BA","2906899","A93F0D8617834DA39F65559D48AD18D3","BA2906899A93F0D8617834DA39F65559D48AD18D3"
"72","BA-2906899-1695AC1E3A3A48E393B51DB123AC0ED2","AT","BA","2906899","1695AC1E3A3A48E393B51DB123AC0ED2","BA29068991695AC1E3A3A48E393B51DB123AC0ED2"
"73","BA-2906899-7E4D0D40B65B4C0C959C46C1F81B201F","AT","BA","2906899","7E4D0D40B65B4C0C959C46C1F81B201F","BA29068997E4D0D40B65B4C0C959C46C1F81B201F"
"74","BA-2906899-032DC9FB7F6E493FB746AC0173010BE9","AT","BA","2906899","032DC9FB7F6E493FB746AC0173010BE9","BA2906899032DC9FB7F6E493FB746AC0173010BE9"
"75","BA-2906899-127F3BBF63884289A50A2FE2A2CBC8A3","AT","BA","2906899","127F3BBF63884289A50A2FE2A2CBC8A3","BA2906899127F3BBF63884289A50A2FE2A2CBC8A3"
"76","BA-2906899-32EC0E5EE9BB4806923CE19326CC30ED","AT","BA","2906899","32EC0E5EE9BB4806923CE19326CC30ED","BA290689932EC0E5EE9BB4806923CE19326CC30ED"
"77","BA-2906899-3BF1A96B8BA74ACF88A4DB3EBDEFEFDC","AT","BA","2906899","3BF1A96B8BA74ACF88A4DB3EBDEFEFDC","BA29068993BF1A96B8BA74ACF88A4DB3EBDEFEFDC"
"78","BA-2906899-A43DB9E9568341FBA222D9258EBEC24C","AT","BA","2906899","A43DB9E9568341FBA222D9258EBEC24C","BA2906899A43DB9E9568341FBA222D9258EBEC24C"
"79","BA-2906899-087B2497063A43AE84811457742FD60C","AT","BA","2906899","087B2497063A43AE84811457742FD60C","BA2906899087B2497063A43AE84811457742FD60C"
"80","BA-2906899-894C23665DAA41CDB60EB8FE903545AE","AT","BA","2906899","894C23665DAA41CDB60EB8FE903545AE","BA2906899894C23665DAA41CDB60EB8FE903545AE"
"81","BA-2906899-8FED671402414573B1FFCD7BBA143ABA","AT","BA","2906899","8FED671402414573B1FFCD7BBA143ABA","BA29068998FED671402414573B1FFCD7BBA143ABA"
"82","BA-2906899-1F41B53B916F47249124EA13522E89AF","AT","BA","2906899","1F41B53B916F47249124EA13522E89AF","BA29068991F41B53B916F47249124EA13522E89AF"
"83","BA-2906899-D18AF6C99EC144EF96D3AF3D8BB87083","AT","BA","2906899","D18AF6C99EC144EF96D3AF3D8BB87083","BA2906899D18AF6C99EC144EF96D3AF3D8BB87083"
"84","BA-2906899-40629F70DA3D4A6A954A9512E0FFE977","AT","BA","2906899","40629F70DA3D4A6A954A9512E0FFE977","BA290689940629F70DA3D4A6A954A9512E0FFE977"
"85","BA-2906899-B21276AB2DDA4E62B2432B702800D65C","AT","BA","2906899","B21276AB2DDA4E62B2432B702800D65C","BA2906899B21276AB2DDA4E62B2432B702800D65C"
"86","BA-2906899-53434B55C42F4F30A208A32EC497C2E1","AT","BA","2906899","53434B55C42F4F30A208A32EC497C2E1","BA290689953434B55C42F4F30A208A32EC497C2E1"
"87","BA-2906899-C888FE52BB8841F18BE484BD69695328","AT","BA","2906899","C888FE52BB8841F18BE484BD69695328","BA2906899C888FE52BB8841F18BE484BD69695328"
"88","BA-2906899-3457E3B3640E4F398C74C2E3A6A54464","AT","BA","2906899","3457E3B3640E4F398C74C2E3A6A54464","BA29068993457E3B3640E4F398C74C2E3A6A54464"
"89","BA-2906899-A7CD1964A31E4B5CA84AB44BC131A91B","AT","BA","2906899","A7CD1964A31E4B5CA84AB44BC131A91B","BA2906899A7CD1964A31E4B5CA84AB44BC131A91B"
"90","BA-2906899-01289F43A32A4BC0A17E189862A99AC4","AT","BA","2906899","01289F43A32A4BC0A17E189862A99AC4","BA290689901289F43A32A4BC0A17E189862A99AC4"
"91","BA-2906899-2F5C96161468440BA2F71C58B46367AD","AT","BA","2906899","2F5C96161468440BA2F71C58B46367AD","BA29068992F5C96161468440BA2F71C58B46367AD"
"92","BA-2906899-9C016E6C5C6640C999CB26787939CE81","AT","BA","2906899","9C016E6C5C6640C999CB26787939CE81","BA29068999C016E6C5C6640C999CB26787939CE81"
"93","BA-2906899-F57368863EFC4C7080005A0007C175C4","AT","BA","2906899","F57368863EFC4C7080005A0007C175C4","BA2906899F57368863EFC4C7080005A0007C175C4"
"94","BA-2906899-45A2D709691F4FAFA6271FF391712DC6","AT","BA","2906899","45A2D709691F4FAFA6271FF391712DC6","BA290689945A2D709691F4FAFA6271FF391712DC6"
"95","BA-2906899-AB4110A86DA14592AAC76F4705861355","AT","BA","2906899","AB4110A86DA14592AAC76F4705861355","BA2906899AB4110A86DA14592AAC76F4705861355"
"96","BA-2906899-A3C96BA740CB47B583FD633DBC351D43","AT","BA","2906899","A3C96BA740CB47B583FD633DBC351D43","BA2906899A3C96BA740CB47B583FD633DBC351D43"
"97","BA-2906899-BD9774677BAF440EBF49E9A253430DAD","AT","BA","2906899","BD9774677BAF440EBF49E9A253430DAD","BA2906899BD9774677BAF440EBF49E9A253430DAD"
"98","BA-2906899-95525DCDE2D144E3912E9280C7157414","AT","BA","2906899","95525DCDE2D144E3912E9280C7157414","BA290689995525DCDE2D144E3912E9280C7157414"
"99","BA-2906899-9B6C3BBEA8144891AB53BE3735703ACB","AT","BA","2906899","9B6C3BBEA8144891AB53BE3735703ACB","BA29068999B6C3BBEA8144891AB53BE3735703ACB"
"100","BA-2906899-580680F4D92A4A0AA6145AB0CA552A5F","AT","BA","2906899","580680F4D92A4A0AA6145AB0CA552A5F","BA2906899580680F4D92A4A0AA6145AB0CA552A5F"
"101","BA-2906899-4DC20BF4BA4E4F2C98DB98FD3DAFD109","AT","BA","2906899","4DC20BF4BA4E4F2C98DB98FD3DAFD109","BA29068994DC20BF4BA4E4F2C98DB98FD3DAFD109"
"102","BA-2906899-59FF4B7CBDA249ACA8E1A79215026150","AT","BA","2906899","59FF4B7CBDA249ACA8E1A79215026150","BA290689959FF4B7CBDA249ACA8E1A79215026150"
"103","BA-2906899-2DF786199186427FB709281983DE7CC8","AT","BA","2906899","2DF786199186427FB709281983DE7CC8","BA29068992DF786199186427FB709281983DE7CC8"
"104","BA-2906899-6B031AAE1FE5448CA5FE923065CB5C9E","AT","BA","2906899","6B031AAE1FE5448CA5FE923065CB5C9E","BA29068996B031AAE1FE5448CA5FE923065CB5C9E"
"105","BA-2906899-DC0D9CC490C8450DBF1924FA68B2A9D8","AT","BA","2906899","DC0D9CC490C8450DBF1924FA68B2A9D8","BA2906899DC0D9CC490C8450DBF1924FA68B2A9D8"
"106","BA-2906899-2421ECCC1B5F4E4B952AE16A02ED3E34","AT","BA","2906899","2421ECCC1B5F4E4B952AE16A02ED3E34","BA29068992421ECCC1B5F4E4B952AE16A02ED3E34"
"107","BA-2906899-6E2585466341485697562F97B396A5BF","AT","BA","2906899","6E2585466341485697562F97B396A5BF","BA29068996E2585466341485697562F97B396A5BF"
"108","BA-2906899-22480E90331E454B8FB9DEBAFC63597F","AT","BA","2906899","22480E90331E454B8FB9DEBAFC63597F","BA290689922480E90331E454B8FB9DEBAFC63597F"
"109","BA-2906899-7D2549F0F6D44A10891764CD2ACDB233","AT","BA","2906899","7D2549F0F6D44A10891764CD2ACDB233","BA29068997D2549F0F6D44A10891764CD2ACDB233"
"110","BA-2906899-53F1D1B1B5A141798AF881E230E3D2B0","AT","BA","2906899","53F1D1B1B5A141798AF881E230E3D2B0","BA290689953F1D1B1B5A141798AF881E230E3D2B0"
"111","BA-2906899-33EE84A7ACAD4083AA67E38BE9C16388","AT","BA","2906899","33EE84A7ACAD4083AA67E38BE9C16388","BA290689933EE84A7ACAD4083AA67E38BE9C16388"
"112","BA-2906899-DC7D38276F2042E8B668A0DE13446435","AT","BA","2906899","DC7D38276F2042E8B668A0DE13446435","BA2906899DC7D38276F2042E8B668A0DE13446435"
"113","BA-2906899-D6B02D543CDE45F09823822B486AEBB0","AT","BA","2906899","D6B02D543CDE45F09823822B486AEBB0","BA2906899D6B02D543CDE45F09823822B486AEBB0"
"114","BA-2906899-7FA678FD787941478AE82E35E7ED69AA","AT","BA","2906899","7FA678FD787941478AE82E35E7ED69AA","BA29068997FA678FD787941478AE82E35E7ED69AA"
"115","BA-2906899-7582405360E8481DA46E09175DB80674","AT","BA","2906899","7582405360E8481DA46E09175DB80674","BA29068997582405360E8481DA46E09175DB80674"
"116","BA-2906899-5BAD5128D3444C5394CC8C7D3D636BDE","AT","BA","2906899","5BAD5128D3444C5394CC8C7D3D636BDE","BA29068995BAD5128D3444C5394CC8C7D3D636BDE"
"117","BA-2906899-ECC24783603D4FBCB48DA0819B00443E","AT","BA","2906899","ECC24783603D4FBCB48DA0819B00443E","BA2906899ECC24783603D4FBCB48DA0819B00443E"
"118","BA-2906899-28C809C98B5C4314ADAD097553D35788","AT","BA","2906899","28C809C98B5C4314ADAD097553D35788","BA290689928C809C98B5C4314ADAD097553D35788"
"119","BA-2906899-AA94350E21484991B3782C4DB75B37C1","AT","BA","2906899","AA94350E21484991B3782C4DB75B37C1","BA2906899AA94350E21484991B3782C4DB75B37C1"
"120","BA-2906899-0DA95948FF75482D94E34B6E09BA343F","AT","BA","2906899","0DA95948FF75482D94E34B6E09BA343F","BA29068990DA95948FF75482D94E34B6E09BA343F"
"121","BA-2906899-B65C79637AD347EDB69FC1D649389881","AT","BA","2906899","B65C79637AD347EDB69FC1D649389881","BA2906899B65C79637AD347EDB69FC1D649389881"
"122","BA-2906899-6383622D7E7944269C4B56A35019DB97","AT","BA","2906899","6383622D7E7944269C4B56A35019DB97","BA29068996383622D7E7944269C4B56A35019DB97"
"123","BA-2906899-C720D52AB8F749038EE83E3C4F422CE7","AT","BA","2906899","C720D52AB8F749038EE83E3C4F422CE7","BA2906899C720D52AB8F749038EE83E3C4F422CE7"
"124","BA-2906899-7DCB1E4D99A44BF2AAD20090000D09BA","AT","BA","2906899","7DCB1E4D99A44BF2AAD20090000D09BA","BA29068997DCB1E4D99A44BF2AAD20090000D09BA"
"125","BA-2906899-C6A803F108A24691A8203C48CA85BDE8","AT","BA","2906899","C6A803F108A24691A8203C48CA85BDE8","BA2906899C6A803F108A24691A8203C48CA85BDE8"
"126","BA-2906899-450336BA5C12497D9316CB2C363662C0","AT","BA","2906899","450336BA5C12497D9316CB2C363662C0","BA2906899450336BA5C12497D9316CB2C363662C0"
"127","BA-2906899-B7296C0B709F40C98C51D178302285D9","AT","BA","2906899","B7296C0B709F40C98C51D178302285D9","BA2906899B7296C0B709F40C98C51D178302285D9"
"128","BA-2906899-CAF6AB8F4BCC4154A93541FD3AD68BEA","AT","BA","2906899","CAF6AB8F4BCC4154A93541FD3AD68BEA","BA2906899CAF6AB8F4BCC4154A93541FD3AD68BEA"
"129","BA-2906899-B5FEE8FA2DF3442CB7EC681C1E6780BF","AT","BA","2906899","B5FEE8FA2DF3442CB7EC681C1E6780BF","BA2906899B5FEE8FA2DF3442CB7EC681C1E6780BF"
"130","BA-2906899-9376F0A18CDD41D0822C7280B3ACB134","AT","BA","2906899","9376F0A18CDD41D0822C7280B3ACB134","BA29068999376F0A18CDD41D0822C7280B3ACB134"
"131","BA-2906899-6DCF3596720C42CC9E06859B127085C1","AT","BA","2906899","6DCF3596720C42CC9E06859B127085C1","BA29068996DCF3596720C42CC9E06859B127085C1"
"132","BA-2906899-0CE82EE6ED114E58BDF013D0CCEFDC36","AT","BA","2906899","0CE82EE6ED114E58BDF013D0CCEFDC36","BA29068990CE82EE6ED114E58BDF013D0CCEFDC36"
"133","BA-2906899-EA2DE69DA02B4559BA406E75E91D10A2","AT","BA","2906899","EA2DE69DA02B4559BA406E75E91D10A2","BA2906899EA2DE69DA02B4559BA406E75E91D10A2"
"134","BA-2906899-5D9BC300A67645898421611029C0C524","AT","BA","2906899","5D9BC300A67645898421611029C0C524","BA29068995D9BC300A67645898421611029C0C524"
"135","BA-2906899-1361161D018E4E97B9DCCF1FFBD33DAD","AT","BA","2906899","1361161D018E4E97B9DCCF1FFBD33DAD","BA29068991361161D018E4E97B9DCCF1FFBD33DAD"
"136","BA-2906899-B41905F127964CDB88D9AED51D9DEBEE","AT","BA","2906899","B41905F127964CDB88D9AED51D9DEBEE","BA2906899B41905F127964CDB88D9AED51D9DEBEE"
"137","BA-2906899-9F96DE9C14734960A36DE2E72D114C65","AT","BA","2906899","9F96DE9C14734960A36DE2E72D114C65","BA29068999F96DE9C14734960A36DE2E72D114C65"
"138","BA-2906899-168D7799D0ED4799995E74A7E21C534A","AT","BA","2906899","168D7799D0ED4799995E74A7E21C534A","BA2906899168D7799D0ED4799995E74A7E21C534A"
"139","BA-2906899-499916F424014EC9989D5C085E52553C","AT","BA","2906899","499916F424014EC9989D5C085E52553C","BA2906899499916F424014EC9989D5C085E52553C"
"140","BA-2906899-BC18BBC163164F08A12170E5150829E6","AT","BA","2906899","BC18BBC163164F08A12170E5150829E6","BA2906899BC18BBC163164F08A12170E5150829E6"
"141","BA-2906899-A00989D8D4CD49859C28051C99555736","AT","BA","2906899","A00989D8D4CD49859C28051C99555736","BA2906899A00989D8D4CD49859C28051C99555736"
"142","BA-2906899-49BA43DC704D4FB4916748B2B2E86F86","AT","BA","2906899","49BA43DC704D4FB4916748B2B2E86F86","BA290689949BA43DC704D4FB4916748B2B2E86F86"
"143","BA-2906899-EE4198F6F0034199992E2054065B5456","AT","BA","2906899","EE4198F6F0034199992E2054065B5456","BA2906899EE4198F6F0034199992E2054065B5456"
"144","BA-2906899-CA5FF5BEB7AA4175A4CBF24F11A9A3CC","AT","BA","2906899","CA5FF5BEB7AA4175A4CBF24F11A9A3CC","BA2906899CA5FF5BEB7AA4175A4CBF24F11A9A3CC"
"145","BA-2906899-471D66E1185045B6A57EEADD38C37F22","AT","BA","2906899","471D66E1185045B6A57EEADD38C37F22","BA2906899471D66E1185045B6A57EEADD38C37F22"
"146","BA-2906899-0AEE2E31D9854053AE860B33FF0D7FCD","AT","BA","2906899","0AEE2E31D9854053AE860B33FF0D7FCD","BA29068990AEE2E31D9854053AE860B33FF0D7FCD"
"147","BA-2906899-527C94308153438A9DD469059B63030A","AT","BA","2906899","527C94308153438A9DD469059B63030A","BA2906899527C94308153438A9DD469059B63030A"
"148","BA-2906899-BC6C02E6B1244CDA900DB1BBED3A4A0C","AT","BA","2906899","BC6C02E6B1244CDA900DB1BBED3A4A0C","BA2906899BC6C02E6B1244CDA900DB1BBED3A4A0C"
"149","BA-2906899-00819EFDCC9547098251AEF9B890579F","AT","BA","2906899","00819EFDCC9547098251AEF9B890579F","BA290689900819EFDCC9547098251AEF9B890579F"
