"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3549607-6C455EF2FD134F1D8678CB8E698FD331","AT","SP","3549607","6C455EF2FD134F1D8678CB8E698FD331","SP35496076C455EF2FD134F1D8678CB8E698FD331"
"52","SP-3549607-3589B205F9E64C2B98406E4BF6907998","AT","SP","3549607","3589B205F9E64C2B98406E4BF6907998","SP35496073589B205F9E64C2B98406E4BF6907998"
"53","SP-3549607-AD078D3203134C71B0A2CF310F40A1FF","AT","SP","3549607","AD078D3203134C71B0A2CF310F40A1FF","SP3549607AD078D3203134C71B0A2CF310F40A1FF"
"54","SP-3549607-C938FEE439364B8FA73765D19A710BB3","AT","SP","3549607","C938FEE439364B8FA73765D19A710BB3","SP3549607C938FEE439364B8FA73765D19A710BB3"
"55","SP-3549607-62EECBC6EFA54EC58B46D72C938D11AE","AT","SP","3549607","62EECBC6EFA54EC58B46D72C938D11AE","SP354960762EECBC6EFA54EC58B46D72C938D11AE"
"56","SP-3549607-CCAC3DC8D811477294AF03AF997C8F25","AT","SP","3549607","CCAC3DC8D811477294AF03AF997C8F25","SP3549607CCAC3DC8D811477294AF03AF997C8F25"
"57","SP-3549607-4ACEAE27669F46E29FDC40595017FB83","AT","SP","3549607","4ACEAE27669F46E29FDC40595017FB83","SP35496074ACEAE27669F46E29FDC40595017FB83"
"58","SP-3549607-A0CF4E36A18A4B76829857938073863F","AT","SP","3549607","A0CF4E36A18A4B76829857938073863F","SP3549607A0CF4E36A18A4B76829857938073863F"
"59","SP-3549607-10A64D954EF84FA299EF2FA600F914CC","AT","SP","3549607","10A64D954EF84FA299EF2FA600F914CC","SP354960710A64D954EF84FA299EF2FA600F914CC"
"60","SP-3549607-E9A5B37E7E134B4E8AFCB1E7B5919657","AT","SP","3549607","E9A5B37E7E134B4E8AFCB1E7B5919657","SP3549607E9A5B37E7E134B4E8AFCB1E7B5919657"
"61","SP-3549607-51E52D1099644E0AA35E49B6804EF353","AT","SP","3549607","51E52D1099644E0AA35E49B6804EF353","SP354960751E52D1099644E0AA35E49B6804EF353"
"62","SP-3549607-9F4E3CA89C834AEB839BCA7923AB58A4","AT","SP","3549607","9F4E3CA89C834AEB839BCA7923AB58A4","SP35496079F4E3CA89C834AEB839BCA7923AB58A4"
"63","SP-3549607-6BBDA557AE6745E0970E0D27A6F76EC9","AT","SP","3549607","6BBDA557AE6745E0970E0D27A6F76EC9","SP35496076BBDA557AE6745E0970E0D27A6F76EC9"
"64","SP-3549607-3D33D0DF180E4CF7B1B0570142256E7F","AT","SP","3549607","3D33D0DF180E4CF7B1B0570142256E7F","SP35496073D33D0DF180E4CF7B1B0570142256E7F"
"65","SP-3549607-7CE8E3CE22F84105B03BB4313C7DC5E2","AT","SP","3549607","7CE8E3CE22F84105B03BB4313C7DC5E2","SP35496077CE8E3CE22F84105B03BB4313C7DC5E2"
"66","SP-3549607-08DE5FC1114848EAB820E9D48E4A0B34","AT","SP","3549607","08DE5FC1114848EAB820E9D48E4A0B34","SP354960708DE5FC1114848EAB820E9D48E4A0B34"
"67","SP-3549607-34A266308E9D423CA550874F49A0B0EA","AT","SP","3549607","34A266308E9D423CA550874F49A0B0EA","SP354960734A266308E9D423CA550874F49A0B0EA"
"68","SP-3549607-4E97E3AC9D53479690ACCDEA296E29AA","AT","SP","3549607","4E97E3AC9D53479690ACCDEA296E29AA","SP35496074E97E3AC9D53479690ACCDEA296E29AA"
"69","SP-3549607-23E0BC9506F34CD1BB0C922D31A7EE1E","AT","SP","3549607","23E0BC9506F34CD1BB0C922D31A7EE1E","SP354960723E0BC9506F34CD1BB0C922D31A7EE1E"
"70","SP-3549607-4FC7B5B5733A46E594867D16B21CCA2A","AT","SP","3549607","4FC7B5B5733A46E594867D16B21CCA2A","SP35496074FC7B5B5733A46E594867D16B21CCA2A"
"71","SP-3549607-01EFE03EB7B7448D9E8804FC2271A797","AT","SP","3549607","01EFE03EB7B7448D9E8804FC2271A797","SP354960701EFE03EB7B7448D9E8804FC2271A797"
"72","SP-3549607-21A0B644204143DB86F82C59A49830A6","AT","SP","3549607","21A0B644204143DB86F82C59A49830A6","SP354960721A0B644204143DB86F82C59A49830A6"
"73","SP-3549607-4B6B7F525C4049CBA797C86B8CEAA289","AT","SP","3549607","4B6B7F525C4049CBA797C86B8CEAA289","SP35496074B6B7F525C4049CBA797C86B8CEAA289"
"74","SP-3549607-8695B04AF3E945409804A9FE08F09A18","AT","SP","3549607","8695B04AF3E945409804A9FE08F09A18","SP35496078695B04AF3E945409804A9FE08F09A18"
"75","SP-3549607-57DA107A5A5D439ABCF619B5899F3663","AT","SP","3549607","57DA107A5A5D439ABCF619B5899F3663","SP354960757DA107A5A5D439ABCF619B5899F3663"
"76","SP-3549607-B93FFC95FE404B75A73256BCBF4F2086","AT","SP","3549607","B93FFC95FE404B75A73256BCBF4F2086","SP3549607B93FFC95FE404B75A73256BCBF4F2086"
"77","SP-3549607-833B136100CE4298A58FE4722C2AD0BE","AT","SP","3549607","833B136100CE4298A58FE4722C2AD0BE","SP3549607833B136100CE4298A58FE4722C2AD0BE"
"78","SP-3549607-84D7E796E8604E02BEA45C127B407217","AT","SP","3549607","84D7E796E8604E02BEA45C127B407217","SP354960784D7E796E8604E02BEA45C127B407217"
"79","SP-3549607-9B1A1696AE154146A4333955D61313C1","AT","SP","3549607","9B1A1696AE154146A4333955D61313C1","SP35496079B1A1696AE154146A4333955D61313C1"
"80","SP-3549607-484C69F03FA9479089228B101397CAC8","AT","SP","3549607","484C69F03FA9479089228B101397CAC8","SP3549607484C69F03FA9479089228B101397CAC8"
"81","SP-3549607-AB99C3476DE546F99D2DF437889F1FF7","AT","SP","3549607","AB99C3476DE546F99D2DF437889F1FF7","SP3549607AB99C3476DE546F99D2DF437889F1FF7"
"82","SP-3549607-EFD1D995195E4C45AD0B2CEC35E68C19","AT","SP","3549607","EFD1D995195E4C45AD0B2CEC35E68C19","SP3549607EFD1D995195E4C45AD0B2CEC35E68C19"
"83","SP-3549607-C5A03686193145B3B0E14D7A69A5934D","AT","SP","3549607","C5A03686193145B3B0E14D7A69A5934D","SP3549607C5A03686193145B3B0E14D7A69A5934D"
"84","SP-3549607-BEA71C657950470AA3B5F42FABA1244A","AT","SP","3549607","BEA71C657950470AA3B5F42FABA1244A","SP3549607BEA71C657950470AA3B5F42FABA1244A"
"85","SP-3549607-725D07A3818344CB972338A9A79153B3","AT","SP","3549607","725D07A3818344CB972338A9A79153B3","SP3549607725D07A3818344CB972338A9A79153B3"
"86","SP-3549607-C11521FDD6C94E7F8A9F1AAF36AE2DEA","AT","SP","3549607","C11521FDD6C94E7F8A9F1AAF36AE2DEA","SP3549607C11521FDD6C94E7F8A9F1AAF36AE2DEA"
"87","SP-3549607-F20794B2AD4947FD99801E7AEC475A27","AT","SP","3549607","F20794B2AD4947FD99801E7AEC475A27","SP3549607F20794B2AD4947FD99801E7AEC475A27"
"88","SP-3549607-49424CEB51FC4CC9B79534DEFF7A1D7F","AT","SP","3549607","49424CEB51FC4CC9B79534DEFF7A1D7F","SP354960749424CEB51FC4CC9B79534DEFF7A1D7F"
"89","SP-3549607-C68109A05F0D427EAD1FB1F3324FB7B5","AT","SP","3549607","C68109A05F0D427EAD1FB1F3324FB7B5","SP3549607C68109A05F0D427EAD1FB1F3324FB7B5"
"90","SP-3549607-DF9960650BD747448878F4E31622F40D","AT","SP","3549607","DF9960650BD747448878F4E31622F40D","SP3549607DF9960650BD747448878F4E31622F40D"
"91","SP-3549607-5D621181A0F34BDDABA15FA764F09643","AT","SP","3549607","5D621181A0F34BDDABA15FA764F09643","SP35496075D621181A0F34BDDABA15FA764F09643"
"92","SP-3549607-BDBED6154A1E4C83A6213B72582E7720","AT","SP","3549607","BDBED6154A1E4C83A6213B72582E7720","SP3549607BDBED6154A1E4C83A6213B72582E7720"
"93","SP-3549607-6262BE672135433C80617F42712AE9FA","AT","SP","3549607","6262BE672135433C80617F42712AE9FA","SP35496076262BE672135433C80617F42712AE9FA"
"94","SP-3549607-39A5CDF01B034879A8AAA9481CD53E61","AT","SP","3549607","39A5CDF01B034879A8AAA9481CD53E61","SP354960739A5CDF01B034879A8AAA9481CD53E61"
"95","SP-3549607-3F54F132C1FF4BC391778C9EEFF9A925","AT","SP","3549607","3F54F132C1FF4BC391778C9EEFF9A925","SP35496073F54F132C1FF4BC391778C9EEFF9A925"
"96","SP-3549607-CC50F191655D47F493A11ABF0F6F6775","AT","SP","3549607","CC50F191655D47F493A11ABF0F6F6775","SP3549607CC50F191655D47F493A11ABF0F6F6775"
"97","SP-3549607-31FD3D21E5804EB3B74A968C0ECB2CFC","AT","SP","3549607","31FD3D21E5804EB3B74A968C0ECB2CFC","SP354960731FD3D21E5804EB3B74A968C0ECB2CFC"
"98","SP-3549607-FB78158155EA4B09A78D56F73B0E0CA8","AT","SP","3549607","FB78158155EA4B09A78D56F73B0E0CA8","SP3549607FB78158155EA4B09A78D56F73B0E0CA8"
"99","SP-3549607-2ABABF8770254933810BC37E2DC95F2D","AT","SP","3549607","2ABABF8770254933810BC37E2DC95F2D","SP35496072ABABF8770254933810BC37E2DC95F2D"
"100","SP-3549607-1A78DFDB1A654922BA838FE2BB7D166F","AT","SP","3549607","1A78DFDB1A654922BA838FE2BB7D166F","SP35496071A78DFDB1A654922BA838FE2BB7D166F"
"101","SP-3549607-89180E9A20264C3FA16E9A464CA30BCE","AT","SP","3549607","89180E9A20264C3FA16E9A464CA30BCE","SP354960789180E9A20264C3FA16E9A464CA30BCE"
"102","SP-3549607-8485EE2D37394E02A1FAC0E8C76D770E","AT","SP","3549607","8485EE2D37394E02A1FAC0E8C76D770E","SP35496078485EE2D37394E02A1FAC0E8C76D770E"
"103","SP-3549607-247488D772EB4EFDBEA53FFA06EEDC25","AT","SP","3549607","247488D772EB4EFDBEA53FFA06EEDC25","SP3549607247488D772EB4EFDBEA53FFA06EEDC25"
"104","SP-3549607-AF07CB964E174AEC89CEC08B9B0E0EAF","AT","SP","3549607","AF07CB964E174AEC89CEC08B9B0E0EAF","SP3549607AF07CB964E174AEC89CEC08B9B0E0EAF"
"105","SP-3549607-CC8F63F10B1D4E3B89D23572FD9160F3","AT","SP","3549607","CC8F63F10B1D4E3B89D23572FD9160F3","SP3549607CC8F63F10B1D4E3B89D23572FD9160F3"
"106","SP-3549607-6948BA7AD6A3419DBD4A44A349B401DA","AT","SP","3549607","6948BA7AD6A3419DBD4A44A349B401DA","SP35496076948BA7AD6A3419DBD4A44A349B401DA"
"107","SP-3549607-F8C60E0EBD7C4C4EA2C0AC177D358C0D","AT","SP","3549607","F8C60E0EBD7C4C4EA2C0AC177D358C0D","SP3549607F8C60E0EBD7C4C4EA2C0AC177D358C0D"
"108","SP-3549607-7AF37830ED9C4F1A98DC32721189335A","AT","SP","3549607","7AF37830ED9C4F1A98DC32721189335A","SP35496077AF37830ED9C4F1A98DC32721189335A"
"109","SP-3549607-4ED8954E006E485781C1CE95BD807A7D","AT","SP","3549607","4ED8954E006E485781C1CE95BD807A7D","SP35496074ED8954E006E485781C1CE95BD807A7D"
"110","SP-3549607-481A2DC469E649C8BBF4004C12337192","AT","SP","3549607","481A2DC469E649C8BBF4004C12337192","SP3549607481A2DC469E649C8BBF4004C12337192"
"111","SP-3549607-25353D05CB6E45DAB0EA180FCD263772","AT","SP","3549607","25353D05CB6E45DAB0EA180FCD263772","SP354960725353D05CB6E45DAB0EA180FCD263772"
"112","SP-3549607-BA2005FCADE04BE08F21B4942BE3F966","AT","SP","3549607","BA2005FCADE04BE08F21B4942BE3F966","SP3549607BA2005FCADE04BE08F21B4942BE3F966"
"113","SP-3549607-4FBCD472E0E94C05B0759CA2B9C8A21C","AT","SP","3549607","4FBCD472E0E94C05B0759CA2B9C8A21C","SP35496074FBCD472E0E94C05B0759CA2B9C8A21C"
"114","SP-3549607-B583BEB247404401A8076B26818658CA","AT","SP","3549607","B583BEB247404401A8076B26818658CA","SP3549607B583BEB247404401A8076B26818658CA"
"115","SP-3549607-5FB75B38F1C14699929C65077975B2EA","AT","SP","3549607","5FB75B38F1C14699929C65077975B2EA","SP35496075FB75B38F1C14699929C65077975B2EA"
"116","SP-3549607-2338ED9C2235442E84A4B8EC7E27FE73","AT","SP","3549607","2338ED9C2235442E84A4B8EC7E27FE73","SP35496072338ED9C2235442E84A4B8EC7E27FE73"
"117","SP-3549607-AE4901DAA6E145D79BFE9709267F386A","AT","SP","3549607","AE4901DAA6E145D79BFE9709267F386A","SP3549607AE4901DAA6E145D79BFE9709267F386A"
"118","SP-3549607-3FB88114CD5C4B1AA37E86970C1F0263","AT","SP","3549607","3FB88114CD5C4B1AA37E86970C1F0263","SP35496073FB88114CD5C4B1AA37E86970C1F0263"
"119","SP-3549607-93FFCD8CFEAE4B3985F7F0A99E77061D","AT","SP","3549607","93FFCD8CFEAE4B3985F7F0A99E77061D","SP354960793FFCD8CFEAE4B3985F7F0A99E77061D"
"120","SP-3549607-47016ABE709D4A569882925DC2309773","AT","SP","3549607","47016ABE709D4A569882925DC2309773","SP354960747016ABE709D4A569882925DC2309773"
"121","SP-3549607-B64DB39484324D05BDDF5B267A9392BF","AT","SP","3549607","B64DB39484324D05BDDF5B267A9392BF","SP3549607B64DB39484324D05BDDF5B267A9392BF"
"122","SP-3549607-7FF20393C9DA4469804FF4456F8573F7","AT","SP","3549607","7FF20393C9DA4469804FF4456F8573F7","SP35496077FF20393C9DA4469804FF4456F8573F7"
"123","SP-3549607-AF8D4E6EB42D4554977E1E3C69BAA359","AT","SP","3549607","AF8D4E6EB42D4554977E1E3C69BAA359","SP3549607AF8D4E6EB42D4554977E1E3C69BAA359"
"124","SP-3549607-A8E13059C93D456FBEB48EFF56471BF0","AT","SP","3549607","A8E13059C93D456FBEB48EFF56471BF0","SP3549607A8E13059C93D456FBEB48EFF56471BF0"
"125","SP-3549607-19EBED1453B64B7DA5FCB54014B46235","AT","SP","3549607","19EBED1453B64B7DA5FCB54014B46235","SP354960719EBED1453B64B7DA5FCB54014B46235"
"126","SP-3549607-8457CD53F9524895BBB796719FA4EACC","AT","SP","3549607","8457CD53F9524895BBB796719FA4EACC","SP35496078457CD53F9524895BBB796719FA4EACC"
"127","SP-3549607-4749901FC62B4B398BFEA40A3D345911","AT","SP","3549607","4749901FC62B4B398BFEA40A3D345911","SP35496074749901FC62B4B398BFEA40A3D345911"
"128","SP-3549607-D7971F7C193644D3BD2D8F936D9F6D2F","AT","SP","3549607","D7971F7C193644D3BD2D8F936D9F6D2F","SP3549607D7971F7C193644D3BD2D8F936D9F6D2F"
"129","SP-3549607-B464AD431E554A80A6C05009E0F342A0","AT","SP","3549607","B464AD431E554A80A6C05009E0F342A0","SP3549607B464AD431E554A80A6C05009E0F342A0"
"130","SP-3549607-BEEEB40DCE934EB087EB68B7C04F3F81","AT","SP","3549607","BEEEB40DCE934EB087EB68B7C04F3F81","SP3549607BEEEB40DCE934EB087EB68B7C04F3F81"
"131","SP-3549607-5A1768E9EA81409685C145D2701224C3","AT","SP","3549607","5A1768E9EA81409685C145D2701224C3","SP35496075A1768E9EA81409685C145D2701224C3"
"132","SP-3549607-346118441EBB41AEB4C8071233CBC754","AT","SP","3549607","346118441EBB41AEB4C8071233CBC754","SP3549607346118441EBB41AEB4C8071233CBC754"
"133","SP-3549607-D118FA335382497EB058169F5F586752","AT","SP","3549607","D118FA335382497EB058169F5F586752","SP3549607D118FA335382497EB058169F5F586752"
"134","SP-3549607-5799A61463224987B94BD92CC9FCC44D","AT","SP","3549607","5799A61463224987B94BD92CC9FCC44D","SP35496075799A61463224987B94BD92CC9FCC44D"
"135","SP-3549607-DB5A6DF05F8745569783656A29EA1C56","AT","SP","3549607","DB5A6DF05F8745569783656A29EA1C56","SP3549607DB5A6DF05F8745569783656A29EA1C56"
"136","SP-3549607-323A95F991A74C589F75FCA9ECC189A8","AT","SP","3549607","323A95F991A74C589F75FCA9ECC189A8","SP3549607323A95F991A74C589F75FCA9ECC189A8"
"137","SP-3549607-653E7C5EF98C4318A82975A22366163E","AT","SP","3549607","653E7C5EF98C4318A82975A22366163E","SP3549607653E7C5EF98C4318A82975A22366163E"
"138","SP-3549607-4D12EE6DC7AD4C02BCEC275973EE21DB","AT","SP","3549607","4D12EE6DC7AD4C02BCEC275973EE21DB","SP35496074D12EE6DC7AD4C02BCEC275973EE21DB"
"139","SP-3549607-4EEE4CD35FD8420F8E5920401B44BD35","AT","SP","3549607","4EEE4CD35FD8420F8E5920401B44BD35","SP35496074EEE4CD35FD8420F8E5920401B44BD35"
"140","SP-3549607-2A67B5112EE14F70BCE69DDAC1334734","AT","SP","3549607","2A67B5112EE14F70BCE69DDAC1334734","SP35496072A67B5112EE14F70BCE69DDAC1334734"
"141","SP-3549607-FDF1F04F576D42AE968613C3D010E982","AT","SP","3549607","FDF1F04F576D42AE968613C3D010E982","SP3549607FDF1F04F576D42AE968613C3D010E982"
"142","SP-3549607-387A5077D3634C12BDD3D880E3E16886","AT","SP","3549607","387A5077D3634C12BDD3D880E3E16886","SP3549607387A5077D3634C12BDD3D880E3E16886"
"143","SP-3549607-F9208A8939DA473D851B8D25A5B82F0B","AT","SP","3549607","F9208A8939DA473D851B8D25A5B82F0B","SP3549607F9208A8939DA473D851B8D25A5B82F0B"
"144","SP-3549607-61F17FE621E448A4BAF845504974B7DB","AT","SP","3549607","61F17FE621E448A4BAF845504974B7DB","SP354960761F17FE621E448A4BAF845504974B7DB"
"145","SP-3549607-0BC2E77AFD7749BB86700DA7E043F05B","AT","SP","3549607","0BC2E77AFD7749BB86700DA7E043F05B","SP35496070BC2E77AFD7749BB86700DA7E043F05B"
"146","SP-3549607-16670D8CB8D94A70AABE2F41498D7D5A","AT","SP","3549607","16670D8CB8D94A70AABE2F41498D7D5A","SP354960716670D8CB8D94A70AABE2F41498D7D5A"
"147","SP-3549607-B778EE88192B4045AFDE6577186C7413","AT","SP","3549607","B778EE88192B4045AFDE6577186C7413","SP3549607B778EE88192B4045AFDE6577186C7413"
