"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PE-2614402-09C5E2E5138E4572A2A1EDFDE4457456","AT","PE","2614402","09C5E2E5138E4572A2A1EDFDE4457456","PE261440209C5E2E5138E4572A2A1EDFDE4457456"
"14","PE-2614402-F0C99C2635E7486A9BCEFFB8B579B446","AT","PE","2614402","F0C99C2635E7486A9BCEFFB8B579B446","PE2614402F0C99C2635E7486A9BCEFFB8B579B446"
"15","PE-2614402-78D536F9D2D7431EA761D5D8159E404D","AT","PE","2614402","78D536F9D2D7431EA761D5D8159E404D","PE261440278D536F9D2D7431EA761D5D8159E404D"
"16","PE-2614402-AC7D86D7FD434E80B59A0B4C802F53F5","AT","PE","2614402","AC7D86D7FD434E80B59A0B4C802F53F5","PE2614402AC7D86D7FD434E80B59A0B4C802F53F5"
"17","PE-2614402-185C29F5484044A98012EF6650AF4B48","AT","PE","2614402","185C29F5484044A98012EF6650AF4B48","PE2614402185C29F5484044A98012EF6650AF4B48"
"18","PE-2614402-BCB9D7E91B594DF892BCDF71F0C282CE","AT","PE","2614402","BCB9D7E91B594DF892BCDF71F0C282CE","PE2614402BCB9D7E91B594DF892BCDF71F0C282CE"
"19","PE-2614402-61790534B2434C65B1F67C6BD1164297","AT","PE","2614402","61790534B2434C65B1F67C6BD1164297","PE261440261790534B2434C65B1F67C6BD1164297"
"20","PE-2614402-14F76CFB4E88424887CE6313DDF33F20","AT","PE","2614402","14F76CFB4E88424887CE6313DDF33F20","PE261440214F76CFB4E88424887CE6313DDF33F20"
"21","PE-2614402-951E56E0637B44809FFD2F79DF58795F","AT","PE","2614402","951E56E0637B44809FFD2F79DF58795F","PE2614402951E56E0637B44809FFD2F79DF58795F"
"22","PE-2614402-671904342C604FDDB781E508F75F9F47","AT","PE","2614402","671904342C604FDDB781E508F75F9F47","PE2614402671904342C604FDDB781E508F75F9F47"
"23","PE-2614402-689927814FA64E438FE8D718BF5EB8F5","AT","PE","2614402","689927814FA64E438FE8D718BF5EB8F5","PE2614402689927814FA64E438FE8D718BF5EB8F5"
"24","PE-2614402-7DE79D8858344D3F9A07230E5283E540","AT","PE","2614402","7DE79D8858344D3F9A07230E5283E540","PE26144027DE79D8858344D3F9A07230E5283E540"
"25","PE-2614402-1DBD97CA7E564DC08A93B9A91DED9FAC","AT","PE","2614402","1DBD97CA7E564DC08A93B9A91DED9FAC","PE26144021DBD97CA7E564DC08A93B9A91DED9FAC"
"26","PE-2614402-D54CDAB641294B3789F664C3B8625221","AT","PE","2614402","D54CDAB641294B3789F664C3B8625221","PE2614402D54CDAB641294B3789F664C3B8625221"
"27","PE-2614402-20E9A052018940868F72D86BF1103AC7","AT","PE","2614402","20E9A052018940868F72D86BF1103AC7","PE261440220E9A052018940868F72D86BF1103AC7"
"28","PE-2614402-E4902FAB5FA442BB959E76EA725066C0","AT","PE","2614402","E4902FAB5FA442BB959E76EA725066C0","PE2614402E4902FAB5FA442BB959E76EA725066C0"
"29","PE-2614402-28076E3CBFBE46118A8D233C9F19F7ED","AT","PE","2614402","28076E3CBFBE46118A8D233C9F19F7ED","PE261440228076E3CBFBE46118A8D233C9F19F7ED"
"30","PE-2614402-0F4E54E8F5A9468E94C69F488ED301F6","AT","PE","2614402","0F4E54E8F5A9468E94C69F488ED301F6","PE26144020F4E54E8F5A9468E94C69F488ED301F6"
"31","PE-2614402-FC2401BEE0BC464796D0B2F67F3981E3","AT","PE","2614402","FC2401BEE0BC464796D0B2F67F3981E3","PE2614402FC2401BEE0BC464796D0B2F67F3981E3"
"32","PE-2614402-0C363CF118CD44C6A2E9A01FE1448261","AT","PE","2614402","0C363CF118CD44C6A2E9A01FE1448261","PE26144020C363CF118CD44C6A2E9A01FE1448261"
"33","PE-2614402-651A2AE1F5874B9183F8FC797987CB4D","AT","PE","2614402","651A2AE1F5874B9183F8FC797987CB4D","PE2614402651A2AE1F5874B9183F8FC797987CB4D"
"34","PE-2614402-220FDC779DE544C68257D1C10448E0DC","AT","PE","2614402","220FDC779DE544C68257D1C10448E0DC","PE2614402220FDC779DE544C68257D1C10448E0DC"
"35","PE-2614402-E30CBF4C06D8456C83C613C872E3CB33","AT","PE","2614402","E30CBF4C06D8456C83C613C872E3CB33","PE2614402E30CBF4C06D8456C83C613C872E3CB33"
"36","PE-2614402-A7CC6F130264487F9B4269CBBD1E659F","AT","PE","2614402","A7CC6F130264487F9B4269CBBD1E659F","PE2614402A7CC6F130264487F9B4269CBBD1E659F"
"37","PE-2614402-E49E3CA9B46644619C9CCF931A941952","AT","PE","2614402","E49E3CA9B46644619C9CCF931A941952","PE2614402E49E3CA9B46644619C9CCF931A941952"
"38","PE-2614402-038B60D4AC334F2A949411FAFB9AA5D8","AT","PE","2614402","038B60D4AC334F2A949411FAFB9AA5D8","PE2614402038B60D4AC334F2A949411FAFB9AA5D8"
"39","PE-2614402-5F67C1C6044549169CFBA97177FA8F4A","AT","PE","2614402","5F67C1C6044549169CFBA97177FA8F4A","PE26144025F67C1C6044549169CFBA97177FA8F4A"
"40","PE-2614402-16EFE12CC69845DD8DEA530B1AEB2FAF","AT","PE","2614402","16EFE12CC69845DD8DEA530B1AEB2FAF","PE261440216EFE12CC69845DD8DEA530B1AEB2FAF"
"41","PE-2614402-8A37FEC8156E412BB39D9A571461D5E7","AT","PE","2614402","8A37FEC8156E412BB39D9A571461D5E7","PE26144028A37FEC8156E412BB39D9A571461D5E7"
"42","PE-2614402-A8DB95E71DCB4E2A872F9E2E28DB9D26","AT","PE","2614402","A8DB95E71DCB4E2A872F9E2E28DB9D26","PE2614402A8DB95E71DCB4E2A872F9E2E28DB9D26"
"43","PE-2614402-FFC541CF6E3C4AB9A79C962F7664699F","AT","PE","2614402","FFC541CF6E3C4AB9A79C962F7664699F","PE2614402FFC541CF6E3C4AB9A79C962F7664699F"
"44","PE-2614402-6AA12489350D43BCB040662DE00D55D3","AT","PE","2614402","6AA12489350D43BCB040662DE00D55D3","PE26144026AA12489350D43BCB040662DE00D55D3"
"45","PE-2614402-1DCC1885780046EEB1CC35E41D0A4A8C","AT","PE","2614402","1DCC1885780046EEB1CC35E41D0A4A8C","PE26144021DCC1885780046EEB1CC35E41D0A4A8C"
"46","PE-2614402-67103242D64B41BF9894F169E0772A3A","AT","PE","2614402","67103242D64B41BF9894F169E0772A3A","PE261440267103242D64B41BF9894F169E0772A3A"
"47","PE-2614402-D1BDBE1DF2F544EC9853416272E36B82","AT","PE","2614402","D1BDBE1DF2F544EC9853416272E36B82","PE2614402D1BDBE1DF2F544EC9853416272E36B82"
"48","PE-2614402-0AB51A62386B407B9CEC54403CCDC406","AT","PE","2614402","0AB51A62386B407B9CEC54403CCDC406","PE26144020AB51A62386B407B9CEC54403CCDC406"
"49","PE-2614402-B74F3476E5C7442BA04E9BC21FBCABE1","AT","PE","2614402","B74F3476E5C7442BA04E9BC21FBCABE1","PE2614402B74F3476E5C7442BA04E9BC21FBCABE1"
"50","PE-2614402-6FE51AA0757A47C0A14FC9712A23DDF3","AT","PE","2614402","6FE51AA0757A47C0A14FC9712A23DDF3","PE26144026FE51AA0757A47C0A14FC9712A23DDF3"
"51","PE-2614402-34DE314A8F7E4ABF82B36313675A2D7B","AT","PE","2614402","34DE314A8F7E4ABF82B36313675A2D7B","PE261440234DE314A8F7E4ABF82B36313675A2D7B"
"52","PE-2614402-EF8AC0318507487A8233449E6A932D45","AT","PE","2614402","EF8AC0318507487A8233449E6A932D45","PE2614402EF8AC0318507487A8233449E6A932D45"
"53","PE-2614402-AEAD8C167E6942349923A85DFCF04AEB","AT","PE","2614402","AEAD8C167E6942349923A85DFCF04AEB","PE2614402AEAD8C167E6942349923A85DFCF04AEB"
"54","PE-2614402-6A4F58D616634D1791F6CE06DDFD97BD","AT","PE","2614402","6A4F58D616634D1791F6CE06DDFD97BD","PE26144026A4F58D616634D1791F6CE06DDFD97BD"
"55","PE-2614402-A92DBE04ADCC4F409C875DAA4509F468","AT","PE","2614402","A92DBE04ADCC4F409C875DAA4509F468","PE2614402A92DBE04ADCC4F409C875DAA4509F468"
"56","PE-2614402-2963241C8E454B65A5FCBAC214F030A9","AT","PE","2614402","2963241C8E454B65A5FCBAC214F030A9","PE26144022963241C8E454B65A5FCBAC214F030A9"
"57","PE-2614402-BEA24E81B74E41AC8337442147D82FF2","AT","PE","2614402","BEA24E81B74E41AC8337442147D82FF2","PE2614402BEA24E81B74E41AC8337442147D82FF2"
"58","PE-2614402-BC2B7884D07D4FB9806B6B49FCFFFE41","AT","PE","2614402","BC2B7884D07D4FB9806B6B49FCFFFE41","PE2614402BC2B7884D07D4FB9806B6B49FCFFFE41"
"59","PE-2614402-F78CBB00D971420FAFD0861AE01A7038","AT","PE","2614402","F78CBB00D971420FAFD0861AE01A7038","PE2614402F78CBB00D971420FAFD0861AE01A7038"
"60","PE-2614402-9BD59AEEE4E548EC8B500D48A66869D4","AT","PE","2614402","9BD59AEEE4E548EC8B500D48A66869D4","PE26144029BD59AEEE4E548EC8B500D48A66869D4"
"61","PE-2614402-8F903F51E6884754A99A0C77FB8D0D3C","AT","PE","2614402","8F903F51E6884754A99A0C77FB8D0D3C","PE26144028F903F51E6884754A99A0C77FB8D0D3C"
"62","PE-2614402-0DD0DEFC3AB8474C95370E819CD0A715","AT","PE","2614402","0DD0DEFC3AB8474C95370E819CD0A715","PE26144020DD0DEFC3AB8474C95370E819CD0A715"
"63","PE-2614402-242FBCF08C614220A29DC40E4AB0C2CE","AT","PE","2614402","242FBCF08C614220A29DC40E4AB0C2CE","PE2614402242FBCF08C614220A29DC40E4AB0C2CE"
"64","PE-2614402-2D7468A5D0894A4BBAACF2BCDCF5D6CA","AT","PE","2614402","2D7468A5D0894A4BBAACF2BCDCF5D6CA","PE26144022D7468A5D0894A4BBAACF2BCDCF5D6CA"
"65","PE-2614402-C05EA44D7F4445FEB1CE9E696C69EAE1","AT","PE","2614402","C05EA44D7F4445FEB1CE9E696C69EAE1","PE2614402C05EA44D7F4445FEB1CE9E696C69EAE1"
"66","PE-2614402-DBF071057A7748C4A6129EDBAAF2F86E","AT","PE","2614402","DBF071057A7748C4A6129EDBAAF2F86E","PE2614402DBF071057A7748C4A6129EDBAAF2F86E"
"67","PE-2614402-B3AB1AC249AE4CB687E364BC0158A3D5","AT","PE","2614402","B3AB1AC249AE4CB687E364BC0158A3D5","PE2614402B3AB1AC249AE4CB687E364BC0158A3D5"
"68","PE-2614402-28A5AB807FBD4FB3869D4C151905F3D1","AT","PE","2614402","28A5AB807FBD4FB3869D4C151905F3D1","PE261440228A5AB807FBD4FB3869D4C151905F3D1"
"69","PE-2614402-34EE6FBD8F8A4F07BFDA2F98E69837BE","AT","PE","2614402","34EE6FBD8F8A4F07BFDA2F98E69837BE","PE261440234EE6FBD8F8A4F07BFDA2F98E69837BE"
"70","PE-2614402-7CAA9C946FED47D1AFDB5BF74B6E5C49","AT","PE","2614402","7CAA9C946FED47D1AFDB5BF74B6E5C49","PE26144027CAA9C946FED47D1AFDB5BF74B6E5C49"
"71","PE-2614402-E7B76398055C46FCBA74DCBA4738ACE0","AT","PE","2614402","E7B76398055C46FCBA74DCBA4738ACE0","PE2614402E7B76398055C46FCBA74DCBA4738ACE0"
"72","PE-2614402-0C072B1A31BD488395A998109AB06A57","AT","PE","2614402","0C072B1A31BD488395A998109AB06A57","PE26144020C072B1A31BD488395A998109AB06A57"
"73","PE-2614402-1F3A06FE180B45BD903E25DBD9B18840","AT","PE","2614402","1F3A06FE180B45BD903E25DBD9B18840","PE26144021F3A06FE180B45BD903E25DBD9B18840"
"74","PE-2614402-BC05893115F84417B8C75371ACF33C82","AT","PE","2614402","BC05893115F84417B8C75371ACF33C82","PE2614402BC05893115F84417B8C75371ACF33C82"
"75","PE-2614402-BD391AA1F833412FB4A34B91F2D0B7DA","AT","PE","2614402","BD391AA1F833412FB4A34B91F2D0B7DA","PE2614402BD391AA1F833412FB4A34B91F2D0B7DA"
"76","PE-2614402-AC586259873E4E4AA9C2B885B5196F5F","AT","PE","2614402","AC586259873E4E4AA9C2B885B5196F5F","PE2614402AC586259873E4E4AA9C2B885B5196F5F"
"77","PE-2614402-75FEE00407594624803619F85E67AF02","AT","PE","2614402","75FEE00407594624803619F85E67AF02","PE261440275FEE00407594624803619F85E67AF02"
"78","PE-2614402-5E4840F5A3F540A9BD72AE21DD84E4B1","AT","PE","2614402","5E4840F5A3F540A9BD72AE21DD84E4B1","PE26144025E4840F5A3F540A9BD72AE21DD84E4B1"
"79","PE-2614402-4271C7F2891F456190A78865DD80A7DD","AT","PE","2614402","4271C7F2891F456190A78865DD80A7DD","PE26144024271C7F2891F456190A78865DD80A7DD"
"80","PE-2614402-882F0764D19D4EE99CEE6ECC2B4CF851","AT","PE","2614402","882F0764D19D4EE99CEE6ECC2B4CF851","PE2614402882F0764D19D4EE99CEE6ECC2B4CF851"
"81","PE-2614402-4F2FEEC69F8C4987B0BBD22E9B22673A","AT","PE","2614402","4F2FEEC69F8C4987B0BBD22E9B22673A","PE26144024F2FEEC69F8C4987B0BBD22E9B22673A"
"82","PE-2614402-30E2BDFDF878429EA6DDE0C8DFF3A40D","AT","PE","2614402","30E2BDFDF878429EA6DDE0C8DFF3A40D","PE261440230E2BDFDF878429EA6DDE0C8DFF3A40D"
"83","PE-2614402-E37D27FEFC184EED986B7DDBD4D6FA4D","AT","PE","2614402","E37D27FEFC184EED986B7DDBD4D6FA4D","PE2614402E37D27FEFC184EED986B7DDBD4D6FA4D"
"84","PE-2614402-6DAD5344CBD64685ACFFDA093FB2BF3B","AT","PE","2614402","6DAD5344CBD64685ACFFDA093FB2BF3B","PE26144026DAD5344CBD64685ACFFDA093FB2BF3B"
"85","PE-2614402-4BE56A76F2694BB4848E861E4EBF148E","AT","PE","2614402","4BE56A76F2694BB4848E861E4EBF148E","PE26144024BE56A76F2694BB4848E861E4EBF148E"
"86","PE-2614402-B0569F19B6C94304920ADF7E424F3921","AT","PE","2614402","B0569F19B6C94304920ADF7E424F3921","PE2614402B0569F19B6C94304920ADF7E424F3921"
"87","PE-2614402-D0B262CAD4DE4E09BB71CC165B5C24C1","AT","PE","2614402","D0B262CAD4DE4E09BB71CC165B5C24C1","PE2614402D0B262CAD4DE4E09BB71CC165B5C24C1"
"88","PE-2614402-D676421FA9F547F99C7A802651B30267","AT","PE","2614402","D676421FA9F547F99C7A802651B30267","PE2614402D676421FA9F547F99C7A802651B30267"
"89","PE-2614402-59D4308FDE5B44FE99E55593B2EAD0D2","AT","PE","2614402","59D4308FDE5B44FE99E55593B2EAD0D2","PE261440259D4308FDE5B44FE99E55593B2EAD0D2"
"90","PE-2614402-326AAB8A46BE4347B70110E35A345618","AT","PE","2614402","326AAB8A46BE4347B70110E35A345618","PE2614402326AAB8A46BE4347B70110E35A345618"
"91","PE-2614402-E53163C114C64F49B9F966C50F90C245","AT","PE","2614402","E53163C114C64F49B9F966C50F90C245","PE2614402E53163C114C64F49B9F966C50F90C245"
"92","PE-2614402-1D4D3BD8E6C24B64A027FA25CCFAF05F","AT","PE","2614402","1D4D3BD8E6C24B64A027FA25CCFAF05F","PE26144021D4D3BD8E6C24B64A027FA25CCFAF05F"
"93","PE-2614402-C816A398C70C430BA21F04FEA53E5BAD","AT","PE","2614402","C816A398C70C430BA21F04FEA53E5BAD","PE2614402C816A398C70C430BA21F04FEA53E5BAD"
"94","PE-2614402-86A57246455D4EE0A5FCF7AF99CDE1DC","AT","PE","2614402","86A57246455D4EE0A5FCF7AF99CDE1DC","PE261440286A57246455D4EE0A5FCF7AF99CDE1DC"
"95","PE-2614402-12942C0E212944199496ABCD9F505A17","AT","PE","2614402","12942C0E212944199496ABCD9F505A17","PE261440212942C0E212944199496ABCD9F505A17"
"96","PE-2614402-276A50B6463A4171AD4D6A43D6A6367F","AT","PE","2614402","276A50B6463A4171AD4D6A43D6A6367F","PE2614402276A50B6463A4171AD4D6A43D6A6367F"
"97","PE-2614402-C3EA7C4E505A4B258AC7A350D128C525","AT","PE","2614402","C3EA7C4E505A4B258AC7A350D128C525","PE2614402C3EA7C4E505A4B258AC7A350D128C525"
"98","PE-2614402-32B8B7CCF18A4C3388A435F6B5815F19","AT","PE","2614402","32B8B7CCF18A4C3388A435F6B5815F19","PE261440232B8B7CCF18A4C3388A435F6B5815F19"
"99","PE-2614402-3179542660384DA8B4E5BA7537B767BA","AT","PE","2614402","3179542660384DA8B4E5BA7537B767BA","PE26144023179542660384DA8B4E5BA7537B767BA"
"100","PE-2614402-E5308E0FEBFD403DAADC98EEA6754323","AT","PE","2614402","E5308E0FEBFD403DAADC98EEA6754323","PE2614402E5308E0FEBFD403DAADC98EEA6754323"
"101","PE-2614402-850874837FEB4AAFB83E28F2E4C81D90","AT","PE","2614402","850874837FEB4AAFB83E28F2E4C81D90","PE2614402850874837FEB4AAFB83E28F2E4C81D90"
"102","PE-2614402-0FBC4B96DB4F4679937A9DA553BA2551","AT","PE","2614402","0FBC4B96DB4F4679937A9DA553BA2551","PE26144020FBC4B96DB4F4679937A9DA553BA2551"
"103","PE-2614402-A81A07E67A214EDC8D2B47C9F8727665","AT","PE","2614402","A81A07E67A214EDC8D2B47C9F8727665","PE2614402A81A07E67A214EDC8D2B47C9F8727665"
"104","PE-2614402-39B880D26A58450EA82DA620CB99D9AD","AT","PE","2614402","39B880D26A58450EA82DA620CB99D9AD","PE261440239B880D26A58450EA82DA620CB99D9AD"
"105","PE-2614402-CCFFD2ECC6A84DECAD451D63218B6903","AT","PE","2614402","CCFFD2ECC6A84DECAD451D63218B6903","PE2614402CCFFD2ECC6A84DECAD451D63218B6903"
"106","PE-2614402-EA9B5E9F597949E3A702D2688EE7D437","AT","PE","2614402","EA9B5E9F597949E3A702D2688EE7D437","PE2614402EA9B5E9F597949E3A702D2688EE7D437"
"107","PE-2614402-82BDE18AC5A0431CB48434EFD57505C0","AT","PE","2614402","82BDE18AC5A0431CB48434EFD57505C0","PE261440282BDE18AC5A0431CB48434EFD57505C0"
"108","PE-2614402-053B8BDB644A4C6EBF850DC617431D6E","AT","PE","2614402","053B8BDB644A4C6EBF850DC617431D6E","PE2614402053B8BDB644A4C6EBF850DC617431D6E"
"109","PE-2614402-CBA2B4AE5F564CEFBDC4AAD7B83736A0","AT","PE","2614402","CBA2B4AE5F564CEFBDC4AAD7B83736A0","PE2614402CBA2B4AE5F564CEFBDC4AAD7B83736A0"
"110","PE-2614402-AC85BEB866AF4856AFA911B10D1607B5","AT","PE","2614402","AC85BEB866AF4856AFA911B10D1607B5","PE2614402AC85BEB866AF4856AFA911B10D1607B5"
"111","PE-2614402-23F5C1FCF6B846409A1FA7692E9D5C59","AT","PE","2614402","23F5C1FCF6B846409A1FA7692E9D5C59","PE261440223F5C1FCF6B846409A1FA7692E9D5C59"
"112","PE-2614402-4A4F5F24021F46A8A08B29ACDDE6D5EB","AT","PE","2614402","4A4F5F24021F46A8A08B29ACDDE6D5EB","PE26144024A4F5F24021F46A8A08B29ACDDE6D5EB"
"113","PE-2614402-2DAD41BFF0A140609B24047D4EE22815","AT","PE","2614402","2DAD41BFF0A140609B24047D4EE22815","PE26144022DAD41BFF0A140609B24047D4EE22815"
"114","PE-2614402-86AF628430064611BF87423685E132D3","AT","PE","2614402","86AF628430064611BF87423685E132D3","PE261440286AF628430064611BF87423685E132D3"
"115","PE-2614402-B0B730745F254253B0C7A0FEF55A8F5A","AT","PE","2614402","B0B730745F254253B0C7A0FEF55A8F5A","PE2614402B0B730745F254253B0C7A0FEF55A8F5A"
"116","PE-2614402-B9707782301B4329A2E2582F9C637230","AT","PE","2614402","B9707782301B4329A2E2582F9C637230","PE2614402B9707782301B4329A2E2582F9C637230"
"117","PE-2614402-B139A2EEA49D46B9B37CA0FA240938EA","AT","PE","2614402","B139A2EEA49D46B9B37CA0FA240938EA","PE2614402B139A2EEA49D46B9B37CA0FA240938EA"
"118","PE-2614402-01B409F802F24B40B7DE6F2D8537B26F","AT","PE","2614402","01B409F802F24B40B7DE6F2D8537B26F","PE261440201B409F802F24B40B7DE6F2D8537B26F"
"119","PE-2614402-B9535D1C79F847ADB1ECCE7A05403BAE","AT","PE","2614402","B9535D1C79F847ADB1ECCE7A05403BAE","PE2614402B9535D1C79F847ADB1ECCE7A05403BAE"
"120","PE-2614402-F22BE16CE0E54C84BAB15CFF1F8CE04B","AT","PE","2614402","F22BE16CE0E54C84BAB15CFF1F8CE04B","PE2614402F22BE16CE0E54C84BAB15CFF1F8CE04B"
"121","PE-2614402-D6D841FF4529427E962EC07B38E1BFAD","AT","PE","2614402","D6D841FF4529427E962EC07B38E1BFAD","PE2614402D6D841FF4529427E962EC07B38E1BFAD"
"122","PE-2614402-E38E381074AD4B8CBF082A8546D828A4","AT","PE","2614402","E38E381074AD4B8CBF082A8546D828A4","PE2614402E38E381074AD4B8CBF082A8546D828A4"
"123","PE-2614402-F898DDAA9D3E4352A6208F381F9640D4","AT","PE","2614402","F898DDAA9D3E4352A6208F381F9640D4","PE2614402F898DDAA9D3E4352A6208F381F9640D4"
"124","PE-2614402-D4CFDAAD5AED49CB9AB5B51D83A1D8C4","AT","PE","2614402","D4CFDAAD5AED49CB9AB5B51D83A1D8C4","PE2614402D4CFDAAD5AED49CB9AB5B51D83A1D8C4"
"125","PE-2614402-25D98E152D5144878B7B45908F78AC06","AT","PE","2614402","25D98E152D5144878B7B45908F78AC06","PE261440225D98E152D5144878B7B45908F78AC06"
"126","PE-2614402-2C0680928AC9499D87AB777126794937","AT","PE","2614402","2C0680928AC9499D87AB777126794937","PE26144022C0680928AC9499D87AB777126794937"
"127","PE-2614402-2E086D0383DD4FD796EE3E3B6E190B63","AT","PE","2614402","2E086D0383DD4FD796EE3E3B6E190B63","PE26144022E086D0383DD4FD796EE3E3B6E190B63"
"128","PE-2614402-86F2F2BA87A04488AD5BC3E492C1082B","AT","PE","2614402","86F2F2BA87A04488AD5BC3E492C1082B","PE261440286F2F2BA87A04488AD5BC3E492C1082B"
"129","PE-2614402-5ED26383F2544E6B93D8E5A4A32FD1A9","AT","PE","2614402","5ED26383F2544E6B93D8E5A4A32FD1A9","PE26144025ED26383F2544E6B93D8E5A4A32FD1A9"
"130","PE-2614402-1AD7221834AF4FC3B2441D4F8FF3DF9B","AT","PE","2614402","1AD7221834AF4FC3B2441D4F8FF3DF9B","PE26144021AD7221834AF4FC3B2441D4F8FF3DF9B"
"131","PE-2614402-5E13EF1D0A664FB2BF9BEB2DCE854042","AT","PE","2614402","5E13EF1D0A664FB2BF9BEB2DCE854042","PE26144025E13EF1D0A664FB2BF9BEB2DCE854042"
"132","PE-2614402-B33E6EDFF96A4110A7EE4F1490F2923F","AT","PE","2614402","B33E6EDFF96A4110A7EE4F1490F2923F","PE2614402B33E6EDFF96A4110A7EE4F1490F2923F"
"133","PE-2614402-259FD0566E834E298E870132CA8A979D","AT","PE","2614402","259FD0566E834E298E870132CA8A979D","PE2614402259FD0566E834E298E870132CA8A979D"
"134","PE-2614402-97072891B415481AA999F420758F3D8E","AT","PE","2614402","97072891B415481AA999F420758F3D8E","PE261440297072891B415481AA999F420758F3D8E"
"135","PE-2614402-7B56ECFF37044F43B7F2E23A486F74DE","AT","PE","2614402","7B56ECFF37044F43B7F2E23A486F74DE","PE26144027B56ECFF37044F43B7F2E23A486F74DE"
"136","PE-2614402-E2D77D790C4949658A4A51165A8ACFF3","AT","PE","2614402","E2D77D790C4949658A4A51165A8ACFF3","PE2614402E2D77D790C4949658A4A51165A8ACFF3"
"137","PE-2614402-FCA32B4EE2874BB9BE096F36457CEF48","AT","PE","2614402","FCA32B4EE2874BB9BE096F36457CEF48","PE2614402FCA32B4EE2874BB9BE096F36457CEF48"
"138","PE-2614402-D8294EF7855E406796810C2397203973","AT","PE","2614402","D8294EF7855E406796810C2397203973","PE2614402D8294EF7855E406796810C2397203973"
"139","PE-2614402-10E0745DE51945ED892AFB7EF3D0A4E2","AT","PE","2614402","10E0745DE51945ED892AFB7EF3D0A4E2","PE261440210E0745DE51945ED892AFB7EF3D0A4E2"
"140","PE-2614402-3FAD51D48A0745CAB7B470E720A68633","AT","PE","2614402","3FAD51D48A0745CAB7B470E720A68633","PE26144023FAD51D48A0745CAB7B470E720A68633"
"141","PE-2614402-BB1B224B576D4C89B6E37E7271B055D9","AT","PE","2614402","BB1B224B576D4C89B6E37E7271B055D9","PE2614402BB1B224B576D4C89B6E37E7271B055D9"
"142","PE-2614402-1DB26BD263DB48A09F3764713633F2CF","AT","PE","2614402","1DB26BD263DB48A09F3764713633F2CF","PE26144021DB26BD263DB48A09F3764713633F2CF"
"143","PE-2614402-4E8246FDDAC647AABF2FB3272C8022D6","AT","PE","2614402","4E8246FDDAC647AABF2FB3272C8022D6","PE26144024E8246FDDAC647AABF2FB3272C8022D6"
"144","PE-2614402-3ECB59C136DE4A09833408B1DDD68915","AT","PE","2614402","3ECB59C136DE4A09833408B1DDD68915","PE26144023ECB59C136DE4A09833408B1DDD68915"
"145","PE-2614402-F3A3E017CDE24C8E9736A48A7C546143","AT","PE","2614402","F3A3E017CDE24C8E9736A48A7C546143","PE2614402F3A3E017CDE24C8E9736A48A7C546143"
"146","PE-2614402-E160941691294896BFDA44B3D049A9F4","AT","PE","2614402","E160941691294896BFDA44B3D049A9F4","PE2614402E160941691294896BFDA44B3D049A9F4"
