"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3519600-29106A0F27B045DA977E10D8F69FDF60","AT","SP","3519600","29106A0F27B045DA977E10D8F69FDF60","SP351960029106A0F27B045DA977E10D8F69FDF60"
"16","SP-3519600-DD7F9C4D03BC4BE987106DD6D053768E","AT","SP","3519600","DD7F9C4D03BC4BE987106DD6D053768E","SP3519600DD7F9C4D03BC4BE987106DD6D053768E"
"17","SP-3519600-C97D6CCD8E0F405C8BD5C653C2348A6B","CA","SP","3519600","C97D6CCD8E0F405C8BD5C653C2348A6B","SP3519600C97D6CCD8E0F405C8BD5C653C2348A6B"
"18","SP-3519600-3F82768832C14C7F86223E9C74A2F1CE","CA","SP","3519600","3F82768832C14C7F86223E9C74A2F1CE","SP35196003F82768832C14C7F86223E9C74A2F1CE"
"19","SP-3519600-DF78012B1AD944AE846470CE42F3EA41","CA","SP","3519600","DF78012B1AD944AE846470CE42F3EA41","SP3519600DF78012B1AD944AE846470CE42F3EA41"
"20","SP-3519600-A4802BB2B1574032962A669B1BFDCBB5","AT","SP","3519600","A4802BB2B1574032962A669B1BFDCBB5","SP3519600A4802BB2B1574032962A669B1BFDCBB5"
"21","SP-3519600-F9BD47216E7042FABA092A83102C93E7","AT","SP","3519600","F9BD47216E7042FABA092A83102C93E7","SP3519600F9BD47216E7042FABA092A83102C93E7"
"22","SP-3519600-D7493DEF941D4CE4810204751C327943","AT","SP","3519600","D7493DEF941D4CE4810204751C327943","SP3519600D7493DEF941D4CE4810204751C327943"
"23","SP-3519600-AFA5C193951C434BA395EC879F6F7163","AT","SP","3519600","AFA5C193951C434BA395EC879F6F7163","SP3519600AFA5C193951C434BA395EC879F6F7163"
"24","SP-3519600-B071C8CCFF8B4FB6991902491C3D3760","AT","SP","3519600","B071C8CCFF8B4FB6991902491C3D3760","SP3519600B071C8CCFF8B4FB6991902491C3D3760"
"25","SP-3519600-559034D47ECC4E6D8216F9AEAAB5E4A0","AT","SP","3519600","559034D47ECC4E6D8216F9AEAAB5E4A0","SP3519600559034D47ECC4E6D8216F9AEAAB5E4A0"
"26","SP-3519600-EE25C2694BEF4952881D6BBBF940EBFB","AT","SP","3519600","EE25C2694BEF4952881D6BBBF940EBFB","SP3519600EE25C2694BEF4952881D6BBBF940EBFB"
"27","SP-3519600-C354A7B62FBE41A88B7C75C297813823","AT","SP","3519600","C354A7B62FBE41A88B7C75C297813823","SP3519600C354A7B62FBE41A88B7C75C297813823"
"28","SP-3519600-6929FE4D568449BCADE07DFBCC290710","AT","SP","3519600","6929FE4D568449BCADE07DFBCC290710","SP35196006929FE4D568449BCADE07DFBCC290710"
"29","SP-3519600-37D3840D63CC4A39BF2C6FF9E556F763","AT","SP","3519600","37D3840D63CC4A39BF2C6FF9E556F763","SP351960037D3840D63CC4A39BF2C6FF9E556F763"
"30","SP-3519600-223D5E1FAE8D41419AFC8B4E25224298","AT","SP","3519600","223D5E1FAE8D41419AFC8B4E25224298","SP3519600223D5E1FAE8D41419AFC8B4E25224298"
"31","SP-3519600-F3B3DF1606BB455790BE8B90D4FAF0B8","AT","SP","3519600","F3B3DF1606BB455790BE8B90D4FAF0B8","SP3519600F3B3DF1606BB455790BE8B90D4FAF0B8"
"32","SP-3519600-167DFFB7324B424C8796F04579E962D8","AT","SP","3519600","167DFFB7324B424C8796F04579E962D8","SP3519600167DFFB7324B424C8796F04579E962D8"
"33","SP-3519600-AF9D0477407A4C6E8094796FBC9BB7EB","AT","SP","3519600","AF9D0477407A4C6E8094796FBC9BB7EB","SP3519600AF9D0477407A4C6E8094796FBC9BB7EB"
"34","SP-3519600-3161E068ADE1406C9D7DC931BD4649D3","AT","SP","3519600","3161E068ADE1406C9D7DC931BD4649D3","SP35196003161E068ADE1406C9D7DC931BD4649D3"
"35","SP-3519600-91AA378E3E4F46F2AB4A1287EB83E4FA","AT","SP","3519600","91AA378E3E4F46F2AB4A1287EB83E4FA","SP351960091AA378E3E4F46F2AB4A1287EB83E4FA"
"36","SP-3519600-017A3A1771F24617B107E6C5EF33C433","AT","SP","3519600","017A3A1771F24617B107E6C5EF33C433","SP3519600017A3A1771F24617B107E6C5EF33C433"
"37","SP-3519600-B21B0BCE3B8C47609C9E32AE38822E10","AT","SP","3519600","B21B0BCE3B8C47609C9E32AE38822E10","SP3519600B21B0BCE3B8C47609C9E32AE38822E10"
"38","SP-3519600-F3088EA3C3054E08A7893B09B35C7AA9","AT","SP","3519600","F3088EA3C3054E08A7893B09B35C7AA9","SP3519600F3088EA3C3054E08A7893B09B35C7AA9"
"39","SP-3519600-F2E41359925942FC8EDAE8E01E1ACF9B","AT","SP","3519600","F2E41359925942FC8EDAE8E01E1ACF9B","SP3519600F2E41359925942FC8EDAE8E01E1ACF9B"
"40","SP-3519600-F45205B8014D481A9ED1669DE600FDF5","AT","SP","3519600","F45205B8014D481A9ED1669DE600FDF5","SP3519600F45205B8014D481A9ED1669DE600FDF5"
"41","SP-3519600-3564F89B60F84C97B0AA6873E27996D1","AT","SP","3519600","3564F89B60F84C97B0AA6873E27996D1","SP35196003564F89B60F84C97B0AA6873E27996D1"
"42","SP-3519600-AC4EBFDFF05A43CC8A835F703E964A5C","AT","SP","3519600","AC4EBFDFF05A43CC8A835F703E964A5C","SP3519600AC4EBFDFF05A43CC8A835F703E964A5C"
"43","SP-3519600-F5FBCF5F3D5B4F92AC80313877D16724","AT","SP","3519600","F5FBCF5F3D5B4F92AC80313877D16724","SP3519600F5FBCF5F3D5B4F92AC80313877D16724"
"44","SP-3519600-D687ACECECFA4296933EC9A134C9E7D2","AT","SP","3519600","D687ACECECFA4296933EC9A134C9E7D2","SP3519600D687ACECECFA4296933EC9A134C9E7D2"
"45","SP-3519600-3C078C2EBE974F30A4DACBF42D525F8C","CA","SP","3519600","3C078C2EBE974F30A4DACBF42D525F8C","SP35196003C078C2EBE974F30A4DACBF42D525F8C"
"46","SP-3519600-B86FE08F244240A4A6DEAE8C38154D8F","AT","SP","3519600","B86FE08F244240A4A6DEAE8C38154D8F","SP3519600B86FE08F244240A4A6DEAE8C38154D8F"
"47","SP-3519600-4B27290964EB4AE0BC9083AF6738043B","AT","SP","3519600","4B27290964EB4AE0BC9083AF6738043B","SP35196004B27290964EB4AE0BC9083AF6738043B"
"48","SP-3519600-971C30EBDD304B4C80BBF9C0F892BA89","AT","SP","3519600","971C30EBDD304B4C80BBF9C0F892BA89","SP3519600971C30EBDD304B4C80BBF9C0F892BA89"
"49","SP-3519600-F7E815284A2E40089962D2D4587AA44B","AT","SP","3519600","F7E815284A2E40089962D2D4587AA44B","SP3519600F7E815284A2E40089962D2D4587AA44B"
"50","SP-3519600-D4CDB885936248B9B778EE99DAF54065","AT","SP","3519600","D4CDB885936248B9B778EE99DAF54065","SP3519600D4CDB885936248B9B778EE99DAF54065"
"51","SP-3519600-DEA7A6CB04A145CA8B7072F666602C71","AT","SP","3519600","DEA7A6CB04A145CA8B7072F666602C71","SP3519600DEA7A6CB04A145CA8B7072F666602C71"
"52","SP-3519600-6179A9E6DCCB4E3C9AB1377A9E87FDAE","AT","SP","3519600","6179A9E6DCCB4E3C9AB1377A9E87FDAE","SP35196006179A9E6DCCB4E3C9AB1377A9E87FDAE"
"53","SP-3519600-3A32311C579B42378B859A3BD26AC15C","AT","SP","3519600","3A32311C579B42378B859A3BD26AC15C","SP35196003A32311C579B42378B859A3BD26AC15C"
"54","SP-3519600-DD176B4BFBE04AE383CD7D4C15A2F95E","AT","SP","3519600","DD176B4BFBE04AE383CD7D4C15A2F95E","SP3519600DD176B4BFBE04AE383CD7D4C15A2F95E"
"55","SP-3519600-7696B051C9254115A52B28AEB0132E08","AT","SP","3519600","7696B051C9254115A52B28AEB0132E08","SP35196007696B051C9254115A52B28AEB0132E08"
"56","SP-3519600-D6AF01EBCDCD4B1DA4FF9A0ADFB533A1","AT","SP","3519600","D6AF01EBCDCD4B1DA4FF9A0ADFB533A1","SP3519600D6AF01EBCDCD4B1DA4FF9A0ADFB533A1"
"57","SP-3519600-4FC8D1FE590540A6A957D88FC2A533AD","AT","SP","3519600","4FC8D1FE590540A6A957D88FC2A533AD","SP35196004FC8D1FE590540A6A957D88FC2A533AD"
"58","SP-3519600-A38C66A395044B16A4B7001A5E3E4E9E","AT","SP","3519600","A38C66A395044B16A4B7001A5E3E4E9E","SP3519600A38C66A395044B16A4B7001A5E3E4E9E"
"59","SP-3519600-F397596DA2324CEA8D94A4E756E1BCAF","AT","SP","3519600","F397596DA2324CEA8D94A4E756E1BCAF","SP3519600F397596DA2324CEA8D94A4E756E1BCAF"
"60","SP-3519600-36C517C7DB534C3B954C9BDA8F42CA7C","AT","SP","3519600","36C517C7DB534C3B954C9BDA8F42CA7C","SP351960036C517C7DB534C3B954C9BDA8F42CA7C"
"61","SP-3519600-01BDF644AB534C9EB289388C5B11F6A1","AT","SP","3519600","01BDF644AB534C9EB289388C5B11F6A1","SP351960001BDF644AB534C9EB289388C5B11F6A1"
"62","SP-3519600-442B6AD318FE4A629CEA5AFF13F7EF80","AT","SP","3519600","442B6AD318FE4A629CEA5AFF13F7EF80","SP3519600442B6AD318FE4A629CEA5AFF13F7EF80"
"63","SP-3519600-A17377F0840044C694C94105DFE82FEB","AT","SP","3519600","A17377F0840044C694C94105DFE82FEB","SP3519600A17377F0840044C694C94105DFE82FEB"
"64","SP-3519600-BCB4F907A93443AA99D0A7FED32DC594","AT","SP","3519600","BCB4F907A93443AA99D0A7FED32DC594","SP3519600BCB4F907A93443AA99D0A7FED32DC594"
"65","SP-3519600-4017B035209F42B984A1806D1A64FCC4","AT","SP","3519600","4017B035209F42B984A1806D1A64FCC4","SP35196004017B035209F42B984A1806D1A64FCC4"
"66","SP-3519600-B4BA510D27F54193A8E6ECC25B4A0310","AT","SP","3519600","B4BA510D27F54193A8E6ECC25B4A0310","SP3519600B4BA510D27F54193A8E6ECC25B4A0310"
"67","SP-3519600-2E1A197ED73D4F849A2DA6689454F880","AT","SP","3519600","2E1A197ED73D4F849A2DA6689454F880","SP35196002E1A197ED73D4F849A2DA6689454F880"
"68","SP-3519600-B3E1431F94DA49F7B740D69D6596A236","AT","SP","3519600","B3E1431F94DA49F7B740D69D6596A236","SP3519600B3E1431F94DA49F7B740D69D6596A236"
"69","SP-3519600-2F976E07E3DF4BE4887416D5C58D8BAC","AT","SP","3519600","2F976E07E3DF4BE4887416D5C58D8BAC","SP35196002F976E07E3DF4BE4887416D5C58D8BAC"
"70","SP-3519600-3DC357FD3B7D463C9E76B7A184BC6C63","AT","SP","3519600","3DC357FD3B7D463C9E76B7A184BC6C63","SP35196003DC357FD3B7D463C9E76B7A184BC6C63"
"71","SP-3519600-A319FDCCD6FD4535B43DA3920258EA38","AT","SP","3519600","A319FDCCD6FD4535B43DA3920258EA38","SP3519600A319FDCCD6FD4535B43DA3920258EA38"
"72","SP-3519600-25CD3362FA874CF8AA0E279FE2E6D9A9","AT","SP","3519600","25CD3362FA874CF8AA0E279FE2E6D9A9","SP351960025CD3362FA874CF8AA0E279FE2E6D9A9"
"73","SP-3519600-C4A6E10139C94CFDA8D18FD8AF19F308","AT","SP","3519600","C4A6E10139C94CFDA8D18FD8AF19F308","SP3519600C4A6E10139C94CFDA8D18FD8AF19F308"
"74","SP-3519600-39CD2254E15A4ED1A5FCB8C30A941511","AT","SP","3519600","39CD2254E15A4ED1A5FCB8C30A941511","SP351960039CD2254E15A4ED1A5FCB8C30A941511"
"75","SP-3519600-407961924CC04508B9BBFFEBC96C2812","AT","SP","3519600","407961924CC04508B9BBFFEBC96C2812","SP3519600407961924CC04508B9BBFFEBC96C2812"
"76","SP-3519600-B6FA1A8828F54620AB066788C0D5E23D","AT","SP","3519600","B6FA1A8828F54620AB066788C0D5E23D","SP3519600B6FA1A8828F54620AB066788C0D5E23D"
"77","SP-3519600-5D5BCD5DFE084E0485E309568AFAFD07","AT","SP","3519600","5D5BCD5DFE084E0485E309568AFAFD07","SP35196005D5BCD5DFE084E0485E309568AFAFD07"
"78","SP-3519600-593EABBC43D64557BD21A3F71649D0D7","AT","SP","3519600","593EABBC43D64557BD21A3F71649D0D7","SP3519600593EABBC43D64557BD21A3F71649D0D7"
"79","SP-3519600-5D2603654B404354965A53AA7E386D81","AT","SP","3519600","5D2603654B404354965A53AA7E386D81","SP35196005D2603654B404354965A53AA7E386D81"
"80","SP-3519600-E9600F14C9064A5BA4E63E32A7BE2C39","AT","SP","3519600","E9600F14C9064A5BA4E63E32A7BE2C39","SP3519600E9600F14C9064A5BA4E63E32A7BE2C39"
"81","SP-3519600-DAF274691E624167A6094E56F6FB3D74","AT","SP","3519600","DAF274691E624167A6094E56F6FB3D74","SP3519600DAF274691E624167A6094E56F6FB3D74"
"82","SP-3519600-0A8D0F27E8E44FF78B9FD79674065F25","AT","SP","3519600","0A8D0F27E8E44FF78B9FD79674065F25","SP35196000A8D0F27E8E44FF78B9FD79674065F25"
"83","SP-3519600-812FB5ABDCEF451DA1118982D3754E51","AT","SP","3519600","812FB5ABDCEF451DA1118982D3754E51","SP3519600812FB5ABDCEF451DA1118982D3754E51"
"84","SP-3519600-A66B69B74E40419E8334972172EE083C","AT","SP","3519600","A66B69B74E40419E8334972172EE083C","SP3519600A66B69B74E40419E8334972172EE083C"
"85","SP-3519600-1E0749006A3043ADA30C521CB72B52AF","AT","SP","3519600","1E0749006A3043ADA30C521CB72B52AF","SP35196001E0749006A3043ADA30C521CB72B52AF"
"86","SP-3519600-77EDFC9FF3F647B48E81997EFFA62B1F","AT","SP","3519600","77EDFC9FF3F647B48E81997EFFA62B1F","SP351960077EDFC9FF3F647B48E81997EFFA62B1F"
"87","SP-3519600-CFD47AE4FB544C0C8E52B307C3D9C3E3","AT","SP","3519600","CFD47AE4FB544C0C8E52B307C3D9C3E3","SP3519600CFD47AE4FB544C0C8E52B307C3D9C3E3"
"88","SP-3519600-758D2468910A4166800CDCA8EE718057","AT","SP","3519600","758D2468910A4166800CDCA8EE718057","SP3519600758D2468910A4166800CDCA8EE718057"
"89","SP-3519600-FBE069D6E7F3429499BC25C768EFEAD4","AT","SP","3519600","FBE069D6E7F3429499BC25C768EFEAD4","SP3519600FBE069D6E7F3429499BC25C768EFEAD4"
"90","SP-3519600-64FABC40FDF242C0BC30E6765C992277","AT","SP","3519600","64FABC40FDF242C0BC30E6765C992277","SP351960064FABC40FDF242C0BC30E6765C992277"
"91","SP-3519600-2623C231035A4227AD872BF8FC5EEDD2","AT","SP","3519600","2623C231035A4227AD872BF8FC5EEDD2","SP35196002623C231035A4227AD872BF8FC5EEDD2"
"92","SP-3519600-970F013EAE8844BEAB66122733B6040A","AT","SP","3519600","970F013EAE8844BEAB66122733B6040A","SP3519600970F013EAE8844BEAB66122733B6040A"
"93","SP-3519600-E3D741A5DB134586A4720B30B31EF7D9","AT","SP","3519600","E3D741A5DB134586A4720B30B31EF7D9","SP3519600E3D741A5DB134586A4720B30B31EF7D9"
"94","SP-3519600-7896A22FD4F144978938A9872A999C44","AT","SP","3519600","7896A22FD4F144978938A9872A999C44","SP35196007896A22FD4F144978938A9872A999C44"
"95","SP-3519600-3E38F4C6F0C24ABEB6FBCD845D8BED75","AT","SP","3519600","3E38F4C6F0C24ABEB6FBCD845D8BED75","SP35196003E38F4C6F0C24ABEB6FBCD845D8BED75"
"96","SP-3519600-AC4251C6849B48A8832D73728186CB9A","AT","SP","3519600","AC4251C6849B48A8832D73728186CB9A","SP3519600AC4251C6849B48A8832D73728186CB9A"
"97","SP-3519600-69A1A30165F94B6AAFB57A11A5355CF0","AT","SP","3519600","69A1A30165F94B6AAFB57A11A5355CF0","SP351960069A1A30165F94B6AAFB57A11A5355CF0"
"98","SP-3519600-E331040FD83D4BC2BB99241D8E2FD133","AT","SP","3519600","E331040FD83D4BC2BB99241D8E2FD133","SP3519600E331040FD83D4BC2BB99241D8E2FD133"
"99","SP-3519600-57EC3E89D3FC4FAD8B8E1488DA081128","AT","SP","3519600","57EC3E89D3FC4FAD8B8E1488DA081128","SP351960057EC3E89D3FC4FAD8B8E1488DA081128"
"100","SP-3519600-E7520F75595F42338C6D774972EDAC9D","AT","SP","3519600","E7520F75595F42338C6D774972EDAC9D","SP3519600E7520F75595F42338C6D774972EDAC9D"
"101","SP-3519600-12B35D0D823D44B4AC1E61901541BA96","AT","SP","3519600","12B35D0D823D44B4AC1E61901541BA96","SP351960012B35D0D823D44B4AC1E61901541BA96"
"102","SP-3519600-A423A4EDFFA347219DD4352E83C9BCFE","AT","SP","3519600","A423A4EDFFA347219DD4352E83C9BCFE","SP3519600A423A4EDFFA347219DD4352E83C9BCFE"
"103","SP-3519600-70D9F66579924DFA99B78B9CC257D49E","AT","SP","3519600","70D9F66579924DFA99B78B9CC257D49E","SP351960070D9F66579924DFA99B78B9CC257D49E"
"104","SP-3519600-85FA49269BE84A279B854686BB45BB74","AT","SP","3519600","85FA49269BE84A279B854686BB45BB74","SP351960085FA49269BE84A279B854686BB45BB74"
"105","SP-3519600-8E28ACBEDABF46DAA7E9CF53559F73B8","AT","SP","3519600","8E28ACBEDABF46DAA7E9CF53559F73B8","SP35196008E28ACBEDABF46DAA7E9CF53559F73B8"
"106","SP-3519600-FCB48211CE6F4890AEEA4D8C901B0E21","AT","SP","3519600","FCB48211CE6F4890AEEA4D8C901B0E21","SP3519600FCB48211CE6F4890AEEA4D8C901B0E21"
"107","SP-3519600-1C67C349EFE44345BFB09FDB9DDF1533","AT","SP","3519600","1C67C349EFE44345BFB09FDB9DDF1533","SP35196001C67C349EFE44345BFB09FDB9DDF1533"
"108","SP-3519600-9FFBFD4AC32D47CEA1F78F38CE4B483E","AT","SP","3519600","9FFBFD4AC32D47CEA1F78F38CE4B483E","SP35196009FFBFD4AC32D47CEA1F78F38CE4B483E"
"109","SP-3519600-DDFE267BFFBC4B96A675D2A8B941A82D","AT","SP","3519600","DDFE267BFFBC4B96A675D2A8B941A82D","SP3519600DDFE267BFFBC4B96A675D2A8B941A82D"
"110","SP-3519600-6752D083329845E283940DA215137DE8","AT","SP","3519600","6752D083329845E283940DA215137DE8","SP35196006752D083329845E283940DA215137DE8"
"111","SP-3519600-A336A4A4B4D14053A9B3B8383FF03816","AT","SP","3519600","A336A4A4B4D14053A9B3B8383FF03816","SP3519600A336A4A4B4D14053A9B3B8383FF03816"
"112","SP-3519600-35D83C27D86D4138968F0880BF3D3767","AT","SP","3519600","35D83C27D86D4138968F0880BF3D3767","SP351960035D83C27D86D4138968F0880BF3D3767"
"113","SP-3519600-594DA4BF5D6347B29F17ED16455C4A53","AT","SP","3519600","594DA4BF5D6347B29F17ED16455C4A53","SP3519600594DA4BF5D6347B29F17ED16455C4A53"
"114","SP-3519600-53342466A3CD436689CD633E1327F6FE","AT","SP","3519600","53342466A3CD436689CD633E1327F6FE","SP351960053342466A3CD436689CD633E1327F6FE"
"115","SP-3519600-F1D9B4F1C17647A0B30FEB57FA2DC53E","AT","SP","3519600","F1D9B4F1C17647A0B30FEB57FA2DC53E","SP3519600F1D9B4F1C17647A0B30FEB57FA2DC53E"
"116","SP-3519600-FD9CD11B5096488C9108020C50E6F805","AT","SP","3519600","FD9CD11B5096488C9108020C50E6F805","SP3519600FD9CD11B5096488C9108020C50E6F805"
"117","SP-3519600-E6E7B419EAD14C289B49BCBAFECFA345","AT","SP","3519600","E6E7B419EAD14C289B49BCBAFECFA345","SP3519600E6E7B419EAD14C289B49BCBAFECFA345"
"118","SP-3519600-5FBFC6C4437844D8858A61A4E07CF35D","AT","SP","3519600","5FBFC6C4437844D8858A61A4E07CF35D","SP35196005FBFC6C4437844D8858A61A4E07CF35D"
"119","SP-3519600-4EA77D5F768548BEA4490AA8847A5E9A","AT","SP","3519600","4EA77D5F768548BEA4490AA8847A5E9A","SP35196004EA77D5F768548BEA4490AA8847A5E9A"
"120","SP-3519600-CD61B960691F496D85CBC0C809F56472","AT","SP","3519600","CD61B960691F496D85CBC0C809F56472","SP3519600CD61B960691F496D85CBC0C809F56472"
"121","SP-3519600-E0BFBA23211F4EB68DC29A0E6E0BD7CE","AT","SP","3519600","E0BFBA23211F4EB68DC29A0E6E0BD7CE","SP3519600E0BFBA23211F4EB68DC29A0E6E0BD7CE"
"122","SP-3519600-23B9DAFC7C3D433A99F411C9E7C6D891","AT","SP","3519600","23B9DAFC7C3D433A99F411C9E7C6D891","SP351960023B9DAFC7C3D433A99F411C9E7C6D891"
"123","SP-3519600-664832980A7344909C25EC5CC889D9CE","AT","SP","3519600","664832980A7344909C25EC5CC889D9CE","SP3519600664832980A7344909C25EC5CC889D9CE"
"124","SP-3519600-C236FC0C7A2E4D33B1EFC3B9CEB4D8F4","AT","SP","3519600","C236FC0C7A2E4D33B1EFC3B9CEB4D8F4","SP3519600C236FC0C7A2E4D33B1EFC3B9CEB4D8F4"
"125","SP-3519600-073656664BF8474BB5EE6B242A546A69","AT","SP","3519600","073656664BF8474BB5EE6B242A546A69","SP3519600073656664BF8474BB5EE6B242A546A69"
"126","SP-3519600-4EE4FEAE59DB47A8B40FA4D36DDE9957","AT","SP","3519600","4EE4FEAE59DB47A8B40FA4D36DDE9957","SP35196004EE4FEAE59DB47A8B40FA4D36DDE9957"
"127","SP-3519600-79E68638A61C4601BE50E77EC7AD2DD0","AT","SP","3519600","79E68638A61C4601BE50E77EC7AD2DD0","SP351960079E68638A61C4601BE50E77EC7AD2DD0"
"128","SP-3519600-845850858D3845A3B6F3357B5E650F59","AT","SP","3519600","845850858D3845A3B6F3357B5E650F59","SP3519600845850858D3845A3B6F3357B5E650F59"
"129","SP-3519600-AB8244EE17994E269A1A1E86121B14DF","AT","SP","3519600","AB8244EE17994E269A1A1E86121B14DF","SP3519600AB8244EE17994E269A1A1E86121B14DF"
"130","SP-3519600-DCE060CB25BA407E80F6F4701ABBDEF7","AT","SP","3519600","DCE060CB25BA407E80F6F4701ABBDEF7","SP3519600DCE060CB25BA407E80F6F4701ABBDEF7"
"131","SP-3519600-EB1C359751574D388C6B2E75C792F506","AT","SP","3519600","EB1C359751574D388C6B2E75C792F506","SP3519600EB1C359751574D388C6B2E75C792F506"
"132","SP-3519600-8A39884A498F451186AFCD132F01264F","AT","SP","3519600","8A39884A498F451186AFCD132F01264F","SP35196008A39884A498F451186AFCD132F01264F"
"133","SP-3519600-A617AD5ADA604439B09AFFE854EC03FD","AT","SP","3519600","A617AD5ADA604439B09AFFE854EC03FD","SP3519600A617AD5ADA604439B09AFFE854EC03FD"
"134","SP-3519600-F4A3317FFE9249A9B5B0D9733FC5F3CE","AT","SP","3519600","F4A3317FFE9249A9B5B0D9733FC5F3CE","SP3519600F4A3317FFE9249A9B5B0D9733FC5F3CE"
"135","SP-3519600-15CFDD4186204B968A49DBE2E50AB1A3","AT","SP","3519600","15CFDD4186204B968A49DBE2E50AB1A3","SP351960015CFDD4186204B968A49DBE2E50AB1A3"
"136","SP-3519600-FFFB992D08A043929947AD1EE62DF6BB","AT","SP","3519600","FFFB992D08A043929947AD1EE62DF6BB","SP3519600FFFB992D08A043929947AD1EE62DF6BB"
"137","SP-3519600-D34825B429CB4BCF85F0FFDB4A9136F8","AT","SP","3519600","D34825B429CB4BCF85F0FFDB4A9136F8","SP3519600D34825B429CB4BCF85F0FFDB4A9136F8"
"138","SP-3519600-57601A4E73F3454BBD2F598BEA014982","AT","SP","3519600","57601A4E73F3454BBD2F598BEA014982","SP351960057601A4E73F3454BBD2F598BEA014982"
"139","SP-3519600-E0A587C8F64A4F3695560D3E9A4034B8","AT","SP","3519600","E0A587C8F64A4F3695560D3E9A4034B8","SP3519600E0A587C8F64A4F3695560D3E9A4034B8"
"140","SP-3519600-F64FD7CD56574FAB9600F1D1B2E171D8","AT","SP","3519600","F64FD7CD56574FAB9600F1D1B2E171D8","SP3519600F64FD7CD56574FAB9600F1D1B2E171D8"
"141","SP-3519600-ADBDEF0A2A644D8EAD9D8ADE97A4C8D0","AT","SP","3519600","ADBDEF0A2A644D8EAD9D8ADE97A4C8D0","SP3519600ADBDEF0A2A644D8EAD9D8ADE97A4C8D0"
"142","SP-3519600-F830D4967548451F9B7A4DAF356C14C3","AT","SP","3519600","F830D4967548451F9B7A4DAF356C14C3","SP3519600F830D4967548451F9B7A4DAF356C14C3"
"143","SP-3519600-22779CE0656C4BB3BE0A384D8E0C49B9","AT","SP","3519600","22779CE0656C4BB3BE0A384D8E0C49B9","SP351960022779CE0656C4BB3BE0A384D8E0C49B9"
"144","SP-3519600-04812FD5E9C34F1997FA341C8E8F589E","AT","SP","3519600","04812FD5E9C34F1997FA341C8E8F589E","SP351960004812FD5E9C34F1997FA341C8E8F589E"
"145","SP-3519600-27ACF4BBF0034DDE897A6D1D247A16CB","AT","SP","3519600","27ACF4BBF0034DDE897A6D1D247A16CB","SP351960027ACF4BBF0034DDE897A6D1D247A16CB"
"146","SP-3519600-C8648F9FC9054DF3B1544F8848A3FEA7","AT","SP","3519600","C8648F9FC9054DF3B1544F8848A3FEA7","SP3519600C8648F9FC9054DF3B1544F8848A3FEA7"
