"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","RS-4322327-30CF025A15C5433FA8CFFEAB18C2C033","AT","RS","4322327","30CF025A15C5433FA8CFFEAB18C2C033","RS432232730CF025A15C5433FA8CFFEAB18C2C033"
"72","RS-4322327-199CA2C5BE51489E8CF7D64E72E065E0","AT","RS","4322327","199CA2C5BE51489E8CF7D64E72E065E0","RS4322327199CA2C5BE51489E8CF7D64E72E065E0"
"73","RS-4322327-82A97AC53C824B8D8445C20A2F3F8EF9","AT","RS","4322327","82A97AC53C824B8D8445C20A2F3F8EF9","RS432232782A97AC53C824B8D8445C20A2F3F8EF9"
"74","RS-4322327-D54B3DEF80C14A26BE0AA4A6560D6C4E","AT","RS","4322327","D54B3DEF80C14A26BE0AA4A6560D6C4E","RS4322327D54B3DEF80C14A26BE0AA4A6560D6C4E"
"75","RS-4322327-7B5D73C3232A46DB96B284FDF893CBA3","AT","RS","4322327","7B5D73C3232A46DB96B284FDF893CBA3","RS43223277B5D73C3232A46DB96B284FDF893CBA3"
"76","RS-4322327-F8ACFA00823546BC8954B28A3146677B","AT","RS","4322327","F8ACFA00823546BC8954B28A3146677B","RS4322327F8ACFA00823546BC8954B28A3146677B"
"77","RS-4322327-2A9F979205DF486E86C080F5DD319566","AT","RS","4322327","2A9F979205DF486E86C080F5DD319566","RS43223272A9F979205DF486E86C080F5DD319566"
"78","RS-4322327-C4026058E17B43BA9051AAA188EAF669","AT","RS","4322327","C4026058E17B43BA9051AAA188EAF669","RS4322327C4026058E17B43BA9051AAA188EAF669"
"79","RS-4322327-F6593A2B4B69408A99EB010658C103E4","AT","RS","4322327","F6593A2B4B69408A99EB010658C103E4","RS4322327F6593A2B4B69408A99EB010658C103E4"
"80","RS-4322327-B9DD72F4A96B435789231D0AE4937C2D","AT","RS","4322327","B9DD72F4A96B435789231D0AE4937C2D","RS4322327B9DD72F4A96B435789231D0AE4937C2D"
"81","RS-4322327-8DF034FE270D48108D6735B8B1DD1369","AT","RS","4322327","8DF034FE270D48108D6735B8B1DD1369","RS43223278DF034FE270D48108D6735B8B1DD1369"
"82","RS-4322327-8EC1A445154C4FAE948E9D89695A0563","AT","RS","4322327","8EC1A445154C4FAE948E9D89695A0563","RS43223278EC1A445154C4FAE948E9D89695A0563"
"83","RS-4322327-47DAF0904FE64EC392538562A9810CDC","AT","RS","4322327","47DAF0904FE64EC392538562A9810CDC","RS432232747DAF0904FE64EC392538562A9810CDC"
"84","RS-4322327-2EB5C48848724FFDB7A7D6A80AEA29D2","AT","RS","4322327","2EB5C48848724FFDB7A7D6A80AEA29D2","RS43223272EB5C48848724FFDB7A7D6A80AEA29D2"
"85","RS-4322327-740F4B389B944ADFA96C8FFC90F88AEF","AT","RS","4322327","740F4B389B944ADFA96C8FFC90F88AEF","RS4322327740F4B389B944ADFA96C8FFC90F88AEF"
"86","RS-4322327-A88327D13D0D4E30BF1F6FAB0204D231","AT","RS","4322327","A88327D13D0D4E30BF1F6FAB0204D231","RS4322327A88327D13D0D4E30BF1F6FAB0204D231"
"87","RS-4322327-DD57C85F35644C91ADA84D5D46A5779A","AT","RS","4322327","DD57C85F35644C91ADA84D5D46A5779A","RS4322327DD57C85F35644C91ADA84D5D46A5779A"
"88","RS-4322327-00A943F9BED6421D861CB03C30BD16FB","AT","RS","4322327","00A943F9BED6421D861CB03C30BD16FB","RS432232700A943F9BED6421D861CB03C30BD16FB"
"89","RS-4322327-88C22B2E2A7E4A44959DDBC5378CDF1B","AT","RS","4322327","88C22B2E2A7E4A44959DDBC5378CDF1B","RS432232788C22B2E2A7E4A44959DDBC5378CDF1B"
"90","RS-4322327-4C2FBF1D9CFC4A5C9805D7433B453D9B","AT","RS","4322327","4C2FBF1D9CFC4A5C9805D7433B453D9B","RS43223274C2FBF1D9CFC4A5C9805D7433B453D9B"
"91","RS-4322327-C8F941AF012A41BE88C1B9A33E680A5D","AT","RS","4322327","C8F941AF012A41BE88C1B9A33E680A5D","RS4322327C8F941AF012A41BE88C1B9A33E680A5D"
"92","RS-4322327-A46F91D672054374818121535F8C5A4D","AT","RS","4322327","A46F91D672054374818121535F8C5A4D","RS4322327A46F91D672054374818121535F8C5A4D"
"93","RS-4322327-7EE02A6E42844C1BA5396E46270A39AB","AT","RS","4322327","7EE02A6E42844C1BA5396E46270A39AB","RS43223277EE02A6E42844C1BA5396E46270A39AB"
"94","RS-4322327-EFB8B42CF75E4E3A92413D7F260629E0","AT","RS","4322327","EFB8B42CF75E4E3A92413D7F260629E0","RS4322327EFB8B42CF75E4E3A92413D7F260629E0"
"95","RS-4322327-C5136913A25F4C5FB3724CC38E1DF2BA","AT","RS","4322327","C5136913A25F4C5FB3724CC38E1DF2BA","RS4322327C5136913A25F4C5FB3724CC38E1DF2BA"
"96","RS-4322327-EFD04AF0D9584CA3AD94F05F516BF0D3","AT","RS","4322327","EFD04AF0D9584CA3AD94F05F516BF0D3","RS4322327EFD04AF0D9584CA3AD94F05F516BF0D3"
"97","RS-4322327-B6711F41AB394898B3872BAA7B3869C8","AT","RS","4322327","B6711F41AB394898B3872BAA7B3869C8","RS4322327B6711F41AB394898B3872BAA7B3869C8"
"98","RS-4322327-0CD94FB416A049D5A197F4B4925FB701","AT","RS","4322327","0CD94FB416A049D5A197F4B4925FB701","RS43223270CD94FB416A049D5A197F4B4925FB701"
"99","RS-4322327-0F1757745F24472E9E4952E27C735BBC","AT","RS","4322327","0F1757745F24472E9E4952E27C735BBC","RS43223270F1757745F24472E9E4952E27C735BBC"
"100","RS-4322327-A9C18A60504F42CE9138C5162F2BCE4C","AT","RS","4322327","A9C18A60504F42CE9138C5162F2BCE4C","RS4322327A9C18A60504F42CE9138C5162F2BCE4C"
"101","RS-4322327-5A5C374C4C4A40688AB31B8E1ABACF5C","AT","RS","4322327","5A5C374C4C4A40688AB31B8E1ABACF5C","RS43223275A5C374C4C4A40688AB31B8E1ABACF5C"
"102","RS-4322327-44A43DA2E5444B5E90A7870E6A6DE81D","AT","RS","4322327","44A43DA2E5444B5E90A7870E6A6DE81D","RS432232744A43DA2E5444B5E90A7870E6A6DE81D"
"103","RS-4322327-3A6764677CA64008BC027C6F5C6B3677","AT","RS","4322327","3A6764677CA64008BC027C6F5C6B3677","RS43223273A6764677CA64008BC027C6F5C6B3677"
"104","RS-4322327-37655DC6764E42559F915581532949E4","AT","RS","4322327","37655DC6764E42559F915581532949E4","RS432232737655DC6764E42559F915581532949E4"
"105","RS-4322327-AB575410CF7A41608CFEC6DE40CA3217","AT","RS","4322327","AB575410CF7A41608CFEC6DE40CA3217","RS4322327AB575410CF7A41608CFEC6DE40CA3217"
"106","RS-4322327-C94CEB60DD2449C88A01C490473ABE5F","AT","RS","4322327","C94CEB60DD2449C88A01C490473ABE5F","RS4322327C94CEB60DD2449C88A01C490473ABE5F"
"107","RS-4322327-459260CA2A724241A72840767CBC9FBD","AT","RS","4322327","459260CA2A724241A72840767CBC9FBD","RS4322327459260CA2A724241A72840767CBC9FBD"
"108","RS-4322327-38E46A3C08044C1080E1CBD254E206A2","AT","RS","4322327","38E46A3C08044C1080E1CBD254E206A2","RS432232738E46A3C08044C1080E1CBD254E206A2"
"109","RS-4322327-AA7FA56991614BEE9B6477B8C1C3C8B9","AT","RS","4322327","AA7FA56991614BEE9B6477B8C1C3C8B9","RS4322327AA7FA56991614BEE9B6477B8C1C3C8B9"
"110","RS-4322327-1D6A8163973F48378500D3C0AFCCBFCA","AT","RS","4322327","1D6A8163973F48378500D3C0AFCCBFCA","RS43223271D6A8163973F48378500D3C0AFCCBFCA"
"111","RS-4322327-2D5D18E1E0804B308AEC886529091C94","AT","RS","4322327","2D5D18E1E0804B308AEC886529091C94","RS43223272D5D18E1E0804B308AEC886529091C94"
"112","RS-4322327-D773272DAC2942CBAC3C4C198DA3CA40","AT","RS","4322327","D773272DAC2942CBAC3C4C198DA3CA40","RS4322327D773272DAC2942CBAC3C4C198DA3CA40"
"113","RS-4322327-BA1DD97756664330AF5B704A3B0FFE2F","AT","RS","4322327","BA1DD97756664330AF5B704A3B0FFE2F","RS4322327BA1DD97756664330AF5B704A3B0FFE2F"
"114","RS-4322327-5EC252260E234BD1A93D718008D4D1DE","AT","RS","4322327","5EC252260E234BD1A93D718008D4D1DE","RS43223275EC252260E234BD1A93D718008D4D1DE"
"115","RS-4322327-95C9134FEA5E41E191FCCF54AAD1D084","AT","RS","4322327","95C9134FEA5E41E191FCCF54AAD1D084","RS432232795C9134FEA5E41E191FCCF54AAD1D084"
"116","RS-4322327-FCB634D8FE7F4AE0ADCEA6407D1C5218","AT","RS","4322327","FCB634D8FE7F4AE0ADCEA6407D1C5218","RS4322327FCB634D8FE7F4AE0ADCEA6407D1C5218"
"117","RS-4322327-FAF58B32745E49DD840112C188908148","AT","RS","4322327","FAF58B32745E49DD840112C188908148","RS4322327FAF58B32745E49DD840112C188908148"
"118","RS-4322327-FF3D6E0680DC4DDC9EB0DD6265B365D5","AT","RS","4322327","FF3D6E0680DC4DDC9EB0DD6265B365D5","RS4322327FF3D6E0680DC4DDC9EB0DD6265B365D5"
"119","RS-4322327-AC6AC8E1217244CE8D0FD788312575C1","AT","RS","4322327","AC6AC8E1217244CE8D0FD788312575C1","RS4322327AC6AC8E1217244CE8D0FD788312575C1"
"120","RS-4322327-BCB9B8C03F914132BB65927B162CC33F","AT","RS","4322327","BCB9B8C03F914132BB65927B162CC33F","RS4322327BCB9B8C03F914132BB65927B162CC33F"
"121","RS-4322327-1D32893304784B7D8E84983EB4199334","AT","RS","4322327","1D32893304784B7D8E84983EB4199334","RS43223271D32893304784B7D8E84983EB4199334"
"122","RS-4322327-D524AA4CDFE34B8A88F30F8E69867EEB","AT","RS","4322327","D524AA4CDFE34B8A88F30F8E69867EEB","RS4322327D524AA4CDFE34B8A88F30F8E69867EEB"
"123","RS-4322327-7BB4A08265C64E1F9D11B1DA5A9279A0","AT","RS","4322327","7BB4A08265C64E1F9D11B1DA5A9279A0","RS43223277BB4A08265C64E1F9D11B1DA5A9279A0"
"124","RS-4322327-4FB699A971AE4CE3BD22B0991C8CD062","AT","RS","4322327","4FB699A971AE4CE3BD22B0991C8CD062","RS43223274FB699A971AE4CE3BD22B0991C8CD062"
"125","RS-4322327-6290B995FA484081894E1BA3BC5C8771","AT","RS","4322327","6290B995FA484081894E1BA3BC5C8771","RS43223276290B995FA484081894E1BA3BC5C8771"
"126","RS-4322327-FBE28771D9234E5E94B176DED7DC4C0B","AT","RS","4322327","FBE28771D9234E5E94B176DED7DC4C0B","RS4322327FBE28771D9234E5E94B176DED7DC4C0B"
"127","RS-4322327-EA25662C54F04429A87094FDC7A9E0DE","AT","RS","4322327","EA25662C54F04429A87094FDC7A9E0DE","RS4322327EA25662C54F04429A87094FDC7A9E0DE"
"128","RS-4322327-7442EDEBFC8140CF818B1429787E0D68","AT","RS","4322327","7442EDEBFC8140CF818B1429787E0D68","RS43223277442EDEBFC8140CF818B1429787E0D68"
"129","RS-4322327-2795316835A04236B6DED4779B4D6357","AT","RS","4322327","2795316835A04236B6DED4779B4D6357","RS43223272795316835A04236B6DED4779B4D6357"
"130","RS-4322327-16F3248D2E3D4632875F6154CF7A2A77","AT","RS","4322327","16F3248D2E3D4632875F6154CF7A2A77","RS432232716F3248D2E3D4632875F6154CF7A2A77"
"131","RS-4322327-BA4141D9252840FB962D74E2881992E4","AT","RS","4322327","BA4141D9252840FB962D74E2881992E4","RS4322327BA4141D9252840FB962D74E2881992E4"
"132","RS-4322327-065820A7DFAE484E985DD2C82A7217AF","AT","RS","4322327","065820A7DFAE484E985DD2C82A7217AF","RS4322327065820A7DFAE484E985DD2C82A7217AF"
"133","RS-4322327-A88EABDBC1254FA3B3C99D6E8EFA44AA","AT","RS","4322327","A88EABDBC1254FA3B3C99D6E8EFA44AA","RS4322327A88EABDBC1254FA3B3C99D6E8EFA44AA"
"134","RS-4322327-046C0D4B83E445C9BC9B843A28BC6989","AT","RS","4322327","046C0D4B83E445C9BC9B843A28BC6989","RS4322327046C0D4B83E445C9BC9B843A28BC6989"
"135","RS-4322327-CD4152F5F9F441FD873F200197B1BE89","AT","RS","4322327","CD4152F5F9F441FD873F200197B1BE89","RS4322327CD4152F5F9F441FD873F200197B1BE89"
"136","RS-4322327-1CC68E44997448BFA6BA1DCF69D6D3E8","AT","RS","4322327","1CC68E44997448BFA6BA1DCF69D6D3E8","RS43223271CC68E44997448BFA6BA1DCF69D6D3E8"
"137","RS-4322327-3FBA8B9715C84B1386A62CE7478B6B91","AT","RS","4322327","3FBA8B9715C84B1386A62CE7478B6B91","RS43223273FBA8B9715C84B1386A62CE7478B6B91"
"138","RS-4322327-91DE3E195ED449048710951574200487","AT","RS","4322327","91DE3E195ED449048710951574200487","RS432232791DE3E195ED449048710951574200487"
"139","RS-4322327-C378785B7B994CDC9515B8E0AA39ED06","AT","RS","4322327","C378785B7B994CDC9515B8E0AA39ED06","RS4322327C378785B7B994CDC9515B8E0AA39ED06"
"140","RS-4322327-FEB1A21D7EE64F8C8AE4E19A182B1DD4","AT","RS","4322327","FEB1A21D7EE64F8C8AE4E19A182B1DD4","RS4322327FEB1A21D7EE64F8C8AE4E19A182B1DD4"
"141","RS-4322327-508FDABB02E34B1D90242EA8B0E0AE84","AT","RS","4322327","508FDABB02E34B1D90242EA8B0E0AE84","RS4322327508FDABB02E34B1D90242EA8B0E0AE84"
"142","RS-4322327-81A22F21A0894FF3AA0350BBD5F0DDEE","AT","RS","4322327","81A22F21A0894FF3AA0350BBD5F0DDEE","RS432232781A22F21A0894FF3AA0350BBD5F0DDEE"
"143","RS-4322327-85B1F0674DB6454C9A08C2B6654C6C1A","AT","RS","4322327","85B1F0674DB6454C9A08C2B6654C6C1A","RS432232785B1F0674DB6454C9A08C2B6654C6C1A"
"144","RS-4322327-4D1A69358DBB4A99875E83DA0F2A7D9D","AT","RS","4322327","4D1A69358DBB4A99875E83DA0F2A7D9D","RS43223274D1A69358DBB4A99875E83DA0F2A7D9D"
"145","RS-4322327-50B9AAF260EF4C038ECEF4F159A794B8","AT","RS","4322327","50B9AAF260EF4C038ECEF4F159A794B8","RS432232750B9AAF260EF4C038ECEF4F159A794B8"
"146","RS-4322327-A04FBADE0FA2404CA66C2DA7355E237E","AT","RS","4322327","A04FBADE0FA2404CA66C2DA7355E237E","RS4322327A04FBADE0FA2404CA66C2DA7355E237E"
"147","RS-4322327-E6A557C895B34A529BD1BC062EDA7F14","AT","RS","4322327","E6A557C895B34A529BD1BC062EDA7F14","RS4322327E6A557C895B34A529BD1BC062EDA7F14"
"148","RS-4322327-774DE150665A4DC9BBADF356E4C6B05A","AT","RS","4322327","774DE150665A4DC9BBADF356E4C6B05A","RS4322327774DE150665A4DC9BBADF356E4C6B05A"
