"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3554508-1353785894F84D768A7F265FC01DF699","AT","SP","3554508","1353785894F84D768A7F265FC01DF699","SP35545081353785894F84D768A7F265FC01DF699"
"33","SP-3554508-664A3093BA1346EA95FF98CFFB13C5E8","AT","SP","3554508","664A3093BA1346EA95FF98CFFB13C5E8","SP3554508664A3093BA1346EA95FF98CFFB13C5E8"
"34","SP-3554508-B76D7743A6194C2083F8F1BC7F5363B1","AT","SP","3554508","B76D7743A6194C2083F8F1BC7F5363B1","SP3554508B76D7743A6194C2083F8F1BC7F5363B1"
"35","SP-3554508-B44EE649BF824A4A94C412CE932DE8DC","AT","SP","3554508","B44EE649BF824A4A94C412CE932DE8DC","SP3554508B44EE649BF824A4A94C412CE932DE8DC"
"36","SP-3554508-6A770518A3B34A3E9FFEB02FFDF2F8BD","AT","SP","3554508","6A770518A3B34A3E9FFEB02FFDF2F8BD","SP35545086A770518A3B34A3E9FFEB02FFDF2F8BD"
"37","SP-3554508-45DAF79A786A4ADB82329FE974BCE48A","AT","SP","3554508","45DAF79A786A4ADB82329FE974BCE48A","SP355450845DAF79A786A4ADB82329FE974BCE48A"
"38","SP-3554508-EF15A4787B434417A2801606DEC36052","AT","SP","3554508","EF15A4787B434417A2801606DEC36052","SP3554508EF15A4787B434417A2801606DEC36052"
"39","SP-3554508-A15404C810284988A06BEE0BE3C18E4F","AT","SP","3554508","A15404C810284988A06BEE0BE3C18E4F","SP3554508A15404C810284988A06BEE0BE3C18E4F"
"40","SP-3554508-3754A505F6FD4AF3A320DA1F7A6360B3","AT","SP","3554508","3754A505F6FD4AF3A320DA1F7A6360B3","SP35545083754A505F6FD4AF3A320DA1F7A6360B3"
"41","SP-3554508-7FB4AD43E849456B8048C9D94A8D22BF","AT","SP","3554508","7FB4AD43E849456B8048C9D94A8D22BF","SP35545087FB4AD43E849456B8048C9D94A8D22BF"
"42","SP-3554508-C30D1AFD36D2493CB8D503B9C97EC633","AT","SP","3554508","C30D1AFD36D2493CB8D503B9C97EC633","SP3554508C30D1AFD36D2493CB8D503B9C97EC633"
"43","SP-3554508-282847C0E9A345D994F77207CC0D584B","AT","SP","3554508","282847C0E9A345D994F77207CC0D584B","SP3554508282847C0E9A345D994F77207CC0D584B"
"44","SP-3554508-9A32E866CFFC402B9FC9E7B59538037D","AT","SP","3554508","9A32E866CFFC402B9FC9E7B59538037D","SP35545089A32E866CFFC402B9FC9E7B59538037D"
"45","SP-3554508-7815EA64C6BF448A8CBAF41353F091B8","AT","SP","3554508","7815EA64C6BF448A8CBAF41353F091B8","SP35545087815EA64C6BF448A8CBAF41353F091B8"
"46","SP-3554508-2105E1E594F74EB7890488F5456AC9DD","AT","SP","3554508","2105E1E594F74EB7890488F5456AC9DD","SP35545082105E1E594F74EB7890488F5456AC9DD"
"47","SP-3554508-4ED5C7298F4F4201BCCE13865512D508","AT","SP","3554508","4ED5C7298F4F4201BCCE13865512D508","SP35545084ED5C7298F4F4201BCCE13865512D508"
"48","SP-3554508-187D0D6D1D0D4CB4AC1CE2BEF54F5293","AT","SP","3554508","187D0D6D1D0D4CB4AC1CE2BEF54F5293","SP3554508187D0D6D1D0D4CB4AC1CE2BEF54F5293"
"49","SP-3554508-4748F61C77AB43778041ACFA594F8E9A","AT","SP","3554508","4748F61C77AB43778041ACFA594F8E9A","SP35545084748F61C77AB43778041ACFA594F8E9A"
"50","SP-3554508-BECC10310A0744B3A62881446CEB2DB1","AT","SP","3554508","BECC10310A0744B3A62881446CEB2DB1","SP3554508BECC10310A0744B3A62881446CEB2DB1"
"51","SP-3554508-641B69C7E887426F8917EE0C18415587","AT","SP","3554508","641B69C7E887426F8917EE0C18415587","SP3554508641B69C7E887426F8917EE0C18415587"
"52","SP-3554508-42F90593ACC84FB5A2D63CB18B450129","AT","SP","3554508","42F90593ACC84FB5A2D63CB18B450129","SP355450842F90593ACC84FB5A2D63CB18B450129"
"53","SP-3554508-33EB60BFBDFA42CD9CE23CFEDA91BDE4","AT","SP","3554508","33EB60BFBDFA42CD9CE23CFEDA91BDE4","SP355450833EB60BFBDFA42CD9CE23CFEDA91BDE4"
"54","SP-3554508-CB39BFC0C0B74272B4098FB073D52CAB","AT","SP","3554508","CB39BFC0C0B74272B4098FB073D52CAB","SP3554508CB39BFC0C0B74272B4098FB073D52CAB"
"55","SP-3554508-9649B0FED94344AEAC6A639B813F656F","AT","SP","3554508","9649B0FED94344AEAC6A639B813F656F","SP35545089649B0FED94344AEAC6A639B813F656F"
"56","SP-3554508-3D37E4A162CD46E3BBDB801C031FE72E","AT","SP","3554508","3D37E4A162CD46E3BBDB801C031FE72E","SP35545083D37E4A162CD46E3BBDB801C031FE72E"
"57","SP-3554508-41B9A329D0EB4808A1870ABC954E9C5A","AT","SP","3554508","41B9A329D0EB4808A1870ABC954E9C5A","SP355450841B9A329D0EB4808A1870ABC954E9C5A"
"58","SP-3554508-FC8A5F9983B04FADA07401D97E5BE829","AT","SP","3554508","FC8A5F9983B04FADA07401D97E5BE829","SP3554508FC8A5F9983B04FADA07401D97E5BE829"
"59","SP-3554508-A019F8A074B2467FADA1753DE66674FF","AT","SP","3554508","A019F8A074B2467FADA1753DE66674FF","SP3554508A019F8A074B2467FADA1753DE66674FF"
"60","SP-3554508-4B51BD51C2B646869DC77014435F747A","AT","SP","3554508","4B51BD51C2B646869DC77014435F747A","SP35545084B51BD51C2B646869DC77014435F747A"
"61","SP-3554508-E936424C32C649ABA1D0AB6EBF127952","AT","SP","3554508","E936424C32C649ABA1D0AB6EBF127952","SP3554508E936424C32C649ABA1D0AB6EBF127952"
"62","SP-3554508-DD5F5D599CEE432384462C2AE145B430","AT","SP","3554508","DD5F5D599CEE432384462C2AE145B430","SP3554508DD5F5D599CEE432384462C2AE145B430"
"63","SP-3554508-ABE4249DB2444DECABA6F1DF461E38A9","AT","SP","3554508","ABE4249DB2444DECABA6F1DF461E38A9","SP3554508ABE4249DB2444DECABA6F1DF461E38A9"
"64","SP-3554508-2B53E18F65BD4D55B0E8E97FBAA2EC01","AT","SP","3554508","2B53E18F65BD4D55B0E8E97FBAA2EC01","SP35545082B53E18F65BD4D55B0E8E97FBAA2EC01"
"65","SP-3554508-DF2629EE4A094C66B6E492090513D9D1","AT","SP","3554508","DF2629EE4A094C66B6E492090513D9D1","SP3554508DF2629EE4A094C66B6E492090513D9D1"
"66","SP-3554508-8A39505E9C1E4ACEB77D425D6D905806","AT","SP","3554508","8A39505E9C1E4ACEB77D425D6D905806","SP35545088A39505E9C1E4ACEB77D425D6D905806"
"67","SP-3554508-66E3A523D54B4CFD80A7DB5529145336","AT","SP","3554508","66E3A523D54B4CFD80A7DB5529145336","SP355450866E3A523D54B4CFD80A7DB5529145336"
"68","SP-3554508-0BC645361CB74F8180855C80989C6FD3","AT","SP","3554508","0BC645361CB74F8180855C80989C6FD3","SP35545080BC645361CB74F8180855C80989C6FD3"
"69","SP-3554508-6D080E42684D457392AFAB0E45E4E2C2","AT","SP","3554508","6D080E42684D457392AFAB0E45E4E2C2","SP35545086D080E42684D457392AFAB0E45E4E2C2"
"70","SP-3554508-FDCB501A00C74716A62693A5EAD3F2D8","AT","SP","3554508","FDCB501A00C74716A62693A5EAD3F2D8","SP3554508FDCB501A00C74716A62693A5EAD3F2D8"
"71","SP-3554508-E6DD844BC3924AB1B995A811129A1C18","AT","SP","3554508","E6DD844BC3924AB1B995A811129A1C18","SP3554508E6DD844BC3924AB1B995A811129A1C18"
"72","SP-3554508-364FBE0E779345DBA028BD6041197100","AT","SP","3554508","364FBE0E779345DBA028BD6041197100","SP3554508364FBE0E779345DBA028BD6041197100"
"73","SP-3554508-1AD3F34BACFF4CABA156CE25E83182AF","AT","SP","3554508","1AD3F34BACFF4CABA156CE25E83182AF","SP35545081AD3F34BACFF4CABA156CE25E83182AF"
"74","SP-3554508-58936A59C6DA48AAAED30CDB43E8EB70","AT","SP","3554508","58936A59C6DA48AAAED30CDB43E8EB70","SP355450858936A59C6DA48AAAED30CDB43E8EB70"
"75","SP-3554508-B998753A5DB3416AAF13B574D7D7C814","AT","SP","3554508","B998753A5DB3416AAF13B574D7D7C814","SP3554508B998753A5DB3416AAF13B574D7D7C814"
"76","SP-3554508-6D6303FB74DC40AF804EAE0F128A0569","AT","SP","3554508","6D6303FB74DC40AF804EAE0F128A0569","SP35545086D6303FB74DC40AF804EAE0F128A0569"
"77","SP-3554508-089FFED1CA554F0F8428DEA8F36390BB","AT","SP","3554508","089FFED1CA554F0F8428DEA8F36390BB","SP3554508089FFED1CA554F0F8428DEA8F36390BB"
"78","SP-3554508-F685048BAF6946D69286860CD1203A0C","AT","SP","3554508","F685048BAF6946D69286860CD1203A0C","SP3554508F685048BAF6946D69286860CD1203A0C"
"79","SP-3554508-30CC9461E98343F6A665ECEDC58FE6A1","AT","SP","3554508","30CC9461E98343F6A665ECEDC58FE6A1","SP355450830CC9461E98343F6A665ECEDC58FE6A1"
"80","SP-3554508-A68B728515C94094B71434D003A77255","AT","SP","3554508","A68B728515C94094B71434D003A77255","SP3554508A68B728515C94094B71434D003A77255"
"81","SP-3554508-52F1768888C6482294A4F77F69BA7A86","AT","SP","3554508","52F1768888C6482294A4F77F69BA7A86","SP355450852F1768888C6482294A4F77F69BA7A86"
"82","SP-3554508-FAC2692DFDAA44D2A0560BB2BD8AA858","AT","SP","3554508","FAC2692DFDAA44D2A0560BB2BD8AA858","SP3554508FAC2692DFDAA44D2A0560BB2BD8AA858"
"83","SP-3554508-43B33A6DF0BD421C876274CF8272FDE5","AT","SP","3554508","43B33A6DF0BD421C876274CF8272FDE5","SP355450843B33A6DF0BD421C876274CF8272FDE5"
"84","SP-3554508-BE203003BB974368BAC53BA62A6BD3F7","AT","SP","3554508","BE203003BB974368BAC53BA62A6BD3F7","SP3554508BE203003BB974368BAC53BA62A6BD3F7"
"85","SP-3554508-BF2B4E491CFC44B2BC7D902A4F3C9B5D","AT","SP","3554508","BF2B4E491CFC44B2BC7D902A4F3C9B5D","SP3554508BF2B4E491CFC44B2BC7D902A4F3C9B5D"
"86","SP-3554508-E2E9B677998944BF9D64EF20C2148983","AT","SP","3554508","E2E9B677998944BF9D64EF20C2148983","SP3554508E2E9B677998944BF9D64EF20C2148983"
"87","SP-3554508-1264ADE3E01F4C219787BFB6224A457F","AT","SP","3554508","1264ADE3E01F4C219787BFB6224A457F","SP35545081264ADE3E01F4C219787BFB6224A457F"
"88","SP-3554508-17B0A599A4544E34AA0C621253B00D46","AT","SP","3554508","17B0A599A4544E34AA0C621253B00D46","SP355450817B0A599A4544E34AA0C621253B00D46"
"89","SP-3554508-86F67E97A14B49D59242F3E1D2BA85AE","AT","SP","3554508","86F67E97A14B49D59242F3E1D2BA85AE","SP355450886F67E97A14B49D59242F3E1D2BA85AE"
"90","SP-3554508-6B80595797CC401AA0566B79FF381D55","AT","SP","3554508","6B80595797CC401AA0566B79FF381D55","SP35545086B80595797CC401AA0566B79FF381D55"
"91","SP-3554508-7B480845AF774F71B32D74DA07D1BDA6","AT","SP","3554508","7B480845AF774F71B32D74DA07D1BDA6","SP35545087B480845AF774F71B32D74DA07D1BDA6"
"92","SP-3554508-879D0A7A82A749EFBE8C847C951BB432","AT","SP","3554508","879D0A7A82A749EFBE8C847C951BB432","SP3554508879D0A7A82A749EFBE8C847C951BB432"
"93","SP-3554508-897E0C585FF545AD990D30AA0E52F21B","AT","SP","3554508","897E0C585FF545AD990D30AA0E52F21B","SP3554508897E0C585FF545AD990D30AA0E52F21B"
"94","SP-3554508-4C4B536A58CF4894BE01367A298CB9DB","AT","SP","3554508","4C4B536A58CF4894BE01367A298CB9DB","SP35545084C4B536A58CF4894BE01367A298CB9DB"
"95","SP-3554508-34511F2844BC49199F777324D254365A","AT","SP","3554508","34511F2844BC49199F777324D254365A","SP355450834511F2844BC49199F777324D254365A"
"96","SP-3554508-ED1F27892532431281ACBD9DC7F00645","AT","SP","3554508","ED1F27892532431281ACBD9DC7F00645","SP3554508ED1F27892532431281ACBD9DC7F00645"
"97","SP-3554508-ABDA419FAF0842F7A607840C91BCD95B","AT","SP","3554508","ABDA419FAF0842F7A607840C91BCD95B","SP3554508ABDA419FAF0842F7A607840C91BCD95B"
"98","SP-3554508-5F21DD0A578740218F2D80C45CDB3B83","AT","SP","3554508","5F21DD0A578740218F2D80C45CDB3B83","SP35545085F21DD0A578740218F2D80C45CDB3B83"
"99","SP-3554508-72235E0B72364B9EB93218B3237B77A8","AT","SP","3554508","72235E0B72364B9EB93218B3237B77A8","SP355450872235E0B72364B9EB93218B3237B77A8"
"100","SP-3554508-443BDE7461A24AB09F2CE7CF7F0058BC","AT","SP","3554508","443BDE7461A24AB09F2CE7CF7F0058BC","SP3554508443BDE7461A24AB09F2CE7CF7F0058BC"
"101","SP-3554508-81224E0FE39846E79D21BDFF58339BB7","AT","SP","3554508","81224E0FE39846E79D21BDFF58339BB7","SP355450881224E0FE39846E79D21BDFF58339BB7"
"102","SP-3554508-77AD051EC00D4B919285AC59E6B6193F","AT","SP","3554508","77AD051EC00D4B919285AC59E6B6193F","SP355450877AD051EC00D4B919285AC59E6B6193F"
"103","SP-3554508-BAF7598634C54F57BAAB8F32CA75D7DB","AT","SP","3554508","BAF7598634C54F57BAAB8F32CA75D7DB","SP3554508BAF7598634C54F57BAAB8F32CA75D7DB"
"104","SP-3554508-8B20081ABBDC451F9F7982D346A7699C","AT","SP","3554508","8B20081ABBDC451F9F7982D346A7699C","SP35545088B20081ABBDC451F9F7982D346A7699C"
"105","SP-3554508-90F0E69C1480455F97BE244D5EE035D0","AT","SP","3554508","90F0E69C1480455F97BE244D5EE035D0","SP355450890F0E69C1480455F97BE244D5EE035D0"
"106","SP-3554508-8D72304023A446288E350B7B566D055A","AT","SP","3554508","8D72304023A446288E350B7B566D055A","SP35545088D72304023A446288E350B7B566D055A"
"107","SP-3554508-2A663144A7AF4DEBAA4EC723289C7C3C","AT","SP","3554508","2A663144A7AF4DEBAA4EC723289C7C3C","SP35545082A663144A7AF4DEBAA4EC723289C7C3C"
"108","SP-3554508-7474FD6A0DE64C1E8F2FD13C577A14C6","AT","SP","3554508","7474FD6A0DE64C1E8F2FD13C577A14C6","SP35545087474FD6A0DE64C1E8F2FD13C577A14C6"
"109","SP-3554508-B7F3B087C7224E468BC3A592C51689DC","AT","SP","3554508","B7F3B087C7224E468BC3A592C51689DC","SP3554508B7F3B087C7224E468BC3A592C51689DC"
"110","SP-3554508-8EF2AB240BEB4BCD811888E7A77CEFFE","AT","SP","3554508","8EF2AB240BEB4BCD811888E7A77CEFFE","SP35545088EF2AB240BEB4BCD811888E7A77CEFFE"
"111","SP-3554508-3ECC6AC649334857839806199C9678BD","AT","SP","3554508","3ECC6AC649334857839806199C9678BD","SP35545083ECC6AC649334857839806199C9678BD"
"112","SP-3554508-FCEE772220274C45B28E8F129CE75E0A","AT","SP","3554508","FCEE772220274C45B28E8F129CE75E0A","SP3554508FCEE772220274C45B28E8F129CE75E0A"
"113","SP-3554508-D40E89EE18C6489C862BB0A2E545F00B","AT","SP","3554508","D40E89EE18C6489C862BB0A2E545F00B","SP3554508D40E89EE18C6489C862BB0A2E545F00B"
"114","SP-3554508-3D9DC3570E3644C99F4F4897B6B54142","AT","SP","3554508","3D9DC3570E3644C99F4F4897B6B54142","SP35545083D9DC3570E3644C99F4F4897B6B54142"
"115","SP-3554508-05515F8990494858B46D9E963ECB8184","AT","SP","3554508","05515F8990494858B46D9E963ECB8184","SP355450805515F8990494858B46D9E963ECB8184"
"116","SP-3554508-6840566714FF4E5F981451D1F529B688","AT","SP","3554508","6840566714FF4E5F981451D1F529B688","SP35545086840566714FF4E5F981451D1F529B688"
"117","SP-3554508-EC9DB80D832E485F9BCEAA2629D40CFC","AT","SP","3554508","EC9DB80D832E485F9BCEAA2629D40CFC","SP3554508EC9DB80D832E485F9BCEAA2629D40CFC"
"118","SP-3554508-2BC2EFA0B0B04565AFAF7D5695712450","AT","SP","3554508","2BC2EFA0B0B04565AFAF7D5695712450","SP35545082BC2EFA0B0B04565AFAF7D5695712450"
"119","SP-3554508-69ADD2D6E13D484CAEF039ABBE5702F2","AT","SP","3554508","69ADD2D6E13D484CAEF039ABBE5702F2","SP355450869ADD2D6E13D484CAEF039ABBE5702F2"
"120","SP-3554508-1FE1A2A027AF4D3AB4010CA4C641AD56","AT","SP","3554508","1FE1A2A027AF4D3AB4010CA4C641AD56","SP35545081FE1A2A027AF4D3AB4010CA4C641AD56"
"121","SP-3554508-FDE757F149454AAAACC2AC144CDBA9C4","AT","SP","3554508","FDE757F149454AAAACC2AC144CDBA9C4","SP3554508FDE757F149454AAAACC2AC144CDBA9C4"
"122","SP-3554508-0752C73180C64976AB037C168D112F24","AT","SP","3554508","0752C73180C64976AB037C168D112F24","SP35545080752C73180C64976AB037C168D112F24"
"123","SP-3554508-FB4253A4F19B43BCAACE82A387F1EAAC","AT","SP","3554508","FB4253A4F19B43BCAACE82A387F1EAAC","SP3554508FB4253A4F19B43BCAACE82A387F1EAAC"
"124","SP-3554508-22489F10080148D5A06C7D299B43FDED","AT","SP","3554508","22489F10080148D5A06C7D299B43FDED","SP355450822489F10080148D5A06C7D299B43FDED"
"125","SP-3554508-21208BE3EE46442DB971ACAA7F222FFE","AT","SP","3554508","21208BE3EE46442DB971ACAA7F222FFE","SP355450821208BE3EE46442DB971ACAA7F222FFE"
"126","SP-3554508-82FD7E81743D4E5797BA9EFA5C7E890F","AT","SP","3554508","82FD7E81743D4E5797BA9EFA5C7E890F","SP355450882FD7E81743D4E5797BA9EFA5C7E890F"
"127","SP-3554508-87690567D50647ED8A764E4A16511F02","AT","SP","3554508","87690567D50647ED8A764E4A16511F02","SP355450887690567D50647ED8A764E4A16511F02"
"128","SP-3554508-3AABCCBF8D5E4B95BAEC8EBAB18460BC","AT","SP","3554508","3AABCCBF8D5E4B95BAEC8EBAB18460BC","SP35545083AABCCBF8D5E4B95BAEC8EBAB18460BC"
"129","SP-3554508-B6D635257E424A65AD7DF3207043838B","AT","SP","3554508","B6D635257E424A65AD7DF3207043838B","SP3554508B6D635257E424A65AD7DF3207043838B"
"130","SP-3554508-103DC17F4A064443B65BFEFAC5DFE656","AT","SP","3554508","103DC17F4A064443B65BFEFAC5DFE656","SP3554508103DC17F4A064443B65BFEFAC5DFE656"
"131","SP-3554508-606BF41F7EDD469C9737954DE5D5F935","AT","SP","3554508","606BF41F7EDD469C9737954DE5D5F935","SP3554508606BF41F7EDD469C9737954DE5D5F935"
"132","SP-3554508-2D0484633AAF4A93BBF12D281BA3CFBF","AT","SP","3554508","2D0484633AAF4A93BBF12D281BA3CFBF","SP35545082D0484633AAF4A93BBF12D281BA3CFBF"
"133","SP-3554508-6B34D3BA10C848CBAD8FDBE417AA6D84","AT","SP","3554508","6B34D3BA10C848CBAD8FDBE417AA6D84","SP35545086B34D3BA10C848CBAD8FDBE417AA6D84"
"134","SP-3554508-1FE1CE03CC9E46F590881B053B95B2D7","AT","SP","3554508","1FE1CE03CC9E46F590881B053B95B2D7","SP35545081FE1CE03CC9E46F590881B053B95B2D7"
"135","SP-3554508-A388DE0D5C40436DB0EEF54CED435A94","AT","SP","3554508","A388DE0D5C40436DB0EEF54CED435A94","SP3554508A388DE0D5C40436DB0EEF54CED435A94"
"136","SP-3554508-867E5FD1392A488D98364BE68F6B42D5","AT","SP","3554508","867E5FD1392A488D98364BE68F6B42D5","SP3554508867E5FD1392A488D98364BE68F6B42D5"
"137","SP-3554508-925D2B43B0834050AC1408E25974B068","AT","SP","3554508","925D2B43B0834050AC1408E25974B068","SP3554508925D2B43B0834050AC1408E25974B068"
"138","SP-3554508-F17B63948BA84980A4EBAFE39435697E","AT","SP","3554508","F17B63948BA84980A4EBAFE39435697E","SP3554508F17B63948BA84980A4EBAFE39435697E"
"139","SP-3554508-CEF3BF869AE8442F80CD2C7B415D0A2B","AT","SP","3554508","CEF3BF869AE8442F80CD2C7B415D0A2B","SP3554508CEF3BF869AE8442F80CD2C7B415D0A2B"
"140","SP-3554508-7B844C2CE0E642CDB9EC8F7943F15DA4","AT","SP","3554508","7B844C2CE0E642CDB9EC8F7943F15DA4","SP35545087B844C2CE0E642CDB9EC8F7943F15DA4"
"141","SP-3554508-C4515DDF8D3A466994401FEB24A1B8BA","AT","SP","3554508","C4515DDF8D3A466994401FEB24A1B8BA","SP3554508C4515DDF8D3A466994401FEB24A1B8BA"
"142","SP-3554508-3C8AB9F0C5864F848D412EBF2CE3D1E8","AT","SP","3554508","3C8AB9F0C5864F848D412EBF2CE3D1E8","SP35545083C8AB9F0C5864F848D412EBF2CE3D1E8"
"143","SP-3554508-205041161E8F44CAABD5BDE026550121","AT","SP","3554508","205041161E8F44CAABD5BDE026550121","SP3554508205041161E8F44CAABD5BDE026550121"
"144","SP-3554508-941734D975384776B4C7D398754B65DF","AT","SP","3554508","941734D975384776B4C7D398754B65DF","SP3554508941734D975384776B4C7D398754B65DF"
"145","SP-3554508-26DD26C8442B47A5A5892EE26E8488C1","AT","SP","3554508","26DD26C8442B47A5A5892EE26E8488C1","SP355450826DD26C8442B47A5A5892EE26E8488C1"
"146","SP-3554508-503FA5FA203746658E231D7DFC9EF970","AT","SP","3554508","503FA5FA203746658E231D7DFC9EF970","SP3554508503FA5FA203746658E231D7DFC9EF970"
"147","SP-3554508-64952741CDB14F79A6ABC21351583860","AT","SP","3554508","64952741CDB14F79A6ABC21351583860","SP355450864952741CDB14F79A6ABC21351583860"
"148","SP-3554508-E9AD437B1E3C49D9A910D97ABF3C6D86","AT","SP","3554508","E9AD437B1E3C49D9A910D97ABF3C6D86","SP3554508E9AD437B1E3C49D9A910D97ABF3C6D86"
