"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3103603-CE5B3ADC6A9D4D86ABC947A5B48A74AA","AT","MG","3103603","CE5B3ADC6A9D4D86ABC947A5B48A74AA","MG3103603CE5B3ADC6A9D4D86ABC947A5B48A74AA"
"44","MG-3103603-B0BD4C9BF3FA4A278310ED2CC172F843","AT","MG","3103603","B0BD4C9BF3FA4A278310ED2CC172F843","MG3103603B0BD4C9BF3FA4A278310ED2CC172F843"
"45","MG-3103603-DB500E6F81C3423E97BA23B306399369","AT","MG","3103603","DB500E6F81C3423E97BA23B306399369","MG3103603DB500E6F81C3423E97BA23B306399369"
"46","MG-3103603-DD9A5A4A1A454197988C3292C0AC8606","AT","MG","3103603","DD9A5A4A1A454197988C3292C0AC8606","MG3103603DD9A5A4A1A454197988C3292C0AC8606"
"47","MG-3103603-8A39CCD46F0B49E3B4B4E212E1151F8C","AT","MG","3103603","8A39CCD46F0B49E3B4B4E212E1151F8C","MG31036038A39CCD46F0B49E3B4B4E212E1151F8C"
"48","MG-3103603-A413A1492115450AA0F6A50D1691D6E3","AT","MG","3103603","A413A1492115450AA0F6A50D1691D6E3","MG3103603A413A1492115450AA0F6A50D1691D6E3"
"49","MG-3103603-07222FD979DC45689E925C86972EB136","AT","MG","3103603","07222FD979DC45689E925C86972EB136","MG310360307222FD979DC45689E925C86972EB136"
"50","MG-3103603-19DBD5E638124B969D59AF1784295E72","AT","MG","3103603","19DBD5E638124B969D59AF1784295E72","MG310360319DBD5E638124B969D59AF1784295E72"
"51","MG-3103603-8C6DDB923B194710A8118E847ED976BA","AT","MG","3103603","8C6DDB923B194710A8118E847ED976BA","MG31036038C6DDB923B194710A8118E847ED976BA"
"52","MG-3103603-71CDCA1713BB40249A6F4943D2B70CB1","AT","MG","3103603","71CDCA1713BB40249A6F4943D2B70CB1","MG310360371CDCA1713BB40249A6F4943D2B70CB1"
"53","MG-3103603-461A79E399E944F6BD2D0A57BFC3C229","AT","MG","3103603","461A79E399E944F6BD2D0A57BFC3C229","MG3103603461A79E399E944F6BD2D0A57BFC3C229"
"54","MG-3103603-1CE35D4447124B989B35FAEA82DD2CB7","AT","MG","3103603","1CE35D4447124B989B35FAEA82DD2CB7","MG31036031CE35D4447124B989B35FAEA82DD2CB7"
"55","MG-3103603-5477D9C353114D9E9E5CDA4C32E62505","AT","MG","3103603","5477D9C353114D9E9E5CDA4C32E62505","MG31036035477D9C353114D9E9E5CDA4C32E62505"
"56","MG-3103603-571A8BBED98C44E59DD9CF44255AC221","AT","MG","3103603","571A8BBED98C44E59DD9CF44255AC221","MG3103603571A8BBED98C44E59DD9CF44255AC221"
"57","MG-3103603-00318BC8CBE743F8B90FF99981319D75","AT","MG","3103603","00318BC8CBE743F8B90FF99981319D75","MG310360300318BC8CBE743F8B90FF99981319D75"
"58","MG-3103603-D57A0710C8B042DDAE4116ADE497B528","AT","MG","3103603","D57A0710C8B042DDAE4116ADE497B528","MG3103603D57A0710C8B042DDAE4116ADE497B528"
"59","MG-3103603-66FE162C399941A4B812DDB21370B0BA","AT","MG","3103603","66FE162C399941A4B812DDB21370B0BA","MG310360366FE162C399941A4B812DDB21370B0BA"
"60","MG-3103603-ED38B1EF6BFB41D58E07EA82728227A6","AT","MG","3103603","ED38B1EF6BFB41D58E07EA82728227A6","MG3103603ED38B1EF6BFB41D58E07EA82728227A6"
"61","MG-3103603-AABA062E93E2411A9160246CD2EA6859","AT","MG","3103603","AABA062E93E2411A9160246CD2EA6859","MG3103603AABA062E93E2411A9160246CD2EA6859"
"62","MG-3103603-A1964F4D10D545048C26ECFFD7FF41FA","AT","MG","3103603","A1964F4D10D545048C26ECFFD7FF41FA","MG3103603A1964F4D10D545048C26ECFFD7FF41FA"
"63","MG-3103603-879C35A10F4A41D4AA1CCAC099BD1D37","AT","MG","3103603","879C35A10F4A41D4AA1CCAC099BD1D37","MG3103603879C35A10F4A41D4AA1CCAC099BD1D37"
"64","MG-3103603-089283086EC34BD8ABDEA32E700349EA","AT","MG","3103603","089283086EC34BD8ABDEA32E700349EA","MG3103603089283086EC34BD8ABDEA32E700349EA"
"65","MG-3103603-15A5FC998870405AB6793991C751685C","AT","MG","3103603","15A5FC998870405AB6793991C751685C","MG310360315A5FC998870405AB6793991C751685C"
"66","MG-3103603-B4D9D83D21144A05B345D28E5638A492","AT","MG","3103603","B4D9D83D21144A05B345D28E5638A492","MG3103603B4D9D83D21144A05B345D28E5638A492"
"67","MG-3103603-F28C6294DB0E43048173CA3042F4E81B","AT","MG","3103603","F28C6294DB0E43048173CA3042F4E81B","MG3103603F28C6294DB0E43048173CA3042F4E81B"
"68","MG-3103603-EBE145CBEA0B497AB052DD82EAAE9B8C","AT","MG","3103603","EBE145CBEA0B497AB052DD82EAAE9B8C","MG3103603EBE145CBEA0B497AB052DD82EAAE9B8C"
"69","MG-3103603-B0D389E351F84B9A9F3C956461681852","AT","MG","3103603","B0D389E351F84B9A9F3C956461681852","MG3103603B0D389E351F84B9A9F3C956461681852"
"70","MG-3103603-C7A479CE24C0437B9EA9B1D8FA16DF0F","AT","MG","3103603","C7A479CE24C0437B9EA9B1D8FA16DF0F","MG3103603C7A479CE24C0437B9EA9B1D8FA16DF0F"
"71","MG-3103603-C8D276A1D1224776B0DC4C8FDAE9F781","AT","MG","3103603","C8D276A1D1224776B0DC4C8FDAE9F781","MG3103603C8D276A1D1224776B0DC4C8FDAE9F781"
"72","MG-3103603-9EF4F01D4815487F9480F5D60CB9EDE9","AT","MG","3103603","9EF4F01D4815487F9480F5D60CB9EDE9","MG31036039EF4F01D4815487F9480F5D60CB9EDE9"
"73","MG-3103603-FE8463CDF45E45C78C0E3BCEED81F101","AT","MG","3103603","FE8463CDF45E45C78C0E3BCEED81F101","MG3103603FE8463CDF45E45C78C0E3BCEED81F101"
"74","MG-3103603-C4EE1D63CA0E4EF0B82F3647DCB6B2A8","AT","MG","3103603","C4EE1D63CA0E4EF0B82F3647DCB6B2A8","MG3103603C4EE1D63CA0E4EF0B82F3647DCB6B2A8"
"75","MG-3103603-096B000E521D41DF848857949FDC4097","AT","MG","3103603","096B000E521D41DF848857949FDC4097","MG3103603096B000E521D41DF848857949FDC4097"
"76","MG-3103603-8FE22E90A74741709FBD9261EFC3AA99","AT","MG","3103603","8FE22E90A74741709FBD9261EFC3AA99","MG31036038FE22E90A74741709FBD9261EFC3AA99"
"77","MG-3103603-963BD1D92F654088A9F73C949E860BA1","AT","MG","3103603","963BD1D92F654088A9F73C949E860BA1","MG3103603963BD1D92F654088A9F73C949E860BA1"
"78","MG-3103603-D1D87001DA1646F998C903B99D08F5B2","AT","MG","3103603","D1D87001DA1646F998C903B99D08F5B2","MG3103603D1D87001DA1646F998C903B99D08F5B2"
"79","MG-3103603-5AD8FDF28CA04102AC77C300C5E5F6ED","AT","MG","3103603","5AD8FDF28CA04102AC77C300C5E5F6ED","MG31036035AD8FDF28CA04102AC77C300C5E5F6ED"
"80","MG-3103603-E2B8EB884511477393D692D84C705E7D","AT","MG","3103603","E2B8EB884511477393D692D84C705E7D","MG3103603E2B8EB884511477393D692D84C705E7D"
"81","MG-3103603-B16A818BA5F44742B80F5727C5FCCBDD","AT","MG","3103603","B16A818BA5F44742B80F5727C5FCCBDD","MG3103603B16A818BA5F44742B80F5727C5FCCBDD"
"82","MG-3103603-062179AD77DF421295D71080A56D0EBA","AT","MG","3103603","062179AD77DF421295D71080A56D0EBA","MG3103603062179AD77DF421295D71080A56D0EBA"
"83","MG-3103603-FB8B6598641144E1B6AA837450CD794B","AT","MG","3103603","FB8B6598641144E1B6AA837450CD794B","MG3103603FB8B6598641144E1B6AA837450CD794B"
"84","MG-3103603-D382DA8503F94267B7DD247FF9AD6156","AT","MG","3103603","D382DA8503F94267B7DD247FF9AD6156","MG3103603D382DA8503F94267B7DD247FF9AD6156"
"85","MG-3103603-BD83D968A048472BB83029C29EC2A299","AT","MG","3103603","BD83D968A048472BB83029C29EC2A299","MG3103603BD83D968A048472BB83029C29EC2A299"
"86","MG-3103603-27724670069B4C9DBBC768354442EBC4","AT","MG","3103603","27724670069B4C9DBBC768354442EBC4","MG310360327724670069B4C9DBBC768354442EBC4"
"87","MG-3103603-21B97845C11643C2A3F02FE89556ABF7","AT","MG","3103603","21B97845C11643C2A3F02FE89556ABF7","MG310360321B97845C11643C2A3F02FE89556ABF7"
"88","MG-3103603-875EFF3596A145DFB801054A89363C5F","AT","MG","3103603","875EFF3596A145DFB801054A89363C5F","MG3103603875EFF3596A145DFB801054A89363C5F"
"89","MG-3103603-C846BD7F9D724C28B28EC900260A6258","AT","MG","3103603","C846BD7F9D724C28B28EC900260A6258","MG3103603C846BD7F9D724C28B28EC900260A6258"
"90","MG-3103603-204045653E9C4627BADF338285357A91","AT","MG","3103603","204045653E9C4627BADF338285357A91","MG3103603204045653E9C4627BADF338285357A91"
"91","MG-3103603-0786D2C67BCE41B0AD80FE19576A72E2","AT","MG","3103603","0786D2C67BCE41B0AD80FE19576A72E2","MG31036030786D2C67BCE41B0AD80FE19576A72E2"
"92","MG-3103603-1CC99DEF1F78481B9826C87ECCC63A5C","AT","MG","3103603","1CC99DEF1F78481B9826C87ECCC63A5C","MG31036031CC99DEF1F78481B9826C87ECCC63A5C"
"93","MG-3103603-54FAD38C71204B2C843993EA3ECE2B7B","AT","MG","3103603","54FAD38C71204B2C843993EA3ECE2B7B","MG310360354FAD38C71204B2C843993EA3ECE2B7B"
"94","MG-3103603-14BE869D28EB4F08A5AE174D97038929","AT","MG","3103603","14BE869D28EB4F08A5AE174D97038929","MG310360314BE869D28EB4F08A5AE174D97038929"
"95","MG-3103603-023E6A4337E84252A7D36EA2B47FBB2A","AT","MG","3103603","023E6A4337E84252A7D36EA2B47FBB2A","MG3103603023E6A4337E84252A7D36EA2B47FBB2A"
"96","MG-3103603-76307ADBBD994AC5A3E6C1042509546C","AT","MG","3103603","76307ADBBD994AC5A3E6C1042509546C","MG310360376307ADBBD994AC5A3E6C1042509546C"
"97","MG-3103603-4BE0E34CAC394E4FB183EE898FA51A13","AT","MG","3103603","4BE0E34CAC394E4FB183EE898FA51A13","MG31036034BE0E34CAC394E4FB183EE898FA51A13"
"98","MG-3103603-4122B892E685496683D89B3EA23FCB9E","AT","MG","3103603","4122B892E685496683D89B3EA23FCB9E","MG31036034122B892E685496683D89B3EA23FCB9E"
"99","MG-3103603-F1B3C8F6C1054FF3BA7B2CD356C6837B","AT","MG","3103603","F1B3C8F6C1054FF3BA7B2CD356C6837B","MG3103603F1B3C8F6C1054FF3BA7B2CD356C6837B"
"100","MG-3103603-4FF33F0C5FE94E8E806B50CC6F038E59","AT","MG","3103603","4FF33F0C5FE94E8E806B50CC6F038E59","MG31036034FF33F0C5FE94E8E806B50CC6F038E59"
"101","MG-3103603-C00DDC2E94E54789A5EB956B8579A864","AT","MG","3103603","C00DDC2E94E54789A5EB956B8579A864","MG3103603C00DDC2E94E54789A5EB956B8579A864"
"102","MG-3103603-2207DD300CAE450A8DF5A80F5D2C44E2","AT","MG","3103603","2207DD300CAE450A8DF5A80F5D2C44E2","MG31036032207DD300CAE450A8DF5A80F5D2C44E2"
"103","MG-3103603-B4504FB3265D4F4A8ABD223AC291933A","AT","MG","3103603","B4504FB3265D4F4A8ABD223AC291933A","MG3103603B4504FB3265D4F4A8ABD223AC291933A"
"104","MG-3103603-7778151D53F74F2882D1E35C2209A11B","AT","MG","3103603","7778151D53F74F2882D1E35C2209A11B","MG31036037778151D53F74F2882D1E35C2209A11B"
"105","MG-3103603-BF812B34FABC4C8D8B17879519C5D7B1","AT","MG","3103603","BF812B34FABC4C8D8B17879519C5D7B1","MG3103603BF812B34FABC4C8D8B17879519C5D7B1"
"106","MG-3103603-B048D2BCCF59428CACC74EE97D6A0D12","AT","MG","3103603","B048D2BCCF59428CACC74EE97D6A0D12","MG3103603B048D2BCCF59428CACC74EE97D6A0D12"
"107","MG-3103603-25C01CDA660844079733531ECEEB9032","AT","MG","3103603","25C01CDA660844079733531ECEEB9032","MG310360325C01CDA660844079733531ECEEB9032"
"108","MG-3103603-D44473643DA2441FBA2AC6E6015E5B3B","AT","MG","3103603","D44473643DA2441FBA2AC6E6015E5B3B","MG3103603D44473643DA2441FBA2AC6E6015E5B3B"
"109","MG-3103603-F8D3B0047B1A4243A4F0B207F0268844","AT","MG","3103603","F8D3B0047B1A4243A4F0B207F0268844","MG3103603F8D3B0047B1A4243A4F0B207F0268844"
"110","MG-3103603-8E019860851743E599450DE6E016C2A4","AT","MG","3103603","8E019860851743E599450DE6E016C2A4","MG31036038E019860851743E599450DE6E016C2A4"
"111","MG-3103603-89CCC907CAE64666958409A7A8ACE398","AT","MG","3103603","89CCC907CAE64666958409A7A8ACE398","MG310360389CCC907CAE64666958409A7A8ACE398"
"112","MG-3103603-4E9C3C9A0EDB46EEBBCF282E59A85E60","AT","MG","3103603","4E9C3C9A0EDB46EEBBCF282E59A85E60","MG31036034E9C3C9A0EDB46EEBBCF282E59A85E60"
"113","MG-3103603-6FAF0115189E45EFB49C6900B0CFEC4C","AT","MG","3103603","6FAF0115189E45EFB49C6900B0CFEC4C","MG31036036FAF0115189E45EFB49C6900B0CFEC4C"
"114","MG-3103603-C41603380DDD4A24B6C5D824516227A9","AT","MG","3103603","C41603380DDD4A24B6C5D824516227A9","MG3103603C41603380DDD4A24B6C5D824516227A9"
"115","MG-3103603-1423378BE481459E814E75E143B93F40","AT","MG","3103603","1423378BE481459E814E75E143B93F40","MG31036031423378BE481459E814E75E143B93F40"
"116","MG-3103603-C7410E8ED10644139845E9F5B45E630F","AT","MG","3103603","C7410E8ED10644139845E9F5B45E630F","MG3103603C7410E8ED10644139845E9F5B45E630F"
"117","MG-3103603-DE1B29C9AFCD444FB597D14E3C995624","AT","MG","3103603","DE1B29C9AFCD444FB597D14E3C995624","MG3103603DE1B29C9AFCD444FB597D14E3C995624"
"118","MG-3103603-00F52FECD8C44D2CB8C7BFB3CA07F487","AT","MG","3103603","00F52FECD8C44D2CB8C7BFB3CA07F487","MG310360300F52FECD8C44D2CB8C7BFB3CA07F487"
"119","MG-3103603-90D729A6E3344E938FF1A55609CEEF2C","AT","MG","3103603","90D729A6E3344E938FF1A55609CEEF2C","MG310360390D729A6E3344E938FF1A55609CEEF2C"
"120","MG-3103603-8F6604A2BD4A491E95FC9DDD7521BC14","AT","MG","3103603","8F6604A2BD4A491E95FC9DDD7521BC14","MG31036038F6604A2BD4A491E95FC9DDD7521BC14"
"121","MG-3103603-2F9CFB9377EE45E8AC67163B7D3BD6FE","AT","MG","3103603","2F9CFB9377EE45E8AC67163B7D3BD6FE","MG31036032F9CFB9377EE45E8AC67163B7D3BD6FE"
"122","MG-3103603-7461B47E94C646829BFEB018A20E2A3D","AT","MG","3103603","7461B47E94C646829BFEB018A20E2A3D","MG31036037461B47E94C646829BFEB018A20E2A3D"
"123","MG-3103603-5A1E426013334BEC8DA2D204B5090A21","AT","MG","3103603","5A1E426013334BEC8DA2D204B5090A21","MG31036035A1E426013334BEC8DA2D204B5090A21"
"124","MG-3103603-2F35A49D7A7E410488B0A89BAF66013A","AT","MG","3103603","2F35A49D7A7E410488B0A89BAF66013A","MG31036032F35A49D7A7E410488B0A89BAF66013A"
"125","MG-3103603-69CD7C41EA044FA5BA0A835349376BE7","AT","MG","3103603","69CD7C41EA044FA5BA0A835349376BE7","MG310360369CD7C41EA044FA5BA0A835349376BE7"
"126","MG-3103603-847A4D0ED3B4497BB1D10E74BD56B417","AT","MG","3103603","847A4D0ED3B4497BB1D10E74BD56B417","MG3103603847A4D0ED3B4497BB1D10E74BD56B417"
"127","MG-3103603-46EA699A95B145DC885CDF55142444D6","AT","MG","3103603","46EA699A95B145DC885CDF55142444D6","MG310360346EA699A95B145DC885CDF55142444D6"
"128","MG-3103603-17EE2FD4CFDF4E43BA3B0346CB3BD4CD","AT","MG","3103603","17EE2FD4CFDF4E43BA3B0346CB3BD4CD","MG310360317EE2FD4CFDF4E43BA3B0346CB3BD4CD"
"129","MG-3103603-46DD9378A57F46DCA2B7EE86B6D03154","AT","MG","3103603","46DD9378A57F46DCA2B7EE86B6D03154","MG310360346DD9378A57F46DCA2B7EE86B6D03154"
"130","MG-3103603-7BCEECB6BFA748CC9BBF98BB73E29430","AT","MG","3103603","7BCEECB6BFA748CC9BBF98BB73E29430","MG31036037BCEECB6BFA748CC9BBF98BB73E29430"
"131","MG-3103603-CB06F1EE3CD94AF0AB1C2F5C1121ABB9","AT","MG","3103603","CB06F1EE3CD94AF0AB1C2F5C1121ABB9","MG3103603CB06F1EE3CD94AF0AB1C2F5C1121ABB9"
"132","MG-3103603-10C01150E4284260A3388243FB921D3E","AT","MG","3103603","10C01150E4284260A3388243FB921D3E","MG310360310C01150E4284260A3388243FB921D3E"
"133","MG-3103603-4FBEA23DAC084D1CAB9C6DBFDB85E403","AT","MG","3103603","4FBEA23DAC084D1CAB9C6DBFDB85E403","MG31036034FBEA23DAC084D1CAB9C6DBFDB85E403"
"134","MG-3103603-39B6E622704E4325B681BAFF4F646125","AT","MG","3103603","39B6E622704E4325B681BAFF4F646125","MG310360339B6E622704E4325B681BAFF4F646125"
"135","MG-3103603-9AC36370FCFD4C66881350B5E2F58B0C","AT","MG","3103603","9AC36370FCFD4C66881350B5E2F58B0C","MG31036039AC36370FCFD4C66881350B5E2F58B0C"
"136","MG-3103603-373E8CE6957C4D9BBDD71557738C0A4E","AT","MG","3103603","373E8CE6957C4D9BBDD71557738C0A4E","MG3103603373E8CE6957C4D9BBDD71557738C0A4E"
"137","MG-3103603-6AF8E91B5AD646ABA67A3B9799430A67","AT","MG","3103603","6AF8E91B5AD646ABA67A3B9799430A67","MG31036036AF8E91B5AD646ABA67A3B9799430A67"
"138","MG-3103603-1F61C14E382D448888435D02439DA5E6","AT","MG","3103603","1F61C14E382D448888435D02439DA5E6","MG31036031F61C14E382D448888435D02439DA5E6"
"139","MG-3103603-74D9A6C032C14AE989EC8C0CD8C32E11","AT","MG","3103603","74D9A6C032C14AE989EC8C0CD8C32E11","MG310360374D9A6C032C14AE989EC8C0CD8C32E11"
"140","MG-3103603-CBD7654DE4B041C6A2F227C3152BB610","AT","MG","3103603","CBD7654DE4B041C6A2F227C3152BB610","MG3103603CBD7654DE4B041C6A2F227C3152BB610"
"141","MG-3103603-C56829DB48DD4A718E846F45BA1BBD70","AT","MG","3103603","C56829DB48DD4A718E846F45BA1BBD70","MG3103603C56829DB48DD4A718E846F45BA1BBD70"
"142","MG-3103603-9409B14231794096B4C31527202E16EA","AT","MG","3103603","9409B14231794096B4C31527202E16EA","MG31036039409B14231794096B4C31527202E16EA"
"143","MG-3103603-D63DB809202745FE81A22F4F12BBC7FE","AT","MG","3103603","D63DB809202745FE81A22F4F12BBC7FE","MG3103603D63DB809202745FE81A22F4F12BBC7FE"
"144","MG-3103603-68C27E47D4BC442AB247B91ADAD49140","AT","MG","3103603","68C27E47D4BC442AB247B91ADAD49140","MG310360368C27E47D4BC442AB247B91ADAD49140"
"145","MG-3103603-17DFBA53696E4D9784D030BEE7BC1ED5","AT","MG","3103603","17DFBA53696E4D9784D030BEE7BC1ED5","MG310360317DFBA53696E4D9784D030BEE7BC1ED5"
"146","MG-3103603-10FD802798F447B6B755D46084D475B7","AT","MG","3103603","10FD802798F447B6B755D46084D475B7","MG310360310FD802798F447B6B755D46084D475B7"
"147","MG-3103603-CBC38BE1420141D7B1870B89708794B2","AT","MG","3103603","CBC38BE1420141D7B1870B89708794B2","MG3103603CBC38BE1420141D7B1870B89708794B2"
