"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3546405-7CF346EA8F4343B38343CF04368E0E15","AT","SP","3546405","7CF346EA8F4343B38343CF04368E0E15","SP35464057CF346EA8F4343B38343CF04368E0E15"
"20","SP-3546405-2CC582B2315E4F3E9EE68DFE9E9671B1","AT","SP","3546405","2CC582B2315E4F3E9EE68DFE9E9671B1","SP35464052CC582B2315E4F3E9EE68DFE9E9671B1"
"21","SP-3546405-DC5A12DF5AF84AF3AD69EE993472CC89","AT","SP","3546405","DC5A12DF5AF84AF3AD69EE993472CC89","SP3546405DC5A12DF5AF84AF3AD69EE993472CC89"
"22","SP-3546405-3956B80B8E10405790DFDD22748FEB9E","AT","SP","3546405","3956B80B8E10405790DFDD22748FEB9E","SP35464053956B80B8E10405790DFDD22748FEB9E"
"23","SP-3546405-A5D9C2154A274774BB78A123523B8076","AT","SP","3546405","A5D9C2154A274774BB78A123523B8076","SP3546405A5D9C2154A274774BB78A123523B8076"
"24","SP-3546405-1B0EA103CAA749189BED75E83D057F60","AT","SP","3546405","1B0EA103CAA749189BED75E83D057F60","SP35464051B0EA103CAA749189BED75E83D057F60"
"25","SP-3546405-EB088A66178540E2BE1FE266EB8CA899","AT","SP","3546405","EB088A66178540E2BE1FE266EB8CA899","SP3546405EB088A66178540E2BE1FE266EB8CA899"
"26","SP-3546405-73BE0A4BE31F450A9C4DEAFBE4D2E738","AT","SP","3546405","73BE0A4BE31F450A9C4DEAFBE4D2E738","SP354640573BE0A4BE31F450A9C4DEAFBE4D2E738"
"27","SP-3546405-DC287C3A5F8F475ABF257A11EBC0FCAF","AT","SP","3546405","DC287C3A5F8F475ABF257A11EBC0FCAF","SP3546405DC287C3A5F8F475ABF257A11EBC0FCAF"
"28","SP-3546405-E94F6A90912F40289C9221720FD7896F","AT","SP","3546405","E94F6A90912F40289C9221720FD7896F","SP3546405E94F6A90912F40289C9221720FD7896F"
"29","SP-3546405-73437AFA9C7D4A94B2BB766C21B42669","AT","SP","3546405","73437AFA9C7D4A94B2BB766C21B42669","SP354640573437AFA9C7D4A94B2BB766C21B42669"
"30","SP-3546405-AE2A900ACB45450BA76E0751410F4FB6","AT","SP","3546405","AE2A900ACB45450BA76E0751410F4FB6","SP3546405AE2A900ACB45450BA76E0751410F4FB6"
"31","SP-3546405-1AC0BB6145F149A58720CDB21DA867C8","AT","SP","3546405","1AC0BB6145F149A58720CDB21DA867C8","SP35464051AC0BB6145F149A58720CDB21DA867C8"
"32","SP-3546405-1815498E59414702AB1A425C34C9069C","AT","SP","3546405","1815498E59414702AB1A425C34C9069C","SP35464051815498E59414702AB1A425C34C9069C"
"33","SP-3546405-25CCC3C524C84173AF114382FB2D149E","AT","SP","3546405","25CCC3C524C84173AF114382FB2D149E","SP354640525CCC3C524C84173AF114382FB2D149E"
"34","SP-3546405-FBAF19D1193E40A988DE8C0A3174E04C","AT","SP","3546405","FBAF19D1193E40A988DE8C0A3174E04C","SP3546405FBAF19D1193E40A988DE8C0A3174E04C"
"35","SP-3546405-4B7D0B66E63A4AA0BD780F75E93BF5B9","AT","SP","3546405","4B7D0B66E63A4AA0BD780F75E93BF5B9","SP35464054B7D0B66E63A4AA0BD780F75E93BF5B9"
"36","SP-3546405-C6D10E0FB7A24E59A0CA0AB8AD49C42B","AT","SP","3546405","C6D10E0FB7A24E59A0CA0AB8AD49C42B","SP3546405C6D10E0FB7A24E59A0CA0AB8AD49C42B"
"37","SP-3546405-2CB114D707EE4ECF9FFD10558CB2DEBE","AT","SP","3546405","2CB114D707EE4ECF9FFD10558CB2DEBE","SP35464052CB114D707EE4ECF9FFD10558CB2DEBE"
"38","SP-3546405-B9CFE9069F9A4B3E914E469FB25B8797","AT","SP","3546405","B9CFE9069F9A4B3E914E469FB25B8797","SP3546405B9CFE9069F9A4B3E914E469FB25B8797"
"39","SP-3546405-A1E98ED24D6B428AA9C6B85F9C1FE2C4","AT","SP","3546405","A1E98ED24D6B428AA9C6B85F9C1FE2C4","SP3546405A1E98ED24D6B428AA9C6B85F9C1FE2C4"
"40","SP-3546405-9804EE53D09741E98A0BD97532D48CEC","AT","SP","3546405","9804EE53D09741E98A0BD97532D48CEC","SP35464059804EE53D09741E98A0BD97532D48CEC"
"41","SP-3546405-908037AD6DFB4A40A1A12F6BFAAB9D08","AT","SP","3546405","908037AD6DFB4A40A1A12F6BFAAB9D08","SP3546405908037AD6DFB4A40A1A12F6BFAAB9D08"
"42","SP-3546405-59FD0289CF104CF8A711774F7B9A0548","AT","SP","3546405","59FD0289CF104CF8A711774F7B9A0548","SP354640559FD0289CF104CF8A711774F7B9A0548"
"43","SP-3546405-8CBE4EF2AF4140C18928492D93C1C7C5","AT","SP","3546405","8CBE4EF2AF4140C18928492D93C1C7C5","SP35464058CBE4EF2AF4140C18928492D93C1C7C5"
"44","SP-3546405-414609D966814DBD9EA893D2B351039F","AT","SP","3546405","414609D966814DBD9EA893D2B351039F","SP3546405414609D966814DBD9EA893D2B351039F"
"45","SP-3546405-C5955F76F3964DD19A7EC2B20E52205C","AT","SP","3546405","C5955F76F3964DD19A7EC2B20E52205C","SP3546405C5955F76F3964DD19A7EC2B20E52205C"
"46","SP-3546405-DBA39E5051EA4B328A6A9EE493389566","AT","SP","3546405","DBA39E5051EA4B328A6A9EE493389566","SP3546405DBA39E5051EA4B328A6A9EE493389566"
"47","SP-3546405-B01CAF452B024CF5970E37B4C0A0529F","AT","SP","3546405","B01CAF452B024CF5970E37B4C0A0529F","SP3546405B01CAF452B024CF5970E37B4C0A0529F"
"48","SP-3546405-DD031EE5921F41B3A9AE15EABE7BEE7C","AT","SP","3546405","DD031EE5921F41B3A9AE15EABE7BEE7C","SP3546405DD031EE5921F41B3A9AE15EABE7BEE7C"
"49","SP-3546405-356E81F5D2B04E02AA218BC950E34DA4","AT","SP","3546405","356E81F5D2B04E02AA218BC950E34DA4","SP3546405356E81F5D2B04E02AA218BC950E34DA4"
"50","SP-3546405-474594086D394FDDB148C307B6E2B0E8","AT","SP","3546405","474594086D394FDDB148C307B6E2B0E8","SP3546405474594086D394FDDB148C307B6E2B0E8"
"51","SP-3546405-C2C30E3F9DEF4CE18694922428814FC5","AT","SP","3546405","C2C30E3F9DEF4CE18694922428814FC5","SP3546405C2C30E3F9DEF4CE18694922428814FC5"
"52","SP-3546405-AD0019AD6C1F4A81A167B426967E6B3D","AT","SP","3546405","AD0019AD6C1F4A81A167B426967E6B3D","SP3546405AD0019AD6C1F4A81A167B426967E6B3D"
"53","SP-3546405-A65A2861EA8341FC9823AA4F7516B753","AT","SP","3546405","A65A2861EA8341FC9823AA4F7516B753","SP3546405A65A2861EA8341FC9823AA4F7516B753"
"54","SP-3546405-9F59D9829E3F4FC7B9FE8E83C7824BCC","AT","SP","3546405","9F59D9829E3F4FC7B9FE8E83C7824BCC","SP35464059F59D9829E3F4FC7B9FE8E83C7824BCC"
"55","SP-3546405-0DE5A85EA0E54832967EA88A7660455E","AT","SP","3546405","0DE5A85EA0E54832967EA88A7660455E","SP35464050DE5A85EA0E54832967EA88A7660455E"
"56","SP-3546405-2745F3BCE6F24071B84ADBE7ACA80257","AT","SP","3546405","2745F3BCE6F24071B84ADBE7ACA80257","SP35464052745F3BCE6F24071B84ADBE7ACA80257"
"57","SP-3546405-B3D89A8B6AA54C349CB87BE5EA9EE408","AT","SP","3546405","B3D89A8B6AA54C349CB87BE5EA9EE408","SP3546405B3D89A8B6AA54C349CB87BE5EA9EE408"
"58","SP-3546405-91333BEC5FA14C0191310119403171B5","AT","SP","3546405","91333BEC5FA14C0191310119403171B5","SP354640591333BEC5FA14C0191310119403171B5"
"59","SP-3546405-49EC2483C1F44215813B97659C110542","AT","SP","3546405","49EC2483C1F44215813B97659C110542","SP354640549EC2483C1F44215813B97659C110542"
"60","SP-3546405-D17CD8CCE0654224811046487B3DD264","AT","SP","3546405","D17CD8CCE0654224811046487B3DD264","SP3546405D17CD8CCE0654224811046487B3DD264"
"61","SP-3546405-1A5930A05C7C4488926E6BC52673FCDF","AT","SP","3546405","1A5930A05C7C4488926E6BC52673FCDF","SP35464051A5930A05C7C4488926E6BC52673FCDF"
"62","SP-3546405-46FCA39172D4427E84EF28DD332EDCA8","AT","SP","3546405","46FCA39172D4427E84EF28DD332EDCA8","SP354640546FCA39172D4427E84EF28DD332EDCA8"
"63","SP-3546405-584DF6AE7B404C2A8D6EC2B7C6572227","AT","SP","3546405","584DF6AE7B404C2A8D6EC2B7C6572227","SP3546405584DF6AE7B404C2A8D6EC2B7C6572227"
"64","SP-3546405-F7777A0146D745908A5DB7A935E25AC9","AT","SP","3546405","F7777A0146D745908A5DB7A935E25AC9","SP3546405F7777A0146D745908A5DB7A935E25AC9"
"65","SP-3546405-140BFA9A91424390AB6845A9A4F75ABF","AT","SP","3546405","140BFA9A91424390AB6845A9A4F75ABF","SP3546405140BFA9A91424390AB6845A9A4F75ABF"
"66","SP-3546405-178BD9487E7B4DB081E0CD60BA8F86AE","AT","SP","3546405","178BD9487E7B4DB081E0CD60BA8F86AE","SP3546405178BD9487E7B4DB081E0CD60BA8F86AE"
"67","SP-3546405-1EC89EA277CC4E2DAC06F3C5C8D21D8C","AT","SP","3546405","1EC89EA277CC4E2DAC06F3C5C8D21D8C","SP35464051EC89EA277CC4E2DAC06F3C5C8D21D8C"
"68","SP-3546405-78AD7AF58231452BA735F5A6224B0CA3","AT","SP","3546405","78AD7AF58231452BA735F5A6224B0CA3","SP354640578AD7AF58231452BA735F5A6224B0CA3"
"69","SP-3546405-533CD0462C0847E1B5764E18C0392BFD","AT","SP","3546405","533CD0462C0847E1B5764E18C0392BFD","SP3546405533CD0462C0847E1B5764E18C0392BFD"
"70","SP-3546405-7699D8537D6A4B4B81623EF404F1BFF6","AT","SP","3546405","7699D8537D6A4B4B81623EF404F1BFF6","SP35464057699D8537D6A4B4B81623EF404F1BFF6"
"71","SP-3546405-1065AC15AD754A12859661BA4BB6BAD2","AT","SP","3546405","1065AC15AD754A12859661BA4BB6BAD2","SP35464051065AC15AD754A12859661BA4BB6BAD2"
"72","SP-3546405-2CB16CB6B34245AC85D4CBA954A81A40","AT","SP","3546405","2CB16CB6B34245AC85D4CBA954A81A40","SP35464052CB16CB6B34245AC85D4CBA954A81A40"
"73","SP-3546405-B1FC4AA5F62C470392069123D4251FA8","AT","SP","3546405","B1FC4AA5F62C470392069123D4251FA8","SP3546405B1FC4AA5F62C470392069123D4251FA8"
"74","SP-3546405-3C155450FC6049778090FCDE0921AC5C","AT","SP","3546405","3C155450FC6049778090FCDE0921AC5C","SP35464053C155450FC6049778090FCDE0921AC5C"
"75","SP-3546405-57EAEDDAF50044A6977A271AA11F273A","AT","SP","3546405","57EAEDDAF50044A6977A271AA11F273A","SP354640557EAEDDAF50044A6977A271AA11F273A"
"76","SP-3546405-C40EE127AF7F44E3A14EB337AE54ECF7","AT","SP","3546405","C40EE127AF7F44E3A14EB337AE54ECF7","SP3546405C40EE127AF7F44E3A14EB337AE54ECF7"
"77","SP-3546405-1997585BA2654BF28029CA7EB14273C1","AT","SP","3546405","1997585BA2654BF28029CA7EB14273C1","SP35464051997585BA2654BF28029CA7EB14273C1"
"78","SP-3546405-0D81F6D9BC2243F3892CDEB2C64CFC0E","AT","SP","3546405","0D81F6D9BC2243F3892CDEB2C64CFC0E","SP35464050D81F6D9BC2243F3892CDEB2C64CFC0E"
"79","SP-3546405-5932BBFB0F1144A99552F3AD80FA8AAE","AT","SP","3546405","5932BBFB0F1144A99552F3AD80FA8AAE","SP35464055932BBFB0F1144A99552F3AD80FA8AAE"
"80","SP-3546405-7C1AF499AAC642F982FBDCA6B715D47A","CA","SP","3546405","7C1AF499AAC642F982FBDCA6B715D47A","SP35464057C1AF499AAC642F982FBDCA6B715D47A"
"81","SP-3546405-471D24D00E6D4EC98F669EA719E865E7","AT","SP","3546405","471D24D00E6D4EC98F669EA719E865E7","SP3546405471D24D00E6D4EC98F669EA719E865E7"
"82","SP-3546405-BD5A2AD3229147EFBE7221F3657BDD7A","AT","SP","3546405","BD5A2AD3229147EFBE7221F3657BDD7A","SP3546405BD5A2AD3229147EFBE7221F3657BDD7A"
"83","SP-3546405-12435CE119434754B29B60E852E318F1","AT","SP","3546405","12435CE119434754B29B60E852E318F1","SP354640512435CE119434754B29B60E852E318F1"
"84","SP-3546405-A3385FD3B1254739A311F50C552F738B","AT","SP","3546405","A3385FD3B1254739A311F50C552F738B","SP3546405A3385FD3B1254739A311F50C552F738B"
"85","SP-3546405-34EF87B9685B401E8DB8F7C06C509BCE","AT","SP","3546405","34EF87B9685B401E8DB8F7C06C509BCE","SP354640534EF87B9685B401E8DB8F7C06C509BCE"
"86","SP-3546405-6DE1C5FD520C4D02B55277B71FEDFAFE","AT","SP","3546405","6DE1C5FD520C4D02B55277B71FEDFAFE","SP35464056DE1C5FD520C4D02B55277B71FEDFAFE"
"87","SP-3546405-1EC7F47430714C1C957970F1D7AA5333","AT","SP","3546405","1EC7F47430714C1C957970F1D7AA5333","SP35464051EC7F47430714C1C957970F1D7AA5333"
"88","SP-3546405-2AA70F2AFCF149D8A46A9C6A64E92BB2","AT","SP","3546405","2AA70F2AFCF149D8A46A9C6A64E92BB2","SP35464052AA70F2AFCF149D8A46A9C6A64E92BB2"
"89","SP-3546405-F1C753F92F864150B7F5204D14333023","AT","SP","3546405","F1C753F92F864150B7F5204D14333023","SP3546405F1C753F92F864150B7F5204D14333023"
"90","SP-3546405-22134F16CC1A48AFA8DB24C110372460","AT","SP","3546405","22134F16CC1A48AFA8DB24C110372460","SP354640522134F16CC1A48AFA8DB24C110372460"
"91","SP-3546405-EA63368B0D1045F08507B16EC03CC7EA","AT","SP","3546405","EA63368B0D1045F08507B16EC03CC7EA","SP3546405EA63368B0D1045F08507B16EC03CC7EA"
"92","SP-3546405-A2BAD704C20D421CB04E3FFBF8CF858D","AT","SP","3546405","A2BAD704C20D421CB04E3FFBF8CF858D","SP3546405A2BAD704C20D421CB04E3FFBF8CF858D"
"93","SP-3546405-17B7C335A0A841118AA746808FC952E4","AT","SP","3546405","17B7C335A0A841118AA746808FC952E4","SP354640517B7C335A0A841118AA746808FC952E4"
"94","SP-3546405-44764982604C4562A5986A959708ACB7","AT","SP","3546405","44764982604C4562A5986A959708ACB7","SP354640544764982604C4562A5986A959708ACB7"
"95","SP-3546405-0F301B3EE854480CAE65B2C007EFFB48","AT","SP","3546405","0F301B3EE854480CAE65B2C007EFFB48","SP35464050F301B3EE854480CAE65B2C007EFFB48"
"96","SP-3546405-30D6289C50114BB48436EEE58A4CC92D","AT","SP","3546405","30D6289C50114BB48436EEE58A4CC92D","SP354640530D6289C50114BB48436EEE58A4CC92D"
"97","SP-3546405-098C570C07BD4B3FB7EC0237DC31DB9C","AT","SP","3546405","098C570C07BD4B3FB7EC0237DC31DB9C","SP3546405098C570C07BD4B3FB7EC0237DC31DB9C"
"98","SP-3546405-AD1DCB3D7D6F4D228101180FD011D397","AT","SP","3546405","AD1DCB3D7D6F4D228101180FD011D397","SP3546405AD1DCB3D7D6F4D228101180FD011D397"
"99","SP-3546405-8337B8CEC71541DD8EA5EEC36B84A026","AT","SP","3546405","8337B8CEC71541DD8EA5EEC36B84A026","SP35464058337B8CEC71541DD8EA5EEC36B84A026"
"100","SP-3546405-07C64F5939864028A2AAE4FB40259C22","AT","SP","3546405","07C64F5939864028A2AAE4FB40259C22","SP354640507C64F5939864028A2AAE4FB40259C22"
"101","SP-3546405-F324B6391947483A84156CC1FE635570","AT","SP","3546405","F324B6391947483A84156CC1FE635570","SP3546405F324B6391947483A84156CC1FE635570"
"102","SP-3546405-D9072BBD61C24594AF8B967EF8042DB5","AT","SP","3546405","D9072BBD61C24594AF8B967EF8042DB5","SP3546405D9072BBD61C24594AF8B967EF8042DB5"
"103","SP-3546405-06FD59F132744B8BB5052C17B7EC87CE","AT","SP","3546405","06FD59F132744B8BB5052C17B7EC87CE","SP354640506FD59F132744B8BB5052C17B7EC87CE"
"104","SP-3546405-E92738586343481094B885E81C3D0465","AT","SP","3546405","E92738586343481094B885E81C3D0465","SP3546405E92738586343481094B885E81C3D0465"
"105","SP-3546405-97EEA88DDA9247F58C945987D668ACCA","AT","SP","3546405","97EEA88DDA9247F58C945987D668ACCA","SP354640597EEA88DDA9247F58C945987D668ACCA"
"106","SP-3546405-610C064B946B4F05A62111E3B9A89E75","AT","SP","3546405","610C064B946B4F05A62111E3B9A89E75","SP3546405610C064B946B4F05A62111E3B9A89E75"
"107","SP-3546405-9D30016815844E249F1A384387497433","AT","SP","3546405","9D30016815844E249F1A384387497433","SP35464059D30016815844E249F1A384387497433"
"108","SP-3546405-2606304599CB4A4DB0C30DA64E555D78","AT","SP","3546405","2606304599CB4A4DB0C30DA64E555D78","SP35464052606304599CB4A4DB0C30DA64E555D78"
"109","SP-3546405-9DD0E6F5357344E1B42CBB80BBAF58DD","AT","SP","3546405","9DD0E6F5357344E1B42CBB80BBAF58DD","SP35464059DD0E6F5357344E1B42CBB80BBAF58DD"
"110","SP-3546405-B65094503A174C5F8177F43AF0885EA7","AT","SP","3546405","B65094503A174C5F8177F43AF0885EA7","SP3546405B65094503A174C5F8177F43AF0885EA7"
"111","SP-3546405-C037055AC15F4B848DBB4596DA7B83A7","AT","SP","3546405","C037055AC15F4B848DBB4596DA7B83A7","SP3546405C037055AC15F4B848DBB4596DA7B83A7"
"112","SP-3546405-856D95EB73214431BAA1B495F35CE534","AT","SP","3546405","856D95EB73214431BAA1B495F35CE534","SP3546405856D95EB73214431BAA1B495F35CE534"
"113","SP-3546405-3F87A842DB1C4D06983D04F0F51ABC08","AT","SP","3546405","3F87A842DB1C4D06983D04F0F51ABC08","SP35464053F87A842DB1C4D06983D04F0F51ABC08"
"114","SP-3546405-27B87D440F084AAB90E44C83D7798574","AT","SP","3546405","27B87D440F084AAB90E44C83D7798574","SP354640527B87D440F084AAB90E44C83D7798574"
"115","SP-3546405-6395BA392CA143F992D3A6A6C89B7371","AT","SP","3546405","6395BA392CA143F992D3A6A6C89B7371","SP35464056395BA392CA143F992D3A6A6C89B7371"
"116","SP-3546405-59E39F5F4E9647349247EB130A4FBC4E","AT","SP","3546405","59E39F5F4E9647349247EB130A4FBC4E","SP354640559E39F5F4E9647349247EB130A4FBC4E"
"117","SP-3546405-09573E3D60284F77B9A1A1D97EDF39B8","AT","SP","3546405","09573E3D60284F77B9A1A1D97EDF39B8","SP354640509573E3D60284F77B9A1A1D97EDF39B8"
"118","SP-3546405-6DD5E31F9E384A459348C44924AC18F3","AT","SP","3546405","6DD5E31F9E384A459348C44924AC18F3","SP35464056DD5E31F9E384A459348C44924AC18F3"
"119","SP-3546405-B25FA24FCA0F4FD99128F7B10FC27F1F","AT","SP","3546405","B25FA24FCA0F4FD99128F7B10FC27F1F","SP3546405B25FA24FCA0F4FD99128F7B10FC27F1F"
"120","SP-3546405-F51EA4739DA84953993D61DEF05F2948","AT","SP","3546405","F51EA4739DA84953993D61DEF05F2948","SP3546405F51EA4739DA84953993D61DEF05F2948"
"121","SP-3546405-7FFB8ED1C1764B649A4D5349C4EAA3A3","AT","SP","3546405","7FFB8ED1C1764B649A4D5349C4EAA3A3","SP35464057FFB8ED1C1764B649A4D5349C4EAA3A3"
"122","SP-3546405-F6F325254BA24CC4A9DA7AF6C2521C15","AT","SP","3546405","F6F325254BA24CC4A9DA7AF6C2521C15","SP3546405F6F325254BA24CC4A9DA7AF6C2521C15"
"123","SP-3546405-6D80966B3B4D4808A41D7E4F8506860D","AT","SP","3546405","6D80966B3B4D4808A41D7E4F8506860D","SP35464056D80966B3B4D4808A41D7E4F8506860D"
"124","SP-3546405-2841756186D446A481BBDDC2482580E0","AT","SP","3546405","2841756186D446A481BBDDC2482580E0","SP35464052841756186D446A481BBDDC2482580E0"
"125","SP-3546405-B48B7B8881C34B18B023DEFF45360C99","AT","SP","3546405","B48B7B8881C34B18B023DEFF45360C99","SP3546405B48B7B8881C34B18B023DEFF45360C99"
"126","SP-3546405-28485B74D7B34307BCF2449D4DFDE1A5","AT","SP","3546405","28485B74D7B34307BCF2449D4DFDE1A5","SP354640528485B74D7B34307BCF2449D4DFDE1A5"
"127","SP-3546405-D314D17231BE4A92B947D5BFF82C68A8","AT","SP","3546405","D314D17231BE4A92B947D5BFF82C68A8","SP3546405D314D17231BE4A92B947D5BFF82C68A8"
"128","SP-3546405-5F75EC4087F9471DA6839B479A7F7659","AT","SP","3546405","5F75EC4087F9471DA6839B479A7F7659","SP35464055F75EC4087F9471DA6839B479A7F7659"
"129","SP-3546405-F04EEAD9625640BF9B1C6A1243B4A373","AT","SP","3546405","F04EEAD9625640BF9B1C6A1243B4A373","SP3546405F04EEAD9625640BF9B1C6A1243B4A373"
"130","SP-3546405-8175D923F7914DB8A00A45BAD9E32B23","AT","SP","3546405","8175D923F7914DB8A00A45BAD9E32B23","SP35464058175D923F7914DB8A00A45BAD9E32B23"
"131","SP-3546405-88DBFF11313E48BC9FF8E06153E50322","AT","SP","3546405","88DBFF11313E48BC9FF8E06153E50322","SP354640588DBFF11313E48BC9FF8E06153E50322"
"132","SP-3546405-28E67F142854483F898906553EA4F582","AT","SP","3546405","28E67F142854483F898906553EA4F582","SP354640528E67F142854483F898906553EA4F582"
"133","SP-3546405-EA7C8EC09914452882696DF4DF5A2960","AT","SP","3546405","EA7C8EC09914452882696DF4DF5A2960","SP3546405EA7C8EC09914452882696DF4DF5A2960"
"134","SP-3546405-AD140A0D03A14F53A749D1D62AA4942D","AT","SP","3546405","AD140A0D03A14F53A749D1D62AA4942D","SP3546405AD140A0D03A14F53A749D1D62AA4942D"
"135","SP-3546405-BDC42384FDF94C0CBB78A2B6ECE2E1C6","AT","SP","3546405","BDC42384FDF94C0CBB78A2B6ECE2E1C6","SP3546405BDC42384FDF94C0CBB78A2B6ECE2E1C6"
"136","SP-3546405-114BA44B80F54738A967001C6F93D1CF","AT","SP","3546405","114BA44B80F54738A967001C6F93D1CF","SP3546405114BA44B80F54738A967001C6F93D1CF"
"137","SP-3546405-1859F0A975B446E9A5614D6963023DD3","AT","SP","3546405","1859F0A975B446E9A5614D6963023DD3","SP35464051859F0A975B446E9A5614D6963023DD3"
"138","SP-3546405-51DEDBF487CC4BE2BA56723A09386B59","AT","SP","3546405","51DEDBF487CC4BE2BA56723A09386B59","SP354640551DEDBF487CC4BE2BA56723A09386B59"
"139","SP-3546405-4BF7044F4B1B42939209B48723CB7E4A","AT","SP","3546405","4BF7044F4B1B42939209B48723CB7E4A","SP35464054BF7044F4B1B42939209B48723CB7E4A"
"140","SP-3546405-AFF04EBD98FE47A7ACC3E55E2908DDFA","AT","SP","3546405","AFF04EBD98FE47A7ACC3E55E2908DDFA","SP3546405AFF04EBD98FE47A7ACC3E55E2908DDFA"
"141","SP-3546405-2B451E57D21545748C526B16A31D7EB9","AT","SP","3546405","2B451E57D21545748C526B16A31D7EB9","SP35464052B451E57D21545748C526B16A31D7EB9"
"142","SP-3546405-553B2FB24F914C1FB201C460DB95BB2D","AT","SP","3546405","553B2FB24F914C1FB201C460DB95BB2D","SP3546405553B2FB24F914C1FB201C460DB95BB2D"
"143","SP-3546405-66C8862F9B944B4C901A0F5F25380B7C","AT","SP","3546405","66C8862F9B944B4C901A0F5F25380B7C","SP354640566C8862F9B944B4C901A0F5F25380B7C"
"144","SP-3546405-81EFF068AB69475ABCBB87636F302D05","AT","SP","3546405","81EFF068AB69475ABCBB87636F302D05","SP354640581EFF068AB69475ABCBB87636F302D05"
"145","SP-3546405-88BF878CE7DD4E4D8B28AEB721EFA7CF","AT","SP","3546405","88BF878CE7DD4E4D8B28AEB721EFA7CF","SP354640588BF878CE7DD4E4D8B28AEB721EFA7CF"
"146","SP-3546405-ADA6FBC98520413E912D0A2CB71C1698","AT","SP","3546405","ADA6FBC98520413E912D0A2CB71C1698","SP3546405ADA6FBC98520413E912D0A2CB71C1698"
"147","SP-3546405-BBA272DF81F74BAA9B0268BE656631AA","AT","SP","3546405","BBA272DF81F74BAA9B0268BE656631AA","SP3546405BBA272DF81F74BAA9B0268BE656631AA"
"148","SP-3546405-053A104FBD5448DCB79B99350B220925","AT","SP","3546405","053A104FBD5448DCB79B99350B220925","SP3546405053A104FBD5448DCB79B99350B220925"
