"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","RS-4310462-B9478EEA3174456AB1BBC8713B28E7ED","AT","RS","4310462","B9478EEA3174456AB1BBC8713B28E7ED","RS4310462B9478EEA3174456AB1BBC8713B28E7ED"
"147","RS-4310462-65269DF8D6754B0893EE9AE8F434B922","AT","RS","4310462","65269DF8D6754B0893EE9AE8F434B922","RS431046265269DF8D6754B0893EE9AE8F434B922"
"148","RS-4310462-931CBDF187864DF38A7FEAC5B08C5A64","AT","RS","4310462","931CBDF187864DF38A7FEAC5B08C5A64","RS4310462931CBDF187864DF38A7FEAC5B08C5A64"
"149","RS-4310462-79AACF7DD8974523810157FF9DF523C7","AT","RS","4310462","79AACF7DD8974523810157FF9DF523C7","RS431046279AACF7DD8974523810157FF9DF523C7"
"150","RS-4310462-E411D29A7816420CA725D0442CEDF4FD","AT","RS","4310462","E411D29A7816420CA725D0442CEDF4FD","RS4310462E411D29A7816420CA725D0442CEDF4FD"
"151","RS-4310462-258C2BD7273F47ADA066932282EEA215","AT","RS","4310462","258C2BD7273F47ADA066932282EEA215","RS4310462258C2BD7273F47ADA066932282EEA215"
"152","RS-4310462-9664CC9105F44BCEB74A18C946BBF6E6","AT","RS","4310462","9664CC9105F44BCEB74A18C946BBF6E6","RS43104629664CC9105F44BCEB74A18C946BBF6E6"
"153","RS-4310462-755012863C754AC6993372E9D64D48A0","AT","RS","4310462","755012863C754AC6993372E9D64D48A0","RS4310462755012863C754AC6993372E9D64D48A0"
"154","RS-4310462-B8B5A2AE4AE541659871E226680DF06C","AT","RS","4310462","B8B5A2AE4AE541659871E226680DF06C","RS4310462B8B5A2AE4AE541659871E226680DF06C"
"155","RS-4310462-F1AF5C3B2125478ABD099A45FAB6CF99","AT","RS","4310462","F1AF5C3B2125478ABD099A45FAB6CF99","RS4310462F1AF5C3B2125478ABD099A45FAB6CF99"
"156","RS-4310462-C208608880B244B3B1855757404162FB","AT","RS","4310462","C208608880B244B3B1855757404162FB","RS4310462C208608880B244B3B1855757404162FB"
"157","RS-4310462-7960B0116F4342779BBB17A7FC68977B","AT","RS","4310462","7960B0116F4342779BBB17A7FC68977B","RS43104627960B0116F4342779BBB17A7FC68977B"
"158","RS-4310462-ED9A8B2DD5464C4BA8147CA5CDC5DC06","AT","RS","4310462","ED9A8B2DD5464C4BA8147CA5CDC5DC06","RS4310462ED9A8B2DD5464C4BA8147CA5CDC5DC06"
"159","RS-4310462-EA9CABC8FF5C457CB6BF994BAB8EAFD4","AT","RS","4310462","EA9CABC8FF5C457CB6BF994BAB8EAFD4","RS4310462EA9CABC8FF5C457CB6BF994BAB8EAFD4"
"160","RS-4310462-BA167E0E6D1C4FB39F457F9B159F422A","AT","RS","4310462","BA167E0E6D1C4FB39F457F9B159F422A","RS4310462BA167E0E6D1C4FB39F457F9B159F422A"
"161","RS-4310462-BA9F8F1C30ED435BBF01156CAA3C2459","AT","RS","4310462","BA9F8F1C30ED435BBF01156CAA3C2459","RS4310462BA9F8F1C30ED435BBF01156CAA3C2459"
"162","RS-4310462-00BD84EA334C44298A30A15E901A5DEE","AT","RS","4310462","00BD84EA334C44298A30A15E901A5DEE","RS431046200BD84EA334C44298A30A15E901A5DEE"
"163","RS-4310462-F8B65C41A4F149DE9512EC0BE8946338","AT","RS","4310462","F8B65C41A4F149DE9512EC0BE8946338","RS4310462F8B65C41A4F149DE9512EC0BE8946338"
"164","RS-4310462-53C1F8D97EE94C49970E56F6480D85B9","AT","RS","4310462","53C1F8D97EE94C49970E56F6480D85B9","RS431046253C1F8D97EE94C49970E56F6480D85B9"
"165","RS-4310462-5E2BB6E96B8B4E2E9EBA98F323E95C2B","AT","RS","4310462","5E2BB6E96B8B4E2E9EBA98F323E95C2B","RS43104625E2BB6E96B8B4E2E9EBA98F323E95C2B"
"166","RS-4310462-508EBB175F154F2F895361DDA83FE87F","AT","RS","4310462","508EBB175F154F2F895361DDA83FE87F","RS4310462508EBB175F154F2F895361DDA83FE87F"
"167","RS-4310462-BEF71BCA259741908128347C218C4314","AT","RS","4310462","BEF71BCA259741908128347C218C4314","RS4310462BEF71BCA259741908128347C218C4314"
"168","RS-4310462-252838FFAE6F44288D38679DC6F7CA10","AT","RS","4310462","252838FFAE6F44288D38679DC6F7CA10","RS4310462252838FFAE6F44288D38679DC6F7CA10"
"169","RS-4310462-7600489B0FF349D888A91FD616FB312D","AT","RS","4310462","7600489B0FF349D888A91FD616FB312D","RS43104627600489B0FF349D888A91FD616FB312D"
"170","RS-4310462-5692C8E2C9A549B8A51FA2D302339C54","AT","RS","4310462","5692C8E2C9A549B8A51FA2D302339C54","RS43104625692C8E2C9A549B8A51FA2D302339C54"
"171","RS-4310462-881FA8504F1F4A4AA3CBA3174317FBCB","AT","RS","4310462","881FA8504F1F4A4AA3CBA3174317FBCB","RS4310462881FA8504F1F4A4AA3CBA3174317FBCB"
"172","RS-4310462-D8500C46741F40958C561795DDA4AB52","AT","RS","4310462","D8500C46741F40958C561795DDA4AB52","RS4310462D8500C46741F40958C561795DDA4AB52"
"173","RS-4310462-25D90B74CFFF4120ABB02F6839094C6A","AT","RS","4310462","25D90B74CFFF4120ABB02F6839094C6A","RS431046225D90B74CFFF4120ABB02F6839094C6A"
"174","RS-4310462-A0B50478B41B4CB8BAF14EE9DCF783C0","AT","RS","4310462","A0B50478B41B4CB8BAF14EE9DCF783C0","RS4310462A0B50478B41B4CB8BAF14EE9DCF783C0"
"175","RS-4310462-300C9574619C4EEB963F1055B81E013C","AT","RS","4310462","300C9574619C4EEB963F1055B81E013C","RS4310462300C9574619C4EEB963F1055B81E013C"
"176","RS-4310462-D30E8DDE0C994AF58DD53346CCA0462F","AT","RS","4310462","D30E8DDE0C994AF58DD53346CCA0462F","RS4310462D30E8DDE0C994AF58DD53346CCA0462F"
"177","RS-4310462-68CDC387100B44B981D4BE80BB0C62B7","AT","RS","4310462","68CDC387100B44B981D4BE80BB0C62B7","RS431046268CDC387100B44B981D4BE80BB0C62B7"
"178","RS-4310462-3FB2B6CE3BCE4783956FFEAAE38884BF","AT","RS","4310462","3FB2B6CE3BCE4783956FFEAAE38884BF","RS43104623FB2B6CE3BCE4783956FFEAAE38884BF"
"179","RS-4310462-DC606475039F4840A2D0D2EB8AFB955C","AT","RS","4310462","DC606475039F4840A2D0D2EB8AFB955C","RS4310462DC606475039F4840A2D0D2EB8AFB955C"
"180","RS-4310462-667DFCB94C9A402CAD9B414914D49099","AT","RS","4310462","667DFCB94C9A402CAD9B414914D49099","RS4310462667DFCB94C9A402CAD9B414914D49099"
"181","RS-4310462-B1577DCC5A8146F6A95D254978C140DA","AT","RS","4310462","B1577DCC5A8146F6A95D254978C140DA","RS4310462B1577DCC5A8146F6A95D254978C140DA"
"182","RS-4310462-36E86277038B4E9D8038C784445C3F96","AT","RS","4310462","36E86277038B4E9D8038C784445C3F96","RS431046236E86277038B4E9D8038C784445C3F96"
"183","RS-4310462-11EB0E90F008475CBCC616418DD1FC50","AT","RS","4310462","11EB0E90F008475CBCC616418DD1FC50","RS431046211EB0E90F008475CBCC616418DD1FC50"
"184","RS-4310462-CD55428ADC9B4591B779E330994A55D9","AT","RS","4310462","CD55428ADC9B4591B779E330994A55D9","RS4310462CD55428ADC9B4591B779E330994A55D9"
"185","RS-4310462-3F8AD9B3AD154CBDB4010D219D5CC69F","AT","RS","4310462","3F8AD9B3AD154CBDB4010D219D5CC69F","RS43104623F8AD9B3AD154CBDB4010D219D5CC69F"
"186","RS-4310462-C902CADE32094D1A8E79C06E5D1CF335","AT","RS","4310462","C902CADE32094D1A8E79C06E5D1CF335","RS4310462C902CADE32094D1A8E79C06E5D1CF335"
"187","RS-4310462-53CA167109914811B9E0505CF1AD6A3C","AT","RS","4310462","53CA167109914811B9E0505CF1AD6A3C","RS431046253CA167109914811B9E0505CF1AD6A3C"
"188","RS-4310462-7A883D96E765496BA8B62AA6C5FE83E6","AT","RS","4310462","7A883D96E765496BA8B62AA6C5FE83E6","RS43104627A883D96E765496BA8B62AA6C5FE83E6"
"189","RS-4310462-5CEB152EA1BC49D9AE087EA80C867DD0","AT","RS","4310462","5CEB152EA1BC49D9AE087EA80C867DD0","RS43104625CEB152EA1BC49D9AE087EA80C867DD0"
"190","RS-4310462-F9498EF7E6C648C4BDEA6BA25C985320","AT","RS","4310462","F9498EF7E6C648C4BDEA6BA25C985320","RS4310462F9498EF7E6C648C4BDEA6BA25C985320"
"191","RS-4310462-89797AE69F844A1290036116C60D95F1","AT","RS","4310462","89797AE69F844A1290036116C60D95F1","RS431046289797AE69F844A1290036116C60D95F1"
"192","RS-4310462-74ED90AB8CA44C21A1269EF196F37EAC","AT","RS","4310462","74ED90AB8CA44C21A1269EF196F37EAC","RS431046274ED90AB8CA44C21A1269EF196F37EAC"
"193","RS-4310462-632142DEE6D4497693D47C3348B1B294","AT","RS","4310462","632142DEE6D4497693D47C3348B1B294","RS4310462632142DEE6D4497693D47C3348B1B294"
"194","RS-4310462-C26AEFE685564520ABAAEB201D2118D8","AT","RS","4310462","C26AEFE685564520ABAAEB201D2118D8","RS4310462C26AEFE685564520ABAAEB201D2118D8"
"195","RS-4310462-985D14323E7E4B39A50125CBBA6095D0","AT","RS","4310462","985D14323E7E4B39A50125CBBA6095D0","RS4310462985D14323E7E4B39A50125CBBA6095D0"
"196","RS-4310462-4D09AAAEBEB2408DA3F0C849817B2A14","AT","RS","4310462","4D09AAAEBEB2408DA3F0C849817B2A14","RS43104624D09AAAEBEB2408DA3F0C849817B2A14"
"197","RS-4310462-AA773D38784E466CACA673BFC455FFE2","AT","RS","4310462","AA773D38784E466CACA673BFC455FFE2","RS4310462AA773D38784E466CACA673BFC455FFE2"
"198","RS-4310462-2D1100FA37284CFFB33E14C711E3B39B","AT","RS","4310462","2D1100FA37284CFFB33E14C711E3B39B","RS43104622D1100FA37284CFFB33E14C711E3B39B"
"199","RS-4310462-E4593CF2C6764C0FADAE68DD1C964E58","AT","RS","4310462","E4593CF2C6764C0FADAE68DD1C964E58","RS4310462E4593CF2C6764C0FADAE68DD1C964E58"
"200","RS-4310462-2A443FEF72A147A9BFD942568856178A","AT","RS","4310462","2A443FEF72A147A9BFD942568856178A","RS43104622A443FEF72A147A9BFD942568856178A"
"201","RS-4310462-9B3FF3B43CA4487587B7963E75E3A2F1","AT","RS","4310462","9B3FF3B43CA4487587B7963E75E3A2F1","RS43104629B3FF3B43CA4487587B7963E75E3A2F1"
"202","RS-4310462-1D126DBF5F1B4BC2BF45725198F92152","AT","RS","4310462","1D126DBF5F1B4BC2BF45725198F92152","RS43104621D126DBF5F1B4BC2BF45725198F92152"
"203","RS-4310462-D36DBE2272EA4EF5BAA8B04E1DE133CC","AT","RS","4310462","D36DBE2272EA4EF5BAA8B04E1DE133CC","RS4310462D36DBE2272EA4EF5BAA8B04E1DE133CC"
"204","RS-4310462-4BA31D0D368049189CF9FF6C8A0AEEA3","AT","RS","4310462","4BA31D0D368049189CF9FF6C8A0AEEA3","RS43104624BA31D0D368049189CF9FF6C8A0AEEA3"
"205","RS-4310462-DB8065D8E6A6403482B1E240E2A31C49","AT","RS","4310462","DB8065D8E6A6403482B1E240E2A31C49","RS4310462DB8065D8E6A6403482B1E240E2A31C49"
"206","RS-4310462-6811B35B0EDF41EF9FDB4A890208CE9A","AT","RS","4310462","6811B35B0EDF41EF9FDB4A890208CE9A","RS43104626811B35B0EDF41EF9FDB4A890208CE9A"
"207","RS-4310462-CDC5BD753C1446FD8DFA8CC6788C606C","AT","RS","4310462","CDC5BD753C1446FD8DFA8CC6788C606C","RS4310462CDC5BD753C1446FD8DFA8CC6788C606C"
"208","RS-4310462-94FBD23296CC4876B894FDECC356AAC0","AT","RS","4310462","94FBD23296CC4876B894FDECC356AAC0","RS431046294FBD23296CC4876B894FDECC356AAC0"
"209","RS-4310462-99AF9DBEE12A49B0928CF6AF8D35199B","AT","RS","4310462","99AF9DBEE12A49B0928CF6AF8D35199B","RS431046299AF9DBEE12A49B0928CF6AF8D35199B"
"210","RS-4310462-6230A011DE63426F96416B9F041990C2","AT","RS","4310462","6230A011DE63426F96416B9F041990C2","RS43104626230A011DE63426F96416B9F041990C2"
"211","RS-4310462-FCB94BE2704C44CFA0FFDE0779D5CAE2","AT","RS","4310462","FCB94BE2704C44CFA0FFDE0779D5CAE2","RS4310462FCB94BE2704C44CFA0FFDE0779D5CAE2"
"212","RS-4310462-AE921878D13743E099367A13AAD453ED","AT","RS","4310462","AE921878D13743E099367A13AAD453ED","RS4310462AE921878D13743E099367A13AAD453ED"
"213","RS-4310462-99BAC84E24AC426BA9638C30B50BFF2B","AT","RS","4310462","99BAC84E24AC426BA9638C30B50BFF2B","RS431046299BAC84E24AC426BA9638C30B50BFF2B"
"214","RS-4310462-A45A208C6D524F4AB5FAD94BBAAD8790","AT","RS","4310462","A45A208C6D524F4AB5FAD94BBAAD8790","RS4310462A45A208C6D524F4AB5FAD94BBAAD8790"
"215","RS-4310462-4CCD45B4EC67408C8B1BAB139093D8F9","AT","RS","4310462","4CCD45B4EC67408C8B1BAB139093D8F9","RS43104624CCD45B4EC67408C8B1BAB139093D8F9"
"216","RS-4310462-0964DE8F8C3A4DB489E5B47C07D1823E","AT","RS","4310462","0964DE8F8C3A4DB489E5B47C07D1823E","RS43104620964DE8F8C3A4DB489E5B47C07D1823E"
"217","RS-4310462-47C03B7FFD15467BA4B611F395FEF685","AT","RS","4310462","47C03B7FFD15467BA4B611F395FEF685","RS431046247C03B7FFD15467BA4B611F395FEF685"
"218","RS-4310462-8852514A6E494CD0A6776C15797D20D8","AT","RS","4310462","8852514A6E494CD0A6776C15797D20D8","RS43104628852514A6E494CD0A6776C15797D20D8"
"219","RS-4310462-52F51FAA5F5844C981D1FC0F9E9A8701","AT","RS","4310462","52F51FAA5F5844C981D1FC0F9E9A8701","RS431046252F51FAA5F5844C981D1FC0F9E9A8701"
"220","RS-4310462-DF853D7380454A92B3402CDA95E986EA","AT","RS","4310462","DF853D7380454A92B3402CDA95E986EA","RS4310462DF853D7380454A92B3402CDA95E986EA"
"221","RS-4310462-59E659B0ED624171BF6BE9D1F6AE5794","AT","RS","4310462","59E659B0ED624171BF6BE9D1F6AE5794","RS431046259E659B0ED624171BF6BE9D1F6AE5794"
"222","RS-4310462-6006F53B67B84188943EE8389A158A55","AT","RS","4310462","6006F53B67B84188943EE8389A158A55","RS43104626006F53B67B84188943EE8389A158A55"
"223","RS-4310462-E80EB776016D434EA3D0AA596BDA148E","AT","RS","4310462","E80EB776016D434EA3D0AA596BDA148E","RS4310462E80EB776016D434EA3D0AA596BDA148E"
"224","RS-4310462-B91D92F42DB54D43A359214427AAC4C6","AT","RS","4310462","B91D92F42DB54D43A359214427AAC4C6","RS4310462B91D92F42DB54D43A359214427AAC4C6"
"225","RS-4310462-7FB6F7E7D47E43EDBACDE669E9FD48C8","AT","RS","4310462","7FB6F7E7D47E43EDBACDE669E9FD48C8","RS43104627FB6F7E7D47E43EDBACDE669E9FD48C8"
"226","RS-4310462-88DAF3C3D3674F61B7F4E03380421AD1","AT","RS","4310462","88DAF3C3D3674F61B7F4E03380421AD1","RS431046288DAF3C3D3674F61B7F4E03380421AD1"
"227","RS-4310462-20E6A0A9270A425C8199EE1D42149BE8","AT","RS","4310462","20E6A0A9270A425C8199EE1D42149BE8","RS431046220E6A0A9270A425C8199EE1D42149BE8"
"228","RS-4310462-1389537A16A84CD1958291F83B4350C9","AT","RS","4310462","1389537A16A84CD1958291F83B4350C9","RS43104621389537A16A84CD1958291F83B4350C9"
"229","RS-4310462-14AD4B6DF61742FB8F7EF9A4EC25D794","AT","RS","4310462","14AD4B6DF61742FB8F7EF9A4EC25D794","RS431046214AD4B6DF61742FB8F7EF9A4EC25D794"
"230","RS-4310462-2EC764F347F1456B8A8D8B176B52B462","AT","RS","4310462","2EC764F347F1456B8A8D8B176B52B462","RS43104622EC764F347F1456B8A8D8B176B52B462"
"231","RS-4310462-51ED8DB1360E4F0F8E50E26C3D38C4C0","AT","RS","4310462","51ED8DB1360E4F0F8E50E26C3D38C4C0","RS431046251ED8DB1360E4F0F8E50E26C3D38C4C0"
"232","RS-4310462-2ADFBC9C082F42DB9B5A0CB5B5B2C955","AT","RS","4310462","2ADFBC9C082F42DB9B5A0CB5B5B2C955","RS43104622ADFBC9C082F42DB9B5A0CB5B5B2C955"
"233","RS-4310462-5EB5348E115948A0A9487D2469F48BB5","AT","RS","4310462","5EB5348E115948A0A9487D2469F48BB5","RS43104625EB5348E115948A0A9487D2469F48BB5"
"234","RS-4310462-514A5C290BEE4B24B917A8E2B2FD3DE8","AT","RS","4310462","514A5C290BEE4B24B917A8E2B2FD3DE8","RS4310462514A5C290BEE4B24B917A8E2B2FD3DE8"
"235","RS-4310462-A28D654D63FF4832B7D520624C1EE93E","AT","RS","4310462","A28D654D63FF4832B7D520624C1EE93E","RS4310462A28D654D63FF4832B7D520624C1EE93E"
"236","RS-4310462-CCE87F6B385F4570B59946BCB0199469","AT","RS","4310462","CCE87F6B385F4570B59946BCB0199469","RS4310462CCE87F6B385F4570B59946BCB0199469"
"237","RS-4310462-2056170D70AB4878B2D9B83E47BB9789","AT","RS","4310462","2056170D70AB4878B2D9B83E47BB9789","RS43104622056170D70AB4878B2D9B83E47BB9789"
"238","RS-4310462-9286A395B14748AEB5B5EBD641E092D5","AT","RS","4310462","9286A395B14748AEB5B5EBD641E092D5","RS43104629286A395B14748AEB5B5EBD641E092D5"
"239","RS-4310462-5F1BCBAE1C1C487AA294FF4C1923E681","AT","RS","4310462","5F1BCBAE1C1C487AA294FF4C1923E681","RS43104625F1BCBAE1C1C487AA294FF4C1923E681"
"240","RS-4310462-AB45F8F37BE5425C8E1279D258B81E3D","AT","RS","4310462","AB45F8F37BE5425C8E1279D258B81E3D","RS4310462AB45F8F37BE5425C8E1279D258B81E3D"
"241","RS-4310462-B6FAA95A92C74410A93ADEBF2D3BF5F5","AT","RS","4310462","B6FAA95A92C74410A93ADEBF2D3BF5F5","RS4310462B6FAA95A92C74410A93ADEBF2D3BF5F5"
"242","RS-4310462-902DA7FAC197478BA947AF6855A623DE","AT","RS","4310462","902DA7FAC197478BA947AF6855A623DE","RS4310462902DA7FAC197478BA947AF6855A623DE"
"243","RS-4310462-6412698EA7C24ADDA35242FB154E567B","AT","RS","4310462","6412698EA7C24ADDA35242FB154E567B","RS43104626412698EA7C24ADDA35242FB154E567B"
"244","RS-4310462-6926F2182EEE499880A824FA2F33A5B7","AT","RS","4310462","6926F2182EEE499880A824FA2F33A5B7","RS43104626926F2182EEE499880A824FA2F33A5B7"
"245","RS-4310462-BEBE380A154B40079105454145D9E033","AT","RS","4310462","BEBE380A154B40079105454145D9E033","RS4310462BEBE380A154B40079105454145D9E033"
"246","RS-4310462-6C8200EAD1084C42A428D0ED2717B5C5","AT","RS","4310462","6C8200EAD1084C42A428D0ED2717B5C5","RS43104626C8200EAD1084C42A428D0ED2717B5C5"
"247","RS-4310462-28EB011EA471446AB5CBC696144A1D65","AT","RS","4310462","28EB011EA471446AB5CBC696144A1D65","RS431046228EB011EA471446AB5CBC696144A1D65"
"248","RS-4310462-A9C54E0A472949098EADB71AA2D68CA7","AT","RS","4310462","A9C54E0A472949098EADB71AA2D68CA7","RS4310462A9C54E0A472949098EADB71AA2D68CA7"
"249","RS-4310462-2162C52A5A794EE0BF60F90C6F1D76DE","AT","RS","4310462","2162C52A5A794EE0BF60F90C6F1D76DE","RS43104622162C52A5A794EE0BF60F90C6F1D76DE"
"250","RS-4310462-DDDB4790E49A42288C04F2E77954C82D","AT","RS","4310462","DDDB4790E49A42288C04F2E77954C82D","RS4310462DDDB4790E49A42288C04F2E77954C82D"
"251","RS-4310462-740D9437B5634A59BD17BCB8D5081D56","AT","RS","4310462","740D9437B5634A59BD17BCB8D5081D56","RS4310462740D9437B5634A59BD17BCB8D5081D56"
"252","RS-4310462-95952FB63A3F418DBDA15A4C335DE254","AT","RS","4310462","95952FB63A3F418DBDA15A4C335DE254","RS431046295952FB63A3F418DBDA15A4C335DE254"
"253","RS-4310462-45AA130497464CF7AAF53617B30888FF","AT","RS","4310462","45AA130497464CF7AAF53617B30888FF","RS431046245AA130497464CF7AAF53617B30888FF"
"254","RS-4310462-96264BC9B9A447C480B0DBD47657A861","AT","RS","4310462","96264BC9B9A447C480B0DBD47657A861","RS431046296264BC9B9A447C480B0DBD47657A861"
"255","RS-4310462-674F58077595498CABADF44E5CC0C1FF","AT","RS","4310462","674F58077595498CABADF44E5CC0C1FF","RS4310462674F58077595498CABADF44E5CC0C1FF"
"256","RS-4310462-39061468A49A444599E50DCA5397BF64","AT","RS","4310462","39061468A49A444599E50DCA5397BF64","RS431046239061468A49A444599E50DCA5397BF64"
"257","RS-4310462-181BF29E77C646BA9C1A5E6BD8E0BA06","AT","RS","4310462","181BF29E77C646BA9C1A5E6BD8E0BA06","RS4310462181BF29E77C646BA9C1A5E6BD8E0BA06"
"258","RS-4310462-D3257F103C4748D59D4413CD1286022A","AT","RS","4310462","D3257F103C4748D59D4413CD1286022A","RS4310462D3257F103C4748D59D4413CD1286022A"
"259","RS-4310462-34C88BDAFC9443A6AF63CB6478EF65EF","AT","RS","4310462","34C88BDAFC9443A6AF63CB6478EF65EF","RS431046234C88BDAFC9443A6AF63CB6478EF65EF"
"260","RS-4310462-DB8A1F643E1740219A8E905D22EAD008","AT","RS","4310462","DB8A1F643E1740219A8E905D22EAD008","RS4310462DB8A1F643E1740219A8E905D22EAD008"
"261","RS-4310462-CFBAC5DEBE3D4ECFBF700016EE04680B","AT","RS","4310462","CFBAC5DEBE3D4ECFBF700016EE04680B","RS4310462CFBAC5DEBE3D4ECFBF700016EE04680B"
"262","RS-4310462-D8B0A10617654ED78E90135527CD71C8","AT","RS","4310462","D8B0A10617654ED78E90135527CD71C8","RS4310462D8B0A10617654ED78E90135527CD71C8"
"263","RS-4310462-88DF9655624C4762A616E49F14BF614B","AT","RS","4310462","88DF9655624C4762A616E49F14BF614B","RS431046288DF9655624C4762A616E49F14BF614B"
"264","RS-4310462-9FCAE651F79949C98F33347C0B3FCD3E","AT","RS","4310462","9FCAE651F79949C98F33347C0B3FCD3E","RS43104629FCAE651F79949C98F33347C0B3FCD3E"
"265","RS-4310462-7E8506B471294BD9A5A20687B1277156","AT","RS","4310462","7E8506B471294BD9A5A20687B1277156","RS43104627E8506B471294BD9A5A20687B1277156"
"266","RS-4310462-10C4869022D34FB3A75BFB0852F5B4A5","AT","RS","4310462","10C4869022D34FB3A75BFB0852F5B4A5","RS431046210C4869022D34FB3A75BFB0852F5B4A5"
"267","RS-4310462-B47181DC66E340B88D8809E4F39C4F3F","AT","RS","4310462","B47181DC66E340B88D8809E4F39C4F3F","RS4310462B47181DC66E340B88D8809E4F39C4F3F"
"268","RS-4310462-86A8B8B2FF5F4010BA012EBAD40D8880","AT","RS","4310462","86A8B8B2FF5F4010BA012EBAD40D8880","RS431046286A8B8B2FF5F4010BA012EBAD40D8880"
"269","RS-4310462-7CB6AD3CFF714D5AA238EA969D9ED8F1","AT","RS","4310462","7CB6AD3CFF714D5AA238EA969D9ED8F1","RS43104627CB6AD3CFF714D5AA238EA969D9ED8F1"
"270","RS-4310462-8C78B5706F0A4999A90EE0D77424326D","AT","RS","4310462","8C78B5706F0A4999A90EE0D77424326D","RS43104628C78B5706F0A4999A90EE0D77424326D"
"271","RS-4310462-CB584CA1915841FCB3A865ED08F8955B","AT","RS","4310462","CB584CA1915841FCB3A865ED08F8955B","RS4310462CB584CA1915841FCB3A865ED08F8955B"
"272","RS-4310462-DA524BA7C3DB426FAF5372952CF69810","AT","RS","4310462","DA524BA7C3DB426FAF5372952CF69810","RS4310462DA524BA7C3DB426FAF5372952CF69810"
"273","RS-4310462-494BC4D7463A40F29FE34A33B7F710E7","AT","RS","4310462","494BC4D7463A40F29FE34A33B7F710E7","RS4310462494BC4D7463A40F29FE34A33B7F710E7"
"274","RS-4310462-C4ACFB6FB01E4D2DA64715B4CCFDAA86","AT","RS","4310462","C4ACFB6FB01E4D2DA64715B4CCFDAA86","RS4310462C4ACFB6FB01E4D2DA64715B4CCFDAA86"
"275","RS-4310462-A8746E78DE894044B320DF3459E1F34B","AT","RS","4310462","A8746E78DE894044B320DF3459E1F34B","RS4310462A8746E78DE894044B320DF3459E1F34B"
"276","RS-4310462-E81F8806BAD54EF89CFA1DB6AB4E03FB","AT","RS","4310462","E81F8806BAD54EF89CFA1DB6AB4E03FB","RS4310462E81F8806BAD54EF89CFA1DB6AB4E03FB"
"277","RS-4310462-FA10519D87BF42C08DCB5802A0F88F03","AT","RS","4310462","FA10519D87BF42C08DCB5802A0F88F03","RS4310462FA10519D87BF42C08DCB5802A0F88F03"
"278","RS-4310462-D89D5A07BC0A43A4A1C96DEC53CA69CE","AT","RS","4310462","D89D5A07BC0A43A4A1C96DEC53CA69CE","RS4310462D89D5A07BC0A43A4A1C96DEC53CA69CE"
"279","RS-4310462-7762671DA53E4A089A0268C05BC0E46A","AT","RS","4310462","7762671DA53E4A089A0268C05BC0E46A","RS43104627762671DA53E4A089A0268C05BC0E46A"
"280","RS-4310462-3E2295E3FBBA4FF380EF6AE6C308E6E9","AT","RS","4310462","3E2295E3FBBA4FF380EF6AE6C308E6E9","RS43104623E2295E3FBBA4FF380EF6AE6C308E6E9"
"281","RS-4310462-3C1FB30F32134DEDB9D8D1F9BB20371E","AT","RS","4310462","3C1FB30F32134DEDB9D8D1F9BB20371E","RS43104623C1FB30F32134DEDB9D8D1F9BB20371E"
"282","RS-4310462-374A77D7D8ED4D4D89A8DB58421DFB6E","AT","RS","4310462","374A77D7D8ED4D4D89A8DB58421DFB6E","RS4310462374A77D7D8ED4D4D89A8DB58421DFB6E"
"283","RS-4310462-D52A878070DF4A62817A7F195AFA2CDB","AT","RS","4310462","D52A878070DF4A62817A7F195AFA2CDB","RS4310462D52A878070DF4A62817A7F195AFA2CDB"
"284","RS-4310462-8F12C2735EE24A148CA263362BE0FE7F","AT","RS","4310462","8F12C2735EE24A148CA263362BE0FE7F","RS43104628F12C2735EE24A148CA263362BE0FE7F"
"285","RS-4310462-E2BCF9DD2FC6407F898BB09583BE917C","AT","RS","4310462","E2BCF9DD2FC6407F898BB09583BE917C","RS4310462E2BCF9DD2FC6407F898BB09583BE917C"
"286","RS-4310462-8F9D4F13B3084EB795A9DD39476CF114","AT","RS","4310462","8F9D4F13B3084EB795A9DD39476CF114","RS43104628F9D4F13B3084EB795A9DD39476CF114"
"287","RS-4310462-2373773E30C3405AAF17C9F0A5338763","AT","RS","4310462","2373773E30C3405AAF17C9F0A5338763","RS43104622373773E30C3405AAF17C9F0A5338763"
"288","RS-4310462-4F32AC0686C84A8C90F9B9C71ED91F88","AT","RS","4310462","4F32AC0686C84A8C90F9B9C71ED91F88","RS43104624F32AC0686C84A8C90F9B9C71ED91F88"
"289","RS-4310462-3AE7DAC2C2A44826A81738B5EE78F943","AT","RS","4310462","3AE7DAC2C2A44826A81738B5EE78F943","RS43104623AE7DAC2C2A44826A81738B5EE78F943"
"290","RS-4310462-3A6EC9698CE0460BBAC9C9082F91AABD","AT","RS","4310462","3A6EC9698CE0460BBAC9C9082F91AABD","RS43104623A6EC9698CE0460BBAC9C9082F91AABD"
"291","RS-4310462-BE95289C86FB4181B1F0FBA73B52330A","AT","RS","4310462","BE95289C86FB4181B1F0FBA73B52330A","RS4310462BE95289C86FB4181B1F0FBA73B52330A"
"292","RS-4310462-AE3A0D72DB9540C5B0F13087FD5D518E","AT","RS","4310462","AE3A0D72DB9540C5B0F13087FD5D518E","RS4310462AE3A0D72DB9540C5B0F13087FD5D518E"
