"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4122206-384F0D07AA0242C5B2ABAD39CB5BA1FE","AT","PR","4122206","384F0D07AA0242C5B2ABAD39CB5BA1FE","PR4122206384F0D07AA0242C5B2ABAD39CB5BA1FE"
"15","PR-4122206-3955AC66312C4D72AF8BC831449CDA41","AT","PR","4122206","3955AC66312C4D72AF8BC831449CDA41","PR41222063955AC66312C4D72AF8BC831449CDA41"
"16","PR-4122206-8CDF4F70B6A0485ABB28BC2180CAE99F","AT","PR","4122206","8CDF4F70B6A0485ABB28BC2180CAE99F","PR41222068CDF4F70B6A0485ABB28BC2180CAE99F"
"17","PR-4122206-824892B1FA76481FAA81DDF2BB6AB3A6","AT","PR","4122206","824892B1FA76481FAA81DDF2BB6AB3A6","PR4122206824892B1FA76481FAA81DDF2BB6AB3A6"
"18","PR-4122206-D8FFE7D795314535B9305F2F56298146","AT","PR","4122206","D8FFE7D795314535B9305F2F56298146","PR4122206D8FFE7D795314535B9305F2F56298146"
"19","PR-4122206-FDF6F7F32C5A47ABB7D1C8A8025EB940","AT","PR","4122206","FDF6F7F32C5A47ABB7D1C8A8025EB940","PR4122206FDF6F7F32C5A47ABB7D1C8A8025EB940"
"20","PR-4122206-5D60EA91D5CA411A93ACADB81F5ED8BD","AT","PR","4122206","5D60EA91D5CA411A93ACADB81F5ED8BD","PR41222065D60EA91D5CA411A93ACADB81F5ED8BD"
"21","PR-4122206-C239438BEC7B4D24869B3914A3A8D6E5","AT","PR","4122206","C239438BEC7B4D24869B3914A3A8D6E5","PR4122206C239438BEC7B4D24869B3914A3A8D6E5"
"22","PR-4122206-058A1DD8E23C497AB51411949D4E49CF","AT","PR","4122206","058A1DD8E23C497AB51411949D4E49CF","PR4122206058A1DD8E23C497AB51411949D4E49CF"
"23","PR-4122206-0CAA628F513646BE9C36E660363CD0E6","AT","PR","4122206","0CAA628F513646BE9C36E660363CD0E6","PR41222060CAA628F513646BE9C36E660363CD0E6"
"24","PR-4122206-DA9E0E3E6DAB4F6E8BB16DEE9046BE18","AT","PR","4122206","DA9E0E3E6DAB4F6E8BB16DEE9046BE18","PR4122206DA9E0E3E6DAB4F6E8BB16DEE9046BE18"
"25","PR-4122206-7E5931634A7A49FBBD22F9918E56319D","AT","PR","4122206","7E5931634A7A49FBBD22F9918E56319D","PR41222067E5931634A7A49FBBD22F9918E56319D"
"26","PR-4122206-7E3145B00E774D629F20FD7FDAB435F2","AT","PR","4122206","7E3145B00E774D629F20FD7FDAB435F2","PR41222067E3145B00E774D629F20FD7FDAB435F2"
"27","PR-4122206-E0C8F75CC6214741BBA7AB5C67AEB70D","AT","PR","4122206","E0C8F75CC6214741BBA7AB5C67AEB70D","PR4122206E0C8F75CC6214741BBA7AB5C67AEB70D"
"28","PR-4122206-132A4ACB20D449ADB7EC8988290DA8E1","AT","PR","4122206","132A4ACB20D449ADB7EC8988290DA8E1","PR4122206132A4ACB20D449ADB7EC8988290DA8E1"
"29","PR-4122206-BA4D573D451E40D8A99A0EE0A6F18FF6","AT","PR","4122206","BA4D573D451E40D8A99A0EE0A6F18FF6","PR4122206BA4D573D451E40D8A99A0EE0A6F18FF6"
"30","PR-4122206-06A8D8E5DB0E4A339E2574538BB8B229","AT","PR","4122206","06A8D8E5DB0E4A339E2574538BB8B229","PR412220606A8D8E5DB0E4A339E2574538BB8B229"
"31","PR-4122206-9C882C655A374A7FA70393791453C2FA","AT","PR","4122206","9C882C655A374A7FA70393791453C2FA","PR41222069C882C655A374A7FA70393791453C2FA"
"32","PR-4122206-576B79F415394575AB9F92823F73E31E","AT","PR","4122206","576B79F415394575AB9F92823F73E31E","PR4122206576B79F415394575AB9F92823F73E31E"
"33","PR-4122206-EF6FD576E45849BF91FD43CC83F3BC84","AT","PR","4122206","EF6FD576E45849BF91FD43CC83F3BC84","PR4122206EF6FD576E45849BF91FD43CC83F3BC84"
"34","PR-4122206-C1E5B852C4A24931A612C330A19DA47A","AT","PR","4122206","C1E5B852C4A24931A612C330A19DA47A","PR4122206C1E5B852C4A24931A612C330A19DA47A"
"35","PR-4122206-F2ABFE7C854748D9AA88834C433B7EE4","AT","PR","4122206","F2ABFE7C854748D9AA88834C433B7EE4","PR4122206F2ABFE7C854748D9AA88834C433B7EE4"
"36","PR-4122206-CEADEF9FDFA44EBC81DC4D3743CF8371","AT","PR","4122206","CEADEF9FDFA44EBC81DC4D3743CF8371","PR4122206CEADEF9FDFA44EBC81DC4D3743CF8371"
"37","PR-4122206-711E761F4A594E07886FC89D4FAB0174","AT","PR","4122206","711E761F4A594E07886FC89D4FAB0174","PR4122206711E761F4A594E07886FC89D4FAB0174"
"38","PR-4122206-68225FFBAFE64E9DBBAFDC0DCEBF2CA0","CA","PR","4122206","68225FFBAFE64E9DBBAFDC0DCEBF2CA0","PR412220668225FFBAFE64E9DBBAFDC0DCEBF2CA0"
"39","PR-4122206-5BDB3FA1E5F748AAB1DC75805FD7B2B2","AT","PR","4122206","5BDB3FA1E5F748AAB1DC75805FD7B2B2","PR41222065BDB3FA1E5F748AAB1DC75805FD7B2B2"
"40","PR-4122206-96A9D67AFF2649A2953A5150E41737FB","AT","PR","4122206","96A9D67AFF2649A2953A5150E41737FB","PR412220696A9D67AFF2649A2953A5150E41737FB"
"41","PR-4122206-274C6A52FA724EE4ADBDDE75614BA2B0","AT","PR","4122206","274C6A52FA724EE4ADBDDE75614BA2B0","PR4122206274C6A52FA724EE4ADBDDE75614BA2B0"
"42","PR-4122206-F0A15DF6A67C4670A6B5B5921DF1DD66","AT","PR","4122206","F0A15DF6A67C4670A6B5B5921DF1DD66","PR4122206F0A15DF6A67C4670A6B5B5921DF1DD66"
"43","PR-4122206-EC3FE055DB0240FCAC6854D57166E027","AT","PR","4122206","EC3FE055DB0240FCAC6854D57166E027","PR4122206EC3FE055DB0240FCAC6854D57166E027"
"44","PR-4122206-7C25A489766F47CCBDBF8DE36E9AE0B0","AT","PR","4122206","7C25A489766F47CCBDBF8DE36E9AE0B0","PR41222067C25A489766F47CCBDBF8DE36E9AE0B0"
"45","PR-4122206-49A90BE735D6492CA0467B468947D20A","AT","PR","4122206","49A90BE735D6492CA0467B468947D20A","PR412220649A90BE735D6492CA0467B468947D20A"
"46","PR-4122206-E8B4B02A5FDC4FC5945CE878B5A5866E","AT","PR","4122206","E8B4B02A5FDC4FC5945CE878B5A5866E","PR4122206E8B4B02A5FDC4FC5945CE878B5A5866E"
"47","PR-4122206-559DE37E4A684ED4BC41D50FF6A59605","AT","PR","4122206","559DE37E4A684ED4BC41D50FF6A59605","PR4122206559DE37E4A684ED4BC41D50FF6A59605"
"48","PR-4122206-B04A86F484B2408ABFC8F1015315060F","AT","PR","4122206","B04A86F484B2408ABFC8F1015315060F","PR4122206B04A86F484B2408ABFC8F1015315060F"
"49","PR-4122206-108B8299EA81444A93A8F90EF4D5B728","AT","PR","4122206","108B8299EA81444A93A8F90EF4D5B728","PR4122206108B8299EA81444A93A8F90EF4D5B728"
"50","PR-4122206-75FB69741E7D460E91187C7B558F4A9D","AT","PR","4122206","75FB69741E7D460E91187C7B558F4A9D","PR412220675FB69741E7D460E91187C7B558F4A9D"
"51","PR-4122206-B42DDEAABBC542F28EAE848DCF69666F","AT","PR","4122206","B42DDEAABBC542F28EAE848DCF69666F","PR4122206B42DDEAABBC542F28EAE848DCF69666F"
"52","PR-4122206-E67606315C774BE18428931F9ADD47CF","AT","PR","4122206","E67606315C774BE18428931F9ADD47CF","PR4122206E67606315C774BE18428931F9ADD47CF"
"53","PR-4122206-A785EFA685164203BFD5F5F0DC940A5A","CA","PR","4122206","A785EFA685164203BFD5F5F0DC940A5A","PR4122206A785EFA685164203BFD5F5F0DC940A5A"
"54","PR-4122206-DD07C7FD76574A7AB36C0878C8E451B2","AT","PR","4122206","DD07C7FD76574A7AB36C0878C8E451B2","PR4122206DD07C7FD76574A7AB36C0878C8E451B2"
"55","PR-4122206-21D55EF0CFB347A7A23D07EB59932358","AT","PR","4122206","21D55EF0CFB347A7A23D07EB59932358","PR412220621D55EF0CFB347A7A23D07EB59932358"
"56","PR-4122206-590D6325C5614547B3EAC1F01AEAE491","AT","PR","4122206","590D6325C5614547B3EAC1F01AEAE491","PR4122206590D6325C5614547B3EAC1F01AEAE491"
"57","PR-4122206-F4EB47EFD13949E8983E703DCC68541A","AT","PR","4122206","F4EB47EFD13949E8983E703DCC68541A","PR4122206F4EB47EFD13949E8983E703DCC68541A"
"58","PR-4122206-649D29A7BB594981AF0AEFDB7F1A9DD9","AT","PR","4122206","649D29A7BB594981AF0AEFDB7F1A9DD9","PR4122206649D29A7BB594981AF0AEFDB7F1A9DD9"
"59","PR-4122206-59C0C7FB7919492693053A45079AA7D5","AT","PR","4122206","59C0C7FB7919492693053A45079AA7D5","PR412220659C0C7FB7919492693053A45079AA7D5"
"60","PR-4122206-3E8EE1F7BA0642099E25B59C02F05930","AT","PR","4122206","3E8EE1F7BA0642099E25B59C02F05930","PR41222063E8EE1F7BA0642099E25B59C02F05930"
"61","PR-4122206-77B9E4CF49C349FF8C282631468FD299","AT","PR","4122206","77B9E4CF49C349FF8C282631468FD299","PR412220677B9E4CF49C349FF8C282631468FD299"
"62","PR-4122206-2C413012CF4E407F92BEDAF112F21208","AT","PR","4122206","2C413012CF4E407F92BEDAF112F21208","PR41222062C413012CF4E407F92BEDAF112F21208"
"63","PR-4122206-5B847820A384411CA5077219C7F03E01","AT","PR","4122206","5B847820A384411CA5077219C7F03E01","PR41222065B847820A384411CA5077219C7F03E01"
"64","PR-4122206-4930CC42B347408591527DA424A83565","AT","PR","4122206","4930CC42B347408591527DA424A83565","PR41222064930CC42B347408591527DA424A83565"
"65","PR-4122206-A2D4C5DEDA4A40E3BD3D662CBFC3E1E7","AT","PR","4122206","A2D4C5DEDA4A40E3BD3D662CBFC3E1E7","PR4122206A2D4C5DEDA4A40E3BD3D662CBFC3E1E7"
"66","PR-4122206-C14623D16C4F48618B66C7097B7F5F22","AT","PR","4122206","C14623D16C4F48618B66C7097B7F5F22","PR4122206C14623D16C4F48618B66C7097B7F5F22"
"67","PR-4122206-6EE5BC37D6504C488EFA71816A189807","AT","PR","4122206","6EE5BC37D6504C488EFA71816A189807","PR41222066EE5BC37D6504C488EFA71816A189807"
"68","PR-4122206-1010AEE409094DD9AB3727662B55E0B4","AT","PR","4122206","1010AEE409094DD9AB3727662B55E0B4","PR41222061010AEE409094DD9AB3727662B55E0B4"
"69","PR-4122206-5B909775CC2748B48873C59C8D1EEFC3","AT","PR","4122206","5B909775CC2748B48873C59C8D1EEFC3","PR41222065B909775CC2748B48873C59C8D1EEFC3"
"70","PR-4122206-397C0CF8A53942F0AC3FACD7447507A4","AT","PR","4122206","397C0CF8A53942F0AC3FACD7447507A4","PR4122206397C0CF8A53942F0AC3FACD7447507A4"
"71","PR-4122206-9EC4136A21EE43F0907042E13007AE06","AT","PR","4122206","9EC4136A21EE43F0907042E13007AE06","PR41222069EC4136A21EE43F0907042E13007AE06"
"72","PR-4122206-E68988D3EAAC49A7BEEA5B0233CBCFF9","AT","PR","4122206","E68988D3EAAC49A7BEEA5B0233CBCFF9","PR4122206E68988D3EAAC49A7BEEA5B0233CBCFF9"
"73","PR-4122206-E551E216649E4BF7B35A483DDB612768","AT","PR","4122206","E551E216649E4BF7B35A483DDB612768","PR4122206E551E216649E4BF7B35A483DDB612768"
"74","PR-4122206-BBBE47ECABE74C36B039D042CB994B29","AT","PR","4122206","BBBE47ECABE74C36B039D042CB994B29","PR4122206BBBE47ECABE74C36B039D042CB994B29"
"75","PR-4122206-15D5908916E84D9F817660FAB2364E99","AT","PR","4122206","15D5908916E84D9F817660FAB2364E99","PR412220615D5908916E84D9F817660FAB2364E99"
"76","PR-4122206-87F5C6D2807341A78CE2F8EDB9B4F2FD","AT","PR","4122206","87F5C6D2807341A78CE2F8EDB9B4F2FD","PR412220687F5C6D2807341A78CE2F8EDB9B4F2FD"
"77","PR-4122206-48118968C1B749299DD2381D3311ECA6","AT","PR","4122206","48118968C1B749299DD2381D3311ECA6","PR412220648118968C1B749299DD2381D3311ECA6"
"78","PR-4122206-7BC12FFBB9A648EDB2EE0C8D2A324870","AT","PR","4122206","7BC12FFBB9A648EDB2EE0C8D2A324870","PR41222067BC12FFBB9A648EDB2EE0C8D2A324870"
"79","PR-4122206-67D13167C63C43789475DE6A0EDD418F","AT","PR","4122206","67D13167C63C43789475DE6A0EDD418F","PR412220667D13167C63C43789475DE6A0EDD418F"
"80","PR-4122206-DF8CDE20BFC0404EA4B1E778D3A83927","AT","PR","4122206","DF8CDE20BFC0404EA4B1E778D3A83927","PR4122206DF8CDE20BFC0404EA4B1E778D3A83927"
"81","PR-4122206-BE22FF374CD841CE8AA4149AC1E0D7DF","AT","PR","4122206","BE22FF374CD841CE8AA4149AC1E0D7DF","PR4122206BE22FF374CD841CE8AA4149AC1E0D7DF"
"82","PR-4122206-BBC31D8F9D504C3281E9263541C3E76B","AT","PR","4122206","BBC31D8F9D504C3281E9263541C3E76B","PR4122206BBC31D8F9D504C3281E9263541C3E76B"
"83","PR-4122206-AD6F64A2718E45B2A3455292B1C45748","AT","PR","4122206","AD6F64A2718E45B2A3455292B1C45748","PR4122206AD6F64A2718E45B2A3455292B1C45748"
"84","PR-4122206-5225D1E5D62643DEBF27147A8C0F26F8","AT","PR","4122206","5225D1E5D62643DEBF27147A8C0F26F8","PR41222065225D1E5D62643DEBF27147A8C0F26F8"
"85","PR-4122206-98A75BD634B24FACB11724B50FA4F608","AT","PR","4122206","98A75BD634B24FACB11724B50FA4F608","PR412220698A75BD634B24FACB11724B50FA4F608"
"86","PR-4122206-D1BD8F2E929342BDBE236B2496134A8B","AT","PR","4122206","D1BD8F2E929342BDBE236B2496134A8B","PR4122206D1BD8F2E929342BDBE236B2496134A8B"
"87","PR-4122206-4416DBDC94504B96A1F62147D7A3DD6C","AT","PR","4122206","4416DBDC94504B96A1F62147D7A3DD6C","PR41222064416DBDC94504B96A1F62147D7A3DD6C"
"88","PR-4122206-C47BBC0468D74667A92345A2368AB636","AT","PR","4122206","C47BBC0468D74667A92345A2368AB636","PR4122206C47BBC0468D74667A92345A2368AB636"
"89","PR-4122206-3E9C78FC10D14EFE9E781F71B59D70FD","AT","PR","4122206","3E9C78FC10D14EFE9E781F71B59D70FD","PR41222063E9C78FC10D14EFE9E781F71B59D70FD"
"90","PR-4122206-9AB300612FBA46C6A93E8329E1A07A7D","AT","PR","4122206","9AB300612FBA46C6A93E8329E1A07A7D","PR41222069AB300612FBA46C6A93E8329E1A07A7D"
"91","PR-4122206-F5C4B6361A1C4480BEA12E89FD4B64B4","AT","PR","4122206","F5C4B6361A1C4480BEA12E89FD4B64B4","PR4122206F5C4B6361A1C4480BEA12E89FD4B64B4"
"92","PR-4122206-01A371E6CE4C4701AF320886A47655CA","AT","PR","4122206","01A371E6CE4C4701AF320886A47655CA","PR412220601A371E6CE4C4701AF320886A47655CA"
"93","PR-4122206-8341898CB16A4FC4B359B964891E3AAC","AT","PR","4122206","8341898CB16A4FC4B359B964891E3AAC","PR41222068341898CB16A4FC4B359B964891E3AAC"
"94","PR-4122206-B2CBF991D04B42898A6F435CB99F0973","AT","PR","4122206","B2CBF991D04B42898A6F435CB99F0973","PR4122206B2CBF991D04B42898A6F435CB99F0973"
"95","PR-4122206-D4D0DDA674F54121B07E59B8988ADF26","AT","PR","4122206","D4D0DDA674F54121B07E59B8988ADF26","PR4122206D4D0DDA674F54121B07E59B8988ADF26"
"96","PR-4122206-8E11EF103A9247BB9D0E7D4BC6CB40B4","AT","PR","4122206","8E11EF103A9247BB9D0E7D4BC6CB40B4","PR41222068E11EF103A9247BB9D0E7D4BC6CB40B4"
"97","PR-4122206-FD0DA6F0813A4ED3ADF2047FB34B55D3","AT","PR","4122206","FD0DA6F0813A4ED3ADF2047FB34B55D3","PR4122206FD0DA6F0813A4ED3ADF2047FB34B55D3"
"98","PR-4122206-B148BC6444D14C72BA3D97FCC396917A","AT","PR","4122206","B148BC6444D14C72BA3D97FCC396917A","PR4122206B148BC6444D14C72BA3D97FCC396917A"
"99","PR-4122206-FFC44B0BFCC24AB8A8306AE4CCB2724F","AT","PR","4122206","FFC44B0BFCC24AB8A8306AE4CCB2724F","PR4122206FFC44B0BFCC24AB8A8306AE4CCB2724F"
"100","PR-4122206-22F1400C5F75487DBA89DBC934212C6A","AT","PR","4122206","22F1400C5F75487DBA89DBC934212C6A","PR412220622F1400C5F75487DBA89DBC934212C6A"
"101","PR-4122206-548C7E6E439A444498E5A6640A019521","AT","PR","4122206","548C7E6E439A444498E5A6640A019521","PR4122206548C7E6E439A444498E5A6640A019521"
"102","PR-4122206-D09EB9BC645E4CEF9A35E194D129FDDB","AT","PR","4122206","D09EB9BC645E4CEF9A35E194D129FDDB","PR4122206D09EB9BC645E4CEF9A35E194D129FDDB"
"103","PR-4122206-5EFDDF483D194127AE38E4F094605924","AT","PR","4122206","5EFDDF483D194127AE38E4F094605924","PR41222065EFDDF483D194127AE38E4F094605924"
"104","PR-4122206-FEC64EDC70314EF79364261629E83E4C","AT","PR","4122206","FEC64EDC70314EF79364261629E83E4C","PR4122206FEC64EDC70314EF79364261629E83E4C"
"105","PR-4122206-870EB735EFC24AB6A4AE55AFE6A2EBF3","AT","PR","4122206","870EB735EFC24AB6A4AE55AFE6A2EBF3","PR4122206870EB735EFC24AB6A4AE55AFE6A2EBF3"
"106","PR-4122206-CD1C1B7D7AAA44828CFEDE546380D195","AT","PR","4122206","CD1C1B7D7AAA44828CFEDE546380D195","PR4122206CD1C1B7D7AAA44828CFEDE546380D195"
"107","PR-4122206-BE062B316C184E57B81755786436DA9E","AT","PR","4122206","BE062B316C184E57B81755786436DA9E","PR4122206BE062B316C184E57B81755786436DA9E"
"108","PR-4122206-71709EEC22344B8AA6A876F28D95A3C3","AT","PR","4122206","71709EEC22344B8AA6A876F28D95A3C3","PR412220671709EEC22344B8AA6A876F28D95A3C3"
"109","PR-4122206-BFC7724C5742424EA1C66DAAED204043","AT","PR","4122206","BFC7724C5742424EA1C66DAAED204043","PR4122206BFC7724C5742424EA1C66DAAED204043"
"110","PR-4122206-E28E1832FD4B4DAA9B29B914161FC7EB","AT","PR","4122206","E28E1832FD4B4DAA9B29B914161FC7EB","PR4122206E28E1832FD4B4DAA9B29B914161FC7EB"
"111","PR-4122206-978023058C924AB2A3FD0741FEDDE106","AT","PR","4122206","978023058C924AB2A3FD0741FEDDE106","PR4122206978023058C924AB2A3FD0741FEDDE106"
"112","PR-4122206-F9A760A855F441258BA788CFF4FF2CE3","AT","PR","4122206","F9A760A855F441258BA788CFF4FF2CE3","PR4122206F9A760A855F441258BA788CFF4FF2CE3"
"113","PR-4122206-85F41E1D52384E3183D021FAA65F6C28","AT","PR","4122206","85F41E1D52384E3183D021FAA65F6C28","PR412220685F41E1D52384E3183D021FAA65F6C28"
"114","PR-4122206-41DC856A77824C0581C5FD041C674E31","AT","PR","4122206","41DC856A77824C0581C5FD041C674E31","PR412220641DC856A77824C0581C5FD041C674E31"
"115","PR-4122206-D12EE8F4575A4E84817B7A9C2C1D1ADD","AT","PR","4122206","D12EE8F4575A4E84817B7A9C2C1D1ADD","PR4122206D12EE8F4575A4E84817B7A9C2C1D1ADD"
"116","PR-4122206-9112B3BB0E2448CE9DCF814E25C1A241","AT","PR","4122206","9112B3BB0E2448CE9DCF814E25C1A241","PR41222069112B3BB0E2448CE9DCF814E25C1A241"
"117","PR-4122206-CDEE8B9D04A24EEEB00DAC7FE0D38EDF","AT","PR","4122206","CDEE8B9D04A24EEEB00DAC7FE0D38EDF","PR4122206CDEE8B9D04A24EEEB00DAC7FE0D38EDF"
"118","PR-4122206-96A99198299043DFB67F615690914A09","AT","PR","4122206","96A99198299043DFB67F615690914A09","PR412220696A99198299043DFB67F615690914A09"
"119","PR-4122206-A58089F55D0F40BBB35195CF0B3B2FB4","AT","PR","4122206","A58089F55D0F40BBB35195CF0B3B2FB4","PR4122206A58089F55D0F40BBB35195CF0B3B2FB4"
"120","PR-4122206-DACCCE97D1BD4D53996910AD7E1F6985","AT","PR","4122206","DACCCE97D1BD4D53996910AD7E1F6985","PR4122206DACCCE97D1BD4D53996910AD7E1F6985"
"121","PR-4122206-D5F78D265A9D4B13A46C5307A8E3AAF4","AT","PR","4122206","D5F78D265A9D4B13A46C5307A8E3AAF4","PR4122206D5F78D265A9D4B13A46C5307A8E3AAF4"
"122","PR-4122206-7E43016F94F746C0B115C4605815305B","AT","PR","4122206","7E43016F94F746C0B115C4605815305B","PR41222067E43016F94F746C0B115C4605815305B"
"123","PR-4122206-B08262493A604FACAA5A7A2B709AB433","AT","PR","4122206","B08262493A604FACAA5A7A2B709AB433","PR4122206B08262493A604FACAA5A7A2B709AB433"
"124","PR-4122206-8C7A72B9DEF948ADA01E55BA860F4D83","AT","PR","4122206","8C7A72B9DEF948ADA01E55BA860F4D83","PR41222068C7A72B9DEF948ADA01E55BA860F4D83"
"125","PR-4122206-06ACF0EE2E5348F28E588B778E4BC84F","AT","PR","4122206","06ACF0EE2E5348F28E588B778E4BC84F","PR412220606ACF0EE2E5348F28E588B778E4BC84F"
"126","PR-4122206-02B01BE7B92942278888A942C7152164","AT","PR","4122206","02B01BE7B92942278888A942C7152164","PR412220602B01BE7B92942278888A942C7152164"
"127","PR-4122206-BA1756E9CDE94B4FA595F336B8AD86D5","AT","PR","4122206","BA1756E9CDE94B4FA595F336B8AD86D5","PR4122206BA1756E9CDE94B4FA595F336B8AD86D5"
"128","PR-4122206-20B8A33ED6C24B5DA92272D080A5D02B","AT","PR","4122206","20B8A33ED6C24B5DA92272D080A5D02B","PR412220620B8A33ED6C24B5DA92272D080A5D02B"
"129","PR-4122206-B9BC52D048AF4B9AB29726F5D5173C1D","AT","PR","4122206","B9BC52D048AF4B9AB29726F5D5173C1D","PR4122206B9BC52D048AF4B9AB29726F5D5173C1D"
"130","PR-4122206-B290008978664EA291D7493A037E1D7C","AT","PR","4122206","B290008978664EA291D7493A037E1D7C","PR4122206B290008978664EA291D7493A037E1D7C"
"131","PR-4122206-6D0347FE8C284608BEC7FDA27DABD27B","AT","PR","4122206","6D0347FE8C284608BEC7FDA27DABD27B","PR41222066D0347FE8C284608BEC7FDA27DABD27B"
"132","PR-4122206-DCB9376510094168B671C421C59905C4","AT","PR","4122206","DCB9376510094168B671C421C59905C4","PR4122206DCB9376510094168B671C421C59905C4"
"133","PR-4122206-8954933A49BC42D5AFC1D16C783F5533","AT","PR","4122206","8954933A49BC42D5AFC1D16C783F5533","PR41222068954933A49BC42D5AFC1D16C783F5533"
"134","PR-4122206-C7A9D8C17B0D4B12901749B2AC2B0A85","AT","PR","4122206","C7A9D8C17B0D4B12901749B2AC2B0A85","PR4122206C7A9D8C17B0D4B12901749B2AC2B0A85"
"135","PR-4122206-47A713FCC85C42D2BB75424A7C1235D7","AT","PR","4122206","47A713FCC85C42D2BB75424A7C1235D7","PR412220647A713FCC85C42D2BB75424A7C1235D7"
"136","PR-4122206-43C45BDA71834C9787529E1F746AD98C","AT","PR","4122206","43C45BDA71834C9787529E1F746AD98C","PR412220643C45BDA71834C9787529E1F746AD98C"
"137","PR-4122206-177DCCC9C1CA4866A190BC429A070751","AT","PR","4122206","177DCCC9C1CA4866A190BC429A070751","PR4122206177DCCC9C1CA4866A190BC429A070751"
"138","PR-4122206-51E5A04C2FB94C75A37BBA9F7F90F7B0","AT","PR","4122206","51E5A04C2FB94C75A37BBA9F7F90F7B0","PR412220651E5A04C2FB94C75A37BBA9F7F90F7B0"
"139","PR-4122206-A5616C04F88D4C61B61C4A7D5DA7BE4C","AT","PR","4122206","A5616C04F88D4C61B61C4A7D5DA7BE4C","PR4122206A5616C04F88D4C61B61C4A7D5DA7BE4C"
"140","PR-4122206-B41814CA19AD4F9F8E61F2633648E428","AT","PR","4122206","B41814CA19AD4F9F8E61F2633648E428","PR4122206B41814CA19AD4F9F8E61F2633648E428"
"141","PR-4122206-2604E0FC14C446FEB3F266990BDC3637","AT","PR","4122206","2604E0FC14C446FEB3F266990BDC3637","PR41222062604E0FC14C446FEB3F266990BDC3637"
"142","PR-4122206-99F34E67D3114BA597261EB4AE8644FF","AT","PR","4122206","99F34E67D3114BA597261EB4AE8644FF","PR412220699F34E67D3114BA597261EB4AE8644FF"
"143","PR-4122206-12E1A5DD312B4C2ABAA41588BACF17D4","AT","PR","4122206","12E1A5DD312B4C2ABAA41588BACF17D4","PR412220612E1A5DD312B4C2ABAA41588BACF17D4"
"144","PR-4122206-9E37CD5F365F498185F605D25629416A","AT","PR","4122206","9E37CD5F365F498185F605D25629416A","PR41222069E37CD5F365F498185F605D25629416A"
"145","PR-4122206-0B2C3DA2DCA14B27B7534D77EEBE8ABE","AT","PR","4122206","0B2C3DA2DCA14B27B7534D77EEBE8ABE","PR41222060B2C3DA2DCA14B27B7534D77EEBE8ABE"
"146","PR-4122206-7C63F0C9A4694BA683F4CBCC69149854","AT","PR","4122206","7C63F0C9A4694BA683F4CBCC69149854","PR41222067C63F0C9A4694BA683F4CBCC69149854"
