"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3519709-4E96C089A7D84C3FA9F7105363CBDFA6","AT","SP","3519709","4E96C089A7D84C3FA9F7105363CBDFA6","SP35197094E96C089A7D84C3FA9F7105363CBDFA6"
"55","SP-3519709-A4120EFF7C8D469A86D2D6C78127549C","AT","SP","3519709","A4120EFF7C8D469A86D2D6C78127549C","SP3519709A4120EFF7C8D469A86D2D6C78127549C"
"56","SP-3519709-3476621CBF5A460894EEDBDF78AA8393","AT","SP","3519709","3476621CBF5A460894EEDBDF78AA8393","SP35197093476621CBF5A460894EEDBDF78AA8393"
"57","SP-3519709-4B0D23A4D7864BD0A908BB07926FBEEA","AT","SP","3519709","4B0D23A4D7864BD0A908BB07926FBEEA","SP35197094B0D23A4D7864BD0A908BB07926FBEEA"
"58","SP-3519709-C0F418228A054618A26678A1DCD167E3","AT","SP","3519709","C0F418228A054618A26678A1DCD167E3","SP3519709C0F418228A054618A26678A1DCD167E3"
"59","SP-3519709-4306C9D645A144DDA609A0FC099BE2C4","AT","SP","3519709","4306C9D645A144DDA609A0FC099BE2C4","SP35197094306C9D645A144DDA609A0FC099BE2C4"
"60","SP-3519709-7C7B4C3DAC204E3980590123EB9BF4AE","AT","SP","3519709","7C7B4C3DAC204E3980590123EB9BF4AE","SP35197097C7B4C3DAC204E3980590123EB9BF4AE"
"61","SP-3519709-5A4FB238327F4225BBBF652881F2C0C2","AT","SP","3519709","5A4FB238327F4225BBBF652881F2C0C2","SP35197095A4FB238327F4225BBBF652881F2C0C2"
"62","SP-3519709-019C330B52FA461CA100152D5E9ED4F6","AT","SP","3519709","019C330B52FA461CA100152D5E9ED4F6","SP3519709019C330B52FA461CA100152D5E9ED4F6"
"63","SP-3519709-46CFA0E1068C4E909A43026E72191659","AT","SP","3519709","46CFA0E1068C4E909A43026E72191659","SP351970946CFA0E1068C4E909A43026E72191659"
"64","SP-3519709-D73C6D73AD4F4F088FCAA98B1F190DBC","AT","SP","3519709","D73C6D73AD4F4F088FCAA98B1F190DBC","SP3519709D73C6D73AD4F4F088FCAA98B1F190DBC"
"65","SP-3519709-8C51F8D8472146C6A0ED09F458B6A947","AT","SP","3519709","8C51F8D8472146C6A0ED09F458B6A947","SP35197098C51F8D8472146C6A0ED09F458B6A947"
"66","SP-3519709-EEAA64E503EB4A8AAAAF5AAB46EAEF0B","AT","SP","3519709","EEAA64E503EB4A8AAAAF5AAB46EAEF0B","SP3519709EEAA64E503EB4A8AAAAF5AAB46EAEF0B"
"67","SP-3519709-4CE85893B1AC40BDA92B3D430CE4F409","AT","SP","3519709","4CE85893B1AC40BDA92B3D430CE4F409","SP35197094CE85893B1AC40BDA92B3D430CE4F409"
"68","SP-3519709-CEFDEC1D525542CAB956CDEF55199E90","AT","SP","3519709","CEFDEC1D525542CAB956CDEF55199E90","SP3519709CEFDEC1D525542CAB956CDEF55199E90"
"69","SP-3519709-2623561C9B4947C58C88C2869243237C","AT","SP","3519709","2623561C9B4947C58C88C2869243237C","SP35197092623561C9B4947C58C88C2869243237C"
"70","SP-3519709-D02EF1C68A8D4073AC1611BDB4E4AD3C","AT","SP","3519709","D02EF1C68A8D4073AC1611BDB4E4AD3C","SP3519709D02EF1C68A8D4073AC1611BDB4E4AD3C"
"71","SP-3519709-C51F636281594CD8A97BEC5DBF95C8DE","AT","SP","3519709","C51F636281594CD8A97BEC5DBF95C8DE","SP3519709C51F636281594CD8A97BEC5DBF95C8DE"
"72","SP-3519709-78976B6EC98241D8AEE0FF59E8504466","AT","SP","3519709","78976B6EC98241D8AEE0FF59E8504466","SP351970978976B6EC98241D8AEE0FF59E8504466"
"73","SP-3519709-442E80F15975432D993830627D81C642","AT","SP","3519709","442E80F15975432D993830627D81C642","SP3519709442E80F15975432D993830627D81C642"
"74","SP-3519709-4F3F4932DF1046D0BF34CCDF7359F860","AT","SP","3519709","4F3F4932DF1046D0BF34CCDF7359F860","SP35197094F3F4932DF1046D0BF34CCDF7359F860"
"75","SP-3519709-A9E2527991D440C1A57E66ACA57A4D39","AT","SP","3519709","A9E2527991D440C1A57E66ACA57A4D39","SP3519709A9E2527991D440C1A57E66ACA57A4D39"
"76","SP-3519709-3912EA7669FA48F4A386E38D60A4100A","AT","SP","3519709","3912EA7669FA48F4A386E38D60A4100A","SP35197093912EA7669FA48F4A386E38D60A4100A"
"77","SP-3519709-26F2D989C7154FD3BA51249128DC8253","AT","SP","3519709","26F2D989C7154FD3BA51249128DC8253","SP351970926F2D989C7154FD3BA51249128DC8253"
"78","SP-3519709-74B8F47656664221B15CCC565739838C","AT","SP","3519709","74B8F47656664221B15CCC565739838C","SP351970974B8F47656664221B15CCC565739838C"
"79","SP-3519709-EBD4DE1E326E4C098D81CA582216DC33","AT","SP","3519709","EBD4DE1E326E4C098D81CA582216DC33","SP3519709EBD4DE1E326E4C098D81CA582216DC33"
"80","SP-3519709-1AC1745A1586436DA2918B7F127DE051","AT","SP","3519709","1AC1745A1586436DA2918B7F127DE051","SP35197091AC1745A1586436DA2918B7F127DE051"
"81","SP-3519709-C02125563C1F4A10AC9724E6ED92DC7F","AT","SP","3519709","C02125563C1F4A10AC9724E6ED92DC7F","SP3519709C02125563C1F4A10AC9724E6ED92DC7F"
"82","SP-3519709-EEB2FEB56F9C46CD9BF81360B0AA084E","AT","SP","3519709","EEB2FEB56F9C46CD9BF81360B0AA084E","SP3519709EEB2FEB56F9C46CD9BF81360B0AA084E"
"83","SP-3519709-2D55ADB128FE43749356B347860370F6","AT","SP","3519709","2D55ADB128FE43749356B347860370F6","SP35197092D55ADB128FE43749356B347860370F6"
"84","SP-3519709-A2AC3494C2E242829DF557DEDBC48F9C","AT","SP","3519709","A2AC3494C2E242829DF557DEDBC48F9C","SP3519709A2AC3494C2E242829DF557DEDBC48F9C"
"85","SP-3519709-CC0BD139632647ADB71B6F8C9981A098","AT","SP","3519709","CC0BD139632647ADB71B6F8C9981A098","SP3519709CC0BD139632647ADB71B6F8C9981A098"
"86","SP-3519709-0BEB11A8009746169F64EBC9B86369D7","AT","SP","3519709","0BEB11A8009746169F64EBC9B86369D7","SP35197090BEB11A8009746169F64EBC9B86369D7"
"87","SP-3519709-51D71C5F27E94C4586B4091D570E70E8","AT","SP","3519709","51D71C5F27E94C4586B4091D570E70E8","SP351970951D71C5F27E94C4586B4091D570E70E8"
"88","SP-3519709-368B052604484021B059341C6C5244B0","AT","SP","3519709","368B052604484021B059341C6C5244B0","SP3519709368B052604484021B059341C6C5244B0"
"89","SP-3519709-66D69B3F7C9C4678A8B3568DBF7A8323","AT","SP","3519709","66D69B3F7C9C4678A8B3568DBF7A8323","SP351970966D69B3F7C9C4678A8B3568DBF7A8323"
"90","SP-3519709-BC74FEBC0C534574A277523E7350F3AB","AT","SP","3519709","BC74FEBC0C534574A277523E7350F3AB","SP3519709BC74FEBC0C534574A277523E7350F3AB"
"91","SP-3519709-63E6FA9602074E3FA5C8A34F2F06B3C9","AT","SP","3519709","63E6FA9602074E3FA5C8A34F2F06B3C9","SP351970963E6FA9602074E3FA5C8A34F2F06B3C9"
"92","SP-3519709-615C868242FC4C278DD8151697255664","AT","SP","3519709","615C868242FC4C278DD8151697255664","SP3519709615C868242FC4C278DD8151697255664"
"93","SP-3519709-4D023F19786147E48F1C0302F94BE8CA","AT","SP","3519709","4D023F19786147E48F1C0302F94BE8CA","SP35197094D023F19786147E48F1C0302F94BE8CA"
"94","SP-3519709-3EC76C8E858C4002A19069BA5AE813FB","AT","SP","3519709","3EC76C8E858C4002A19069BA5AE813FB","SP35197093EC76C8E858C4002A19069BA5AE813FB"
"95","SP-3519709-A9E74ABA88314176B15FC1FF88DCFB30","AT","SP","3519709","A9E74ABA88314176B15FC1FF88DCFB30","SP3519709A9E74ABA88314176B15FC1FF88DCFB30"
"96","SP-3519709-33E91C0F12A54CA6AB4C10B71EA0210C","AT","SP","3519709","33E91C0F12A54CA6AB4C10B71EA0210C","SP351970933E91C0F12A54CA6AB4C10B71EA0210C"
"97","SP-3519709-93327E3727E142E593778922FA17E3C1","AT","SP","3519709","93327E3727E142E593778922FA17E3C1","SP351970993327E3727E142E593778922FA17E3C1"
"98","SP-3519709-C5887A76979148E4A0FEBCCC75A50399","AT","SP","3519709","C5887A76979148E4A0FEBCCC75A50399","SP3519709C5887A76979148E4A0FEBCCC75A50399"
"99","SP-3519709-DD658774E32E4D578F2D0E8CA60262D7","AT","SP","3519709","DD658774E32E4D578F2D0E8CA60262D7","SP3519709DD658774E32E4D578F2D0E8CA60262D7"
"100","SP-3519709-0593EADE5A6B45F3BCE05E8F1EA469BB","AT","SP","3519709","0593EADE5A6B45F3BCE05E8F1EA469BB","SP35197090593EADE5A6B45F3BCE05E8F1EA469BB"
"101","SP-3519709-4AC6D0FD3FBB4073B8F5FD1971F327F4","AT","SP","3519709","4AC6D0FD3FBB4073B8F5FD1971F327F4","SP35197094AC6D0FD3FBB4073B8F5FD1971F327F4"
"102","SP-3519709-030C03E21F5E4A8FA81886DFF19B996E","AT","SP","3519709","030C03E21F5E4A8FA81886DFF19B996E","SP3519709030C03E21F5E4A8FA81886DFF19B996E"
"103","SP-3519709-D1290371C89E4ECEB8F30773809A411C","AT","SP","3519709","D1290371C89E4ECEB8F30773809A411C","SP3519709D1290371C89E4ECEB8F30773809A411C"
"104","SP-3519709-1969E2C53C6248F890B125408B7132C0","AT","SP","3519709","1969E2C53C6248F890B125408B7132C0","SP35197091969E2C53C6248F890B125408B7132C0"
"105","SP-3519709-895117528CEC4EF68B3B6150ACD7F2C0","AT","SP","3519709","895117528CEC4EF68B3B6150ACD7F2C0","SP3519709895117528CEC4EF68B3B6150ACD7F2C0"
"106","SP-3519709-6EF591D9642943CA9A4F8F0EFFD7A7C9","AT","SP","3519709","6EF591D9642943CA9A4F8F0EFFD7A7C9","SP35197096EF591D9642943CA9A4F8F0EFFD7A7C9"
"107","SP-3519709-D348616B7B5D46F18F81A8B64B055879","AT","SP","3519709","D348616B7B5D46F18F81A8B64B055879","SP3519709D348616B7B5D46F18F81A8B64B055879"
"108","SP-3519709-AC14FAB487E9452E8D221F6FC7A7725A","AT","SP","3519709","AC14FAB487E9452E8D221F6FC7A7725A","SP3519709AC14FAB487E9452E8D221F6FC7A7725A"
"109","SP-3519709-4288A81457D0477D9EC6101792EA4D90","AT","SP","3519709","4288A81457D0477D9EC6101792EA4D90","SP35197094288A81457D0477D9EC6101792EA4D90"
"110","SP-3519709-743D0AFBBFAA4A3CB4AAAF104426DC36","AT","SP","3519709","743D0AFBBFAA4A3CB4AAAF104426DC36","SP3519709743D0AFBBFAA4A3CB4AAAF104426DC36"
"111","SP-3519709-80419C2F3DB9434DAE2B2B5BF6D2C103","AT","SP","3519709","80419C2F3DB9434DAE2B2B5BF6D2C103","SP351970980419C2F3DB9434DAE2B2B5BF6D2C103"
"112","SP-3519709-F88C702981864624B840BE2359820301","AT","SP","3519709","F88C702981864624B840BE2359820301","SP3519709F88C702981864624B840BE2359820301"
"113","SP-3519709-8C4643A4630D41CDAB895D59DBF8445D","AT","SP","3519709","8C4643A4630D41CDAB895D59DBF8445D","SP35197098C4643A4630D41CDAB895D59DBF8445D"
"114","SP-3519709-99A9F7D9CA7745A0B8DE23FB9D0E943B","AT","SP","3519709","99A9F7D9CA7745A0B8DE23FB9D0E943B","SP351970999A9F7D9CA7745A0B8DE23FB9D0E943B"
"115","SP-3519709-40C1137F287949339A465EB92EB022DD","AT","SP","3519709","40C1137F287949339A465EB92EB022DD","SP351970940C1137F287949339A465EB92EB022DD"
"116","SP-3519709-BA490B975259490DA8B20F108B6D4509","AT","SP","3519709","BA490B975259490DA8B20F108B6D4509","SP3519709BA490B975259490DA8B20F108B6D4509"
"117","SP-3519709-C31D90AD063541059FB690FF90FC748F","AT","SP","3519709","C31D90AD063541059FB690FF90FC748F","SP3519709C31D90AD063541059FB690FF90FC748F"
"118","SP-3519709-DD67480D99BD494F9D8E72C629C61238","AT","SP","3519709","DD67480D99BD494F9D8E72C629C61238","SP3519709DD67480D99BD494F9D8E72C629C61238"
"119","SP-3519709-720C145DC9F3462C88283173E9A13724","AT","SP","3519709","720C145DC9F3462C88283173E9A13724","SP3519709720C145DC9F3462C88283173E9A13724"
"120","SP-3519709-4B4C829D92584E408405D88FA5B9072E","AT","SP","3519709","4B4C829D92584E408405D88FA5B9072E","SP35197094B4C829D92584E408405D88FA5B9072E"
"121","SP-3519709-41C320F5E63045DEB8E398A04FDACEBF","AT","SP","3519709","41C320F5E63045DEB8E398A04FDACEBF","SP351970941C320F5E63045DEB8E398A04FDACEBF"
"122","SP-3519709-C38676E3D24B418B847E5B224B2C599C","AT","SP","3519709","C38676E3D24B418B847E5B224B2C599C","SP3519709C38676E3D24B418B847E5B224B2C599C"
"123","SP-3519709-734A3D9027A443DF98C503C2688675D4","AT","SP","3519709","734A3D9027A443DF98C503C2688675D4","SP3519709734A3D9027A443DF98C503C2688675D4"
"124","SP-3519709-05E729DA7DD147EFAE1D1B96FB3CE22B","AT","SP","3519709","05E729DA7DD147EFAE1D1B96FB3CE22B","SP351970905E729DA7DD147EFAE1D1B96FB3CE22B"
"125","SP-3519709-FFE336E39EE546ED9235B5E3F9B9AC03","AT","SP","3519709","FFE336E39EE546ED9235B5E3F9B9AC03","SP3519709FFE336E39EE546ED9235B5E3F9B9AC03"
"126","SP-3519709-D4C9BF299AD74D4B88362E32D278BB2B","AT","SP","3519709","D4C9BF299AD74D4B88362E32D278BB2B","SP3519709D4C9BF299AD74D4B88362E32D278BB2B"
"127","SP-3519709-107E85B7B5594F5CB0D5366966A92299","AT","SP","3519709","107E85B7B5594F5CB0D5366966A92299","SP3519709107E85B7B5594F5CB0D5366966A92299"
"128","SP-3519709-18F47466F8904E138CE1DEA6F71B1509","AT","SP","3519709","18F47466F8904E138CE1DEA6F71B1509","SP351970918F47466F8904E138CE1DEA6F71B1509"
"129","SP-3519709-9C8159C9A8D248B1981C80F18D132D47","AT","SP","3519709","9C8159C9A8D248B1981C80F18D132D47","SP35197099C8159C9A8D248B1981C80F18D132D47"
"130","SP-3519709-4A4B691513D64795A93C273A4B8967EA","AT","SP","3519709","4A4B691513D64795A93C273A4B8967EA","SP35197094A4B691513D64795A93C273A4B8967EA"
"131","SP-3519709-B6E7A2E328204ABEB9CD2F65FCD423EA","AT","SP","3519709","B6E7A2E328204ABEB9CD2F65FCD423EA","SP3519709B6E7A2E328204ABEB9CD2F65FCD423EA"
"132","SP-3519709-0FCAC9710253457D9BB7277B6104D07A","AT","SP","3519709","0FCAC9710253457D9BB7277B6104D07A","SP35197090FCAC9710253457D9BB7277B6104D07A"
"133","SP-3519709-DC3FF88AD7764927B25FF38B2D4406B2","AT","SP","3519709","DC3FF88AD7764927B25FF38B2D4406B2","SP3519709DC3FF88AD7764927B25FF38B2D4406B2"
"134","SP-3519709-9DDA308C0E5E4EF68FD7279A374AA8E9","AT","SP","3519709","9DDA308C0E5E4EF68FD7279A374AA8E9","SP35197099DDA308C0E5E4EF68FD7279A374AA8E9"
"135","SP-3519709-20EB96697BA044A1B96ECAF67727DD85","AT","SP","3519709","20EB96697BA044A1B96ECAF67727DD85","SP351970920EB96697BA044A1B96ECAF67727DD85"
"136","SP-3519709-CDCE4D653E7F46A29EB0CD7985BE2959","AT","SP","3519709","CDCE4D653E7F46A29EB0CD7985BE2959","SP3519709CDCE4D653E7F46A29EB0CD7985BE2959"
"137","SP-3519709-600A1DDAE0664AAE8E0E44CB96FFEB23","AT","SP","3519709","600A1DDAE0664AAE8E0E44CB96FFEB23","SP3519709600A1DDAE0664AAE8E0E44CB96FFEB23"
"138","SP-3519709-B875347541C2432DA5511DA074670059","AT","SP","3519709","B875347541C2432DA5511DA074670059","SP3519709B875347541C2432DA5511DA074670059"
"139","SP-3519709-366433549F2C47898E68C365EA01C42E","AT","SP","3519709","366433549F2C47898E68C365EA01C42E","SP3519709366433549F2C47898E68C365EA01C42E"
"140","SP-3519709-0061165C4BD54342BCA597AC64AB0D98","AT","SP","3519709","0061165C4BD54342BCA597AC64AB0D98","SP35197090061165C4BD54342BCA597AC64AB0D98"
"141","SP-3519709-4B6FD3DD53824235ABFBF05EC65C70C6","AT","SP","3519709","4B6FD3DD53824235ABFBF05EC65C70C6","SP35197094B6FD3DD53824235ABFBF05EC65C70C6"
"142","SP-3519709-A77DC651928C41B585D0C66EB4BBD5D3","AT","SP","3519709","A77DC651928C41B585D0C66EB4BBD5D3","SP3519709A77DC651928C41B585D0C66EB4BBD5D3"
"143","SP-3519709-D7F6A95618374D47AE3BBCB260891BF7","AT","SP","3519709","D7F6A95618374D47AE3BBCB260891BF7","SP3519709D7F6A95618374D47AE3BBCB260891BF7"
"144","SP-3519709-B54781DC84FB4315A0F5DE0AAC96E51B","AT","SP","3519709","B54781DC84FB4315A0F5DE0AAC96E51B","SP3519709B54781DC84FB4315A0F5DE0AAC96E51B"
"145","SP-3519709-9C96B1BD3F5B42E4828AE8BA1E6E80BE","AT","SP","3519709","9C96B1BD3F5B42E4828AE8BA1E6E80BE","SP35197099C96B1BD3F5B42E4828AE8BA1E6E80BE"
"146","SP-3519709-E1CB9ADEAAE9492AB139E29E4CC98006","AT","SP","3519709","E1CB9ADEAAE9492AB139E29E4CC98006","SP3519709E1CB9ADEAAE9492AB139E29E4CC98006"
"147","SP-3519709-4BD8A9736F8D4CE681E9A8A979D1E8F5","AT","SP","3519709","4BD8A9736F8D4CE681E9A8A979D1E8F5","SP35197094BD8A9736F8D4CE681E9A8A979D1E8F5"
"148","SP-3519709-A2C8BB9E76384D4C8816197E042DB283","AT","SP","3519709","A2C8BB9E76384D4C8816197E042DB283","SP3519709A2C8BB9E76384D4C8816197E042DB283"
