"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","BA-2921401-698A4061A73846F3BD1E9B2415D731F3","AT","BA","2921401","698A4061A73846F3BD1E9B2415D731F3","BA2921401698A4061A73846F3BD1E9B2415D731F3"
"51","BA-2921401-526EA8FBB9C842AF9A98B10499834DF1","AT","BA","2921401","526EA8FBB9C842AF9A98B10499834DF1","BA2921401526EA8FBB9C842AF9A98B10499834DF1"
"52","BA-2921401-ADE52DC1B7454131972D10A24645FB12","AT","BA","2921401","ADE52DC1B7454131972D10A24645FB12","BA2921401ADE52DC1B7454131972D10A24645FB12"
"53","BA-2921401-5D606B139DFA41AC8DDFB1916BB569BF","AT","BA","2921401","5D606B139DFA41AC8DDFB1916BB569BF","BA29214015D606B139DFA41AC8DDFB1916BB569BF"
"54","BA-2921401-F4DFDDE9CE274187893E8B2EE8009086","AT","BA","2921401","F4DFDDE9CE274187893E8B2EE8009086","BA2921401F4DFDDE9CE274187893E8B2EE8009086"
"55","BA-2921401-2E70C8FAF654432C92232C394A429758","AT","BA","2921401","2E70C8FAF654432C92232C394A429758","BA29214012E70C8FAF654432C92232C394A429758"
"56","BA-2921401-218F83E6281A4DF1A7D3752A0DCC01AF","AT","BA","2921401","218F83E6281A4DF1A7D3752A0DCC01AF","BA2921401218F83E6281A4DF1A7D3752A0DCC01AF"
"57","BA-2921401-AC99CB8860B14ABC9962D00B5EFFEC1D","AT","BA","2921401","AC99CB8860B14ABC9962D00B5EFFEC1D","BA2921401AC99CB8860B14ABC9962D00B5EFFEC1D"
"58","BA-2921401-85DEDFC60B5D4BF1AD893296966B1587","AT","BA","2921401","85DEDFC60B5D4BF1AD893296966B1587","BA292140185DEDFC60B5D4BF1AD893296966B1587"
"59","BA-2921401-930BC591216740AC8DC29F3488C2E802","AT","BA","2921401","930BC591216740AC8DC29F3488C2E802","BA2921401930BC591216740AC8DC29F3488C2E802"
"60","BA-2921401-F0EDF6FE5AA94DF08D3BCAF87C1E636F","AT","BA","2921401","F0EDF6FE5AA94DF08D3BCAF87C1E636F","BA2921401F0EDF6FE5AA94DF08D3BCAF87C1E636F"
"61","BA-2921401-68E32F66EB6F42078681C34169850FE6","AT","BA","2921401","68E32F66EB6F42078681C34169850FE6","BA292140168E32F66EB6F42078681C34169850FE6"
"62","BA-2921401-E8F5451BFAE04F2C98BAF16D25BB2D0F","AT","BA","2921401","E8F5451BFAE04F2C98BAF16D25BB2D0F","BA2921401E8F5451BFAE04F2C98BAF16D25BB2D0F"
"63","BA-2921401-E8168688B0DA46B98EF30A78F1AD727F","AT","BA","2921401","E8168688B0DA46B98EF30A78F1AD727F","BA2921401E8168688B0DA46B98EF30A78F1AD727F"
"64","BA-2921401-A2FDF78F25A24B7393D5A71DF60F4010","AT","BA","2921401","A2FDF78F25A24B7393D5A71DF60F4010","BA2921401A2FDF78F25A24B7393D5A71DF60F4010"
"65","BA-2921401-0D69B8209A944EB38DA192AAF6DF92CD","AT","BA","2921401","0D69B8209A944EB38DA192AAF6DF92CD","BA29214010D69B8209A944EB38DA192AAF6DF92CD"
"66","BA-2921401-F89999FF3156429F8B5D1A0F6CEA1B64","AT","BA","2921401","F89999FF3156429F8B5D1A0F6CEA1B64","BA2921401F89999FF3156429F8B5D1A0F6CEA1B64"
"67","BA-2921401-84A9F633737D40669B9A249218691F67","AT","BA","2921401","84A9F633737D40669B9A249218691F67","BA292140184A9F633737D40669B9A249218691F67"
"68","BA-2921401-1A0868C62ABF47C995D90CE840006BCE","AT","BA","2921401","1A0868C62ABF47C995D90CE840006BCE","BA29214011A0868C62ABF47C995D90CE840006BCE"
"69","BA-2921401-07B22D52DA1044D4B9FFBFBEE2700B85","AT","BA","2921401","07B22D52DA1044D4B9FFBFBEE2700B85","BA292140107B22D52DA1044D4B9FFBFBEE2700B85"
"70","BA-2921401-1F6A53666BD2408096F56B1257CD792A","AT","BA","2921401","1F6A53666BD2408096F56B1257CD792A","BA29214011F6A53666BD2408096F56B1257CD792A"
"71","BA-2921401-B6801C0E1AA74986BB926A2A02E52A58","AT","BA","2921401","B6801C0E1AA74986BB926A2A02E52A58","BA2921401B6801C0E1AA74986BB926A2A02E52A58"
"72","BA-2921401-ADCCE8AFCD214053B04E1A29F7F5CB7A","AT","BA","2921401","ADCCE8AFCD214053B04E1A29F7F5CB7A","BA2921401ADCCE8AFCD214053B04E1A29F7F5CB7A"
"73","BA-2921401-F7F6652AFA28449EB53A11E665847023","AT","BA","2921401","F7F6652AFA28449EB53A11E665847023","BA2921401F7F6652AFA28449EB53A11E665847023"
"74","BA-2921401-7E624531BB6241F9BC2F0C4AFDF196AA","AT","BA","2921401","7E624531BB6241F9BC2F0C4AFDF196AA","BA29214017E624531BB6241F9BC2F0C4AFDF196AA"
"75","BA-2921401-5DFDC81A7E244979A7B5FD4F01B77BBF","AT","BA","2921401","5DFDC81A7E244979A7B5FD4F01B77BBF","BA29214015DFDC81A7E244979A7B5FD4F01B77BBF"
"76","BA-2921401-AD35DF74AFF44BEDAF0D30F3D8B91981","AT","BA","2921401","AD35DF74AFF44BEDAF0D30F3D8B91981","BA2921401AD35DF74AFF44BEDAF0D30F3D8B91981"
"77","BA-2921401-322639445EE742BBABDBE562688B394E","AT","BA","2921401","322639445EE742BBABDBE562688B394E","BA2921401322639445EE742BBABDBE562688B394E"
"78","BA-2921401-09858EFD934343A1A4CD59C4497BBB76","AT","BA","2921401","09858EFD934343A1A4CD59C4497BBB76","BA292140109858EFD934343A1A4CD59C4497BBB76"
"79","BA-2921401-67A0B3614B584AD2A070256E2611EFAC","AT","BA","2921401","67A0B3614B584AD2A070256E2611EFAC","BA292140167A0B3614B584AD2A070256E2611EFAC"
"80","BA-2921401-457807D4D26545589728DE9E911BB575","AT","BA","2921401","457807D4D26545589728DE9E911BB575","BA2921401457807D4D26545589728DE9E911BB575"
"81","BA-2921401-13DC85160FFD4FE1AE2CFDEC78B991F2","AT","BA","2921401","13DC85160FFD4FE1AE2CFDEC78B991F2","BA292140113DC85160FFD4FE1AE2CFDEC78B991F2"
"82","BA-2921401-869E3D0EB09146F68DB14E9A7E61E7E5","AT","BA","2921401","869E3D0EB09146F68DB14E9A7E61E7E5","BA2921401869E3D0EB09146F68DB14E9A7E61E7E5"
"83","BA-2921401-D5D742F254484C1794B3669413B9C141","AT","BA","2921401","D5D742F254484C1794B3669413B9C141","BA2921401D5D742F254484C1794B3669413B9C141"
"84","BA-2921401-7E861D0051C54244A2B45677420C88BE","AT","BA","2921401","7E861D0051C54244A2B45677420C88BE","BA29214017E861D0051C54244A2B45677420C88BE"
"85","BA-2921401-156D2A2F134546DC81BE34236281CA39","AT","BA","2921401","156D2A2F134546DC81BE34236281CA39","BA2921401156D2A2F134546DC81BE34236281CA39"
"86","BA-2921401-808CF312B73041819B8E673851B85E2F","AT","BA","2921401","808CF312B73041819B8E673851B85E2F","BA2921401808CF312B73041819B8E673851B85E2F"
"87","BA-2921401-27E8A8A1709D4F38A4ADEDCC1852950B","AT","BA","2921401","27E8A8A1709D4F38A4ADEDCC1852950B","BA292140127E8A8A1709D4F38A4ADEDCC1852950B"
"88","BA-2921401-381E54FFF62E4AC6AA0614B4D45C024A","AT","BA","2921401","381E54FFF62E4AC6AA0614B4D45C024A","BA2921401381E54FFF62E4AC6AA0614B4D45C024A"
"89","BA-2921401-CF6E2D075DB84D57BF4E60C50B10CF18","AT","BA","2921401","CF6E2D075DB84D57BF4E60C50B10CF18","BA2921401CF6E2D075DB84D57BF4E60C50B10CF18"
"90","BA-2921401-8FE4E5F93568451CBEB831C24405B555","AT","BA","2921401","8FE4E5F93568451CBEB831C24405B555","BA29214018FE4E5F93568451CBEB831C24405B555"
"91","BA-2921401-2900156A8B5A44E8A558DE6B2713F33E","AT","BA","2921401","2900156A8B5A44E8A558DE6B2713F33E","BA29214012900156A8B5A44E8A558DE6B2713F33E"
"92","BA-2921401-3F809B7629624172ACE52D11BD01D55E","AT","BA","2921401","3F809B7629624172ACE52D11BD01D55E","BA29214013F809B7629624172ACE52D11BD01D55E"
"93","BA-2921401-61342BD751DE4C189AC6FBE5DC614158","AT","BA","2921401","61342BD751DE4C189AC6FBE5DC614158","BA292140161342BD751DE4C189AC6FBE5DC614158"
"94","BA-2921401-1AF4C232A2A249C685C856DAD22EF14F","AT","BA","2921401","1AF4C232A2A249C685C856DAD22EF14F","BA29214011AF4C232A2A249C685C856DAD22EF14F"
"95","BA-2921401-D6DC7B63E6204946985B561BDD0C8E91","AT","BA","2921401","D6DC7B63E6204946985B561BDD0C8E91","BA2921401D6DC7B63E6204946985B561BDD0C8E91"
"96","BA-2921401-950BDCF1AE0348B9882993ECBA462590","AT","BA","2921401","950BDCF1AE0348B9882993ECBA462590","BA2921401950BDCF1AE0348B9882993ECBA462590"
"97","BA-2921401-E8C95BE5A0814BF282D3D7A6E77D633A","AT","BA","2921401","E8C95BE5A0814BF282D3D7A6E77D633A","BA2921401E8C95BE5A0814BF282D3D7A6E77D633A"
"98","BA-2921401-A786D42293F74A1584C0AE7D84CB16DD","AT","BA","2921401","A786D42293F74A1584C0AE7D84CB16DD","BA2921401A786D42293F74A1584C0AE7D84CB16DD"
"99","BA-2921401-303BC9A4B6394682A7964199DDD4CD0C","AT","BA","2921401","303BC9A4B6394682A7964199DDD4CD0C","BA2921401303BC9A4B6394682A7964199DDD4CD0C"
"100","BA-2921401-F56EDBC5E0C546719F8C151732E17B7A","AT","BA","2921401","F56EDBC5E0C546719F8C151732E17B7A","BA2921401F56EDBC5E0C546719F8C151732E17B7A"
"101","BA-2921401-ED24D2B41EE14EC5801C96CE1E79B9EA","AT","BA","2921401","ED24D2B41EE14EC5801C96CE1E79B9EA","BA2921401ED24D2B41EE14EC5801C96CE1E79B9EA"
"102","BA-2921401-CAA638BD365A4E42B885B4169F30D7E6","AT","BA","2921401","CAA638BD365A4E42B885B4169F30D7E6","BA2921401CAA638BD365A4E42B885B4169F30D7E6"
"103","BA-2921401-FEA98FE442D4433FB1F28EADC5D567EC","AT","BA","2921401","FEA98FE442D4433FB1F28EADC5D567EC","BA2921401FEA98FE442D4433FB1F28EADC5D567EC"
"104","BA-2921401-44C7C30EAE0443118A0BA1CF7704263F","AT","BA","2921401","44C7C30EAE0443118A0BA1CF7704263F","BA292140144C7C30EAE0443118A0BA1CF7704263F"
"105","BA-2921401-EF00D7FA7FFC4339B14F8C65FAA6B617","AT","BA","2921401","EF00D7FA7FFC4339B14F8C65FAA6B617","BA2921401EF00D7FA7FFC4339B14F8C65FAA6B617"
"106","BA-2921401-E5821FB4F910428EA88185F312512622","AT","BA","2921401","E5821FB4F910428EA88185F312512622","BA2921401E5821FB4F910428EA88185F312512622"
"107","BA-2921401-6D3C197FA56D47B489DD54BC943FEFEF","AT","BA","2921401","6D3C197FA56D47B489DD54BC943FEFEF","BA29214016D3C197FA56D47B489DD54BC943FEFEF"
"108","BA-2921401-8264C555EC474419928629E2ECDDB8DB","AT","BA","2921401","8264C555EC474419928629E2ECDDB8DB","BA29214018264C555EC474419928629E2ECDDB8DB"
"109","BA-2921401-50672ACE11814BDDAFCAA34492448CBD","AT","BA","2921401","50672ACE11814BDDAFCAA34492448CBD","BA292140150672ACE11814BDDAFCAA34492448CBD"
"110","BA-2921401-88D9D207AE48410B8B13A738F884A25C","AT","BA","2921401","88D9D207AE48410B8B13A738F884A25C","BA292140188D9D207AE48410B8B13A738F884A25C"
"111","BA-2921401-338DA6BDBDDD422DAF4F046C5DCAA2F8","AT","BA","2921401","338DA6BDBDDD422DAF4F046C5DCAA2F8","BA2921401338DA6BDBDDD422DAF4F046C5DCAA2F8"
"112","BA-2921401-75053CBFA1B840D0A303747538F76FD7","AT","BA","2921401","75053CBFA1B840D0A303747538F76FD7","BA292140175053CBFA1B840D0A303747538F76FD7"
"113","BA-2921401-C8A8790DEDEE4019ACDD47D2EB225C51","AT","BA","2921401","C8A8790DEDEE4019ACDD47D2EB225C51","BA2921401C8A8790DEDEE4019ACDD47D2EB225C51"
"114","BA-2921401-18BB945139FA4A3FBEEB8624236C89D7","AT","BA","2921401","18BB945139FA4A3FBEEB8624236C89D7","BA292140118BB945139FA4A3FBEEB8624236C89D7"
"115","BA-2921401-F23F5E061644407E81E60BC2AC331FD1","AT","BA","2921401","F23F5E061644407E81E60BC2AC331FD1","BA2921401F23F5E061644407E81E60BC2AC331FD1"
"116","BA-2921401-6D2DDD22FA1E41D2BE961C0873D0EB91","AT","BA","2921401","6D2DDD22FA1E41D2BE961C0873D0EB91","BA29214016D2DDD22FA1E41D2BE961C0873D0EB91"
"117","BA-2921401-858FF1A8795F463B990CBD159EACE662","AT","BA","2921401","858FF1A8795F463B990CBD159EACE662","BA2921401858FF1A8795F463B990CBD159EACE662"
"118","BA-2921401-6942EB159A2043C383C0ED63F69F1DDE","AT","BA","2921401","6942EB159A2043C383C0ED63F69F1DDE","BA29214016942EB159A2043C383C0ED63F69F1DDE"
"119","BA-2921401-3290608141474A74A30F3F180837EC71","AT","BA","2921401","3290608141474A74A30F3F180837EC71","BA29214013290608141474A74A30F3F180837EC71"
"120","BA-2921401-EA97AD2CF0B74319A4D0EAFF6FABC36D","AT","BA","2921401","EA97AD2CF0B74319A4D0EAFF6FABC36D","BA2921401EA97AD2CF0B74319A4D0EAFF6FABC36D"
"121","BA-2921401-CC8D9CF354E04175A9DA380D879CD1BB","AT","BA","2921401","CC8D9CF354E04175A9DA380D879CD1BB","BA2921401CC8D9CF354E04175A9DA380D879CD1BB"
"122","BA-2921401-5476DFFA4AD64FE4B863D4E708E1DB25","AT","BA","2921401","5476DFFA4AD64FE4B863D4E708E1DB25","BA29214015476DFFA4AD64FE4B863D4E708E1DB25"
"123","BA-2921401-AE0995D54D934ADDA4C842F0D60629BB","AT","BA","2921401","AE0995D54D934ADDA4C842F0D60629BB","BA2921401AE0995D54D934ADDA4C842F0D60629BB"
"124","BA-2921401-7D9B1273E3184B3EBD389D4D52676765","AT","BA","2921401","7D9B1273E3184B3EBD389D4D52676765","BA29214017D9B1273E3184B3EBD389D4D52676765"
"125","BA-2921401-ABF0AE65134A4EEBB2572CD68258CAA5","AT","BA","2921401","ABF0AE65134A4EEBB2572CD68258CAA5","BA2921401ABF0AE65134A4EEBB2572CD68258CAA5"
"126","BA-2921401-33A7BE4C6621446A98D275189EF09CDA","AT","BA","2921401","33A7BE4C6621446A98D275189EF09CDA","BA292140133A7BE4C6621446A98D275189EF09CDA"
"127","BA-2921401-5803661F221D4D11A87C5CCFD89F8AE1","AT","BA","2921401","5803661F221D4D11A87C5CCFD89F8AE1","BA29214015803661F221D4D11A87C5CCFD89F8AE1"
"128","BA-2921401-08EEFE3ACF764184A36885A9351805F2","AT","BA","2921401","08EEFE3ACF764184A36885A9351805F2","BA292140108EEFE3ACF764184A36885A9351805F2"
"129","BA-2921401-49E4A25B7EF44D5AB9D3CC40093F67F2","AT","BA","2921401","49E4A25B7EF44D5AB9D3CC40093F67F2","BA292140149E4A25B7EF44D5AB9D3CC40093F67F2"
"130","BA-2921401-8FE947B609B245CBAA032B2299B958AF","AT","BA","2921401","8FE947B609B245CBAA032B2299B958AF","BA29214018FE947B609B245CBAA032B2299B958AF"
"131","BA-2921401-80388B58E589462CB6A3D0339F16AEC7","AT","BA","2921401","80388B58E589462CB6A3D0339F16AEC7","BA292140180388B58E589462CB6A3D0339F16AEC7"
"132","BA-2921401-5D0766BD1BC74B049710F5D490ED7706","AT","BA","2921401","5D0766BD1BC74B049710F5D490ED7706","BA29214015D0766BD1BC74B049710F5D490ED7706"
"133","BA-2921401-DCAE40B515394081865CFCD89AE9F046","AT","BA","2921401","DCAE40B515394081865CFCD89AE9F046","BA2921401DCAE40B515394081865CFCD89AE9F046"
"134","BA-2921401-048509BE6FDC45F3BE3780EF636E0154","AT","BA","2921401","048509BE6FDC45F3BE3780EF636E0154","BA2921401048509BE6FDC45F3BE3780EF636E0154"
"135","BA-2921401-82A3233479CF4AFC86F82D0CE124018D","AT","BA","2921401","82A3233479CF4AFC86F82D0CE124018D","BA292140182A3233479CF4AFC86F82D0CE124018D"
"136","BA-2921401-8DAA8F73B8D941CC841C007E8B57D274","AT","BA","2921401","8DAA8F73B8D941CC841C007E8B57D274","BA29214018DAA8F73B8D941CC841C007E8B57D274"
"137","BA-2921401-1CDAA2BD63AF49C1A41A2BEF03F13831","AT","BA","2921401","1CDAA2BD63AF49C1A41A2BEF03F13831","BA29214011CDAA2BD63AF49C1A41A2BEF03F13831"
"138","BA-2921401-8816D648C2F0453686412BCD38FC6C95","AT","BA","2921401","8816D648C2F0453686412BCD38FC6C95","BA29214018816D648C2F0453686412BCD38FC6C95"
"139","BA-2921401-2CCE95DD5102468AA7D728033F43E402","AT","BA","2921401","2CCE95DD5102468AA7D728033F43E402","BA29214012CCE95DD5102468AA7D728033F43E402"
"140","BA-2921401-51EC5C8A10DD4810A6919D03A2BAC187","AT","BA","2921401","51EC5C8A10DD4810A6919D03A2BAC187","BA292140151EC5C8A10DD4810A6919D03A2BAC187"
"141","BA-2921401-10B63A08AF0F4006807D04864467553D","AT","BA","2921401","10B63A08AF0F4006807D04864467553D","BA292140110B63A08AF0F4006807D04864467553D"
"142","BA-2921401-1A2A11C923E14379B236EBF4EAB5063C","AT","BA","2921401","1A2A11C923E14379B236EBF4EAB5063C","BA29214011A2A11C923E14379B236EBF4EAB5063C"
"143","BA-2921401-13405DE93AFD4202B93BD1BFB05C8BDF","AT","BA","2921401","13405DE93AFD4202B93BD1BFB05C8BDF","BA292140113405DE93AFD4202B93BD1BFB05C8BDF"
"144","BA-2921401-E8057EC2A6F546388FE2960161167049","AT","BA","2921401","E8057EC2A6F546388FE2960161167049","BA2921401E8057EC2A6F546388FE2960161167049"
"145","BA-2921401-769E8880AB1C458995C019EE9230439F","AT","BA","2921401","769E8880AB1C458995C019EE9230439F","BA2921401769E8880AB1C458995C019EE9230439F"
"146","BA-2921401-1EF76DD5F58640F7AC4EFAB8CB724EBD","AT","BA","2921401","1EF76DD5F58640F7AC4EFAB8CB724EBD","BA29214011EF76DD5F58640F7AC4EFAB8CB724EBD"
"147","BA-2921401-1773D70E68EE44BEB9614045016E60D5","AT","BA","2921401","1773D70E68EE44BEB9614045016E60D5","BA29214011773D70E68EE44BEB9614045016E60D5"
"148","BA-2921401-81A05A547B06455A92BD4D9C5B0DC754","AT","BA","2921401","81A05A547B06455A92BD4D9C5B0DC754","BA292140181A05A547B06455A92BD4D9C5B0DC754"
