"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3525508-C9C5C510A9004E10BEA4F2A2AF02A2FA","AT","SP","3525508","C9C5C510A9004E10BEA4F2A2AF02A2FA","SP3525508C9C5C510A9004E10BEA4F2A2AF02A2FA"
"55","SP-3525508-5B09BB2EF7AC4743AACF26745B9ACDC6","AT","SP","3525508","5B09BB2EF7AC4743AACF26745B9ACDC6","SP35255085B09BB2EF7AC4743AACF26745B9ACDC6"
"56","SP-3525508-20D64285F6FC4F428AE207BA569FA113","AT","SP","3525508","20D64285F6FC4F428AE207BA569FA113","SP352550820D64285F6FC4F428AE207BA569FA113"
"57","SP-3525508-8BBB761CACB540D5AEA21C1778C997B6","AT","SP","3525508","8BBB761CACB540D5AEA21C1778C997B6","SP35255088BBB761CACB540D5AEA21C1778C997B6"
"58","SP-3525508-F5247A2EFB0A4EDC81313C6FC6F514DC","AT","SP","3525508","F5247A2EFB0A4EDC81313C6FC6F514DC","SP3525508F5247A2EFB0A4EDC81313C6FC6F514DC"
"59","SP-3525508-E4A10A106ED94E30B82ACCEF455039FD","AT","SP","3525508","E4A10A106ED94E30B82ACCEF455039FD","SP3525508E4A10A106ED94E30B82ACCEF455039FD"
"60","SP-3525508-90B1F640628F4083ADFECE188874A07B","AT","SP","3525508","90B1F640628F4083ADFECE188874A07B","SP352550890B1F640628F4083ADFECE188874A07B"
"61","SP-3525508-B5328078FA484E008F1C9E47B452CFA8","AT","SP","3525508","B5328078FA484E008F1C9E47B452CFA8","SP3525508B5328078FA484E008F1C9E47B452CFA8"
"62","SP-3525508-B4AA85470BEE4DAA8F50006DD56CA6A5","AT","SP","3525508","B4AA85470BEE4DAA8F50006DD56CA6A5","SP3525508B4AA85470BEE4DAA8F50006DD56CA6A5"
"63","SP-3525508-5BCA9395207E44858DEC262D3A046B5D","AT","SP","3525508","5BCA9395207E44858DEC262D3A046B5D","SP35255085BCA9395207E44858DEC262D3A046B5D"
"64","SP-3525508-EF340074D33944D7A5844587F179D1E2","AT","SP","3525508","EF340074D33944D7A5844587F179D1E2","SP3525508EF340074D33944D7A5844587F179D1E2"
"65","SP-3525508-AD033CA4A5C845C79B77D11BC7559A14","AT","SP","3525508","AD033CA4A5C845C79B77D11BC7559A14","SP3525508AD033CA4A5C845C79B77D11BC7559A14"
"66","SP-3525508-E23E4EE99EA14B53AE4137EF3BE7A40B","AT","SP","3525508","E23E4EE99EA14B53AE4137EF3BE7A40B","SP3525508E23E4EE99EA14B53AE4137EF3BE7A40B"
"67","SP-3525508-4DC7C05F21764BDCB72CD83ADAEA1B01","AT","SP","3525508","4DC7C05F21764BDCB72CD83ADAEA1B01","SP35255084DC7C05F21764BDCB72CD83ADAEA1B01"
"68","SP-3525508-59B8C8EDE8474082B76E44A152ADF567","AT","SP","3525508","59B8C8EDE8474082B76E44A152ADF567","SP352550859B8C8EDE8474082B76E44A152ADF567"
"69","SP-3525508-02BE28C6D73340D4AC88F4978FCF11F4","AT","SP","3525508","02BE28C6D73340D4AC88F4978FCF11F4","SP352550802BE28C6D73340D4AC88F4978FCF11F4"
"70","SP-3525508-F63A5BF665C14F7CA2F902D65F0F9329","AT","SP","3525508","F63A5BF665C14F7CA2F902D65F0F9329","SP3525508F63A5BF665C14F7CA2F902D65F0F9329"
"71","SP-3525508-0BA8820894FA4ED7809F86F506ABEE75","AT","SP","3525508","0BA8820894FA4ED7809F86F506ABEE75","SP35255080BA8820894FA4ED7809F86F506ABEE75"
"72","SP-3525508-418EB8F5E7D144B9A567DE232A665641","AT","SP","3525508","418EB8F5E7D144B9A567DE232A665641","SP3525508418EB8F5E7D144B9A567DE232A665641"
"73","SP-3525508-4D235F1C78454486BB3D48EB35B09380","AT","SP","3525508","4D235F1C78454486BB3D48EB35B09380","SP35255084D235F1C78454486BB3D48EB35B09380"
"74","SP-3525508-205A7CE8A0C44267A436A5CE8FB92A91","AT","SP","3525508","205A7CE8A0C44267A436A5CE8FB92A91","SP3525508205A7CE8A0C44267A436A5CE8FB92A91"
"75","SP-3525508-99A8558962744784BE696E68FC94050E","AT","SP","3525508","99A8558962744784BE696E68FC94050E","SP352550899A8558962744784BE696E68FC94050E"
"76","SP-3525508-F661CA7CBED14260A8BAA45CE86F179A","AT","SP","3525508","F661CA7CBED14260A8BAA45CE86F179A","SP3525508F661CA7CBED14260A8BAA45CE86F179A"
"77","SP-3525508-D073A47DFB4D4C05A9D8ED02D7DC8E5A","AT","SP","3525508","D073A47DFB4D4C05A9D8ED02D7DC8E5A","SP3525508D073A47DFB4D4C05A9D8ED02D7DC8E5A"
"78","SP-3525508-AFF85C692B6A4AACB0366B827972F2C9","AT","SP","3525508","AFF85C692B6A4AACB0366B827972F2C9","SP3525508AFF85C692B6A4AACB0366B827972F2C9"
"79","SP-3525508-47F8684B3B5E4640B39DFF506752A5FE","AT","SP","3525508","47F8684B3B5E4640B39DFF506752A5FE","SP352550847F8684B3B5E4640B39DFF506752A5FE"
"80","SP-3525508-FBEDFBDCEDBD4208912E5219CA92DCC7","AT","SP","3525508","FBEDFBDCEDBD4208912E5219CA92DCC7","SP3525508FBEDFBDCEDBD4208912E5219CA92DCC7"
"81","SP-3525508-C21F8BB719774A1083A119FC735EF99C","AT","SP","3525508","C21F8BB719774A1083A119FC735EF99C","SP3525508C21F8BB719774A1083A119FC735EF99C"
"82","SP-3525508-6772A3AEF8B34A0A94E3C108FDC4EEF3","AT","SP","3525508","6772A3AEF8B34A0A94E3C108FDC4EEF3","SP35255086772A3AEF8B34A0A94E3C108FDC4EEF3"
"83","SP-3525508-D6AE5DAA35404CF0ADA24DEDA00C447A","AT","SP","3525508","D6AE5DAA35404CF0ADA24DEDA00C447A","SP3525508D6AE5DAA35404CF0ADA24DEDA00C447A"
"84","SP-3525508-75B452650E5941FDA0B27D4231491F8D","AT","SP","3525508","75B452650E5941FDA0B27D4231491F8D","SP352550875B452650E5941FDA0B27D4231491F8D"
"85","SP-3525508-17530C91FC8143FB8215865456FE348A","AT","SP","3525508","17530C91FC8143FB8215865456FE348A","SP352550817530C91FC8143FB8215865456FE348A"
"86","SP-3525508-3189FF03076140A084981DEE2E99C4A9","AT","SP","3525508","3189FF03076140A084981DEE2E99C4A9","SP35255083189FF03076140A084981DEE2E99C4A9"
"87","SP-3525508-D7297ABE32C14D0A8BCFD397CE46281F","AT","SP","3525508","D7297ABE32C14D0A8BCFD397CE46281F","SP3525508D7297ABE32C14D0A8BCFD397CE46281F"
"88","SP-3525508-D023F96DB7CF45768B4F4F87C58193A1","AT","SP","3525508","D023F96DB7CF45768B4F4F87C58193A1","SP3525508D023F96DB7CF45768B4F4F87C58193A1"
"89","SP-3525508-9344BF77BE3E42218571F871879FEB4F","AT","SP","3525508","9344BF77BE3E42218571F871879FEB4F","SP35255089344BF77BE3E42218571F871879FEB4F"
"90","SP-3525508-D4200E9F2E584E3CB57A148CEA175043","AT","SP","3525508","D4200E9F2E584E3CB57A148CEA175043","SP3525508D4200E9F2E584E3CB57A148CEA175043"
"91","SP-3525508-4A11A4A127D8444E8C470F8364CF1A8B","AT","SP","3525508","4A11A4A127D8444E8C470F8364CF1A8B","SP35255084A11A4A127D8444E8C470F8364CF1A8B"
"92","SP-3525508-51C6C99F04254014B4DC3314595DD9BB","AT","SP","3525508","51C6C99F04254014B4DC3314595DD9BB","SP352550851C6C99F04254014B4DC3314595DD9BB"
"93","SP-3525508-B83BDF70860F487BA5B5FAD10D25C3E3","AT","SP","3525508","B83BDF70860F487BA5B5FAD10D25C3E3","SP3525508B83BDF70860F487BA5B5FAD10D25C3E3"
"94","SP-3525508-25839A589C9B49409F2D3AC8C0305766","AT","SP","3525508","25839A589C9B49409F2D3AC8C0305766","SP352550825839A589C9B49409F2D3AC8C0305766"
"95","SP-3525508-346E2CCD5C144151865B87C6BA4A3E45","AT","SP","3525508","346E2CCD5C144151865B87C6BA4A3E45","SP3525508346E2CCD5C144151865B87C6BA4A3E45"
"96","SP-3525508-CA5D162DB3314C59BF338E8CCA75A122","AT","SP","3525508","CA5D162DB3314C59BF338E8CCA75A122","SP3525508CA5D162DB3314C59BF338E8CCA75A122"
"97","SP-3525508-9EAE00F753E44EF8AF877256E77B4D3B","AT","SP","3525508","9EAE00F753E44EF8AF877256E77B4D3B","SP35255089EAE00F753E44EF8AF877256E77B4D3B"
"98","SP-3525508-597F658710B54EE7922E6C96C981B413","AT","SP","3525508","597F658710B54EE7922E6C96C981B413","SP3525508597F658710B54EE7922E6C96C981B413"
"99","SP-3525508-D3EC8C4D176E429DAAA7748FB79F139A","AT","SP","3525508","D3EC8C4D176E429DAAA7748FB79F139A","SP3525508D3EC8C4D176E429DAAA7748FB79F139A"
"100","SP-3525508-A123635075504B1E8B9442D477E7B703","AT","SP","3525508","A123635075504B1E8B9442D477E7B703","SP3525508A123635075504B1E8B9442D477E7B703"
"101","SP-3525508-3DF04EA637FF47998675C926F5E1C7A1","AT","SP","3525508","3DF04EA637FF47998675C926F5E1C7A1","SP35255083DF04EA637FF47998675C926F5E1C7A1"
"102","SP-3525508-CE97C019E7A540B9BF1D0F6583C28F28","AT","SP","3525508","CE97C019E7A540B9BF1D0F6583C28F28","SP3525508CE97C019E7A540B9BF1D0F6583C28F28"
"103","SP-3525508-1AD38D9ACA414304A48C81166F9AC008","AT","SP","3525508","1AD38D9ACA414304A48C81166F9AC008","SP35255081AD38D9ACA414304A48C81166F9AC008"
"104","SP-3525508-4F0C1AB20BAF421788BBAD0EA5A2BEE8","AT","SP","3525508","4F0C1AB20BAF421788BBAD0EA5A2BEE8","SP35255084F0C1AB20BAF421788BBAD0EA5A2BEE8"
"105","SP-3525508-16215DE37B6945D59EA419409E1231FF","AT","SP","3525508","16215DE37B6945D59EA419409E1231FF","SP352550816215DE37B6945D59EA419409E1231FF"
"106","SP-3525508-F558C899D60044519C8A0F9AFFE98C35","CA","SP","3525508","F558C899D60044519C8A0F9AFFE98C35","SP3525508F558C899D60044519C8A0F9AFFE98C35"
"107","SP-3525508-6CA95045BED9420A8FC5ABC2B942A072","CA","SP","3525508","6CA95045BED9420A8FC5ABC2B942A072","SP35255086CA95045BED9420A8FC5ABC2B942A072"
"108","SP-3525508-79CDB49948784AAE8CEC9DEC4CDE53C4","CA","SP","3525508","79CDB49948784AAE8CEC9DEC4CDE53C4","SP352550879CDB49948784AAE8CEC9DEC4CDE53C4"
"109","SP-3525508-3E42053F39B64B12B7A7AD74676BA2B6","CA","SP","3525508","3E42053F39B64B12B7A7AD74676BA2B6","SP35255083E42053F39B64B12B7A7AD74676BA2B6"
"110","SP-3525508-DA3B1B4D055B4B8D98A0702A545FFDC6","CA","SP","3525508","DA3B1B4D055B4B8D98A0702A545FFDC6","SP3525508DA3B1B4D055B4B8D98A0702A545FFDC6"
"111","SP-3525508-14DA07E297F442D0B888B9C3092A315F","CA","SP","3525508","14DA07E297F442D0B888B9C3092A315F","SP352550814DA07E297F442D0B888B9C3092A315F"
"112","SP-3525508-253360680A6E44A38DE0114C0D33634E","CA","SP","3525508","253360680A6E44A38DE0114C0D33634E","SP3525508253360680A6E44A38DE0114C0D33634E"
"113","SP-3525508-6B0410FA38FF49C9B2B5D986C2C63744","CA","SP","3525508","6B0410FA38FF49C9B2B5D986C2C63744","SP35255086B0410FA38FF49C9B2B5D986C2C63744"
"114","SP-3525508-1661ACCBE505432C9C2FD7DE0B2EE182","CA","SP","3525508","1661ACCBE505432C9C2FD7DE0B2EE182","SP35255081661ACCBE505432C9C2FD7DE0B2EE182"
"115","SP-3525508-DD9D8B83E8234F4391AF45B732A802B7","AT","SP","3525508","DD9D8B83E8234F4391AF45B732A802B7","SP3525508DD9D8B83E8234F4391AF45B732A802B7"
"116","SP-3525508-170E7E9D0C0F4BA79B23A397DD1752A8","AT","SP","3525508","170E7E9D0C0F4BA79B23A397DD1752A8","SP3525508170E7E9D0C0F4BA79B23A397DD1752A8"
"117","SP-3525508-B0EC38E302B84FD6ACC7CF65E9DC8786","AT","SP","3525508","B0EC38E302B84FD6ACC7CF65E9DC8786","SP3525508B0EC38E302B84FD6ACC7CF65E9DC8786"
"118","SP-3525508-3A9A912109F644D386316CE7E4AEE27A","AT","SP","3525508","3A9A912109F644D386316CE7E4AEE27A","SP35255083A9A912109F644D386316CE7E4AEE27A"
"119","SP-3525508-A9D9B24CEF34483F9140D28B8134F090","AT","SP","3525508","A9D9B24CEF34483F9140D28B8134F090","SP3525508A9D9B24CEF34483F9140D28B8134F090"
"120","SP-3525508-71D3CE25EC1846F08D919D85003329D8","AT","SP","3525508","71D3CE25EC1846F08D919D85003329D8","SP352550871D3CE25EC1846F08D919D85003329D8"
"121","SP-3525508-4D6EE5232FFE41EF823305464CD39448","AT","SP","3525508","4D6EE5232FFE41EF823305464CD39448","SP35255084D6EE5232FFE41EF823305464CD39448"
"122","SP-3525508-7C9F47C8F95D4C38A06CA289A79B87AC","AT","SP","3525508","7C9F47C8F95D4C38A06CA289A79B87AC","SP35255087C9F47C8F95D4C38A06CA289A79B87AC"
"123","SP-3525508-CB42DD54894A4ECCB6E6C91F6964B70D","AT","SP","3525508","CB42DD54894A4ECCB6E6C91F6964B70D","SP3525508CB42DD54894A4ECCB6E6C91F6964B70D"
"124","SP-3525508-933B6BEC6ADE41E0871425BA896EFA1B","AT","SP","3525508","933B6BEC6ADE41E0871425BA896EFA1B","SP3525508933B6BEC6ADE41E0871425BA896EFA1B"
"125","SP-3525508-63F0D552CA3446F5BF41D6C741E42066","AT","SP","3525508","63F0D552CA3446F5BF41D6C741E42066","SP352550863F0D552CA3446F5BF41D6C741E42066"
"126","SP-3525508-BAE6CEC4761E45D89416F5464212D4C7","AT","SP","3525508","BAE6CEC4761E45D89416F5464212D4C7","SP3525508BAE6CEC4761E45D89416F5464212D4C7"
"127","SP-3525508-2176EC83012F489FB055A3292422D42D","AT","SP","3525508","2176EC83012F489FB055A3292422D42D","SP35255082176EC83012F489FB055A3292422D42D"
"128","SP-3525508-89DDB8ABF88C4D9593895F92B6470839","AT","SP","3525508","89DDB8ABF88C4D9593895F92B6470839","SP352550889DDB8ABF88C4D9593895F92B6470839"
"129","SP-3525508-5CC175FCC51D424AAE50F35F0C29401F","AT","SP","3525508","5CC175FCC51D424AAE50F35F0C29401F","SP35255085CC175FCC51D424AAE50F35F0C29401F"
"130","SP-3525508-E75F3D63A6DE4F33B3F3E2E60475C004","AT","SP","3525508","E75F3D63A6DE4F33B3F3E2E60475C004","SP3525508E75F3D63A6DE4F33B3F3E2E60475C004"
"131","SP-3525508-CDB053F479BE4C358C6D83DDCED3F764","AT","SP","3525508","CDB053F479BE4C358C6D83DDCED3F764","SP3525508CDB053F479BE4C358C6D83DDCED3F764"
"132","SP-3525508-EBB385817B0842B99D3C24B40AA0B7D7","AT","SP","3525508","EBB385817B0842B99D3C24B40AA0B7D7","SP3525508EBB385817B0842B99D3C24B40AA0B7D7"
"133","SP-3525508-1940D52EA2AB47CAB247FABB47731077","AT","SP","3525508","1940D52EA2AB47CAB247FABB47731077","SP35255081940D52EA2AB47CAB247FABB47731077"
"134","SP-3525508-97F76FA5966B413B93EBD2B1D32FB0F7","AT","SP","3525508","97F76FA5966B413B93EBD2B1D32FB0F7","SP352550897F76FA5966B413B93EBD2B1D32FB0F7"
"135","SP-3525508-4547DF86CE0642D7BAAAB85CDD529424","AT","SP","3525508","4547DF86CE0642D7BAAAB85CDD529424","SP35255084547DF86CE0642D7BAAAB85CDD529424"
"136","SP-3525508-1C3BC0B8781349CEB2CDD88FE745C1C8","AT","SP","3525508","1C3BC0B8781349CEB2CDD88FE745C1C8","SP35255081C3BC0B8781349CEB2CDD88FE745C1C8"
"137","SP-3525508-8DEF1BC2B2D04106B6E24FF188862B65","AT","SP","3525508","8DEF1BC2B2D04106B6E24FF188862B65","SP35255088DEF1BC2B2D04106B6E24FF188862B65"
"138","SP-3525508-402D8E7E3A6C4772A59301F7CEB99160","AT","SP","3525508","402D8E7E3A6C4772A59301F7CEB99160","SP3525508402D8E7E3A6C4772A59301F7CEB99160"
"139","SP-3525508-AC2B5D97BC324D09A1C878BF267AAF9A","AT","SP","3525508","AC2B5D97BC324D09A1C878BF267AAF9A","SP3525508AC2B5D97BC324D09A1C878BF267AAF9A"
"140","SP-3525508-E6E80BCAB9A0479A89E46D9E1A2C7FB5","AT","SP","3525508","E6E80BCAB9A0479A89E46D9E1A2C7FB5","SP3525508E6E80BCAB9A0479A89E46D9E1A2C7FB5"
"141","SP-3525508-6A3CEF27E24F41D2B22EBA98E841ADE6","AT","SP","3525508","6A3CEF27E24F41D2B22EBA98E841ADE6","SP35255086A3CEF27E24F41D2B22EBA98E841ADE6"
"142","SP-3525508-0595C29DF6664BF7B33C2F2BB8813664","AT","SP","3525508","0595C29DF6664BF7B33C2F2BB8813664","SP35255080595C29DF6664BF7B33C2F2BB8813664"
"143","SP-3525508-35E33955E67946B8BE317DC751D1A894","AT","SP","3525508","35E33955E67946B8BE317DC751D1A894","SP352550835E33955E67946B8BE317DC751D1A894"
"144","SP-3525508-0029BCC66C65494D9A7E3D2877B55C4B","AT","SP","3525508","0029BCC66C65494D9A7E3D2877B55C4B","SP35255080029BCC66C65494D9A7E3D2877B55C4B"
"145","SP-3525508-F288412FBF4F4C01BD8A4D5039900689","AT","SP","3525508","F288412FBF4F4C01BD8A4D5039900689","SP3525508F288412FBF4F4C01BD8A4D5039900689"
"146","SP-3525508-D268CA4EB3A14577A4B86C9F4A73AB13","AT","SP","3525508","D268CA4EB3A14577A4B86C9F4A73AB13","SP3525508D268CA4EB3A14577A4B86C9F4A73AB13"
