"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AL-2701100-8D66CFA11FC9491BAE807F62151334FF","AT","AL","2701100","8D66CFA11FC9491BAE807F62151334FF","AL27011008D66CFA11FC9491BAE807F62151334FF"
"23","AL-2701100-52163CA847B546C7A5254630500DD21D","AT","AL","2701100","52163CA847B546C7A5254630500DD21D","AL270110052163CA847B546C7A5254630500DD21D"
"24","AL-2701100-AF4FD8DC69EE4BD4907862926BFF8790","AT","AL","2701100","AF4FD8DC69EE4BD4907862926BFF8790","AL2701100AF4FD8DC69EE4BD4907862926BFF8790"
"25","AL-2701100-5A574D1A22D64CCF9FDD7017A85E2082","AT","AL","2701100","5A574D1A22D64CCF9FDD7017A85E2082","AL27011005A574D1A22D64CCF9FDD7017A85E2082"
"26","AL-2701100-55653F7ED661415BBDA6B43C2C7766AC","AT","AL","2701100","55653F7ED661415BBDA6B43C2C7766AC","AL270110055653F7ED661415BBDA6B43C2C7766AC"
"27","AL-2701100-49D850D92B2740C48685A1A738B64324","AT","AL","2701100","49D850D92B2740C48685A1A738B64324","AL270110049D850D92B2740C48685A1A738B64324"
"28","AL-2701100-4C2F72F4643849EBB23BA5D8E759BABE","AT","AL","2701100","4C2F72F4643849EBB23BA5D8E759BABE","AL27011004C2F72F4643849EBB23BA5D8E759BABE"
"29","AL-2701100-9E2E0D40E4204533BF0CD8F981639C95","AT","AL","2701100","9E2E0D40E4204533BF0CD8F981639C95","AL27011009E2E0D40E4204533BF0CD8F981639C95"
"30","AL-2701100-539956EF842C4E329522ABF9F7D4652B","AT","AL","2701100","539956EF842C4E329522ABF9F7D4652B","AL2701100539956EF842C4E329522ABF9F7D4652B"
"31","AL-2701100-DC67F81850AB42139670D582D08A3F33","AT","AL","2701100","DC67F81850AB42139670D582D08A3F33","AL2701100DC67F81850AB42139670D582D08A3F33"
"32","AL-2701100-2AEE2D78E855460DA12CAD47519B298D","AT","AL","2701100","2AEE2D78E855460DA12CAD47519B298D","AL27011002AEE2D78E855460DA12CAD47519B298D"
"33","AL-2701100-A21311BC09564791AD07849CB9238FF5","AT","AL","2701100","A21311BC09564791AD07849CB9238FF5","AL2701100A21311BC09564791AD07849CB9238FF5"
"34","AL-2701100-731FFF66978B46BAB8735487DF927BF1","AT","AL","2701100","731FFF66978B46BAB8735487DF927BF1","AL2701100731FFF66978B46BAB8735487DF927BF1"
"35","AL-2701100-AF1555E882CB458683F7BEE78E4C15E1","AT","AL","2701100","AF1555E882CB458683F7BEE78E4C15E1","AL2701100AF1555E882CB458683F7BEE78E4C15E1"
"36","AL-2701100-93D908FF2184497BB3B07422670F2A32","AT","AL","2701100","93D908FF2184497BB3B07422670F2A32","AL270110093D908FF2184497BB3B07422670F2A32"
"37","AL-2701100-3FE3CE41A7D64D96A4B129BB191F980C","AT","AL","2701100","3FE3CE41A7D64D96A4B129BB191F980C","AL27011003FE3CE41A7D64D96A4B129BB191F980C"
"38","AL-2701100-CA44706299FF4DC39632138386F00EE3","AT","AL","2701100","CA44706299FF4DC39632138386F00EE3","AL2701100CA44706299FF4DC39632138386F00EE3"
"39","AL-2701100-AC65DCF0F4254015ACF47E712695F106","AT","AL","2701100","AC65DCF0F4254015ACF47E712695F106","AL2701100AC65DCF0F4254015ACF47E712695F106"
"40","AL-2701100-8870BD9BDFF943C29682088C258CE369","AT","AL","2701100","8870BD9BDFF943C29682088C258CE369","AL27011008870BD9BDFF943C29682088C258CE369"
"41","AL-2701100-DFFE2A37218140D8AF1E05FB3949A14D","AT","AL","2701100","DFFE2A37218140D8AF1E05FB3949A14D","AL2701100DFFE2A37218140D8AF1E05FB3949A14D"
"42","AL-2701100-9FDA87B21A144A52B1A8C2DED425DDA4","AT","AL","2701100","9FDA87B21A144A52B1A8C2DED425DDA4","AL27011009FDA87B21A144A52B1A8C2DED425DDA4"
"43","AL-2701100-EAD442EDB2EA4151B299E464C3D69C47","AT","AL","2701100","EAD442EDB2EA4151B299E464C3D69C47","AL2701100EAD442EDB2EA4151B299E464C3D69C47"
"44","AL-2701100-34B3B7B161B44CE2A526FD0932ECF00A","AT","AL","2701100","34B3B7B161B44CE2A526FD0932ECF00A","AL270110034B3B7B161B44CE2A526FD0932ECF00A"
"45","AL-2701100-A1EAF2ABF0C44D178A55B73580442A20","AT","AL","2701100","A1EAF2ABF0C44D178A55B73580442A20","AL2701100A1EAF2ABF0C44D178A55B73580442A20"
"46","AL-2701100-943AD38C2EEA42F7B88DCF52BA1B4EC3","AT","AL","2701100","943AD38C2EEA42F7B88DCF52BA1B4EC3","AL2701100943AD38C2EEA42F7B88DCF52BA1B4EC3"
"47","AL-2701100-44EBC8527D71481D91C1C999191BEB28","AT","AL","2701100","44EBC8527D71481D91C1C999191BEB28","AL270110044EBC8527D71481D91C1C999191BEB28"
"48","AL-2701100-9A91A36C664C41648B0A4B23E97DC092","AT","AL","2701100","9A91A36C664C41648B0A4B23E97DC092","AL27011009A91A36C664C41648B0A4B23E97DC092"
"49","AL-2701100-5CE02F813610438A9EE08A61C0C19480","AT","AL","2701100","5CE02F813610438A9EE08A61C0C19480","AL27011005CE02F813610438A9EE08A61C0C19480"
"50","AL-2701100-04DFAF54C2C1413D922BC378048FBD95","AT","AL","2701100","04DFAF54C2C1413D922BC378048FBD95","AL270110004DFAF54C2C1413D922BC378048FBD95"
"51","AL-2701100-5C4B4E604B424AAB971024822869DC77","AT","AL","2701100","5C4B4E604B424AAB971024822869DC77","AL27011005C4B4E604B424AAB971024822869DC77"
"52","AL-2701100-8CC141765E5D4478882EE87C85F54A9D","AT","AL","2701100","8CC141765E5D4478882EE87C85F54A9D","AL27011008CC141765E5D4478882EE87C85F54A9D"
"53","AL-2701100-0D25D94BABA74B0ABD44996B959DBC2C","AT","AL","2701100","0D25D94BABA74B0ABD44996B959DBC2C","AL27011000D25D94BABA74B0ABD44996B959DBC2C"
"54","AL-2701100-6F2EE099A0A04642B2A69A690FE41C1C","AT","AL","2701100","6F2EE099A0A04642B2A69A690FE41C1C","AL27011006F2EE099A0A04642B2A69A690FE41C1C"
"55","AL-2701100-9436D474699845B489F466C4EBAA32D4","AT","AL","2701100","9436D474699845B489F466C4EBAA32D4","AL27011009436D474699845B489F466C4EBAA32D4"
"56","AL-2701100-958A0C1FCCFC430A846AD4DAD0C2043E","AT","AL","2701100","958A0C1FCCFC430A846AD4DAD0C2043E","AL2701100958A0C1FCCFC430A846AD4DAD0C2043E"
"57","AL-2701100-F9FB75F219044EC1AFB9D00FB20E748C","AT","AL","2701100","F9FB75F219044EC1AFB9D00FB20E748C","AL2701100F9FB75F219044EC1AFB9D00FB20E748C"
"58","AL-2701100-29AB96838C054FD0AE7082FD86C8EA26","AT","AL","2701100","29AB96838C054FD0AE7082FD86C8EA26","AL270110029AB96838C054FD0AE7082FD86C8EA26"
"59","AL-2701100-8D8856FB2A3E458399DBBB73BE359FE3","AT","AL","2701100","8D8856FB2A3E458399DBBB73BE359FE3","AL27011008D8856FB2A3E458399DBBB73BE359FE3"
"60","AL-2701100-C9ECD38C5D734AFE8AC4AE4DB3366FD8","AT","AL","2701100","C9ECD38C5D734AFE8AC4AE4DB3366FD8","AL2701100C9ECD38C5D734AFE8AC4AE4DB3366FD8"
"61","AL-2701100-76DAF1E0EE62499380E2D78DD06A4820","AT","AL","2701100","76DAF1E0EE62499380E2D78DD06A4820","AL270110076DAF1E0EE62499380E2D78DD06A4820"
"62","AL-2701100-82D607EE2A634352840B9C9D75DAD257","AT","AL","2701100","82D607EE2A634352840B9C9D75DAD257","AL270110082D607EE2A634352840B9C9D75DAD257"
"63","AL-2701100-DB1F986CF5AB404983A19B105F79B60C","AT","AL","2701100","DB1F986CF5AB404983A19B105F79B60C","AL2701100DB1F986CF5AB404983A19B105F79B60C"
"64","AL-2701100-8AC8C5209F014769811CFDBDAA7A925C","AT","AL","2701100","8AC8C5209F014769811CFDBDAA7A925C","AL27011008AC8C5209F014769811CFDBDAA7A925C"
"65","AL-2701100-96E046E03A9845DD91E92EB257F9E008","AT","AL","2701100","96E046E03A9845DD91E92EB257F9E008","AL270110096E046E03A9845DD91E92EB257F9E008"
"66","AL-2701100-C1A8473B4F4D4AD28466E42C44DFC70C","AT","AL","2701100","C1A8473B4F4D4AD28466E42C44DFC70C","AL2701100C1A8473B4F4D4AD28466E42C44DFC70C"
"67","AL-2701100-11E2A30C5C94455F908132D7B52D7AC3","AT","AL","2701100","11E2A30C5C94455F908132D7B52D7AC3","AL270110011E2A30C5C94455F908132D7B52D7AC3"
"68","AL-2701100-1969348099164C38AC9E68134E34FB79","AT","AL","2701100","1969348099164C38AC9E68134E34FB79","AL27011001969348099164C38AC9E68134E34FB79"
"69","AL-2701100-29A7DBC0245A4B71AD695B3D7AE91962","AT","AL","2701100","29A7DBC0245A4B71AD695B3D7AE91962","AL270110029A7DBC0245A4B71AD695B3D7AE91962"
"70","AL-2701100-8D1EB7DFD75245FCAF2882B3DCF0C98A","AT","AL","2701100","8D1EB7DFD75245FCAF2882B3DCF0C98A","AL27011008D1EB7DFD75245FCAF2882B3DCF0C98A"
"71","AL-2701100-392815AB95B4432292870FEBC5127A31","AT","AL","2701100","392815AB95B4432292870FEBC5127A31","AL2701100392815AB95B4432292870FEBC5127A31"
"72","AL-2701100-0F37857F321848539595DB53D09090AC","AT","AL","2701100","0F37857F321848539595DB53D09090AC","AL27011000F37857F321848539595DB53D09090AC"
"73","AL-2701100-EBA4D5D0B2A54D98875FB86281C19A91","AT","AL","2701100","EBA4D5D0B2A54D98875FB86281C19A91","AL2701100EBA4D5D0B2A54D98875FB86281C19A91"
"74","AL-2701100-E73D9A6647C94871A84953BF2C3F0E3C","AT","AL","2701100","E73D9A6647C94871A84953BF2C3F0E3C","AL2701100E73D9A6647C94871A84953BF2C3F0E3C"
"75","AL-2701100-E2D9C1FA14284E49948113277BE905AB","AT","AL","2701100","E2D9C1FA14284E49948113277BE905AB","AL2701100E2D9C1FA14284E49948113277BE905AB"
"76","AL-2701100-1A664C2A528B4770B80A226D45F5C9BF","AT","AL","2701100","1A664C2A528B4770B80A226D45F5C9BF","AL27011001A664C2A528B4770B80A226D45F5C9BF"
"77","AL-2701100-39B2F74BA8784E1EB8A91803578D0AF8","AT","AL","2701100","39B2F74BA8784E1EB8A91803578D0AF8","AL270110039B2F74BA8784E1EB8A91803578D0AF8"
"78","AL-2701100-328233DA3B034AEE9D1CF6495CD46761","AT","AL","2701100","328233DA3B034AEE9D1CF6495CD46761","AL2701100328233DA3B034AEE9D1CF6495CD46761"
"79","AL-2701100-6EBD964268D946079548C95468B144C5","AT","AL","2701100","6EBD964268D946079548C95468B144C5","AL27011006EBD964268D946079548C95468B144C5"
"80","AL-2701100-981E6AEE315549A3A78AC8938A1D02F5","AT","AL","2701100","981E6AEE315549A3A78AC8938A1D02F5","AL2701100981E6AEE315549A3A78AC8938A1D02F5"
"81","AL-2701100-46E3797460A3448FA1B45C109FB012D6","AT","AL","2701100","46E3797460A3448FA1B45C109FB012D6","AL270110046E3797460A3448FA1B45C109FB012D6"
"82","AL-2701100-875B96C2CBCF465BA9F9BB806C1AE677","AT","AL","2701100","875B96C2CBCF465BA9F9BB806C1AE677","AL2701100875B96C2CBCF465BA9F9BB806C1AE677"
"83","AL-2701100-838E9D1F5E574A1BB1298618125D8746","AT","AL","2701100","838E9D1F5E574A1BB1298618125D8746","AL2701100838E9D1F5E574A1BB1298618125D8746"
"84","AL-2701100-8073E0AF3CBC4E9F852E2F7FCA2982D3","AT","AL","2701100","8073E0AF3CBC4E9F852E2F7FCA2982D3","AL27011008073E0AF3CBC4E9F852E2F7FCA2982D3"
"85","AL-2701100-3159F4867B7E41868DEECD195E424712","PE","AL","2701100","3159F4867B7E41868DEECD195E424712","AL27011003159F4867B7E41868DEECD195E424712"
"86","AL-2701100-0A1E0AD410A64ED7AE0DDEEEFEE33028","PE","AL","2701100","0A1E0AD410A64ED7AE0DDEEEFEE33028","AL27011000A1E0AD410A64ED7AE0DDEEEFEE33028"
"87","AL-2701100-B7EE363545334493815185BE1491FA69","PE","AL","2701100","B7EE363545334493815185BE1491FA69","AL2701100B7EE363545334493815185BE1491FA69"
"88","AL-2701100-90DEBBC1889C42D4B4DA89894D173354","PE","AL","2701100","90DEBBC1889C42D4B4DA89894D173354","AL270110090DEBBC1889C42D4B4DA89894D173354"
"89","AL-2701100-6A6255DF6DC64C388B9C4B8329C0267A","PE","AL","2701100","6A6255DF6DC64C388B9C4B8329C0267A","AL27011006A6255DF6DC64C388B9C4B8329C0267A"
"90","AL-2701100-720EE4BBDCE845198B804EC8C236D58A","AT","AL","2701100","720EE4BBDCE845198B804EC8C236D58A","AL2701100720EE4BBDCE845198B804EC8C236D58A"
"91","AL-2701100-A16BC2BCBE3A41DDB41313F705D535B5","AT","AL","2701100","A16BC2BCBE3A41DDB41313F705D535B5","AL2701100A16BC2BCBE3A41DDB41313F705D535B5"
"92","AL-2701100-EEFF4DE1AF82487D964CB25226E81D04","AT","AL","2701100","EEFF4DE1AF82487D964CB25226E81D04","AL2701100EEFF4DE1AF82487D964CB25226E81D04"
"93","AL-2701100-8BA81EFB34A5449C80AF684F9DBD5D77","AT","AL","2701100","8BA81EFB34A5449C80AF684F9DBD5D77","AL27011008BA81EFB34A5449C80AF684F9DBD5D77"
"94","AL-2701100-F8CF1AA83FDA4EF1BB88F8F7C6B8416A","AT","AL","2701100","F8CF1AA83FDA4EF1BB88F8F7C6B8416A","AL2701100F8CF1AA83FDA4EF1BB88F8F7C6B8416A"
"95","AL-2701100-ED9375ABD1C64D7DBB9B40495ED62A23","AT","AL","2701100","ED9375ABD1C64D7DBB9B40495ED62A23","AL2701100ED9375ABD1C64D7DBB9B40495ED62A23"
"96","AL-2701100-16F4242D81BE4A498501B0B685F6D239","AT","AL","2701100","16F4242D81BE4A498501B0B685F6D239","AL270110016F4242D81BE4A498501B0B685F6D239"
"97","AL-2701100-D71B40FEEE90403295FE539A34C705D1","AT","AL","2701100","D71B40FEEE90403295FE539A34C705D1","AL2701100D71B40FEEE90403295FE539A34C705D1"
"98","AL-2701100-702F54FA30C64D07A8BF0AA4A321422E","AT","AL","2701100","702F54FA30C64D07A8BF0AA4A321422E","AL2701100702F54FA30C64D07A8BF0AA4A321422E"
