"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2917607-A2605B69DA5D4983AD67B30AA05C0D15","AT","BA","2917607","A2605B69DA5D4983AD67B30AA05C0D15","BA2917607A2605B69DA5D4983AD67B30AA05C0D15"
"28","BA-2917607-85BE56FEDBBF4B3383D126B0B6712C63","AT","BA","2917607","85BE56FEDBBF4B3383D126B0B6712C63","BA291760785BE56FEDBBF4B3383D126B0B6712C63"
"29","BA-2917607-E78A69F364544DEAA4BAE5E2C9D94E82","AT","BA","2917607","E78A69F364544DEAA4BAE5E2C9D94E82","BA2917607E78A69F364544DEAA4BAE5E2C9D94E82"
"30","BA-2917607-C9B269F907314672A2923518C4262939","AT","BA","2917607","C9B269F907314672A2923518C4262939","BA2917607C9B269F907314672A2923518C4262939"
"31","BA-2917607-5B4BA7F8C81C421EBE12456EFAB4D962","AT","BA","2917607","5B4BA7F8C81C421EBE12456EFAB4D962","BA29176075B4BA7F8C81C421EBE12456EFAB4D962"
"32","BA-2917607-C94471EFB06E404DB1119D485A08C166","AT","BA","2917607","C94471EFB06E404DB1119D485A08C166","BA2917607C94471EFB06E404DB1119D485A08C166"
"33","BA-2917607-959DF0BEA838487382AC7D4B815EB56E","AT","BA","2917607","959DF0BEA838487382AC7D4B815EB56E","BA2917607959DF0BEA838487382AC7D4B815EB56E"
"34","BA-2917607-C180E82EE1A1461AAA66636F586D8E1B","AT","BA","2917607","C180E82EE1A1461AAA66636F586D8E1B","BA2917607C180E82EE1A1461AAA66636F586D8E1B"
"35","BA-2917607-BE11B102BACC4F2F9ACADD50B5895274","AT","BA","2917607","BE11B102BACC4F2F9ACADD50B5895274","BA2917607BE11B102BACC4F2F9ACADD50B5895274"
"36","BA-2917607-0EA72B33013740D2BD7DF78D723F328A","AT","BA","2917607","0EA72B33013740D2BD7DF78D723F328A","BA29176070EA72B33013740D2BD7DF78D723F328A"
"37","BA-2917607-BE6FCA00D63B4A27B8AB442EBB50AA14","AT","BA","2917607","BE6FCA00D63B4A27B8AB442EBB50AA14","BA2917607BE6FCA00D63B4A27B8AB442EBB50AA14"
"38","BA-2917607-8CE85A9222F1438398B4476392BBF9F7","AT","BA","2917607","8CE85A9222F1438398B4476392BBF9F7","BA29176078CE85A9222F1438398B4476392BBF9F7"
"39","BA-2917607-2EEB1F3BCE224628BF5BD0F4B2A35DDB","AT","BA","2917607","2EEB1F3BCE224628BF5BD0F4B2A35DDB","BA29176072EEB1F3BCE224628BF5BD0F4B2A35DDB"
"40","BA-2917607-E6AF1669A9464806B62CA83B56AE4E36","AT","BA","2917607","E6AF1669A9464806B62CA83B56AE4E36","BA2917607E6AF1669A9464806B62CA83B56AE4E36"
"41","BA-2917607-2B3A7C1F6A784BE1A0C171781E3BCEDA","AT","BA","2917607","2B3A7C1F6A784BE1A0C171781E3BCEDA","BA29176072B3A7C1F6A784BE1A0C171781E3BCEDA"
"42","BA-2917607-78B3382C0B4E4B7297B93229E55E8FB5","AT","BA","2917607","78B3382C0B4E4B7297B93229E55E8FB5","BA291760778B3382C0B4E4B7297B93229E55E8FB5"
"43","BA-2917607-D07BA7F403244D34A36E20C9DB23E753","AT","BA","2917607","D07BA7F403244D34A36E20C9DB23E753","BA2917607D07BA7F403244D34A36E20C9DB23E753"
"44","BA-2917607-FEC80872A222422B8492B14AD1FE278F","AT","BA","2917607","FEC80872A222422B8492B14AD1FE278F","BA2917607FEC80872A222422B8492B14AD1FE278F"
"45","BA-2917607-6D5E14CB79134087BB0B10EE1D51427B","AT","BA","2917607","6D5E14CB79134087BB0B10EE1D51427B","BA29176076D5E14CB79134087BB0B10EE1D51427B"
"46","BA-2917607-C70CE34614B24F519883A95A9AF8E82E","AT","BA","2917607","C70CE34614B24F519883A95A9AF8E82E","BA2917607C70CE34614B24F519883A95A9AF8E82E"
"47","BA-2917607-CA20616DBED14F23988E8C91F76EB585","AT","BA","2917607","CA20616DBED14F23988E8C91F76EB585","BA2917607CA20616DBED14F23988E8C91F76EB585"
"48","BA-2917607-002DB633FCB74A1EA5288E7EBC736231","AT","BA","2917607","002DB633FCB74A1EA5288E7EBC736231","BA2917607002DB633FCB74A1EA5288E7EBC736231"
"49","BA-2917607-AFB7324FA03F426B824670223CDF2DEB","AT","BA","2917607","AFB7324FA03F426B824670223CDF2DEB","BA2917607AFB7324FA03F426B824670223CDF2DEB"
"50","BA-2917607-FAB7991FE49B403B91E4373AF8288E4F","AT","BA","2917607","FAB7991FE49B403B91E4373AF8288E4F","BA2917607FAB7991FE49B403B91E4373AF8288E4F"
"51","BA-2917607-E712DDDEC21146259F15C9B7A3756182","AT","BA","2917607","E712DDDEC21146259F15C9B7A3756182","BA2917607E712DDDEC21146259F15C9B7A3756182"
"52","BA-2917607-F08E4277A9A04F40B0603A9EBFAB1B3C","AT","BA","2917607","F08E4277A9A04F40B0603A9EBFAB1B3C","BA2917607F08E4277A9A04F40B0603A9EBFAB1B3C"
"53","BA-2917607-F39E5CC3596D4A2BBD54A45D0B2CD259","AT","BA","2917607","F39E5CC3596D4A2BBD54A45D0B2CD259","BA2917607F39E5CC3596D4A2BBD54A45D0B2CD259"
"54","BA-2917607-C0F177EBDBDE4D56992ED03DF78394E0","AT","BA","2917607","C0F177EBDBDE4D56992ED03DF78394E0","BA2917607C0F177EBDBDE4D56992ED03DF78394E0"
"55","BA-2917607-3D4CD6CB08E04B0E9A714C5561BE6C51","AT","BA","2917607","3D4CD6CB08E04B0E9A714C5561BE6C51","BA29176073D4CD6CB08E04B0E9A714C5561BE6C51"
"56","BA-2917607-B7D6C55B9FFA45469ED2F070F62839EF","AT","BA","2917607","B7D6C55B9FFA45469ED2F070F62839EF","BA2917607B7D6C55B9FFA45469ED2F070F62839EF"
"57","BA-2917607-48F723BD88D54B5D82481B6D023232EE","AT","BA","2917607","48F723BD88D54B5D82481B6D023232EE","BA291760748F723BD88D54B5D82481B6D023232EE"
"58","BA-2917607-4109F1CB686640CFB77F19408797AC7A","AT","BA","2917607","4109F1CB686640CFB77F19408797AC7A","BA29176074109F1CB686640CFB77F19408797AC7A"
"59","BA-2917607-FD87966EA00F43739F4CDE7EFE3BC9C2","AT","BA","2917607","FD87966EA00F43739F4CDE7EFE3BC9C2","BA2917607FD87966EA00F43739F4CDE7EFE3BC9C2"
"60","BA-2917607-1CF62044B1F64711A0C2093B271DAC3D","AT","BA","2917607","1CF62044B1F64711A0C2093B271DAC3D","BA29176071CF62044B1F64711A0C2093B271DAC3D"
"61","BA-2917607-AA80CABF99D9429D859C706213CFDBBB","AT","BA","2917607","AA80CABF99D9429D859C706213CFDBBB","BA2917607AA80CABF99D9429D859C706213CFDBBB"
"62","BA-2917607-CB80CEC1528647639C0FF1009D017749","AT","BA","2917607","CB80CEC1528647639C0FF1009D017749","BA2917607CB80CEC1528647639C0FF1009D017749"
"63","BA-2917607-D3458CA4CB344C1E915E354FF4D0AF44","AT","BA","2917607","D3458CA4CB344C1E915E354FF4D0AF44","BA2917607D3458CA4CB344C1E915E354FF4D0AF44"
"64","BA-2917607-F24CA894AF4542A7A8BF49537AF42EB2","AT","BA","2917607","F24CA894AF4542A7A8BF49537AF42EB2","BA2917607F24CA894AF4542A7A8BF49537AF42EB2"
"65","BA-2917607-CFB8D60FB9C4479B9F1AD3F2A1167212","AT","BA","2917607","CFB8D60FB9C4479B9F1AD3F2A1167212","BA2917607CFB8D60FB9C4479B9F1AD3F2A1167212"
"66","BA-2917607-5FF160D799EA461BADA7573CC5D8CD6D","AT","BA","2917607","5FF160D799EA461BADA7573CC5D8CD6D","BA29176075FF160D799EA461BADA7573CC5D8CD6D"
"67","BA-2917607-AB48F2D1E0CE4E86B1C7B796622E0E8A","AT","BA","2917607","AB48F2D1E0CE4E86B1C7B796622E0E8A","BA2917607AB48F2D1E0CE4E86B1C7B796622E0E8A"
"68","BA-2917607-3F1AFA45B20D4930B3DF7DAAF9DD4477","AT","BA","2917607","3F1AFA45B20D4930B3DF7DAAF9DD4477","BA29176073F1AFA45B20D4930B3DF7DAAF9DD4477"
"69","BA-2917607-8934577D8EEA4B97A971519486082ECB","AT","BA","2917607","8934577D8EEA4B97A971519486082ECB","BA29176078934577D8EEA4B97A971519486082ECB"
"70","BA-2917607-CB50760AADCD49FEAF04C379FE7D6FB4","AT","BA","2917607","CB50760AADCD49FEAF04C379FE7D6FB4","BA2917607CB50760AADCD49FEAF04C379FE7D6FB4"
"71","BA-2917607-05235A7BE7604BC78F0142469FA65000","AT","BA","2917607","05235A7BE7604BC78F0142469FA65000","BA291760705235A7BE7604BC78F0142469FA65000"
"72","BA-2917607-B8E0639681524C75A235EF7B1A78D961","AT","BA","2917607","B8E0639681524C75A235EF7B1A78D961","BA2917607B8E0639681524C75A235EF7B1A78D961"
"73","BA-2917607-16A3727795DA4CAF88D8C13CC4EA00C3","AT","BA","2917607","16A3727795DA4CAF88D8C13CC4EA00C3","BA291760716A3727795DA4CAF88D8C13CC4EA00C3"
"74","BA-2917607-297E31427F9F4BB7A7C8232442B93939","AT","BA","2917607","297E31427F9F4BB7A7C8232442B93939","BA2917607297E31427F9F4BB7A7C8232442B93939"
"75","BA-2917607-C8B223B86695484DB9BFFB730EB2140F","AT","BA","2917607","C8B223B86695484DB9BFFB730EB2140F","BA2917607C8B223B86695484DB9BFFB730EB2140F"
"76","BA-2917607-89DA9CC9CB0A4EB593771E5F388290FA","AT","BA","2917607","89DA9CC9CB0A4EB593771E5F388290FA","BA291760789DA9CC9CB0A4EB593771E5F388290FA"
"77","BA-2917607-EAEE369B9DFE49D89E8AE08C83F4FAB0","AT","BA","2917607","EAEE369B9DFE49D89E8AE08C83F4FAB0","BA2917607EAEE369B9DFE49D89E8AE08C83F4FAB0"
"78","BA-2917607-81EFC32A0B25455E8022A143233EC52E","AT","BA","2917607","81EFC32A0B25455E8022A143233EC52E","BA291760781EFC32A0B25455E8022A143233EC52E"
"79","BA-2917607-74B0594D14EB4B5AA783373751375221","AT","BA","2917607","74B0594D14EB4B5AA783373751375221","BA291760774B0594D14EB4B5AA783373751375221"
"80","BA-2917607-9A6F14EDD5F642A8AFDF58959ACD0245","AT","BA","2917607","9A6F14EDD5F642A8AFDF58959ACD0245","BA29176079A6F14EDD5F642A8AFDF58959ACD0245"
"81","BA-2917607-85698E1F09DC456FA40E96F640CD5A86","AT","BA","2917607","85698E1F09DC456FA40E96F640CD5A86","BA291760785698E1F09DC456FA40E96F640CD5A86"
"82","BA-2917607-BBCAB3FE663440D18DA529CB3BFDA33A","AT","BA","2917607","BBCAB3FE663440D18DA529CB3BFDA33A","BA2917607BBCAB3FE663440D18DA529CB3BFDA33A"
"83","BA-2917607-5482F466D59A4D0CAB3F01C07D9FC60C","AT","BA","2917607","5482F466D59A4D0CAB3F01C07D9FC60C","BA29176075482F466D59A4D0CAB3F01C07D9FC60C"
"84","BA-2917607-72DFFDCBB21748ECB892F68C98DA7A43","AT","BA","2917607","72DFFDCBB21748ECB892F68C98DA7A43","BA291760772DFFDCBB21748ECB892F68C98DA7A43"
"85","BA-2917607-30FD1CF04A8E4913A6EA117FE310D66C","AT","BA","2917607","30FD1CF04A8E4913A6EA117FE310D66C","BA291760730FD1CF04A8E4913A6EA117FE310D66C"
"86","BA-2917607-E32DB73C204441FCAED6EFCCBA011727","AT","BA","2917607","E32DB73C204441FCAED6EFCCBA011727","BA2917607E32DB73C204441FCAED6EFCCBA011727"
"87","BA-2917607-A2764123A3CF49D7A20F6F1B24278508","AT","BA","2917607","A2764123A3CF49D7A20F6F1B24278508","BA2917607A2764123A3CF49D7A20F6F1B24278508"
"88","BA-2917607-D7FF873E4F2A421FBEFBC49A92BE5D41","AT","BA","2917607","D7FF873E4F2A421FBEFBC49A92BE5D41","BA2917607D7FF873E4F2A421FBEFBC49A92BE5D41"
"89","BA-2917607-1DF5B7EBEB484D478C20FAF293C7CD7F","AT","BA","2917607","1DF5B7EBEB484D478C20FAF293C7CD7F","BA29176071DF5B7EBEB484D478C20FAF293C7CD7F"
"90","BA-2917607-FC432A631378433D835779B79EB2A86E","AT","BA","2917607","FC432A631378433D835779B79EB2A86E","BA2917607FC432A631378433D835779B79EB2A86E"
"91","BA-2917607-A619739BCBBB42FD923EC8176A202E69","AT","BA","2917607","A619739BCBBB42FD923EC8176A202E69","BA2917607A619739BCBBB42FD923EC8176A202E69"
"92","BA-2917607-722459DF93A444E6BA2D3FA1139E98F4","AT","BA","2917607","722459DF93A444E6BA2D3FA1139E98F4","BA2917607722459DF93A444E6BA2D3FA1139E98F4"
"93","BA-2917607-163AFAD08D764C2AAF59ED085828ED0A","AT","BA","2917607","163AFAD08D764C2AAF59ED085828ED0A","BA2917607163AFAD08D764C2AAF59ED085828ED0A"
"94","BA-2917607-8C31E15D35B24C10B68C99EB9A956984","AT","BA","2917607","8C31E15D35B24C10B68C99EB9A956984","BA29176078C31E15D35B24C10B68C99EB9A956984"
"95","BA-2917607-AC05706160004517A95D9612348E337E","AT","BA","2917607","AC05706160004517A95D9612348E337E","BA2917607AC05706160004517A95D9612348E337E"
"96","BA-2917607-F4CC8776B24143C29056FF56B3F6FC27","AT","BA","2917607","F4CC8776B24143C29056FF56B3F6FC27","BA2917607F4CC8776B24143C29056FF56B3F6FC27"
"97","BA-2917607-2116B6452D84452FB2E5DDE76C1FF71B","AT","BA","2917607","2116B6452D84452FB2E5DDE76C1FF71B","BA29176072116B6452D84452FB2E5DDE76C1FF71B"
"98","BA-2917607-9551FD75A1CE4062AA6E4D68CC4ABCF6","AT","BA","2917607","9551FD75A1CE4062AA6E4D68CC4ABCF6","BA29176079551FD75A1CE4062AA6E4D68CC4ABCF6"
"99","BA-2917607-2187052E32AB41A19E9452E33DFF44C9","AT","BA","2917607","2187052E32AB41A19E9452E33DFF44C9","BA29176072187052E32AB41A19E9452E33DFF44C9"
"100","BA-2917607-B777A395A5564D98B73657F2B3C7BB32","AT","BA","2917607","B777A395A5564D98B73657F2B3C7BB32","BA2917607B777A395A5564D98B73657F2B3C7BB32"
"101","BA-2917607-31948E6F4D8140718D83CB2FDD0DE4A2","AT","BA","2917607","31948E6F4D8140718D83CB2FDD0DE4A2","BA291760731948E6F4D8140718D83CB2FDD0DE4A2"
"102","BA-2917607-050805F7E3334AA1BA9FD7E2D85ED9EC","AT","BA","2917607","050805F7E3334AA1BA9FD7E2D85ED9EC","BA2917607050805F7E3334AA1BA9FD7E2D85ED9EC"
"103","BA-2917607-93B25EC6C11C4716A7033C9F72435E75","AT","BA","2917607","93B25EC6C11C4716A7033C9F72435E75","BA291760793B25EC6C11C4716A7033C9F72435E75"
"104","BA-2917607-40EBE82E50CB4D23AFAA942DF22AB21A","AT","BA","2917607","40EBE82E50CB4D23AFAA942DF22AB21A","BA291760740EBE82E50CB4D23AFAA942DF22AB21A"
"105","BA-2917607-4FE725519FCE4A91BA9474EFA93F7C41","AT","BA","2917607","4FE725519FCE4A91BA9474EFA93F7C41","BA29176074FE725519FCE4A91BA9474EFA93F7C41"
"106","BA-2917607-AFE798891F594DFA8FC5740A10A3240F","AT","BA","2917607","AFE798891F594DFA8FC5740A10A3240F","BA2917607AFE798891F594DFA8FC5740A10A3240F"
"107","BA-2917607-83AC96C0E3DD4CDE9684411562FC910B","AT","BA","2917607","83AC96C0E3DD4CDE9684411562FC910B","BA291760783AC96C0E3DD4CDE9684411562FC910B"
"108","BA-2917607-34989F4E80DC47CAB43265961571C362","AT","BA","2917607","34989F4E80DC47CAB43265961571C362","BA291760734989F4E80DC47CAB43265961571C362"
"109","BA-2917607-C378504ED5704D3BBAEA6D3FF49F74CC","AT","BA","2917607","C378504ED5704D3BBAEA6D3FF49F74CC","BA2917607C378504ED5704D3BBAEA6D3FF49F74CC"
"110","BA-2917607-88FFCCAF373A434D8ECFB304C3314875","AT","BA","2917607","88FFCCAF373A434D8ECFB304C3314875","BA291760788FFCCAF373A434D8ECFB304C3314875"
"111","BA-2917607-C5FF65E478D744C5AA23A465693EA882","AT","BA","2917607","C5FF65E478D744C5AA23A465693EA882","BA2917607C5FF65E478D744C5AA23A465693EA882"
"112","BA-2917607-BBBA037945BE48848C32DAD2C415DB1F","AT","BA","2917607","BBBA037945BE48848C32DAD2C415DB1F","BA2917607BBBA037945BE48848C32DAD2C415DB1F"
"113","BA-2917607-BF1C9E71DE3840FA985129EF1E1803D0","AT","BA","2917607","BF1C9E71DE3840FA985129EF1E1803D0","BA2917607BF1C9E71DE3840FA985129EF1E1803D0"
"114","BA-2917607-C476C4F86FF048DCACB26695CD93610F","AT","BA","2917607","C476C4F86FF048DCACB26695CD93610F","BA2917607C476C4F86FF048DCACB26695CD93610F"
"115","BA-2917607-ECD2E72832014D59BF57463212A503E1","AT","BA","2917607","ECD2E72832014D59BF57463212A503E1","BA2917607ECD2E72832014D59BF57463212A503E1"
"116","BA-2917607-E71A4665F2714D448722547FF9223EBA","AT","BA","2917607","E71A4665F2714D448722547FF9223EBA","BA2917607E71A4665F2714D448722547FF9223EBA"
"117","BA-2917607-E951422BBE354BB1AEC4598D0895E0C3","AT","BA","2917607","E951422BBE354BB1AEC4598D0895E0C3","BA2917607E951422BBE354BB1AEC4598D0895E0C3"
"118","BA-2917607-BBBFE6AAE2914B33B794D36BB2F843AF","AT","BA","2917607","BBBFE6AAE2914B33B794D36BB2F843AF","BA2917607BBBFE6AAE2914B33B794D36BB2F843AF"
"119","BA-2917607-50F0D85EC505461FA45C24D4402FEB04","AT","BA","2917607","50F0D85EC505461FA45C24D4402FEB04","BA291760750F0D85EC505461FA45C24D4402FEB04"
"120","BA-2917607-A3D067ED22EF434AA4380DB566F40326","AT","BA","2917607","A3D067ED22EF434AA4380DB566F40326","BA2917607A3D067ED22EF434AA4380DB566F40326"
"121","BA-2917607-FB68C4FEE8E642149A1963A2BA2A4E33","AT","BA","2917607","FB68C4FEE8E642149A1963A2BA2A4E33","BA2917607FB68C4FEE8E642149A1963A2BA2A4E33"
"122","BA-2917607-0FAE6083C0EC431CBC1A6DB1377F3939","AT","BA","2917607","0FAE6083C0EC431CBC1A6DB1377F3939","BA29176070FAE6083C0EC431CBC1A6DB1377F3939"
"123","BA-2917607-1FACC0896CD948DE883468A29ADBCA54","AT","BA","2917607","1FACC0896CD948DE883468A29ADBCA54","BA29176071FACC0896CD948DE883468A29ADBCA54"
"124","BA-2917607-159A4FBC81324E20A395C6731D0C6A76","AT","BA","2917607","159A4FBC81324E20A395C6731D0C6A76","BA2917607159A4FBC81324E20A395C6731D0C6A76"
"125","BA-2917607-469773BEF6DC42AD848DFA003D6397E6","AT","BA","2917607","469773BEF6DC42AD848DFA003D6397E6","BA2917607469773BEF6DC42AD848DFA003D6397E6"
"126","BA-2917607-CA5DDD735D52456795A4ABE1C837BC82","AT","BA","2917607","CA5DDD735D52456795A4ABE1C837BC82","BA2917607CA5DDD735D52456795A4ABE1C837BC82"
"127","BA-2917607-AFC550FDC6304581A757C4D22A745BA4","AT","BA","2917607","AFC550FDC6304581A757C4D22A745BA4","BA2917607AFC550FDC6304581A757C4D22A745BA4"
"128","BA-2917607-4FC2072AFDF44BCC840D4DC16AF6E6CC","AT","BA","2917607","4FC2072AFDF44BCC840D4DC16AF6E6CC","BA29176074FC2072AFDF44BCC840D4DC16AF6E6CC"
"129","BA-2917607-9AE0218CCC5247238836ECF6CFC80527","AT","BA","2917607","9AE0218CCC5247238836ECF6CFC80527","BA29176079AE0218CCC5247238836ECF6CFC80527"
"130","BA-2917607-260D8F05481A4C529D389D4157E11411","AT","BA","2917607","260D8F05481A4C529D389D4157E11411","BA2917607260D8F05481A4C529D389D4157E11411"
"131","BA-2917607-6C6DD2307F2042C8A50C00B89ACE0FF8","AT","BA","2917607","6C6DD2307F2042C8A50C00B89ACE0FF8","BA29176076C6DD2307F2042C8A50C00B89ACE0FF8"
"132","BA-2917607-1B23C91F7F684E0F818E457EAE70E71D","AT","BA","2917607","1B23C91F7F684E0F818E457EAE70E71D","BA29176071B23C91F7F684E0F818E457EAE70E71D"
"133","BA-2917607-22E1B6086D8B46F595C814467731BF73","AT","BA","2917607","22E1B6086D8B46F595C814467731BF73","BA291760722E1B6086D8B46F595C814467731BF73"
"134","BA-2917607-CD3C59F4B40741968593697A828EFCBD","AT","BA","2917607","CD3C59F4B40741968593697A828EFCBD","BA2917607CD3C59F4B40741968593697A828EFCBD"
"135","BA-2917607-7FD5D37AAF274CC6A188F6F7962EC673","AT","BA","2917607","7FD5D37AAF274CC6A188F6F7962EC673","BA29176077FD5D37AAF274CC6A188F6F7962EC673"
"136","BA-2917607-89E94349F200444AB7D8A061677A7AE4","AT","BA","2917607","89E94349F200444AB7D8A061677A7AE4","BA291760789E94349F200444AB7D8A061677A7AE4"
"137","BA-2917607-524513912794453498937AE993C7F73F","AT","BA","2917607","524513912794453498937AE993C7F73F","BA2917607524513912794453498937AE993C7F73F"
"138","BA-2917607-C1AFCE86924D4793ACB674C7A4830C86","AT","BA","2917607","C1AFCE86924D4793ACB674C7A4830C86","BA2917607C1AFCE86924D4793ACB674C7A4830C86"
"139","BA-2917607-787D46E7C9EF4A04B1862A64BD7F01E1","AT","BA","2917607","787D46E7C9EF4A04B1862A64BD7F01E1","BA2917607787D46E7C9EF4A04B1862A64BD7F01E1"
"140","BA-2917607-87D485E6E37C49D68DF957C65DF6B856","AT","BA","2917607","87D485E6E37C49D68DF957C65DF6B856","BA291760787D485E6E37C49D68DF957C65DF6B856"
"141","BA-2917607-CC2D5F5D74E14A2BABC60101C2462EAD","AT","BA","2917607","CC2D5F5D74E14A2BABC60101C2462EAD","BA2917607CC2D5F5D74E14A2BABC60101C2462EAD"
"142","BA-2917607-BABE9908338C45059D215DA2F994DEBE","AT","BA","2917607","BABE9908338C45059D215DA2F994DEBE","BA2917607BABE9908338C45059D215DA2F994DEBE"
"143","BA-2917607-17A92D668AC8454A9386BF379477A7C1","AT","BA","2917607","17A92D668AC8454A9386BF379477A7C1","BA291760717A92D668AC8454A9386BF379477A7C1"
"144","BA-2917607-69F0E0CD76374C45A071E779114AE793","AT","BA","2917607","69F0E0CD76374C45A071E779114AE793","BA291760769F0E0CD76374C45A071E779114AE793"
"145","BA-2917607-39BED40C46F94382AF5CC1891D7354DE","AT","BA","2917607","39BED40C46F94382AF5CC1891D7354DE","BA291760739BED40C46F94382AF5CC1891D7354DE"
"146","BA-2917607-3523C023003F40C6A9D60F3730C3122F","AT","BA","2917607","3523C023003F40C6A9D60F3730C3122F","BA29176073523C023003F40C6A9D60F3730C3122F"
"147","BA-2917607-31DFF23F60A64165962CA2095AA1F7A4","AT","BA","2917607","31DFF23F60A64165962CA2095AA1F7A4","BA291760731DFF23F60A64165962CA2095AA1F7A4"
