"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MG-3110004-C73E973B86314A0E88D5F450237ED650","AT","MG","3110004","C73E973B86314A0E88D5F450237ED650","MG3110004C73E973B86314A0E88D5F450237ED650"
"59","MG-3110004-AD5BB7DF7D8041FFBA0655C548BD953F","AT","MG","3110004","AD5BB7DF7D8041FFBA0655C548BD953F","MG3110004AD5BB7DF7D8041FFBA0655C548BD953F"
"60","MG-3110004-2F83692AC56343D78482D88728E17F8E","AT","MG","3110004","2F83692AC56343D78482D88728E17F8E","MG31100042F83692AC56343D78482D88728E17F8E"
"61","MG-3110004-FECC0E6944004320ADCAD513B500DE0E","AT","MG","3110004","FECC0E6944004320ADCAD513B500DE0E","MG3110004FECC0E6944004320ADCAD513B500DE0E"
"62","MG-3110004-F914A80470764EB1B64660F6F300C3BF","AT","MG","3110004","F914A80470764EB1B64660F6F300C3BF","MG3110004F914A80470764EB1B64660F6F300C3BF"
"63","MG-3110004-2682D46D9BF040DAB7A7B677DF5767CE","AT","MG","3110004","2682D46D9BF040DAB7A7B677DF5767CE","MG31100042682D46D9BF040DAB7A7B677DF5767CE"
"64","MG-3110004-393F286D2E3F4943B100FA976963B983","AT","MG","3110004","393F286D2E3F4943B100FA976963B983","MG3110004393F286D2E3F4943B100FA976963B983"
"65","MG-3110004-E236140297924B8589647B1F2DED6F10","AT","MG","3110004","E236140297924B8589647B1F2DED6F10","MG3110004E236140297924B8589647B1F2DED6F10"
"66","MG-3110004-1316339DFDBE471FB5D35A0D7A3F7B5A","AT","MG","3110004","1316339DFDBE471FB5D35A0D7A3F7B5A","MG31100041316339DFDBE471FB5D35A0D7A3F7B5A"
"67","MG-3110004-9EECCC22617F4458A240CFFBC83841FC","AT","MG","3110004","9EECCC22617F4458A240CFFBC83841FC","MG31100049EECCC22617F4458A240CFFBC83841FC"
"68","MG-3110004-D175CCA3CD594D1FBB83BA906158050C","AT","MG","3110004","D175CCA3CD594D1FBB83BA906158050C","MG3110004D175CCA3CD594D1FBB83BA906158050C"
"69","MG-3110004-114D825046A84E97A28E6A25A927A4FA","AT","MG","3110004","114D825046A84E97A28E6A25A927A4FA","MG3110004114D825046A84E97A28E6A25A927A4FA"
"70","MG-3110004-D16F1F3EE4464A938E2B720BEF686464","AT","MG","3110004","D16F1F3EE4464A938E2B720BEF686464","MG3110004D16F1F3EE4464A938E2B720BEF686464"
"71","MG-3110004-9BCB56D015DC4073A0CD869157E72DBC","AT","MG","3110004","9BCB56D015DC4073A0CD869157E72DBC","MG31100049BCB56D015DC4073A0CD869157E72DBC"
"72","MG-3110004-B016FE6FA31F476593538A2C3121B420","AT","MG","3110004","B016FE6FA31F476593538A2C3121B420","MG3110004B016FE6FA31F476593538A2C3121B420"
"73","MG-3110004-C7368E93523540D9A5919058D7110BCF","AT","MG","3110004","C7368E93523540D9A5919058D7110BCF","MG3110004C7368E93523540D9A5919058D7110BCF"
"74","MG-3110004-4DA3193211F747F5800EC2FD1EBE9537","AT","MG","3110004","4DA3193211F747F5800EC2FD1EBE9537","MG31100044DA3193211F747F5800EC2FD1EBE9537"
"75","MG-3110004-148F801214DD42AB86DAAAF43FA7D7A0","AT","MG","3110004","148F801214DD42AB86DAAAF43FA7D7A0","MG3110004148F801214DD42AB86DAAAF43FA7D7A0"
"76","MG-3110004-62ADB256F7DF4C88BC61889057F56FEF","AT","MG","3110004","62ADB256F7DF4C88BC61889057F56FEF","MG311000462ADB256F7DF4C88BC61889057F56FEF"
"77","MG-3110004-E2B88A916514414C80F723C9CCBC096C","AT","MG","3110004","E2B88A916514414C80F723C9CCBC096C","MG3110004E2B88A916514414C80F723C9CCBC096C"
"78","MG-3110004-1F3043BA8345478882528F939F937A6B","AT","MG","3110004","1F3043BA8345478882528F939F937A6B","MG31100041F3043BA8345478882528F939F937A6B"
"79","MG-3110004-59C2AC6050644FD58E33E240A6CF6B9D","AT","MG","3110004","59C2AC6050644FD58E33E240A6CF6B9D","MG311000459C2AC6050644FD58E33E240A6CF6B9D"
"80","MG-3110004-BC6E065D3FE44D74BD63899232D45331","AT","MG","3110004","BC6E065D3FE44D74BD63899232D45331","MG3110004BC6E065D3FE44D74BD63899232D45331"
"81","MG-3110004-86A0A2F8D1DC4DCFBDB3EF4A491B13ED","AT","MG","3110004","86A0A2F8D1DC4DCFBDB3EF4A491B13ED","MG311000486A0A2F8D1DC4DCFBDB3EF4A491B13ED"
"82","MG-3110004-F62483B7E06C42E08D9D9C11EE096DBB","AT","MG","3110004","F62483B7E06C42E08D9D9C11EE096DBB","MG3110004F62483B7E06C42E08D9D9C11EE096DBB"
"83","MG-3110004-99DC2A51EAC747C2BFCE216DC026342D","AT","MG","3110004","99DC2A51EAC747C2BFCE216DC026342D","MG311000499DC2A51EAC747C2BFCE216DC026342D"
"84","MG-3110004-F74C49FEF5564B4A91D4DAAB0DE4711E","AT","MG","3110004","F74C49FEF5564B4A91D4DAAB0DE4711E","MG3110004F74C49FEF5564B4A91D4DAAB0DE4711E"
"85","MG-3110004-048E2EC8968C4D5EBE39D8C005E68D70","AT","MG","3110004","048E2EC8968C4D5EBE39D8C005E68D70","MG3110004048E2EC8968C4D5EBE39D8C005E68D70"
"86","MG-3110004-682B5A0B3C8E4AA8AAC52B51D389E8C7","AT","MG","3110004","682B5A0B3C8E4AA8AAC52B51D389E8C7","MG3110004682B5A0B3C8E4AA8AAC52B51D389E8C7"
"87","MG-3110004-D816695ED62944DBBC2B5D870471F16B","AT","MG","3110004","D816695ED62944DBBC2B5D870471F16B","MG3110004D816695ED62944DBBC2B5D870471F16B"
"88","MG-3110004-63C7FAC092AC4FA8BF3DE8CA9A9D9670","AT","MG","3110004","63C7FAC092AC4FA8BF3DE8CA9A9D9670","MG311000463C7FAC092AC4FA8BF3DE8CA9A9D9670"
"89","MG-3110004-03610221309B4C3D96C74BEEE22C8080","AT","MG","3110004","03610221309B4C3D96C74BEEE22C8080","MG311000403610221309B4C3D96C74BEEE22C8080"
"90","MG-3110004-D2913A5146F54700BC93F7A32BAB0C17","AT","MG","3110004","D2913A5146F54700BC93F7A32BAB0C17","MG3110004D2913A5146F54700BC93F7A32BAB0C17"
"91","MG-3110004-79EC31B7D5B64A5BBD3522307698417E","AT","MG","3110004","79EC31B7D5B64A5BBD3522307698417E","MG311000479EC31B7D5B64A5BBD3522307698417E"
"92","MG-3110004-F828812BDAE54C6E9E6B57662CA56B99","AT","MG","3110004","F828812BDAE54C6E9E6B57662CA56B99","MG3110004F828812BDAE54C6E9E6B57662CA56B99"
"93","MG-3110004-919DA352A1B341A2A25341F0D8ABFF9E","AT","MG","3110004","919DA352A1B341A2A25341F0D8ABFF9E","MG3110004919DA352A1B341A2A25341F0D8ABFF9E"
"94","MG-3110004-043FBF5CC4254DBC83846C273A98ED0B","AT","MG","3110004","043FBF5CC4254DBC83846C273A98ED0B","MG3110004043FBF5CC4254DBC83846C273A98ED0B"
"95","MG-3110004-194CA1B3FF73419098F04D63BA35935A","AT","MG","3110004","194CA1B3FF73419098F04D63BA35935A","MG3110004194CA1B3FF73419098F04D63BA35935A"
"96","MG-3110004-5CD6342C378E419FBC2FB1F60DEDCE87","AT","MG","3110004","5CD6342C378E419FBC2FB1F60DEDCE87","MG31100045CD6342C378E419FBC2FB1F60DEDCE87"
"97","MG-3110004-515DFD2908294158AF45BF3D9488978E","AT","MG","3110004","515DFD2908294158AF45BF3D9488978E","MG3110004515DFD2908294158AF45BF3D9488978E"
"98","MG-3110004-078191CBFA99442A9DDD302B5C9293D5","AT","MG","3110004","078191CBFA99442A9DDD302B5C9293D5","MG3110004078191CBFA99442A9DDD302B5C9293D5"
"99","MG-3110004-DD9E0985933E4058986449F5C812712F","CA","MG","3110004","DD9E0985933E4058986449F5C812712F","MG3110004DD9E0985933E4058986449F5C812712F"
"100","MG-3110004-CC9AB6FC36AC449EB83BAAC62D6A993B","AT","MG","3110004","CC9AB6FC36AC449EB83BAAC62D6A993B","MG3110004CC9AB6FC36AC449EB83BAAC62D6A993B"
"101","MG-3110004-20641A22B8AC42FC9C9A280E374CFFF7","AT","MG","3110004","20641A22B8AC42FC9C9A280E374CFFF7","MG311000420641A22B8AC42FC9C9A280E374CFFF7"
"102","MG-3110004-E949B82E91C64776B28D93967B2FD0B4","AT","MG","3110004","E949B82E91C64776B28D93967B2FD0B4","MG3110004E949B82E91C64776B28D93967B2FD0B4"
"103","MG-3110004-DC1FCEEA484C443DB65C40F6B4A18251","AT","MG","3110004","DC1FCEEA484C443DB65C40F6B4A18251","MG3110004DC1FCEEA484C443DB65C40F6B4A18251"
"104","MG-3110004-C6C636FB3D734F9680653A3D7A739776","AT","MG","3110004","C6C636FB3D734F9680653A3D7A739776","MG3110004C6C636FB3D734F9680653A3D7A739776"
"105","MG-3110004-24012CC0227A44F48B2D867819150776","AT","MG","3110004","24012CC0227A44F48B2D867819150776","MG311000424012CC0227A44F48B2D867819150776"
"106","MG-3110004-04B4C96BC34F401D8AB8E09D755AA74B","AT","MG","3110004","04B4C96BC34F401D8AB8E09D755AA74B","MG311000404B4C96BC34F401D8AB8E09D755AA74B"
"107","MG-3110004-8A8B8E64B1A04E44989CC63994CE25A4","AT","MG","3110004","8A8B8E64B1A04E44989CC63994CE25A4","MG31100048A8B8E64B1A04E44989CC63994CE25A4"
"108","MG-3110004-FEDF70D25CCF49E3907A229F16531CCA","AT","MG","3110004","FEDF70D25CCF49E3907A229F16531CCA","MG3110004FEDF70D25CCF49E3907A229F16531CCA"
"109","MG-3110004-570884DC66A14AC2A4602C57E001177E","AT","MG","3110004","570884DC66A14AC2A4602C57E001177E","MG3110004570884DC66A14AC2A4602C57E001177E"
"110","MG-3110004-DF5F44FBB3BE4857A6FB61C2A6C2A454","AT","MG","3110004","DF5F44FBB3BE4857A6FB61C2A6C2A454","MG3110004DF5F44FBB3BE4857A6FB61C2A6C2A454"
"111","MG-3110004-4D51B26959ED4AFAB243D3A27EA61F84","AT","MG","3110004","4D51B26959ED4AFAB243D3A27EA61F84","MG31100044D51B26959ED4AFAB243D3A27EA61F84"
"112","MG-3110004-B7159F97D4E94F1EACFD7195E045C271","AT","MG","3110004","B7159F97D4E94F1EACFD7195E045C271","MG3110004B7159F97D4E94F1EACFD7195E045C271"
"113","MG-3110004-18245E0E91DC40FC9C21702DDF917F4C","AT","MG","3110004","18245E0E91DC40FC9C21702DDF917F4C","MG311000418245E0E91DC40FC9C21702DDF917F4C"
"114","MG-3110004-7AC9F333D09142469157CEB26AE5FCBD","AT","MG","3110004","7AC9F333D09142469157CEB26AE5FCBD","MG31100047AC9F333D09142469157CEB26AE5FCBD"
"115","MG-3110004-D314471C466C478A8359F4ECFDCF506E","AT","MG","3110004","D314471C466C478A8359F4ECFDCF506E","MG3110004D314471C466C478A8359F4ECFDCF506E"
"116","MG-3110004-666B9DA0FD9D4E649C53F38015AB67DF","AT","MG","3110004","666B9DA0FD9D4E649C53F38015AB67DF","MG3110004666B9DA0FD9D4E649C53F38015AB67DF"
"117","MG-3110004-ACBE80A40338435188FBDA935F351C90","AT","MG","3110004","ACBE80A40338435188FBDA935F351C90","MG3110004ACBE80A40338435188FBDA935F351C90"
"118","MG-3110004-A120592AC520460DAC36DEE8A02349A3","AT","MG","3110004","A120592AC520460DAC36DEE8A02349A3","MG3110004A120592AC520460DAC36DEE8A02349A3"
"119","MG-3110004-9AA9444BADAD4D14AED96EB042CD9C83","AT","MG","3110004","9AA9444BADAD4D14AED96EB042CD9C83","MG31100049AA9444BADAD4D14AED96EB042CD9C83"
"120","MG-3110004-86D199A581C54C49B5E21CFA5F8745F9","AT","MG","3110004","86D199A581C54C49B5E21CFA5F8745F9","MG311000486D199A581C54C49B5E21CFA5F8745F9"
"121","MG-3110004-57A89AC1E3164BBABA58407B422BEFF9","AT","MG","3110004","57A89AC1E3164BBABA58407B422BEFF9","MG311000457A89AC1E3164BBABA58407B422BEFF9"
"122","MG-3110004-F1FFBE72FE8A4186B692647442F1C5F0","AT","MG","3110004","F1FFBE72FE8A4186B692647442F1C5F0","MG3110004F1FFBE72FE8A4186B692647442F1C5F0"
"123","MG-3110004-070C726777264A9BBF98A53C5E414B0B","AT","MG","3110004","070C726777264A9BBF98A53C5E414B0B","MG3110004070C726777264A9BBF98A53C5E414B0B"
"124","MG-3110004-56C507D6B7424CEB9BD7F92451932ACE","AT","MG","3110004","56C507D6B7424CEB9BD7F92451932ACE","MG311000456C507D6B7424CEB9BD7F92451932ACE"
"125","MG-3110004-58DDC98E46934A3DB36E9D2537A016AB","AT","MG","3110004","58DDC98E46934A3DB36E9D2537A016AB","MG311000458DDC98E46934A3DB36E9D2537A016AB"
"126","MG-3110004-7547D2DDE8494F7AA2A7C56CC3403CB4","AT","MG","3110004","7547D2DDE8494F7AA2A7C56CC3403CB4","MG31100047547D2DDE8494F7AA2A7C56CC3403CB4"
"127","MG-3110004-90D8E848B78342B9A3CC08DAE9FDECC7","AT","MG","3110004","90D8E848B78342B9A3CC08DAE9FDECC7","MG311000490D8E848B78342B9A3CC08DAE9FDECC7"
"128","MG-3110004-E22247FC11064CFAA50FCB2F2FB179DB","AT","MG","3110004","E22247FC11064CFAA50FCB2F2FB179DB","MG3110004E22247FC11064CFAA50FCB2F2FB179DB"
"129","MG-3110004-437AC5DC98564341AB3B70F32163CA22","AT","MG","3110004","437AC5DC98564341AB3B70F32163CA22","MG3110004437AC5DC98564341AB3B70F32163CA22"
"130","MG-3110004-F8397B9CE1E74C2D83739B7FA7457D73","AT","MG","3110004","F8397B9CE1E74C2D83739B7FA7457D73","MG3110004F8397B9CE1E74C2D83739B7FA7457D73"
"131","MG-3110004-026FA8E865CD499A97A4669FAC98DCE6","AT","MG","3110004","026FA8E865CD499A97A4669FAC98DCE6","MG3110004026FA8E865CD499A97A4669FAC98DCE6"
"132","MG-3110004-B79707D27B2947D493E4FF4713826929","AT","MG","3110004","B79707D27B2947D493E4FF4713826929","MG3110004B79707D27B2947D493E4FF4713826929"
"133","MG-3110004-DBC58987F1DC43E38BCC2495D351DC7A","AT","MG","3110004","DBC58987F1DC43E38BCC2495D351DC7A","MG3110004DBC58987F1DC43E38BCC2495D351DC7A"
"134","MG-3110004-6C4E3B6D4B574C0796DD01E7F5CBF40E","AT","MG","3110004","6C4E3B6D4B574C0796DD01E7F5CBF40E","MG31100046C4E3B6D4B574C0796DD01E7F5CBF40E"
"135","MG-3110004-25E590A5F1DC400DA87340164AA8EE6B","AT","MG","3110004","25E590A5F1DC400DA87340164AA8EE6B","MG311000425E590A5F1DC400DA87340164AA8EE6B"
"136","MG-3110004-082D629B305F488481009598052EFD2F","AT","MG","3110004","082D629B305F488481009598052EFD2F","MG3110004082D629B305F488481009598052EFD2F"
"137","MG-3110004-787FFF32B6104951A13493B1CE226422","AT","MG","3110004","787FFF32B6104951A13493B1CE226422","MG3110004787FFF32B6104951A13493B1CE226422"
"138","MG-3110004-E3BD1DB2F8F345C28A782ECFB9A03A47","AT","MG","3110004","E3BD1DB2F8F345C28A782ECFB9A03A47","MG3110004E3BD1DB2F8F345C28A782ECFB9A03A47"
"139","MG-3110004-E3C64266B67041049831810FD7D3BB7E","AT","MG","3110004","E3C64266B67041049831810FD7D3BB7E","MG3110004E3C64266B67041049831810FD7D3BB7E"
"140","MG-3110004-F601C97925C243F18FAA7F17C1A51F9F","AT","MG","3110004","F601C97925C243F18FAA7F17C1A51F9F","MG3110004F601C97925C243F18FAA7F17C1A51F9F"
"141","MG-3110004-CD2DFCCEF1314F3EBF89F48421C73545","AT","MG","3110004","CD2DFCCEF1314F3EBF89F48421C73545","MG3110004CD2DFCCEF1314F3EBF89F48421C73545"
"142","MG-3110004-2AC6876740AF4A4DBC6841476E5CD73F","AT","MG","3110004","2AC6876740AF4A4DBC6841476E5CD73F","MG31100042AC6876740AF4A4DBC6841476E5CD73F"
"143","MG-3110004-76F60C227C7D4875B30A2F9B71467C4A","AT","MG","3110004","76F60C227C7D4875B30A2F9B71467C4A","MG311000476F60C227C7D4875B30A2F9B71467C4A"
"144","MG-3110004-E31EDA0A4B7F45F88F749F152181D561","AT","MG","3110004","E31EDA0A4B7F45F88F749F152181D561","MG3110004E31EDA0A4B7F45F88F749F152181D561"
"145","MG-3110004-CBA0D2FF042F4DD79687A120D63FE99D","AT","MG","3110004","CBA0D2FF042F4DD79687A120D63FE99D","MG3110004CBA0D2FF042F4DD79687A120D63FE99D"
"146","MG-3110004-C513BF63B72F412FBDC155BE2A2D77A7","AT","MG","3110004","C513BF63B72F412FBDC155BE2A2D77A7","MG3110004C513BF63B72F412FBDC155BE2A2D77A7"
"147","MG-3110004-EFFF034854C14EE28908679CA406F765","AT","MG","3110004","EFFF034854C14EE28908679CA406F765","MG3110004EFFF034854C14EE28908679CA406F765"
"148","MG-3110004-97C5A6E41AA44112BB8F74F7ACDD72A8","AT","MG","3110004","97C5A6E41AA44112BB8F74F7ACDD72A8","MG311000497C5A6E41AA44112BB8F74F7ACDD72A8"
