"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","CE-2300903-B152CB36795B45E29C6B400036A22EF3","AT","CE","2300903","B152CB36795B45E29C6B400036A22EF3","CE2300903B152CB36795B45E29C6B400036A22EF3"
"37","CE-2300903-508445E3EDBA4858A83856D2AA082329","AT","CE","2300903","508445E3EDBA4858A83856D2AA082329","CE2300903508445E3EDBA4858A83856D2AA082329"
"38","CE-2300903-96BC1D540840485585DE2004F61C9377","AT","CE","2300903","96BC1D540840485585DE2004F61C9377","CE230090396BC1D540840485585DE2004F61C9377"
"39","CE-2300903-43726E26BFB441259AE1141BD92D29AF","AT","CE","2300903","43726E26BFB441259AE1141BD92D29AF","CE230090343726E26BFB441259AE1141BD92D29AF"
"40","CE-2300903-A21424E08980436AB3E8BD54C7F4B5D4","AT","CE","2300903","A21424E08980436AB3E8BD54C7F4B5D4","CE2300903A21424E08980436AB3E8BD54C7F4B5D4"
"41","CE-2300903-3AF97C914AC14E79B69DFCAB988792B9","AT","CE","2300903","3AF97C914AC14E79B69DFCAB988792B9","CE23009033AF97C914AC14E79B69DFCAB988792B9"
"42","CE-2300903-DE21C70C6F704CFF81A52B25BDCAAB2B","AT","CE","2300903","DE21C70C6F704CFF81A52B25BDCAAB2B","CE2300903DE21C70C6F704CFF81A52B25BDCAAB2B"
"43","CE-2300903-C638D2F0EF794068AF0B2480C458BB26","AT","CE","2300903","C638D2F0EF794068AF0B2480C458BB26","CE2300903C638D2F0EF794068AF0B2480C458BB26"
"44","CE-2300903-871092A4FBBA4579954C7202E2C2B1AF","AT","CE","2300903","871092A4FBBA4579954C7202E2C2B1AF","CE2300903871092A4FBBA4579954C7202E2C2B1AF"
"45","CE-2300903-350011984785428A9B6F7C4E015A9825","AT","CE","2300903","350011984785428A9B6F7C4E015A9825","CE2300903350011984785428A9B6F7C4E015A9825"
"46","CE-2300903-CCB14ECF9DBB4D8BB4F47E298E1FFB54","AT","CE","2300903","CCB14ECF9DBB4D8BB4F47E298E1FFB54","CE2300903CCB14ECF9DBB4D8BB4F47E298E1FFB54"
"47","CE-2300903-48E8CF8B989D44C7848B56A2E29F7836","AT","CE","2300903","48E8CF8B989D44C7848B56A2E29F7836","CE230090348E8CF8B989D44C7848B56A2E29F7836"
"48","CE-2300903-211E6E57E56741DF9BB798A7AC61FBD0","AT","CE","2300903","211E6E57E56741DF9BB798A7AC61FBD0","CE2300903211E6E57E56741DF9BB798A7AC61FBD0"
"49","CE-2300903-298BE4A66E774E8B9B26C8EC91F29A5E","AT","CE","2300903","298BE4A66E774E8B9B26C8EC91F29A5E","CE2300903298BE4A66E774E8B9B26C8EC91F29A5E"
"50","CE-2300903-D4E6BF04EDE84DFA99B9294521E8829A","AT","CE","2300903","D4E6BF04EDE84DFA99B9294521E8829A","CE2300903D4E6BF04EDE84DFA99B9294521E8829A"
"51","CE-2300903-0943A99632BA48249618A8D12803D40B","AT","CE","2300903","0943A99632BA48249618A8D12803D40B","CE23009030943A99632BA48249618A8D12803D40B"
"52","CE-2300903-2957BBB2D34445A8924DA72130F8FD52","AT","CE","2300903","2957BBB2D34445A8924DA72130F8FD52","CE23009032957BBB2D34445A8924DA72130F8FD52"
"53","CE-2300903-ABC3E75D56E24401B3FBBB8161B0A697","AT","CE","2300903","ABC3E75D56E24401B3FBBB8161B0A697","CE2300903ABC3E75D56E24401B3FBBB8161B0A697"
"54","CE-2300903-D88E65C8D8624844ABD43524EE5B40B5","AT","CE","2300903","D88E65C8D8624844ABD43524EE5B40B5","CE2300903D88E65C8D8624844ABD43524EE5B40B5"
"55","CE-2300903-310DDC8ED8C74D959BA6D645CCFB4E2C","AT","CE","2300903","310DDC8ED8C74D959BA6D645CCFB4E2C","CE2300903310DDC8ED8C74D959BA6D645CCFB4E2C"
"56","CE-2300903-33E89A9A0E2548878469382E4CCD88BA","AT","CE","2300903","33E89A9A0E2548878469382E4CCD88BA","CE230090333E89A9A0E2548878469382E4CCD88BA"
"57","CE-2300903-3970610050D84C4E9426944849850788","AT","CE","2300903","3970610050D84C4E9426944849850788","CE23009033970610050D84C4E9426944849850788"
"58","CE-2300903-21D987EB619B4595B961A2277E6DADEE","AT","CE","2300903","21D987EB619B4595B961A2277E6DADEE","CE230090321D987EB619B4595B961A2277E6DADEE"
"59","CE-2300903-BEE6CDE5C88F4E388A5D2623F9CC28B6","AT","CE","2300903","BEE6CDE5C88F4E388A5D2623F9CC28B6","CE2300903BEE6CDE5C88F4E388A5D2623F9CC28B6"
"60","CE-2300903-4D6958A30139484B84F427517D4FF56D","AT","CE","2300903","4D6958A30139484B84F427517D4FF56D","CE23009034D6958A30139484B84F427517D4FF56D"
"61","CE-2300903-D35AB611EECC4B3EB3BAB8EBDB5D2FCF","AT","CE","2300903","D35AB611EECC4B3EB3BAB8EBDB5D2FCF","CE2300903D35AB611EECC4B3EB3BAB8EBDB5D2FCF"
"62","CE-2300903-9B6981874A334F19A7D17E432ED36AF1","AT","CE","2300903","9B6981874A334F19A7D17E432ED36AF1","CE23009039B6981874A334F19A7D17E432ED36AF1"
"63","CE-2300903-30B09AD7DA41434DBEFC71CF4006B80B","AT","CE","2300903","30B09AD7DA41434DBEFC71CF4006B80B","CE230090330B09AD7DA41434DBEFC71CF4006B80B"
"64","CE-2300903-4494C50FD15B470F9A17427313B14396","AT","CE","2300903","4494C50FD15B470F9A17427313B14396","CE23009034494C50FD15B470F9A17427313B14396"
"65","CE-2300903-98D346E85347483E8B3D7F3C3F75BCEC","AT","CE","2300903","98D346E85347483E8B3D7F3C3F75BCEC","CE230090398D346E85347483E8B3D7F3C3F75BCEC"
"66","CE-2300903-1FF3BBDC6A784A2DA546E105270A2C44","AT","CE","2300903","1FF3BBDC6A784A2DA546E105270A2C44","CE23009031FF3BBDC6A784A2DA546E105270A2C44"
"67","CE-2300903-C979AB3C1EA646868AD68693958AB207","AT","CE","2300903","C979AB3C1EA646868AD68693958AB207","CE2300903C979AB3C1EA646868AD68693958AB207"
"68","CE-2300903-3BCEF0C3F1D846E59BB87EA345912514","AT","CE","2300903","3BCEF0C3F1D846E59BB87EA345912514","CE23009033BCEF0C3F1D846E59BB87EA345912514"
"69","CE-2300903-128A0B94A83C434CA6ADDF89E0896FCB","AT","CE","2300903","128A0B94A83C434CA6ADDF89E0896FCB","CE2300903128A0B94A83C434CA6ADDF89E0896FCB"
"70","CE-2300903-417EBBCB17004E2F841930615E665940","AT","CE","2300903","417EBBCB17004E2F841930615E665940","CE2300903417EBBCB17004E2F841930615E665940"
"71","CE-2300903-39880C1C280A4E2080DD5F26180C40C7","AT","CE","2300903","39880C1C280A4E2080DD5F26180C40C7","CE230090339880C1C280A4E2080DD5F26180C40C7"
"72","CE-2300903-031011A3357E4FF497E799CA0128AF0D","AT","CE","2300903","031011A3357E4FF497E799CA0128AF0D","CE2300903031011A3357E4FF497E799CA0128AF0D"
"73","CE-2300903-0743112AD25649DC8B0F9FF2B57A7043","AT","CE","2300903","0743112AD25649DC8B0F9FF2B57A7043","CE23009030743112AD25649DC8B0F9FF2B57A7043"
"74","CE-2300903-7A313D3EE33B4862A5CCB64FE9B8CEBA","AT","CE","2300903","7A313D3EE33B4862A5CCB64FE9B8CEBA","CE23009037A313D3EE33B4862A5CCB64FE9B8CEBA"
"75","CE-2300903-5EBADDB43722425CB047164D0D421F2A","AT","CE","2300903","5EBADDB43722425CB047164D0D421F2A","CE23009035EBADDB43722425CB047164D0D421F2A"
"76","CE-2300903-895406A820CF41BC8D2E4DB2BF575CBF","AT","CE","2300903","895406A820CF41BC8D2E4DB2BF575CBF","CE2300903895406A820CF41BC8D2E4DB2BF575CBF"
"77","CE-2300903-F52ABC233E0E4D33B228F9E1BB637D1B","AT","CE","2300903","F52ABC233E0E4D33B228F9E1BB637D1B","CE2300903F52ABC233E0E4D33B228F9E1BB637D1B"
"78","CE-2300903-D52ED1C2FF61424AB6E49C297564BC5B","AT","CE","2300903","D52ED1C2FF61424AB6E49C297564BC5B","CE2300903D52ED1C2FF61424AB6E49C297564BC5B"
"79","CE-2300903-7E3D968DA7024B7BAC3648A4F5F6F9C9","CA","CE","2300903","7E3D968DA7024B7BAC3648A4F5F6F9C9","CE23009037E3D968DA7024B7BAC3648A4F5F6F9C9"
"80","CE-2300903-24D0F3EB9F02454D9C74C0C6E265803C","AT","CE","2300903","24D0F3EB9F02454D9C74C0C6E265803C","CE230090324D0F3EB9F02454D9C74C0C6E265803C"
"81","CE-2300903-2DDAF2C404DA4D77926DC3FCD25EEEC6","AT","CE","2300903","2DDAF2C404DA4D77926DC3FCD25EEEC6","CE23009032DDAF2C404DA4D77926DC3FCD25EEEC6"
"82","CE-2300903-F4404EEF57C24A08B5E4322A04A3C81E","AT","CE","2300903","F4404EEF57C24A08B5E4322A04A3C81E","CE2300903F4404EEF57C24A08B5E4322A04A3C81E"
"83","CE-2300903-A7C7CB16118B481BA752230E50C705B0","AT","CE","2300903","A7C7CB16118B481BA752230E50C705B0","CE2300903A7C7CB16118B481BA752230E50C705B0"
"84","CE-2300903-E1FC79D140FD458687AE102C09EE823C","AT","CE","2300903","E1FC79D140FD458687AE102C09EE823C","CE2300903E1FC79D140FD458687AE102C09EE823C"
"85","CE-2300903-6994484C24A04130A0967779BC1BD201","AT","CE","2300903","6994484C24A04130A0967779BC1BD201","CE23009036994484C24A04130A0967779BC1BD201"
"86","CE-2300903-25C4C106D3CC4D9CB1CC6664BD14C954","AT","CE","2300903","25C4C106D3CC4D9CB1CC6664BD14C954","CE230090325C4C106D3CC4D9CB1CC6664BD14C954"
"87","CE-2300903-8C8AD79C44684C7C897FC7EE92D87D5B","AT","CE","2300903","8C8AD79C44684C7C897FC7EE92D87D5B","CE23009038C8AD79C44684C7C897FC7EE92D87D5B"
"88","CE-2300903-DC26791F66E34363B53F7C94A2ADD594","AT","CE","2300903","DC26791F66E34363B53F7C94A2ADD594","CE2300903DC26791F66E34363B53F7C94A2ADD594"
"89","CE-2300903-4B527321EF4E45418CA2D7AC33C1B849","AT","CE","2300903","4B527321EF4E45418CA2D7AC33C1B849","CE23009034B527321EF4E45418CA2D7AC33C1B849"
"90","CE-2300903-AA0ED4F4F89942D281B3812A3F078CF0","AT","CE","2300903","AA0ED4F4F89942D281B3812A3F078CF0","CE2300903AA0ED4F4F89942D281B3812A3F078CF0"
"91","CE-2300903-06485DB169DF42A98336F478D37AEE5A","AT","CE","2300903","06485DB169DF42A98336F478D37AEE5A","CE230090306485DB169DF42A98336F478D37AEE5A"
"92","CE-2300903-9604B21B1F8A417AB632A6F0C7A635E8","AT","CE","2300903","9604B21B1F8A417AB632A6F0C7A635E8","CE23009039604B21B1F8A417AB632A6F0C7A635E8"
"93","CE-2300903-78759C08C4BA434DB32E4B8801D27D58","AT","CE","2300903","78759C08C4BA434DB32E4B8801D27D58","CE230090378759C08C4BA434DB32E4B8801D27D58"
"94","CE-2300903-57FB39BC9AC24E2A86354C22DE360521","AT","CE","2300903","57FB39BC9AC24E2A86354C22DE360521","CE230090357FB39BC9AC24E2A86354C22DE360521"
"95","CE-2300903-972A2371B77C492DB16C604E6DE9E7EB","AT","CE","2300903","972A2371B77C492DB16C604E6DE9E7EB","CE2300903972A2371B77C492DB16C604E6DE9E7EB"
"96","CE-2300903-EB7BD8BFF8A24059A7A1DC61F9506597","AT","CE","2300903","EB7BD8BFF8A24059A7A1DC61F9506597","CE2300903EB7BD8BFF8A24059A7A1DC61F9506597"
"97","CE-2300903-3D91FFBDE9A7445A91A47A9C11D98C9B","AT","CE","2300903","3D91FFBDE9A7445A91A47A9C11D98C9B","CE23009033D91FFBDE9A7445A91A47A9C11D98C9B"
"98","CE-2300903-5A05A6E06B874D55AFBD8968A6F579F0","AT","CE","2300903","5A05A6E06B874D55AFBD8968A6F579F0","CE23009035A05A6E06B874D55AFBD8968A6F579F0"
"99","CE-2300903-0682BDB792BA4DBBA0CA7C17F629E589","AT","CE","2300903","0682BDB792BA4DBBA0CA7C17F629E589","CE23009030682BDB792BA4DBBA0CA7C17F629E589"
"100","CE-2300903-28C4129BED1747C795CDB325408274CF","AT","CE","2300903","28C4129BED1747C795CDB325408274CF","CE230090328C4129BED1747C795CDB325408274CF"
"101","CE-2300903-D5D63DE148734548B6791AAA9E605F9B","AT","CE","2300903","D5D63DE148734548B6791AAA9E605F9B","CE2300903D5D63DE148734548B6791AAA9E605F9B"
"102","CE-2300903-2568D8F40F3A45B188A760709C010C36","AT","CE","2300903","2568D8F40F3A45B188A760709C010C36","CE23009032568D8F40F3A45B188A760709C010C36"
"103","CE-2300903-28BFE18E3BD440149E023A0239448B28","AT","CE","2300903","28BFE18E3BD440149E023A0239448B28","CE230090328BFE18E3BD440149E023A0239448B28"
"104","CE-2300903-A1156C63341E437389C2ED87A2C4B06D","AT","CE","2300903","A1156C63341E437389C2ED87A2C4B06D","CE2300903A1156C63341E437389C2ED87A2C4B06D"
"105","CE-2300903-8253B46BE417409F805A698083427C6D","AT","CE","2300903","8253B46BE417409F805A698083427C6D","CE23009038253B46BE417409F805A698083427C6D"
"106","CE-2300903-635ABC0752D24C07B8018E02AA7CE51A","AT","CE","2300903","635ABC0752D24C07B8018E02AA7CE51A","CE2300903635ABC0752D24C07B8018E02AA7CE51A"
"107","CE-2300903-2D688FC192DA44F7A248F4C1A9436498","AT","CE","2300903","2D688FC192DA44F7A248F4C1A9436498","CE23009032D688FC192DA44F7A248F4C1A9436498"
"108","CE-2300903-6DE16550ACF247A9AF5BFADEA5985FC7","AT","CE","2300903","6DE16550ACF247A9AF5BFADEA5985FC7","CE23009036DE16550ACF247A9AF5BFADEA5985FC7"
"109","CE-2300903-80B1FC5AA1C84673A81A2C9783244EFE","AT","CE","2300903","80B1FC5AA1C84673A81A2C9783244EFE","CE230090380B1FC5AA1C84673A81A2C9783244EFE"
"110","CE-2300903-8FDD530FEB05493DAA8E4D971973CF4D","AT","CE","2300903","8FDD530FEB05493DAA8E4D971973CF4D","CE23009038FDD530FEB05493DAA8E4D971973CF4D"
"111","CE-2300903-BAC6D3ECEF9E4346AC3FE545AC97FB2B","AT","CE","2300903","BAC6D3ECEF9E4346AC3FE545AC97FB2B","CE2300903BAC6D3ECEF9E4346AC3FE545AC97FB2B"
"112","CE-2300903-AD6A36233D9D43ECBF33D8100B4D21FE","AT","CE","2300903","AD6A36233D9D43ECBF33D8100B4D21FE","CE2300903AD6A36233D9D43ECBF33D8100B4D21FE"
"113","CE-2300903-7B7B604790B64E56A9947F3A936BBB50","AT","CE","2300903","7B7B604790B64E56A9947F3A936BBB50","CE23009037B7B604790B64E56A9947F3A936BBB50"
"114","CE-2300903-76AA0333420B4C478B10F6F04DEDD09D","AT","CE","2300903","76AA0333420B4C478B10F6F04DEDD09D","CE230090376AA0333420B4C478B10F6F04DEDD09D"
"115","CE-2300903-765B83671519479DA493EDC25F34E2DE","AT","CE","2300903","765B83671519479DA493EDC25F34E2DE","CE2300903765B83671519479DA493EDC25F34E2DE"
"116","CE-2300903-640129275C054705AA5007CC96FDC399","AT","CE","2300903","640129275C054705AA5007CC96FDC399","CE2300903640129275C054705AA5007CC96FDC399"
"117","CE-2300903-E7EF7C9F50EE460ABE58DAC92B3F4291","AT","CE","2300903","E7EF7C9F50EE460ABE58DAC92B3F4291","CE2300903E7EF7C9F50EE460ABE58DAC92B3F4291"
"118","CE-2300903-AD2E6315365345BDA04921CD291F0458","AT","CE","2300903","AD2E6315365345BDA04921CD291F0458","CE2300903AD2E6315365345BDA04921CD291F0458"
"119","CE-2300903-0D76DD26AD7345798215638602E31C12","AT","CE","2300903","0D76DD26AD7345798215638602E31C12","CE23009030D76DD26AD7345798215638602E31C12"
"120","CE-2300903-60ADD76D91D54850AB4300A3092A2FBB","AT","CE","2300903","60ADD76D91D54850AB4300A3092A2FBB","CE230090360ADD76D91D54850AB4300A3092A2FBB"
"121","CE-2300903-A4B0BAC3CFF34BD19FAB525E84C507B8","AT","CE","2300903","A4B0BAC3CFF34BD19FAB525E84C507B8","CE2300903A4B0BAC3CFF34BD19FAB525E84C507B8"
"122","CE-2300903-C548274B8E984B4EAA18CC61773D3230","AT","CE","2300903","C548274B8E984B4EAA18CC61773D3230","CE2300903C548274B8E984B4EAA18CC61773D3230"
"123","CE-2300903-A6425726FEDA4BFC9E64DD0626B56595","AT","CE","2300903","A6425726FEDA4BFC9E64DD0626B56595","CE2300903A6425726FEDA4BFC9E64DD0626B56595"
"124","CE-2300903-EE0592773429412DA9474EF6E11CC342","AT","CE","2300903","EE0592773429412DA9474EF6E11CC342","CE2300903EE0592773429412DA9474EF6E11CC342"
"125","CE-2300903-BDC24A1F19D549A48DECEB803FFE452C","AT","CE","2300903","BDC24A1F19D549A48DECEB803FFE452C","CE2300903BDC24A1F19D549A48DECEB803FFE452C"
"126","CE-2300903-EFD6CB343F6B4C819DD31B428286AB0F","AT","CE","2300903","EFD6CB343F6B4C819DD31B428286AB0F","CE2300903EFD6CB343F6B4C819DD31B428286AB0F"
"127","CE-2300903-4C8AEF42C25C499CB9C86CE8F4856712","AT","CE","2300903","4C8AEF42C25C499CB9C86CE8F4856712","CE23009034C8AEF42C25C499CB9C86CE8F4856712"
"128","CE-2300903-A9B81E0AD16941C38782518B040DE9E0","AT","CE","2300903","A9B81E0AD16941C38782518B040DE9E0","CE2300903A9B81E0AD16941C38782518B040DE9E0"
"129","CE-2300903-3290332D23914ECC99DB5CD784DCAABF","AT","CE","2300903","3290332D23914ECC99DB5CD784DCAABF","CE23009033290332D23914ECC99DB5CD784DCAABF"
"130","CE-2300903-7F7EF83859EA41B5B91DE04A3E6BBFDC","AT","CE","2300903","7F7EF83859EA41B5B91DE04A3E6BBFDC","CE23009037F7EF83859EA41B5B91DE04A3E6BBFDC"
"131","CE-2300903-1D36E7D5927A469EAF5DCCB712DE6261","AT","CE","2300903","1D36E7D5927A469EAF5DCCB712DE6261","CE23009031D36E7D5927A469EAF5DCCB712DE6261"
"132","CE-2300903-D2F4F5A99AB34703A0C1E06CD57D066F","AT","CE","2300903","D2F4F5A99AB34703A0C1E06CD57D066F","CE2300903D2F4F5A99AB34703A0C1E06CD57D066F"
"133","CE-2300903-F0012CF78E984D949247B7B0E2B529FA","AT","CE","2300903","F0012CF78E984D949247B7B0E2B529FA","CE2300903F0012CF78E984D949247B7B0E2B529FA"
"134","CE-2300903-138CB99F4A984365A104C420CA28421F","AT","CE","2300903","138CB99F4A984365A104C420CA28421F","CE2300903138CB99F4A984365A104C420CA28421F"
"135","CE-2300903-E277E2C7F3B54A6CA5658085DAD6B240","AT","CE","2300903","E277E2C7F3B54A6CA5658085DAD6B240","CE2300903E277E2C7F3B54A6CA5658085DAD6B240"
"136","CE-2300903-125F783E756E47CDA9F6D18D0A592F58","AT","CE","2300903","125F783E756E47CDA9F6D18D0A592F58","CE2300903125F783E756E47CDA9F6D18D0A592F58"
"137","CE-2300903-5772AFA0701E4E0990D7C80EB82972C2","AT","CE","2300903","5772AFA0701E4E0990D7C80EB82972C2","CE23009035772AFA0701E4E0990D7C80EB82972C2"
"138","CE-2300903-95187A43E09449FF834FF4082DAC5271","AT","CE","2300903","95187A43E09449FF834FF4082DAC5271","CE230090395187A43E09449FF834FF4082DAC5271"
"139","CE-2300903-4B8E288FACDA479389B139B67329E946","AT","CE","2300903","4B8E288FACDA479389B139B67329E946","CE23009034B8E288FACDA479389B139B67329E946"
"140","CE-2300903-9599512C155F47F7B2AD775EE871962A","AT","CE","2300903","9599512C155F47F7B2AD775EE871962A","CE23009039599512C155F47F7B2AD775EE871962A"
"141","CE-2300903-31989A7DF2004D9BA82486699AC21033","AT","CE","2300903","31989A7DF2004D9BA82486699AC21033","CE230090331989A7DF2004D9BA82486699AC21033"
"142","CE-2300903-C39EDBD54D47421989D2C2D1E1D211E1","AT","CE","2300903","C39EDBD54D47421989D2C2D1E1D211E1","CE2300903C39EDBD54D47421989D2C2D1E1D211E1"
"143","CE-2300903-D65FBC09A5274722B54908230B7A9BE2","AT","CE","2300903","D65FBC09A5274722B54908230B7A9BE2","CE2300903D65FBC09A5274722B54908230B7A9BE2"
"144","CE-2300903-94AF07367CE2455E8363A5EAA0DE3899","AT","CE","2300903","94AF07367CE2455E8363A5EAA0DE3899","CE230090394AF07367CE2455E8363A5EAA0DE3899"
"145","CE-2300903-BCCDFAE53CD94C99B68DEF8F522A702D","AT","CE","2300903","BCCDFAE53CD94C99B68DEF8F522A702D","CE2300903BCCDFAE53CD94C99B68DEF8F522A702D"
"146","CE-2300903-6F3A3BDEA4044CB2AC429BB5EA20CD8A","AT","CE","2300903","6F3A3BDEA4044CB2AC429BB5EA20CD8A","CE23009036F3A3BDEA4044CB2AC429BB5EA20CD8A"
"147","CE-2300903-90E6D79DFC5046248A8B5CD45A5FF94B","AT","CE","2300903","90E6D79DFC5046248A8B5CD45A5FF94B","CE230090390E6D79DFC5046248A8B5CD45A5FF94B"
"148","CE-2300903-610C1292E36D4011BC0335179D62DB33","AT","CE","2300903","610C1292E36D4011BC0335179D62DB33","CE2300903610C1292E36D4011BC0335179D62DB33"
