"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SC-4208906-427E2B779E2646999DA1124AE6B110C1","AT","SC","4208906","427E2B779E2646999DA1124AE6B110C1","SC4208906427E2B779E2646999DA1124AE6B110C1"
"37","SC-4208906-72463B1D487B401A9A655B4A1290AB1E","AT","SC","4208906","72463B1D487B401A9A655B4A1290AB1E","SC420890672463B1D487B401A9A655B4A1290AB1E"
"38","SC-4208906-A88D80FCA95F4FBC86E132E27B3CBEC5","AT","SC","4208906","A88D80FCA95F4FBC86E132E27B3CBEC5","SC4208906A88D80FCA95F4FBC86E132E27B3CBEC5"
"39","SC-4208906-C708520E24254FDDBD74F21D48026130","AT","SC","4208906","C708520E24254FDDBD74F21D48026130","SC4208906C708520E24254FDDBD74F21D48026130"
"40","SC-4208906-CE90A1ACC6C843CEBD0163895D13D403","AT","SC","4208906","CE90A1ACC6C843CEBD0163895D13D403","SC4208906CE90A1ACC6C843CEBD0163895D13D403"
"41","SC-4208906-41247F21D3394EB1A093C95F45018984","AT","SC","4208906","41247F21D3394EB1A093C95F45018984","SC420890641247F21D3394EB1A093C95F45018984"
"42","SC-4208906-6A8DFE92641D457897405CF1E47A5754","AT","SC","4208906","6A8DFE92641D457897405CF1E47A5754","SC42089066A8DFE92641D457897405CF1E47A5754"
"43","SC-4208906-276AC090B87C40C1A08BBB567CC638ED","AT","SC","4208906","276AC090B87C40C1A08BBB567CC638ED","SC4208906276AC090B87C40C1A08BBB567CC638ED"
"44","SC-4208906-3CAA9B7B251642EB8B1552B8C3EC9646","AT","SC","4208906","3CAA9B7B251642EB8B1552B8C3EC9646","SC42089063CAA9B7B251642EB8B1552B8C3EC9646"
"45","SC-4208906-89B38B7CBF2847B6AB4B6561D163BAEC","AT","SC","4208906","89B38B7CBF2847B6AB4B6561D163BAEC","SC420890689B38B7CBF2847B6AB4B6561D163BAEC"
"46","SC-4208906-53C7C5DA0AEE4460872B8EF5F4381A97","AT","SC","4208906","53C7C5DA0AEE4460872B8EF5F4381A97","SC420890653C7C5DA0AEE4460872B8EF5F4381A97"
"47","SC-4208906-C0116AA586DF407397BBDB4676FB613C","AT","SC","4208906","C0116AA586DF407397BBDB4676FB613C","SC4208906C0116AA586DF407397BBDB4676FB613C"
"48","SC-4208906-97C4E8C2E6E341A6A1A05908ABCA8E87","AT","SC","4208906","97C4E8C2E6E341A6A1A05908ABCA8E87","SC420890697C4E8C2E6E341A6A1A05908ABCA8E87"
"49","SC-4208906-DB02CDD8D3FA438682EDF99E11F93D05","AT","SC","4208906","DB02CDD8D3FA438682EDF99E11F93D05","SC4208906DB02CDD8D3FA438682EDF99E11F93D05"
"50","SC-4208906-55A038B6C7374566869985A93BF830A7","AT","SC","4208906","55A038B6C7374566869985A93BF830A7","SC420890655A038B6C7374566869985A93BF830A7"
"51","SC-4208906-3F816E1ADF704719ADF8B36CB88C012E","AT","SC","4208906","3F816E1ADF704719ADF8B36CB88C012E","SC42089063F816E1ADF704719ADF8B36CB88C012E"
"52","SC-4208906-FAF662EDCA4844799880CACFAD0EE4C9","AT","SC","4208906","FAF662EDCA4844799880CACFAD0EE4C9","SC4208906FAF662EDCA4844799880CACFAD0EE4C9"
"53","SC-4208906-9814B41297FA43D3AEC4D2E1D5B4912C","AT","SC","4208906","9814B41297FA43D3AEC4D2E1D5B4912C","SC42089069814B41297FA43D3AEC4D2E1D5B4912C"
"54","SC-4208906-569131986A0949D2A2131EF6BA963858","AT","SC","4208906","569131986A0949D2A2131EF6BA963858","SC4208906569131986A0949D2A2131EF6BA963858"
"55","SC-4208906-313466C73DB44F4682A18832C941B34C","AT","SC","4208906","313466C73DB44F4682A18832C941B34C","SC4208906313466C73DB44F4682A18832C941B34C"
"56","SC-4208906-CA797D4258B04808BDD57FAAC9323E61","AT","SC","4208906","CA797D4258B04808BDD57FAAC9323E61","SC4208906CA797D4258B04808BDD57FAAC9323E61"
"57","SC-4208906-F5DA56C4B95C4166ADAEE6C41B556F35","AT","SC","4208906","F5DA56C4B95C4166ADAEE6C41B556F35","SC4208906F5DA56C4B95C4166ADAEE6C41B556F35"
"58","SC-4208906-AAC601518D7F4EB3B27A60646A0736DC","AT","SC","4208906","AAC601518D7F4EB3B27A60646A0736DC","SC4208906AAC601518D7F4EB3B27A60646A0736DC"
"59","SC-4208906-3E38460DE9EA4501B5F2D8B94CF6274B","AT","SC","4208906","3E38460DE9EA4501B5F2D8B94CF6274B","SC42089063E38460DE9EA4501B5F2D8B94CF6274B"
"60","SC-4208906-2D55D71B3FCB47B19DE4B37356851D38","AT","SC","4208906","2D55D71B3FCB47B19DE4B37356851D38","SC42089062D55D71B3FCB47B19DE4B37356851D38"
"61","SC-4208906-6324940DA41E486D9EAB94F6DDFAFA16","AT","SC","4208906","6324940DA41E486D9EAB94F6DDFAFA16","SC42089066324940DA41E486D9EAB94F6DDFAFA16"
"62","SC-4208906-14BE8A60303A465085C80F2ACB94D852","AT","SC","4208906","14BE8A60303A465085C80F2ACB94D852","SC420890614BE8A60303A465085C80F2ACB94D852"
"63","SC-4208906-4C968E6AFC2D42ECB016BBFFBAAD61BC","AT","SC","4208906","4C968E6AFC2D42ECB016BBFFBAAD61BC","SC42089064C968E6AFC2D42ECB016BBFFBAAD61BC"
"64","SC-4208906-53D29C448A1D47CF9FCD9F53D9288C1C","AT","SC","4208906","53D29C448A1D47CF9FCD9F53D9288C1C","SC420890653D29C448A1D47CF9FCD9F53D9288C1C"
"65","SC-4208906-4BAD5A116EA0491297819E88CBD9A0B9","AT","SC","4208906","4BAD5A116EA0491297819E88CBD9A0B9","SC42089064BAD5A116EA0491297819E88CBD9A0B9"
"66","SC-4208906-1EF4E401366346C7BEC0E9D44E2CCE9E","AT","SC","4208906","1EF4E401366346C7BEC0E9D44E2CCE9E","SC42089061EF4E401366346C7BEC0E9D44E2CCE9E"
"67","SC-4208906-EF05EF6FC2AE48879239425E0B54C94C","AT","SC","4208906","EF05EF6FC2AE48879239425E0B54C94C","SC4208906EF05EF6FC2AE48879239425E0B54C94C"
"68","SC-4208906-E324BD8431CA487B8F97DBC48B2E0565","AT","SC","4208906","E324BD8431CA487B8F97DBC48B2E0565","SC4208906E324BD8431CA487B8F97DBC48B2E0565"
"69","SC-4208906-BE05F7B320174C23B6429D1ED02EAB6F","AT","SC","4208906","BE05F7B320174C23B6429D1ED02EAB6F","SC4208906BE05F7B320174C23B6429D1ED02EAB6F"
"70","SC-4208906-621C410468884EC7B402380F62830F8E","AT","SC","4208906","621C410468884EC7B402380F62830F8E","SC4208906621C410468884EC7B402380F62830F8E"
"71","SC-4208906-2C4D2E0299ED40D5BC71FE085685781E","AT","SC","4208906","2C4D2E0299ED40D5BC71FE085685781E","SC42089062C4D2E0299ED40D5BC71FE085685781E"
"72","SC-4208906-13F7222835CE4B2F8A627D2917F4BF67","AT","SC","4208906","13F7222835CE4B2F8A627D2917F4BF67","SC420890613F7222835CE4B2F8A627D2917F4BF67"
"73","SC-4208906-6E11246B5B5047F986303D6B8D64CC38","AT","SC","4208906","6E11246B5B5047F986303D6B8D64CC38","SC42089066E11246B5B5047F986303D6B8D64CC38"
"74","SC-4208906-C14002CC50D441EC84E1B4A019CF87B4","AT","SC","4208906","C14002CC50D441EC84E1B4A019CF87B4","SC4208906C14002CC50D441EC84E1B4A019CF87B4"
"75","SC-4208906-084D0798857440CD9DF7EEB0D90B9C86","AT","SC","4208906","084D0798857440CD9DF7EEB0D90B9C86","SC4208906084D0798857440CD9DF7EEB0D90B9C86"
"76","SC-4208906-8B3BEC5A5F6543CC8AAFD589E501B148","AT","SC","4208906","8B3BEC5A5F6543CC8AAFD589E501B148","SC42089068B3BEC5A5F6543CC8AAFD589E501B148"
"77","SC-4208906-E2B8A37A41FE4D4990DE7B888362DF57","AT","SC","4208906","E2B8A37A41FE4D4990DE7B888362DF57","SC4208906E2B8A37A41FE4D4990DE7B888362DF57"
"78","SC-4208906-1B981FA560CF45CBA137BB1A5E6AA491","AT","SC","4208906","1B981FA560CF45CBA137BB1A5E6AA491","SC42089061B981FA560CF45CBA137BB1A5E6AA491"
"79","SC-4208906-36F42F25FD0F4C73B0AEDB007F442ADE","AT","SC","4208906","36F42F25FD0F4C73B0AEDB007F442ADE","SC420890636F42F25FD0F4C73B0AEDB007F442ADE"
"80","SC-4208906-E3C369FE26D04ECF981A1171894C80C0","AT","SC","4208906","E3C369FE26D04ECF981A1171894C80C0","SC4208906E3C369FE26D04ECF981A1171894C80C0"
"81","SC-4208906-051A9E8BFC73449EBFF387BA25D11889","AT","SC","4208906","051A9E8BFC73449EBFF387BA25D11889","SC4208906051A9E8BFC73449EBFF387BA25D11889"
"82","SC-4208906-191F8CA76731435E81A3563F740259FA","AT","SC","4208906","191F8CA76731435E81A3563F740259FA","SC4208906191F8CA76731435E81A3563F740259FA"
"83","SC-4208906-8A8DE4F1EC124BC58EE5742FB479BDBC","AT","SC","4208906","8A8DE4F1EC124BC58EE5742FB479BDBC","SC42089068A8DE4F1EC124BC58EE5742FB479BDBC"
"84","SC-4208906-A5BE86994FC4411C9BCDF45C2A3A5B58","AT","SC","4208906","A5BE86994FC4411C9BCDF45C2A3A5B58","SC4208906A5BE86994FC4411C9BCDF45C2A3A5B58"
"85","SC-4208906-02F2065E0B494F238DA018922CBF09FB","AT","SC","4208906","02F2065E0B494F238DA018922CBF09FB","SC420890602F2065E0B494F238DA018922CBF09FB"
"86","SC-4208906-CFB2B7DC29D846E698B1B44874D83BFF","AT","SC","4208906","CFB2B7DC29D846E698B1B44874D83BFF","SC4208906CFB2B7DC29D846E698B1B44874D83BFF"
"87","SC-4208906-BCA7E0D8A9D841D18B54EEF1ED05D30B","AT","SC","4208906","BCA7E0D8A9D841D18B54EEF1ED05D30B","SC4208906BCA7E0D8A9D841D18B54EEF1ED05D30B"
"88","SC-4208906-44FA5BC5047147E586F4822F1BA03163","AT","SC","4208906","44FA5BC5047147E586F4822F1BA03163","SC420890644FA5BC5047147E586F4822F1BA03163"
"89","SC-4208906-13548D31190E498FBA65C12B963547A3","AT","SC","4208906","13548D31190E498FBA65C12B963547A3","SC420890613548D31190E498FBA65C12B963547A3"
"90","SC-4208906-6AE93C608C8445D1A802C404109B03C5","AT","SC","4208906","6AE93C608C8445D1A802C404109B03C5","SC42089066AE93C608C8445D1A802C404109B03C5"
"91","SC-4208906-2F4A27EFA31644109B294D315B46944E","AT","SC","4208906","2F4A27EFA31644109B294D315B46944E","SC42089062F4A27EFA31644109B294D315B46944E"
"92","SC-4208906-7F689B50B6CD458CAB190F385A97B00B","AT","SC","4208906","7F689B50B6CD458CAB190F385A97B00B","SC42089067F689B50B6CD458CAB190F385A97B00B"
"93","SC-4208906-5C8B9E2E07D24AE283AB65B7CD17099D","AT","SC","4208906","5C8B9E2E07D24AE283AB65B7CD17099D","SC42089065C8B9E2E07D24AE283AB65B7CD17099D"
"94","SC-4208906-38ABBDF717144356A08F247EEB77AD3C","AT","SC","4208906","38ABBDF717144356A08F247EEB77AD3C","SC420890638ABBDF717144356A08F247EEB77AD3C"
"95","SC-4208906-F661848D7EC34728A80F196E5D24E7EB","AT","SC","4208906","F661848D7EC34728A80F196E5D24E7EB","SC4208906F661848D7EC34728A80F196E5D24E7EB"
"96","SC-4208906-B46C31D140B0459A8A08EBAD308259D2","AT","SC","4208906","B46C31D140B0459A8A08EBAD308259D2","SC4208906B46C31D140B0459A8A08EBAD308259D2"
"97","SC-4208906-E4309A7ADA3E419B8C81D9C72753280E","AT","SC","4208906","E4309A7ADA3E419B8C81D9C72753280E","SC4208906E4309A7ADA3E419B8C81D9C72753280E"
"98","SC-4208906-76CC19DA09E1495AB2CF943B43B1C0A1","AT","SC","4208906","76CC19DA09E1495AB2CF943B43B1C0A1","SC420890676CC19DA09E1495AB2CF943B43B1C0A1"
"99","SC-4208906-642ECA7E8A0948D7AB7EE44FB7531145","AT","SC","4208906","642ECA7E8A0948D7AB7EE44FB7531145","SC4208906642ECA7E8A0948D7AB7EE44FB7531145"
"100","SC-4208906-F716565C11104A588F01DAF90CC2521A","AT","SC","4208906","F716565C11104A588F01DAF90CC2521A","SC4208906F716565C11104A588F01DAF90CC2521A"
"101","SC-4208906-5E835751F75C4BA6A01F2635CFE212A0","AT","SC","4208906","5E835751F75C4BA6A01F2635CFE212A0","SC42089065E835751F75C4BA6A01F2635CFE212A0"
"102","SC-4208906-C99A4CEFEDAB48C59F80F79502D0DACC","AT","SC","4208906","C99A4CEFEDAB48C59F80F79502D0DACC","SC4208906C99A4CEFEDAB48C59F80F79502D0DACC"
"103","SC-4208906-931AE3A42CE04308A0F8F4153AC8EFF7","AT","SC","4208906","931AE3A42CE04308A0F8F4153AC8EFF7","SC4208906931AE3A42CE04308A0F8F4153AC8EFF7"
"104","SC-4208906-7BC34FDC703443FBB6757CEBFBE2FCF7","AT","SC","4208906","7BC34FDC703443FBB6757CEBFBE2FCF7","SC42089067BC34FDC703443FBB6757CEBFBE2FCF7"
"105","SC-4208906-304246372ADB4291A0555E61CEAC07C7","AT","SC","4208906","304246372ADB4291A0555E61CEAC07C7","SC4208906304246372ADB4291A0555E61CEAC07C7"
"106","SC-4208906-739F050C2A5648F8ABDFD00D160BEEBE","AT","SC","4208906","739F050C2A5648F8ABDFD00D160BEEBE","SC4208906739F050C2A5648F8ABDFD00D160BEEBE"
"107","SC-4208906-93A7C56945B84BF282BCE36163E10ACA","AT","SC","4208906","93A7C56945B84BF282BCE36163E10ACA","SC420890693A7C56945B84BF282BCE36163E10ACA"
"108","SC-4208906-A85676C5651D42CBA7A34F3F5C8B36C8","AT","SC","4208906","A85676C5651D42CBA7A34F3F5C8B36C8","SC4208906A85676C5651D42CBA7A34F3F5C8B36C8"
"109","SC-4208906-E4B7F411A7CF49859BEF7279D184D352","AT","SC","4208906","E4B7F411A7CF49859BEF7279D184D352","SC4208906E4B7F411A7CF49859BEF7279D184D352"
"110","SC-4208906-1B7A881E7B2E4E5AB3E425ED74A58707","AT","SC","4208906","1B7A881E7B2E4E5AB3E425ED74A58707","SC42089061B7A881E7B2E4E5AB3E425ED74A58707"
"111","SC-4208906-C8823A64F2D842BB823203B49CEA9856","AT","SC","4208906","C8823A64F2D842BB823203B49CEA9856","SC4208906C8823A64F2D842BB823203B49CEA9856"
"112","SC-4208906-68842056C98D424298A0615206592A6D","AT","SC","4208906","68842056C98D424298A0615206592A6D","SC420890668842056C98D424298A0615206592A6D"
"113","SC-4208906-09BDBF5400D84BC18578F84E86B4BE26","AT","SC","4208906","09BDBF5400D84BC18578F84E86B4BE26","SC420890609BDBF5400D84BC18578F84E86B4BE26"
"114","SC-4208906-5F64A415DBFA48408C60AACD4E0F1B3E","AT","SC","4208906","5F64A415DBFA48408C60AACD4E0F1B3E","SC42089065F64A415DBFA48408C60AACD4E0F1B3E"
"115","SC-4208906-9BEA44CCCE2D40CBAF9E9968F5DA6DDE","AT","SC","4208906","9BEA44CCCE2D40CBAF9E9968F5DA6DDE","SC42089069BEA44CCCE2D40CBAF9E9968F5DA6DDE"
"116","SC-4208906-AF549B385C0941D7A77DF3D0DD849DBF","AT","SC","4208906","AF549B385C0941D7A77DF3D0DD849DBF","SC4208906AF549B385C0941D7A77DF3D0DD849DBF"
"117","SC-4208906-5886AAA15BD6454CA17F74AC1672FC90","AT","SC","4208906","5886AAA15BD6454CA17F74AC1672FC90","SC42089065886AAA15BD6454CA17F74AC1672FC90"
"118","SC-4208906-E1D204F93652422B9CE5715E4CD3BA72","AT","SC","4208906","E1D204F93652422B9CE5715E4CD3BA72","SC4208906E1D204F93652422B9CE5715E4CD3BA72"
"119","SC-4208906-D8A29F91D5B7473D8AA917542C29AB6F","AT","SC","4208906","D8A29F91D5B7473D8AA917542C29AB6F","SC4208906D8A29F91D5B7473D8AA917542C29AB6F"
"120","SC-4208906-CF7D7CB397D94BBFBCE77C012C4E76D1","AT","SC","4208906","CF7D7CB397D94BBFBCE77C012C4E76D1","SC4208906CF7D7CB397D94BBFBCE77C012C4E76D1"
"121","SC-4208906-6320663EB8EE469F97911796098D8277","AT","SC","4208906","6320663EB8EE469F97911796098D8277","SC42089066320663EB8EE469F97911796098D8277"
"122","SC-4208906-E42F93D9BEB4422F9B53AF69D3975151","AT","SC","4208906","E42F93D9BEB4422F9B53AF69D3975151","SC4208906E42F93D9BEB4422F9B53AF69D3975151"
"123","SC-4208906-6421F97FDBA3454888AB456BB98D15DA","AT","SC","4208906","6421F97FDBA3454888AB456BB98D15DA","SC42089066421F97FDBA3454888AB456BB98D15DA"
"124","SC-4208906-FDBA6341FAEF4361BB07CF1E7553F01B","AT","SC","4208906","FDBA6341FAEF4361BB07CF1E7553F01B","SC4208906FDBA6341FAEF4361BB07CF1E7553F01B"
"125","SC-4208906-451B41793A894D47B149B3D39397A501","AT","SC","4208906","451B41793A894D47B149B3D39397A501","SC4208906451B41793A894D47B149B3D39397A501"
"126","SC-4208906-862C87910B9142AD982D6B2ACA1C11E4","AT","SC","4208906","862C87910B9142AD982D6B2ACA1C11E4","SC4208906862C87910B9142AD982D6B2ACA1C11E4"
"127","SC-4208906-602D3B5E1DCF4921BACD471E03FD603C","AT","SC","4208906","602D3B5E1DCF4921BACD471E03FD603C","SC4208906602D3B5E1DCF4921BACD471E03FD603C"
"128","SC-4208906-5C5D7038D78045CD8AA93DD158240144","AT","SC","4208906","5C5D7038D78045CD8AA93DD158240144","SC42089065C5D7038D78045CD8AA93DD158240144"
"129","SC-4208906-9B76C6C611674F4BA520AA16591717C6","AT","SC","4208906","9B76C6C611674F4BA520AA16591717C6","SC42089069B76C6C611674F4BA520AA16591717C6"
"130","SC-4208906-9A64E29FB75D48F1990DBAD9699E81F4","AT","SC","4208906","9A64E29FB75D48F1990DBAD9699E81F4","SC42089069A64E29FB75D48F1990DBAD9699E81F4"
"131","SC-4208906-1038FC599AB74D1193B78AC8259B04C2","AT","SC","4208906","1038FC599AB74D1193B78AC8259B04C2","SC42089061038FC599AB74D1193B78AC8259B04C2"
"132","SC-4208906-2DC62D9E55704349A5620D855C0EB4C1","AT","SC","4208906","2DC62D9E55704349A5620D855C0EB4C1","SC42089062DC62D9E55704349A5620D855C0EB4C1"
"133","SC-4208906-9EEDD60D90FD4AC790F5539173771C18","AT","SC","4208906","9EEDD60D90FD4AC790F5539173771C18","SC42089069EEDD60D90FD4AC790F5539173771C18"
"134","SC-4208906-480BF113346E4A5DA485805E211FE7DB","AT","SC","4208906","480BF113346E4A5DA485805E211FE7DB","SC4208906480BF113346E4A5DA485805E211FE7DB"
"135","SC-4208906-39C9A8FA251B4062BA1258A7B0C8108A","AT","SC","4208906","39C9A8FA251B4062BA1258A7B0C8108A","SC420890639C9A8FA251B4062BA1258A7B0C8108A"
"136","SC-4208906-A23F693B50F14230B910C4AA05AF7B76","AT","SC","4208906","A23F693B50F14230B910C4AA05AF7B76","SC4208906A23F693B50F14230B910C4AA05AF7B76"
"137","SC-4208906-59EDE44F3F0B45B1AB6F3E82A34E545C","AT","SC","4208906","59EDE44F3F0B45B1AB6F3E82A34E545C","SC420890659EDE44F3F0B45B1AB6F3E82A34E545C"
"138","SC-4208906-E905EAF2AA104B23B91FAE31573E1406","AT","SC","4208906","E905EAF2AA104B23B91FAE31573E1406","SC4208906E905EAF2AA104B23B91FAE31573E1406"
"139","SC-4208906-7D2A41E8B5D84CE8BBFCECFD578D34E7","AT","SC","4208906","7D2A41E8B5D84CE8BBFCECFD578D34E7","SC42089067D2A41E8B5D84CE8BBFCECFD578D34E7"
"140","SC-4208906-BE36AB69D0D7455D95DBDB482B674E78","AT","SC","4208906","BE36AB69D0D7455D95DBDB482B674E78","SC4208906BE36AB69D0D7455D95DBDB482B674E78"
"141","SC-4208906-BC2EAF31268A4FCAB196EE680C29DD66","AT","SC","4208906","BC2EAF31268A4FCAB196EE680C29DD66","SC4208906BC2EAF31268A4FCAB196EE680C29DD66"
"142","SC-4208906-B29CF3F48D68477A8807EA893085243D","AT","SC","4208906","B29CF3F48D68477A8807EA893085243D","SC4208906B29CF3F48D68477A8807EA893085243D"
"143","SC-4208906-FA9DCD4F62CB464AA5A4E581FED0ED8F","AT","SC","4208906","FA9DCD4F62CB464AA5A4E581FED0ED8F","SC4208906FA9DCD4F62CB464AA5A4E581FED0ED8F"
"144","SC-4208906-E3A91AFD82934414B16D76773179B9F9","AT","SC","4208906","E3A91AFD82934414B16D76773179B9F9","SC4208906E3A91AFD82934414B16D76773179B9F9"
"145","SC-4208906-F23462676BE641758803DD1CFC850DFF","AT","SC","4208906","F23462676BE641758803DD1CFC850DFF","SC4208906F23462676BE641758803DD1CFC850DFF"
"146","SC-4208906-E32D5EA42161451096CC367491573876","AT","SC","4208906","E32D5EA42161451096CC367491573876","SC4208906E32D5EA42161451096CC367491573876"
"147","SC-4208906-61BD289274AD434B951A1D7886FDFB7E","AT","SC","4208906","61BD289274AD434B951A1D7886FDFB7E","SC420890661BD289274AD434B951A1D7886FDFB7E"
