"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3162450-C254ADE772734C7CAFF877004CABCFE1","AT","MG","3162450","C254ADE772734C7CAFF877004CABCFE1","MG3162450C254ADE772734C7CAFF877004CABCFE1"
"35","MG-3162450-10106B92B88C448E9F6135140F34B2F5","AT","MG","3162450","10106B92B88C448E9F6135140F34B2F5","MG316245010106B92B88C448E9F6135140F34B2F5"
"36","MG-3162450-A089787B33694738B1D342B2C68BF268","AT","MG","3162450","A089787B33694738B1D342B2C68BF268","MG3162450A089787B33694738B1D342B2C68BF268"
"37","MG-3162450-91328F299260435BA3EFC48F33536599","AT","MG","3162450","91328F299260435BA3EFC48F33536599","MG316245091328F299260435BA3EFC48F33536599"
"38","MG-3162450-58C5D34B8E374FC0B73F03CBF9895B7A","AT","MG","3162450","58C5D34B8E374FC0B73F03CBF9895B7A","MG316245058C5D34B8E374FC0B73F03CBF9895B7A"
"39","MG-3162450-F8B3B406DDAD44BCBC24AF7CFDB9184A","AT","MG","3162450","F8B3B406DDAD44BCBC24AF7CFDB9184A","MG3162450F8B3B406DDAD44BCBC24AF7CFDB9184A"
"40","MG-3162450-0CD5AE1A51F445529D8AAB1950813704","AT","MG","3162450","0CD5AE1A51F445529D8AAB1950813704","MG31624500CD5AE1A51F445529D8AAB1950813704"
"41","MG-3162450-E8C6560C5D964C5AA7713AB201BEEED1","AT","MG","3162450","E8C6560C5D964C5AA7713AB201BEEED1","MG3162450E8C6560C5D964C5AA7713AB201BEEED1"
"42","MG-3162450-15ED28421B5B489BA5E741EFFAD19460","AT","MG","3162450","15ED28421B5B489BA5E741EFFAD19460","MG316245015ED28421B5B489BA5E741EFFAD19460"
"43","MG-3162450-9061E1BF22034161B95D25B0A52C41B2","AT","MG","3162450","9061E1BF22034161B95D25B0A52C41B2","MG31624509061E1BF22034161B95D25B0A52C41B2"
"44","MG-3162450-FE46DC6B4D53441E9769C7EC36C13120","AT","MG","3162450","FE46DC6B4D53441E9769C7EC36C13120","MG3162450FE46DC6B4D53441E9769C7EC36C13120"
"45","MG-3162450-1460E530B528443FBD6D6BEBDF32C93D","AT","MG","3162450","1460E530B528443FBD6D6BEBDF32C93D","MG31624501460E530B528443FBD6D6BEBDF32C93D"
"46","MG-3162450-9E163FABCE1B40869EB5C6D818C3B13B","AT","MG","3162450","9E163FABCE1B40869EB5C6D818C3B13B","MG31624509E163FABCE1B40869EB5C6D818C3B13B"
"47","MG-3162450-C1274319647C446E82A1D11F5E47A8F5","AT","MG","3162450","C1274319647C446E82A1D11F5E47A8F5","MG3162450C1274319647C446E82A1D11F5E47A8F5"
"48","MG-3162450-1C0802B52AA748BBA3660E17B2A28F4F","AT","MG","3162450","1C0802B52AA748BBA3660E17B2A28F4F","MG31624501C0802B52AA748BBA3660E17B2A28F4F"
"49","MG-3162450-9105B34DDF084AFC8B68165BFA60F8AE","AT","MG","3162450","9105B34DDF084AFC8B68165BFA60F8AE","MG31624509105B34DDF084AFC8B68165BFA60F8AE"
"50","MG-3162450-0D52B96029D44AB49FDFB191C034F44E","AT","MG","3162450","0D52B96029D44AB49FDFB191C034F44E","MG31624500D52B96029D44AB49FDFB191C034F44E"
"51","MG-3162450-26A1E2C7853A48B999B0F5BD459C7827","AT","MG","3162450","26A1E2C7853A48B999B0F5BD459C7827","MG316245026A1E2C7853A48B999B0F5BD459C7827"
"52","MG-3162450-810CDD3E7FD341AAA133BD524BAECB1F","AT","MG","3162450","810CDD3E7FD341AAA133BD524BAECB1F","MG3162450810CDD3E7FD341AAA133BD524BAECB1F"
"53","MG-3162450-1423C4CDB7234169ADB3A282530923A3","AT","MG","3162450","1423C4CDB7234169ADB3A282530923A3","MG31624501423C4CDB7234169ADB3A282530923A3"
"54","MG-3162450-53036E654C4A4597AE79BD7FEF5D7CD2","AT","MG","3162450","53036E654C4A4597AE79BD7FEF5D7CD2","MG316245053036E654C4A4597AE79BD7FEF5D7CD2"
"55","MG-3162450-8BC758241C384051A1BD857B0C9BDC80","AT","MG","3162450","8BC758241C384051A1BD857B0C9BDC80","MG31624508BC758241C384051A1BD857B0C9BDC80"
"56","MG-3162450-BB647D23CC9A4D51952573B7F626938F","AT","MG","3162450","BB647D23CC9A4D51952573B7F626938F","MG3162450BB647D23CC9A4D51952573B7F626938F"
"57","MG-3162450-A872D2A4542E44D38B30A4AC88217B85","AT","MG","3162450","A872D2A4542E44D38B30A4AC88217B85","MG3162450A872D2A4542E44D38B30A4AC88217B85"
"58","MG-3162450-13C26C8C4A1E4B8ABE6FD2CC662FA5F7","AT","MG","3162450","13C26C8C4A1E4B8ABE6FD2CC662FA5F7","MG316245013C26C8C4A1E4B8ABE6FD2CC662FA5F7"
"59","MG-3162450-AB770153A1574E61AF6AC4B02A533C99","AT","MG","3162450","AB770153A1574E61AF6AC4B02A533C99","MG3162450AB770153A1574E61AF6AC4B02A533C99"
"60","MG-3162450-5FBC7454BDF245B2810630BDAA66F3E5","AT","MG","3162450","5FBC7454BDF245B2810630BDAA66F3E5","MG31624505FBC7454BDF245B2810630BDAA66F3E5"
"61","MG-3162450-5CCDD736F1AC4090B6ECCB66F8460B55","AT","MG","3162450","5CCDD736F1AC4090B6ECCB66F8460B55","MG31624505CCDD736F1AC4090B6ECCB66F8460B55"
"62","MG-3162450-3E31B541337243D99F2491E52732B3F6","AT","MG","3162450","3E31B541337243D99F2491E52732B3F6","MG31624503E31B541337243D99F2491E52732B3F6"
"63","MG-3162450-55366DF404CD431D905E47D11863E089","AT","MG","3162450","55366DF404CD431D905E47D11863E089","MG316245055366DF404CD431D905E47D11863E089"
"64","MG-3162450-5E18D16FAB48451EA64F50D8870B345C","AT","MG","3162450","5E18D16FAB48451EA64F50D8870B345C","MG31624505E18D16FAB48451EA64F50D8870B345C"
"65","MG-3162450-CA767940038C49B98716386C03EE8B73","AT","MG","3162450","CA767940038C49B98716386C03EE8B73","MG3162450CA767940038C49B98716386C03EE8B73"
"66","MG-3162450-BD1BF63FA41548928FC64A64EA0A2EA9","AT","MG","3162450","BD1BF63FA41548928FC64A64EA0A2EA9","MG3162450BD1BF63FA41548928FC64A64EA0A2EA9"
"67","MG-3162450-B121314972714FF090766F4F92A10C9F","AT","MG","3162450","B121314972714FF090766F4F92A10C9F","MG3162450B121314972714FF090766F4F92A10C9F"
"68","MG-3162450-C3B2D690903C47D8A0919DBB09E61030","AT","MG","3162450","C3B2D690903C47D8A0919DBB09E61030","MG3162450C3B2D690903C47D8A0919DBB09E61030"
"69","MG-3162450-739B4B62505A473E870E584D6259CE5C","AT","MG","3162450","739B4B62505A473E870E584D6259CE5C","MG3162450739B4B62505A473E870E584D6259CE5C"
"70","MG-3162450-AA3ED193A1C2423C8D627FC4A0550EE1","AT","MG","3162450","AA3ED193A1C2423C8D627FC4A0550EE1","MG3162450AA3ED193A1C2423C8D627FC4A0550EE1"
"71","MG-3162450-B246A4A83EB4467BBB90FF05F06FB598","AT","MG","3162450","B246A4A83EB4467BBB90FF05F06FB598","MG3162450B246A4A83EB4467BBB90FF05F06FB598"
"72","MG-3162450-1B68A77CC26E49509AA67BF6AF29446F","AT","MG","3162450","1B68A77CC26E49509AA67BF6AF29446F","MG31624501B68A77CC26E49509AA67BF6AF29446F"
"73","MG-3162450-F45A835F4E534767B11F4225B254AE8D","AT","MG","3162450","F45A835F4E534767B11F4225B254AE8D","MG3162450F45A835F4E534767B11F4225B254AE8D"
"74","MG-3162450-8A65F5CB396B4CB2A26904569EF6FE87","AT","MG","3162450","8A65F5CB396B4CB2A26904569EF6FE87","MG31624508A65F5CB396B4CB2A26904569EF6FE87"
"75","MG-3162450-15F10B5BA6EE4098BD882D7DF707D1B2","AT","MG","3162450","15F10B5BA6EE4098BD882D7DF707D1B2","MG316245015F10B5BA6EE4098BD882D7DF707D1B2"
"76","MG-3162450-BA0E74AC392541FCB6CF60B431FF17D0","AT","MG","3162450","BA0E74AC392541FCB6CF60B431FF17D0","MG3162450BA0E74AC392541FCB6CF60B431FF17D0"
"77","MG-3162450-B9EB6BC3B5154F9CAD64AEFE69D7B309","AT","MG","3162450","B9EB6BC3B5154F9CAD64AEFE69D7B309","MG3162450B9EB6BC3B5154F9CAD64AEFE69D7B309"
"78","MG-3162450-63ED2E2EE66B436E9B796B22DB2621C2","AT","MG","3162450","63ED2E2EE66B436E9B796B22DB2621C2","MG316245063ED2E2EE66B436E9B796B22DB2621C2"
"79","MG-3162450-E359BFE0358349C1A86DB3F6383084FD","AT","MG","3162450","E359BFE0358349C1A86DB3F6383084FD","MG3162450E359BFE0358349C1A86DB3F6383084FD"
"80","MG-3162450-DFAFB1C236784139BC5E38F7B8AE66A0","AT","MG","3162450","DFAFB1C236784139BC5E38F7B8AE66A0","MG3162450DFAFB1C236784139BC5E38F7B8AE66A0"
"81","MG-3162450-9661C2B8AD624963A4B89D234466A323","AT","MG","3162450","9661C2B8AD624963A4B89D234466A323","MG31624509661C2B8AD624963A4B89D234466A323"
"82","MG-3162450-3A948C363ABE422885DA83A59DE7A87A","AT","MG","3162450","3A948C363ABE422885DA83A59DE7A87A","MG31624503A948C363ABE422885DA83A59DE7A87A"
"83","MG-3162450-6FC1FB9262DD4273B572AC4FB8605939","AT","MG","3162450","6FC1FB9262DD4273B572AC4FB8605939","MG31624506FC1FB9262DD4273B572AC4FB8605939"
"84","MG-3162450-46FFB5F4A26F4C669C63E444BAC38A5E","AT","MG","3162450","46FFB5F4A26F4C669C63E444BAC38A5E","MG316245046FFB5F4A26F4C669C63E444BAC38A5E"
"85","MG-3162450-C27FD79EE5A64FD1BD8EDEC13052E459","AT","MG","3162450","C27FD79EE5A64FD1BD8EDEC13052E459","MG3162450C27FD79EE5A64FD1BD8EDEC13052E459"
"86","MG-3162450-595A96C95E1C4A80BCB7863E97B263AC","AT","MG","3162450","595A96C95E1C4A80BCB7863E97B263AC","MG3162450595A96C95E1C4A80BCB7863E97B263AC"
"87","MG-3162450-91D46F0904EF494BBFC37FEC33714228","AT","MG","3162450","91D46F0904EF494BBFC37FEC33714228","MG316245091D46F0904EF494BBFC37FEC33714228"
"88","MG-3162450-62307900A2C04A1A8FA52D31A617C903","AT","MG","3162450","62307900A2C04A1A8FA52D31A617C903","MG316245062307900A2C04A1A8FA52D31A617C903"
"89","MG-3162450-9F5715322E5343BF8C6981CF29750207","AT","MG","3162450","9F5715322E5343BF8C6981CF29750207","MG31624509F5715322E5343BF8C6981CF29750207"
"90","MG-3162450-4CECA52DF265450A8BAAA9C48AAC4A01","AT","MG","3162450","4CECA52DF265450A8BAAA9C48AAC4A01","MG31624504CECA52DF265450A8BAAA9C48AAC4A01"
"91","MG-3162450-1ED9D9E5F5074F64BCAAE1D2CDB8631F","AT","MG","3162450","1ED9D9E5F5074F64BCAAE1D2CDB8631F","MG31624501ED9D9E5F5074F64BCAAE1D2CDB8631F"
"92","MG-3162450-A71BEEA2C41F4610B4D719FA3BA3C5ED","AT","MG","3162450","A71BEEA2C41F4610B4D719FA3BA3C5ED","MG3162450A71BEEA2C41F4610B4D719FA3BA3C5ED"
"93","MG-3162450-3520B4D8441A41498476B17A08C51092","AT","MG","3162450","3520B4D8441A41498476B17A08C51092","MG31624503520B4D8441A41498476B17A08C51092"
"94","MG-3162450-C7EE71ECD99D4DEA8D1DDAD85480E0B1","AT","MG","3162450","C7EE71ECD99D4DEA8D1DDAD85480E0B1","MG3162450C7EE71ECD99D4DEA8D1DDAD85480E0B1"
"95","MG-3162450-0A4BB612433C4E528A57B89C2E193D9D","AT","MG","3162450","0A4BB612433C4E528A57B89C2E193D9D","MG31624500A4BB612433C4E528A57B89C2E193D9D"
"96","MG-3162450-D7B3C640BB90423793F5B239D55A22EE","AT","MG","3162450","D7B3C640BB90423793F5B239D55A22EE","MG3162450D7B3C640BB90423793F5B239D55A22EE"
"97","MG-3162450-F507CE584AC7461FB4A38936C1CF523C","AT","MG","3162450","F507CE584AC7461FB4A38936C1CF523C","MG3162450F507CE584AC7461FB4A38936C1CF523C"
"98","MG-3162450-D4C58A6111D34BEEB737369816EA743F","AT","MG","3162450","D4C58A6111D34BEEB737369816EA743F","MG3162450D4C58A6111D34BEEB737369816EA743F"
"99","MG-3162450-5B12D449F0D944D684EC007615057BA8","AT","MG","3162450","5B12D449F0D944D684EC007615057BA8","MG31624505B12D449F0D944D684EC007615057BA8"
"100","MG-3162450-CD63D7B232A44316A958AF9F5E893215","AT","MG","3162450","CD63D7B232A44316A958AF9F5E893215","MG3162450CD63D7B232A44316A958AF9F5E893215"
"101","MG-3162450-2958EDE566AD4036B3A126C6B45ABE2F","AT","MG","3162450","2958EDE566AD4036B3A126C6B45ABE2F","MG31624502958EDE566AD4036B3A126C6B45ABE2F"
"102","MG-3162450-7E656FDE4E044109A43766D771DD6ADF","AT","MG","3162450","7E656FDE4E044109A43766D771DD6ADF","MG31624507E656FDE4E044109A43766D771DD6ADF"
"103","MG-3162450-1CE34C53B6DC4E9FB8537D1D77D004BC","AT","MG","3162450","1CE34C53B6DC4E9FB8537D1D77D004BC","MG31624501CE34C53B6DC4E9FB8537D1D77D004BC"
"104","MG-3162450-E4811A17DF30482F9EDEF5C6298F622C","AT","MG","3162450","E4811A17DF30482F9EDEF5C6298F622C","MG3162450E4811A17DF30482F9EDEF5C6298F622C"
"105","MG-3162450-BA94E6C9BFA846EBB165F0AF497DBD45","AT","MG","3162450","BA94E6C9BFA846EBB165F0AF497DBD45","MG3162450BA94E6C9BFA846EBB165F0AF497DBD45"
"106","MG-3162450-BA0C350D97604E2D917A574309DFC523","AT","MG","3162450","BA0C350D97604E2D917A574309DFC523","MG3162450BA0C350D97604E2D917A574309DFC523"
"107","MG-3162450-8B6AF085EB5F45BAA68A70DE1DB78C44","AT","MG","3162450","8B6AF085EB5F45BAA68A70DE1DB78C44","MG31624508B6AF085EB5F45BAA68A70DE1DB78C44"
"108","MG-3162450-FEDAD091216540EE9BECC35259E086E2","AT","MG","3162450","FEDAD091216540EE9BECC35259E086E2","MG3162450FEDAD091216540EE9BECC35259E086E2"
"109","MG-3162450-52755565C5774ED4A9EB081117AEDA0A","AT","MG","3162450","52755565C5774ED4A9EB081117AEDA0A","MG316245052755565C5774ED4A9EB081117AEDA0A"
"110","MG-3162450-2F46948389C64E78AAD75054E660FBD8","AT","MG","3162450","2F46948389C64E78AAD75054E660FBD8","MG31624502F46948389C64E78AAD75054E660FBD8"
"111","MG-3162450-108FD4BD8FB043E595B23C8207A61AC9","AT","MG","3162450","108FD4BD8FB043E595B23C8207A61AC9","MG3162450108FD4BD8FB043E595B23C8207A61AC9"
"112","MG-3162450-CB4B63CB047B46F1A113F8E972B84C52","AT","MG","3162450","CB4B63CB047B46F1A113F8E972B84C52","MG3162450CB4B63CB047B46F1A113F8E972B84C52"
"113","MG-3162450-6B2399E8F82C40F2B17B34E30D99DCBA","AT","MG","3162450","6B2399E8F82C40F2B17B34E30D99DCBA","MG31624506B2399E8F82C40F2B17B34E30D99DCBA"
"114","MG-3162450-DE6515FF4329459F93FF5C1DCAFD2C8A","AT","MG","3162450","DE6515FF4329459F93FF5C1DCAFD2C8A","MG3162450DE6515FF4329459F93FF5C1DCAFD2C8A"
"115","MG-3162450-0A09DB5E2EA7401CAEE498390CAE694A","AT","MG","3162450","0A09DB5E2EA7401CAEE498390CAE694A","MG31624500A09DB5E2EA7401CAEE498390CAE694A"
"116","MG-3162450-C7A6FE8A722F4EA38A4B30E9B17178D4","AT","MG","3162450","C7A6FE8A722F4EA38A4B30E9B17178D4","MG3162450C7A6FE8A722F4EA38A4B30E9B17178D4"
"117","MG-3162450-C07CE21B53494F35B18AA6CDFFAD11A9","AT","MG","3162450","C07CE21B53494F35B18AA6CDFFAD11A9","MG3162450C07CE21B53494F35B18AA6CDFFAD11A9"
"118","MG-3162450-795F8C21DACD4E4AA70320356A900622","AT","MG","3162450","795F8C21DACD4E4AA70320356A900622","MG3162450795F8C21DACD4E4AA70320356A900622"
"119","MG-3162450-E8B3D671B68A42FAA788DAB23DF99B6E","AT","MG","3162450","E8B3D671B68A42FAA788DAB23DF99B6E","MG3162450E8B3D671B68A42FAA788DAB23DF99B6E"
"120","MG-3162450-751211D138C64889AA60655D694EBA41","AT","MG","3162450","751211D138C64889AA60655D694EBA41","MG3162450751211D138C64889AA60655D694EBA41"
"121","MG-3162450-794371BE6EC94C0B96DEAA08F94F42CD","AT","MG","3162450","794371BE6EC94C0B96DEAA08F94F42CD","MG3162450794371BE6EC94C0B96DEAA08F94F42CD"
"122","MG-3162450-24370D881BA84249A3BE35104420FBBB","AT","MG","3162450","24370D881BA84249A3BE35104420FBBB","MG316245024370D881BA84249A3BE35104420FBBB"
"123","MG-3162450-9A50CD93F36D4A61AD081D54CEA18072","AT","MG","3162450","9A50CD93F36D4A61AD081D54CEA18072","MG31624509A50CD93F36D4A61AD081D54CEA18072"
"124","MG-3162450-B1D07140E3F64ACF8A17F5970314601C","AT","MG","3162450","B1D07140E3F64ACF8A17F5970314601C","MG3162450B1D07140E3F64ACF8A17F5970314601C"
"125","MG-3162450-FB45BE3177C6415F8BAE9C89D418C777","AT","MG","3162450","FB45BE3177C6415F8BAE9C89D418C777","MG3162450FB45BE3177C6415F8BAE9C89D418C777"
"126","MG-3162450-B529E1F1F6EC49AD8E51FF2E8DBC0619","AT","MG","3162450","B529E1F1F6EC49AD8E51FF2E8DBC0619","MG3162450B529E1F1F6EC49AD8E51FF2E8DBC0619"
"127","MG-3162450-B78D1C2E9B134E9FA3729B337ABA7BAE","AT","MG","3162450","B78D1C2E9B134E9FA3729B337ABA7BAE","MG3162450B78D1C2E9B134E9FA3729B337ABA7BAE"
"128","MG-3162450-23D50BA709224EE193080854C219D3D7","AT","MG","3162450","23D50BA709224EE193080854C219D3D7","MG316245023D50BA709224EE193080854C219D3D7"
"129","MG-3162450-D54FF1AA0B044A6C8C237CB537330476","AT","MG","3162450","D54FF1AA0B044A6C8C237CB537330476","MG3162450D54FF1AA0B044A6C8C237CB537330476"
"130","MG-3162450-83AA8AFD95E24F0F8B8B12A37005A7C1","AT","MG","3162450","83AA8AFD95E24F0F8B8B12A37005A7C1","MG316245083AA8AFD95E24F0F8B8B12A37005A7C1"
"131","MG-3162450-73B16BEA3D25446696C10E0218423E7F","AT","MG","3162450","73B16BEA3D25446696C10E0218423E7F","MG316245073B16BEA3D25446696C10E0218423E7F"
"132","MG-3162450-43534040A3AF48AD9EBEC6F2FC77EEE0","AT","MG","3162450","43534040A3AF48AD9EBEC6F2FC77EEE0","MG316245043534040A3AF48AD9EBEC6F2FC77EEE0"
"133","MG-3162450-A8001FA2712D4B5CB01F672252189D72","AT","MG","3162450","A8001FA2712D4B5CB01F672252189D72","MG3162450A8001FA2712D4B5CB01F672252189D72"
"134","MG-3162450-E18287319C534DD59DD0C6619028AF35","AT","MG","3162450","E18287319C534DD59DD0C6619028AF35","MG3162450E18287319C534DD59DD0C6619028AF35"
"135","MG-3162450-CE8BA5B60ADA4BB98226588A3F13D5E4","AT","MG","3162450","CE8BA5B60ADA4BB98226588A3F13D5E4","MG3162450CE8BA5B60ADA4BB98226588A3F13D5E4"
"136","MG-3162450-B23BF2FFC4A64DD2BFCB18BA05807890","AT","MG","3162450","B23BF2FFC4A64DD2BFCB18BA05807890","MG3162450B23BF2FFC4A64DD2BFCB18BA05807890"
"137","MG-3162450-78BB548063834F9E97EB93523A849F16","AT","MG","3162450","78BB548063834F9E97EB93523A849F16","MG316245078BB548063834F9E97EB93523A849F16"
"138","MG-3162450-D95CD9594D4B4FE5A62A659267F78C54","AT","MG","3162450","D95CD9594D4B4FE5A62A659267F78C54","MG3162450D95CD9594D4B4FE5A62A659267F78C54"
"139","MG-3162450-806691312B904B7DA10167C586D65A94","AT","MG","3162450","806691312B904B7DA10167C586D65A94","MG3162450806691312B904B7DA10167C586D65A94"
"140","MG-3162450-9DD1032514E6466988B32466BF7354E9","AT","MG","3162450","9DD1032514E6466988B32466BF7354E9","MG31624509DD1032514E6466988B32466BF7354E9"
"141","MG-3162450-2E08DCCDF64440FE8942D7740AA64089","AT","MG","3162450","2E08DCCDF64440FE8942D7740AA64089","MG31624502E08DCCDF64440FE8942D7740AA64089"
"142","MG-3162450-ED96903E77A34178B202B38C5C9F1C8F","AT","MG","3162450","ED96903E77A34178B202B38C5C9F1C8F","MG3162450ED96903E77A34178B202B38C5C9F1C8F"
"143","MG-3162450-AE180C9E50354F5CB2D36A7EA4612DB9","AT","MG","3162450","AE180C9E50354F5CB2D36A7EA4612DB9","MG3162450AE180C9E50354F5CB2D36A7EA4612DB9"
"144","MG-3162450-1F94EE2B789842678E0BB8DD22536B73","AT","MG","3162450","1F94EE2B789842678E0BB8DD22536B73","MG31624501F94EE2B789842678E0BB8DD22536B73"
"145","MG-3162450-36437FBAB6354CBBB7DF6F6F17E2CF3B","AT","MG","3162450","36437FBAB6354CBBB7DF6F6F17E2CF3B","MG316245036437FBAB6354CBBB7DF6F6F17E2CF3B"
"146","MG-3162450-3E850E200A1D47218C8BB3719ACB217A","AT","MG","3162450","3E850E200A1D47218C8BB3719ACB217A","MG31624503E850E200A1D47218C8BB3719ACB217A"
"147","MG-3162450-F2C20EF35D9A4EA9B6C01119B822CDFA","AT","MG","3162450","F2C20EF35D9A4EA9B6C01119B822CDFA","MG3162450F2C20EF35D9A4EA9B6C01119B822CDFA"
"148","MG-3162450-61352F3364A44569A81782A709D2ED3F","AT","MG","3162450","61352F3364A44569A81782A709D2ED3F","MG316245061352F3364A44569A81782A709D2ED3F"
