"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RR-1400506-33D9BC7CB56E461EA4E3D419FD2FB57B","AT","RR","1400506","33D9BC7CB56E461EA4E3D419FD2FB57B","RR140050633D9BC7CB56E461EA4E3D419FD2FB57B"
"19","RR-1400506-F568139880D1499A9EBF141326104425","AT","RR","1400506","F568139880D1499A9EBF141326104425","RR1400506F568139880D1499A9EBF141326104425"
"20","RR-1400506-AEB0CB53EF244A778AA9F13CC8E326F4","AT","RR","1400506","AEB0CB53EF244A778AA9F13CC8E326F4","RR1400506AEB0CB53EF244A778AA9F13CC8E326F4"
"21","RR-1400506-C671C382E8644F6CAD4AA57F848799BA","AT","RR","1400506","C671C382E8644F6CAD4AA57F848799BA","RR1400506C671C382E8644F6CAD4AA57F848799BA"
"22","RR-1400506-8BB5DC4F93DF4C23BFAB52ED9DA31833","AT","RR","1400506","8BB5DC4F93DF4C23BFAB52ED9DA31833","RR14005068BB5DC4F93DF4C23BFAB52ED9DA31833"
"23","RR-1400506-D40038A2910E4D91B31469FCFD86C70D","AT","RR","1400506","D40038A2910E4D91B31469FCFD86C70D","RR1400506D40038A2910E4D91B31469FCFD86C70D"
"24","RR-1400506-B85559DF98D749C4983C6E3834F054BE","AT","RR","1400506","B85559DF98D749C4983C6E3834F054BE","RR1400506B85559DF98D749C4983C6E3834F054BE"
"25","RR-1400506-822AB2F988554ADD94FBEACDD75CE4B8","AT","RR","1400506","822AB2F988554ADD94FBEACDD75CE4B8","RR1400506822AB2F988554ADD94FBEACDD75CE4B8"
"26","RR-1400506-29E3ED9925E8492285877A0559FFD988","AT","RR","1400506","29E3ED9925E8492285877A0559FFD988","RR140050629E3ED9925E8492285877A0559FFD988"
"27","RR-1400506-9FBF4918B5644EA9B565B1FAE7A2C12D","AT","RR","1400506","9FBF4918B5644EA9B565B1FAE7A2C12D","RR14005069FBF4918B5644EA9B565B1FAE7A2C12D"
"28","RR-1400506-4109ED3595884B298F989FDEDF7D88D5","AT","RR","1400506","4109ED3595884B298F989FDEDF7D88D5","RR14005064109ED3595884B298F989FDEDF7D88D5"
"29","RR-1400506-842024352C7E492B930176D87608ED8F","AT","RR","1400506","842024352C7E492B930176D87608ED8F","RR1400506842024352C7E492B930176D87608ED8F"
"30","RR-1400506-9CADFC17EC974312B8F2933C642925E3","AT","RR","1400506","9CADFC17EC974312B8F2933C642925E3","RR14005069CADFC17EC974312B8F2933C642925E3"
"31","RR-1400506-A100F70D9B564CA6AA59E88F7E627C5C","AT","RR","1400506","A100F70D9B564CA6AA59E88F7E627C5C","RR1400506A100F70D9B564CA6AA59E88F7E627C5C"
"32","RR-1400506-D253C2D9B24A4DC887521FEA42D6013B","AT","RR","1400506","D253C2D9B24A4DC887521FEA42D6013B","RR1400506D253C2D9B24A4DC887521FEA42D6013B"
"33","RR-1400506-2887DE7D62AD418099CE39906BB4A74D","AT","RR","1400506","2887DE7D62AD418099CE39906BB4A74D","RR14005062887DE7D62AD418099CE39906BB4A74D"
"34","RR-1400506-1E6F621369AC4713AC739DC2A90B0193","AT","RR","1400506","1E6F621369AC4713AC739DC2A90B0193","RR14005061E6F621369AC4713AC739DC2A90B0193"
"35","RR-1400506-86551B480D90438A99F5CB0C1BC37CFF","AT","RR","1400506","86551B480D90438A99F5CB0C1BC37CFF","RR140050686551B480D90438A99F5CB0C1BC37CFF"
"36","RR-1400506-CEBE92A568FB4129AE92B63E42AA4DD2","AT","RR","1400506","CEBE92A568FB4129AE92B63E42AA4DD2","RR1400506CEBE92A568FB4129AE92B63E42AA4DD2"
"37","RR-1400506-46D878D5228D480FA78F7001069B06F0","AT","RR","1400506","46D878D5228D480FA78F7001069B06F0","RR140050646D878D5228D480FA78F7001069B06F0"
"38","RR-1400506-C150051E80DF4E43AA30CA78EDA4D27B","AT","RR","1400506","C150051E80DF4E43AA30CA78EDA4D27B","RR1400506C150051E80DF4E43AA30CA78EDA4D27B"
"39","RR-1400506-DA8ABA77F7EA46AA8A8C6F2ABA62A3BB","AT","RR","1400506","DA8ABA77F7EA46AA8A8C6F2ABA62A3BB","RR1400506DA8ABA77F7EA46AA8A8C6F2ABA62A3BB"
"40","RR-1400506-26D29700637845738D819F10097CB403","AT","RR","1400506","26D29700637845738D819F10097CB403","RR140050626D29700637845738D819F10097CB403"
"41","RR-1400506-0A7E3A74EE8449D2B7AE977E221374FB","AT","RR","1400506","0A7E3A74EE8449D2B7AE977E221374FB","RR14005060A7E3A74EE8449D2B7AE977E221374FB"
"42","RR-1400506-FA0663BE2E424EF18348FFE14F1D0E7B","AT","RR","1400506","FA0663BE2E424EF18348FFE14F1D0E7B","RR1400506FA0663BE2E424EF18348FFE14F1D0E7B"
"43","RR-1400506-896A1525F8D34720B26F928FB5836CA1","AT","RR","1400506","896A1525F8D34720B26F928FB5836CA1","RR1400506896A1525F8D34720B26F928FB5836CA1"
"44","RR-1400506-E899BF7FFDB243E3A3D06F50E9EEC331","AT","RR","1400506","E899BF7FFDB243E3A3D06F50E9EEC331","RR1400506E899BF7FFDB243E3A3D06F50E9EEC331"
"45","RR-1400506-9781C217481245EC96990EB380C786CB","AT","RR","1400506","9781C217481245EC96990EB380C786CB","RR14005069781C217481245EC96990EB380C786CB"
"46","RR-1400506-05A169C9680C48E4B45FEFA97E3120A6","AT","RR","1400506","05A169C9680C48E4B45FEFA97E3120A6","RR140050605A169C9680C48E4B45FEFA97E3120A6"
"47","RR-1400506-4AE9DEF659654FBD849C0741EFB4F0E1","AT","RR","1400506","4AE9DEF659654FBD849C0741EFB4F0E1","RR14005064AE9DEF659654FBD849C0741EFB4F0E1"
"48","RR-1400506-0B49F1A61A2846918299386A6BCBEB25","AT","RR","1400506","0B49F1A61A2846918299386A6BCBEB25","RR14005060B49F1A61A2846918299386A6BCBEB25"
"49","RR-1400506-86F11DE14C794BCB8DFE35120828B3BF","AT","RR","1400506","86F11DE14C794BCB8DFE35120828B3BF","RR140050686F11DE14C794BCB8DFE35120828B3BF"
"50","RR-1400506-18C1590F34C745AA895BE9DA770981E2","AT","RR","1400506","18C1590F34C745AA895BE9DA770981E2","RR140050618C1590F34C745AA895BE9DA770981E2"
"51","RR-1400506-47FE80413DDA47579DB5E34D1AFCECE7","AT","RR","1400506","47FE80413DDA47579DB5E34D1AFCECE7","RR140050647FE80413DDA47579DB5E34D1AFCECE7"
"52","RR-1400506-33D30E05CB434193B56847DFA5D85F6F","AT","RR","1400506","33D30E05CB434193B56847DFA5D85F6F","RR140050633D30E05CB434193B56847DFA5D85F6F"
"53","RR-1400506-824F7C942A6642AB937148ABC7A6B67C","AT","RR","1400506","824F7C942A6642AB937148ABC7A6B67C","RR1400506824F7C942A6642AB937148ABC7A6B67C"
"54","RR-1400506-6AF84268CC09400F974A71B3E05C406D","AT","RR","1400506","6AF84268CC09400F974A71B3E05C406D","RR14005066AF84268CC09400F974A71B3E05C406D"
"55","RR-1400506-ED5CC4D4B3E640F4A79BB0AEE607DEA0","AT","RR","1400506","ED5CC4D4B3E640F4A79BB0AEE607DEA0","RR1400506ED5CC4D4B3E640F4A79BB0AEE607DEA0"
"56","RR-1400506-DA66B955404C453DA590B1874D917930","AT","RR","1400506","DA66B955404C453DA590B1874D917930","RR1400506DA66B955404C453DA590B1874D917930"
"57","RR-1400506-392360696E2E4227B836BE5CC4B22C63","AT","RR","1400506","392360696E2E4227B836BE5CC4B22C63","RR1400506392360696E2E4227B836BE5CC4B22C63"
"58","RR-1400506-4EF1EC28B94248CE8617842EA5677A26","AT","RR","1400506","4EF1EC28B94248CE8617842EA5677A26","RR14005064EF1EC28B94248CE8617842EA5677A26"
"59","RR-1400506-B332608DDB814F0AA33E15F68CB57ED4","AT","RR","1400506","B332608DDB814F0AA33E15F68CB57ED4","RR1400506B332608DDB814F0AA33E15F68CB57ED4"
"60","RR-1400506-9306230AB56E4E0C846D782A952C4997","AT","RR","1400506","9306230AB56E4E0C846D782A952C4997","RR14005069306230AB56E4E0C846D782A952C4997"
"61","RR-1400506-5F14A805211E469F8316A41CA697E2E5","AT","RR","1400506","5F14A805211E469F8316A41CA697E2E5","RR14005065F14A805211E469F8316A41CA697E2E5"
"62","RR-1400506-C6D71CC1BBF346E98B7C7179BE672141","AT","RR","1400506","C6D71CC1BBF346E98B7C7179BE672141","RR1400506C6D71CC1BBF346E98B7C7179BE672141"
"63","RR-1400506-77C8C818D1F04FBB885BC88DEB563594","AT","RR","1400506","77C8C818D1F04FBB885BC88DEB563594","RR140050677C8C818D1F04FBB885BC88DEB563594"
"64","RR-1400506-1F07F3C317044EF5AE32165F7F6ED8AC","AT","RR","1400506","1F07F3C317044EF5AE32165F7F6ED8AC","RR14005061F07F3C317044EF5AE32165F7F6ED8AC"
"65","RR-1400506-59D4F0185A554D93912BF54A1AB52912","AT","RR","1400506","59D4F0185A554D93912BF54A1AB52912","RR140050659D4F0185A554D93912BF54A1AB52912"
"66","RR-1400506-C5685D06BEE04BAC91824777B527FF03","AT","RR","1400506","C5685D06BEE04BAC91824777B527FF03","RR1400506C5685D06BEE04BAC91824777B527FF03"
"67","RR-1400506-B553587799EB4B2CA2A7BA0FCAAF836B","AT","RR","1400506","B553587799EB4B2CA2A7BA0FCAAF836B","RR1400506B553587799EB4B2CA2A7BA0FCAAF836B"
"68","RR-1400506-D211873136144F0D8F4ED7658E64A654","AT","RR","1400506","D211873136144F0D8F4ED7658E64A654","RR1400506D211873136144F0D8F4ED7658E64A654"
"69","RR-1400506-DB2A42387ABD4716926D6136B435CB62","AT","RR","1400506","DB2A42387ABD4716926D6136B435CB62","RR1400506DB2A42387ABD4716926D6136B435CB62"
"70","RR-1400506-56B0A5CED65A439EB8C32A7009587ED5","AT","RR","1400506","56B0A5CED65A439EB8C32A7009587ED5","RR140050656B0A5CED65A439EB8C32A7009587ED5"
"71","RR-1400506-E226D3FA104F4435B971E95B8F3AC929","AT","RR","1400506","E226D3FA104F4435B971E95B8F3AC929","RR1400506E226D3FA104F4435B971E95B8F3AC929"
"72","RR-1400506-84AF8F83DD924CDD9C16329C91B4333B","AT","RR","1400506","84AF8F83DD924CDD9C16329C91B4333B","RR140050684AF8F83DD924CDD9C16329C91B4333B"
"73","RR-1400506-66C3EDF8FA664A98BC813F21B25B5399","AT","RR","1400506","66C3EDF8FA664A98BC813F21B25B5399","RR140050666C3EDF8FA664A98BC813F21B25B5399"
"74","RR-1400506-6C7C77C3F2044579A707D4480F0B20C7","AT","RR","1400506","6C7C77C3F2044579A707D4480F0B20C7","RR14005066C7C77C3F2044579A707D4480F0B20C7"
"75","RR-1400506-4BCC851D32D1418BB79EF4CBBF18C3AF","AT","RR","1400506","4BCC851D32D1418BB79EF4CBBF18C3AF","RR14005064BCC851D32D1418BB79EF4CBBF18C3AF"
"76","RR-1400506-2A7E0423D6EC41BF9A2BC1F3AAD2DD41","AT","RR","1400506","2A7E0423D6EC41BF9A2BC1F3AAD2DD41","RR14005062A7E0423D6EC41BF9A2BC1F3AAD2DD41"
"77","RR-1400506-D86A2A2E0CED49709CE8E558ABB74B9A","AT","RR","1400506","D86A2A2E0CED49709CE8E558ABB74B9A","RR1400506D86A2A2E0CED49709CE8E558ABB74B9A"
"78","RR-1400506-256A6E69BBED43B6BEF87BA6DD31B07D","AT","RR","1400506","256A6E69BBED43B6BEF87BA6DD31B07D","RR1400506256A6E69BBED43B6BEF87BA6DD31B07D"
"79","RR-1400506-4D8973473D124E37AE5D21D4CB136798","AT","RR","1400506","4D8973473D124E37AE5D21D4CB136798","RR14005064D8973473D124E37AE5D21D4CB136798"
"80","RR-1400506-6E4366699E1048BB8A0A2E4C092FD5A3","AT","RR","1400506","6E4366699E1048BB8A0A2E4C092FD5A3","RR14005066E4366699E1048BB8A0A2E4C092FD5A3"
"81","RR-1400506-1111ABEAAE124A88AD9ECE02DA5FBBFD","AT","RR","1400506","1111ABEAAE124A88AD9ECE02DA5FBBFD","RR14005061111ABEAAE124A88AD9ECE02DA5FBBFD"
"82","RR-1400506-37FCA2EDCB754C2EB55AF9086919516A","AT","RR","1400506","37FCA2EDCB754C2EB55AF9086919516A","RR140050637FCA2EDCB754C2EB55AF9086919516A"
"83","RR-1400506-C49C8AD23FC248DBB9F363D9150AFEA7","AT","RR","1400506","C49C8AD23FC248DBB9F363D9150AFEA7","RR1400506C49C8AD23FC248DBB9F363D9150AFEA7"
"84","RR-1400506-5DACA22FC4E048D1B69358526F44835A","AT","RR","1400506","5DACA22FC4E048D1B69358526F44835A","RR14005065DACA22FC4E048D1B69358526F44835A"
"85","RR-1400506-8D6B71E286EF442D9ECBF3A3671E0D7D","AT","RR","1400506","8D6B71E286EF442D9ECBF3A3671E0D7D","RR14005068D6B71E286EF442D9ECBF3A3671E0D7D"
"86","RR-1400506-7B56D19D4B404A9B8D70371D27C27DE4","AT","RR","1400506","7B56D19D4B404A9B8D70371D27C27DE4","RR14005067B56D19D4B404A9B8D70371D27C27DE4"
"87","RR-1400506-2038F5CB0C8146EC88F838B2923B52DA","AT","RR","1400506","2038F5CB0C8146EC88F838B2923B52DA","RR14005062038F5CB0C8146EC88F838B2923B52DA"
"88","RR-1400506-8BF1E05AE9F64AEE80304B3C01B1EDA0","AT","RR","1400506","8BF1E05AE9F64AEE80304B3C01B1EDA0","RR14005068BF1E05AE9F64AEE80304B3C01B1EDA0"
"89","RR-1400506-9A8BAEF3930744CBA0AC5349AB5A5C2D","AT","RR","1400506","9A8BAEF3930744CBA0AC5349AB5A5C2D","RR14005069A8BAEF3930744CBA0AC5349AB5A5C2D"
"90","RR-1400506-CE80E7177F2E4D12AFD9668593F1AF93","AT","RR","1400506","CE80E7177F2E4D12AFD9668593F1AF93","RR1400506CE80E7177F2E4D12AFD9668593F1AF93"
"91","RR-1400506-AB59DDF9096C4F108FEE1A02172128CC","AT","RR","1400506","AB59DDF9096C4F108FEE1A02172128CC","RR1400506AB59DDF9096C4F108FEE1A02172128CC"
"92","RR-1400506-1C36C9C8E6334F8FB53A56BD53CE2415","PE","RR","1400506","1C36C9C8E6334F8FB53A56BD53CE2415","RR14005061C36C9C8E6334F8FB53A56BD53CE2415"
"93","RR-1400506-C1AA90BFA3114DA3AADFF3E1DE5AEF11","AT","RR","1400506","C1AA90BFA3114DA3AADFF3E1DE5AEF11","RR1400506C1AA90BFA3114DA3AADFF3E1DE5AEF11"
"94","RR-1400506-851308ED54544444B70E9712B852128A","AT","RR","1400506","851308ED54544444B70E9712B852128A","RR1400506851308ED54544444B70E9712B852128A"
"95","RR-1400506-A842E5464C74410082E312A682A29039","AT","RR","1400506","A842E5464C74410082E312A682A29039","RR1400506A842E5464C74410082E312A682A29039"
"96","RR-1400506-C12B05DC1E194761A37539AA3CF4852D","AT","RR","1400506","C12B05DC1E194761A37539AA3CF4852D","RR1400506C12B05DC1E194761A37539AA3CF4852D"
"97","RR-1400506-4612CB3805A2403A8F0D5330D3D932BA","AT","RR","1400506","4612CB3805A2403A8F0D5330D3D932BA","RR14005064612CB3805A2403A8F0D5330D3D932BA"
"98","RR-1400506-79BC0267D3904BD2A1F238BFF43A05D4","AT","RR","1400506","79BC0267D3904BD2A1F238BFF43A05D4","RR140050679BC0267D3904BD2A1F238BFF43A05D4"
"99","RR-1400506-A72D2A5250054D3B8DEB3BD2D647CE8C","AT","RR","1400506","A72D2A5250054D3B8DEB3BD2D647CE8C","RR1400506A72D2A5250054D3B8DEB3BD2D647CE8C"
"100","RR-1400506-10054FEF90C141A79A2BF2EF6060C4D2","AT","RR","1400506","10054FEF90C141A79A2BF2EF6060C4D2","RR140050610054FEF90C141A79A2BF2EF6060C4D2"
"101","RR-1400506-DADB53B7740D4AF6A4F8A08538CC14CF","AT","RR","1400506","DADB53B7740D4AF6A4F8A08538CC14CF","RR1400506DADB53B7740D4AF6A4F8A08538CC14CF"
"102","RR-1400506-BE7C70F6E6B24CE68FFD2E0326108AE0","AT","RR","1400506","BE7C70F6E6B24CE68FFD2E0326108AE0","RR1400506BE7C70F6E6B24CE68FFD2E0326108AE0"
"103","RR-1400506-07B79E17E5A6443B8B56FB410BBA525C","AT","RR","1400506","07B79E17E5A6443B8B56FB410BBA525C","RR140050607B79E17E5A6443B8B56FB410BBA525C"
"104","RR-1400506-07DF95339E3642C8A4573B9D49AA7FC0","AT","RR","1400506","07DF95339E3642C8A4573B9D49AA7FC0","RR140050607DF95339E3642C8A4573B9D49AA7FC0"
"105","RR-1400506-267A750FE0904E4F89E84585DEB9C117","AT","RR","1400506","267A750FE0904E4F89E84585DEB9C117","RR1400506267A750FE0904E4F89E84585DEB9C117"
"106","RR-1400506-B684BF3AA3194C6093071F5A3638F04D","AT","RR","1400506","B684BF3AA3194C6093071F5A3638F04D","RR1400506B684BF3AA3194C6093071F5A3638F04D"
"107","RR-1400506-681566C789C04F39A95C66F02189E21C","AT","RR","1400506","681566C789C04F39A95C66F02189E21C","RR1400506681566C789C04F39A95C66F02189E21C"
"108","RR-1400506-2F84A58A7AB74DC2859BEC1EDD21A0BB","AT","RR","1400506","2F84A58A7AB74DC2859BEC1EDD21A0BB","RR14005062F84A58A7AB74DC2859BEC1EDD21A0BB"
"109","RR-1400506-56B0A228370741B3ACFD099E03E6F974","AT","RR","1400506","56B0A228370741B3ACFD099E03E6F974","RR140050656B0A228370741B3ACFD099E03E6F974"
"110","RR-1400506-0463116432D1427096C2241533B99084","AT","RR","1400506","0463116432D1427096C2241533B99084","RR14005060463116432D1427096C2241533B99084"
"111","RR-1400506-AF85E9C3C3A649FD9F23742AFEC525CB","AT","RR","1400506","AF85E9C3C3A649FD9F23742AFEC525CB","RR1400506AF85E9C3C3A649FD9F23742AFEC525CB"
"112","RR-1400506-74AF560A4C1541B6B3CF91C1F2BCF353","AT","RR","1400506","74AF560A4C1541B6B3CF91C1F2BCF353","RR140050674AF560A4C1541B6B3CF91C1F2BCF353"
"113","RR-1400506-B49AA72613884A2AA4544E072DC260CC","AT","RR","1400506","B49AA72613884A2AA4544E072DC260CC","RR1400506B49AA72613884A2AA4544E072DC260CC"
"114","RR-1400506-53B81F77FD304254BC948F8EF14AFAC1","AT","RR","1400506","53B81F77FD304254BC948F8EF14AFAC1","RR140050653B81F77FD304254BC948F8EF14AFAC1"
"115","RR-1400506-52079472CB0C4A0AB30F9A59D60BF44A","AT","RR","1400506","52079472CB0C4A0AB30F9A59D60BF44A","RR140050652079472CB0C4A0AB30F9A59D60BF44A"
"116","RR-1400506-0F5E41F47C56426DB6E2C1E9D4019BD7","AT","RR","1400506","0F5E41F47C56426DB6E2C1E9D4019BD7","RR14005060F5E41F47C56426DB6E2C1E9D4019BD7"
"117","RR-1400506-5E178D8DFD81405E92BE0A3F58A6ED3E","AT","RR","1400506","5E178D8DFD81405E92BE0A3F58A6ED3E","RR14005065E178D8DFD81405E92BE0A3F58A6ED3E"
"118","RR-1400506-F20E5A2A808C473884D41AC212A0CB9C","AT","RR","1400506","F20E5A2A808C473884D41AC212A0CB9C","RR1400506F20E5A2A808C473884D41AC212A0CB9C"
"119","RR-1400506-3CFA051B15FC47E083417828E062E344","AT","RR","1400506","3CFA051B15FC47E083417828E062E344","RR14005063CFA051B15FC47E083417828E062E344"
"120","RR-1400506-D27435F8C5F7478B8C503F1109325A6B","AT","RR","1400506","D27435F8C5F7478B8C503F1109325A6B","RR1400506D27435F8C5F7478B8C503F1109325A6B"
"121","RR-1400506-5F6506EBAA3D483199A249103D776696","AT","RR","1400506","5F6506EBAA3D483199A249103D776696","RR14005065F6506EBAA3D483199A249103D776696"
"122","RR-1400506-4C72E881E6874B96AF59D7F0F233AF35","AT","RR","1400506","4C72E881E6874B96AF59D7F0F233AF35","RR14005064C72E881E6874B96AF59D7F0F233AF35"
"123","RR-1400506-A9ABEB89614841A5A067EFC06DD165AE","AT","RR","1400506","A9ABEB89614841A5A067EFC06DD165AE","RR1400506A9ABEB89614841A5A067EFC06DD165AE"
"124","RR-1400506-6FF0CF9DCD6F4EFAB3A0FECD0FA3E17E","AT","RR","1400506","6FF0CF9DCD6F4EFAB3A0FECD0FA3E17E","RR14005066FF0CF9DCD6F4EFAB3A0FECD0FA3E17E"
"125","RR-1400506-38FF1088A4F848E2854E8DE1A9939EA9","AT","RR","1400506","38FF1088A4F848E2854E8DE1A9939EA9","RR140050638FF1088A4F848E2854E8DE1A9939EA9"
"126","RR-1400506-28C1452354E34F1AAF8842A16463B224","AT","RR","1400506","28C1452354E34F1AAF8842A16463B224","RR140050628C1452354E34F1AAF8842A16463B224"
"127","RR-1400506-CEAD366BE2014FF6AC934CF16EC8A3A2","AT","RR","1400506","CEAD366BE2014FF6AC934CF16EC8A3A2","RR1400506CEAD366BE2014FF6AC934CF16EC8A3A2"
"128","RR-1400506-A2F37F20B8714382A48C706FCF1E2662","AT","RR","1400506","A2F37F20B8714382A48C706FCF1E2662","RR1400506A2F37F20B8714382A48C706FCF1E2662"
"129","RR-1400506-65604DB3CB1E4235B6BD6F443799503C","AT","RR","1400506","65604DB3CB1E4235B6BD6F443799503C","RR140050665604DB3CB1E4235B6BD6F443799503C"
"130","RR-1400506-753526706AFC492D9ACED1EE05BDB635","AT","RR","1400506","753526706AFC492D9ACED1EE05BDB635","RR1400506753526706AFC492D9ACED1EE05BDB635"
"131","RR-1400506-39CE34B560BC4B33830809624FFB28A5","AT","RR","1400506","39CE34B560BC4B33830809624FFB28A5","RR140050639CE34B560BC4B33830809624FFB28A5"
"132","RR-1400506-536566610EB14296872D7F8F14E56C55","AT","RR","1400506","536566610EB14296872D7F8F14E56C55","RR1400506536566610EB14296872D7F8F14E56C55"
"133","RR-1400506-7BC6784751064772B7CD3CB5B5BEA071","AT","RR","1400506","7BC6784751064772B7CD3CB5B5BEA071","RR14005067BC6784751064772B7CD3CB5B5BEA071"
"134","RR-1400506-654C3C6BBD0A46079E5DC5CB8A73993B","AT","RR","1400506","654C3C6BBD0A46079E5DC5CB8A73993B","RR1400506654C3C6BBD0A46079E5DC5CB8A73993B"
"135","RR-1400506-EEC872F98FCF4855883AB7A9BCB6AAAE","AT","RR","1400506","EEC872F98FCF4855883AB7A9BCB6AAAE","RR1400506EEC872F98FCF4855883AB7A9BCB6AAAE"
"136","RR-1400506-B7777CBF118F413C8819581511073147","AT","RR","1400506","B7777CBF118F413C8819581511073147","RR1400506B7777CBF118F413C8819581511073147"
"137","RR-1400506-C71C50B5172E4DFE9B85EED0DAE0B51E","AT","RR","1400506","C71C50B5172E4DFE9B85EED0DAE0B51E","RR1400506C71C50B5172E4DFE9B85EED0DAE0B51E"
"138","RR-1400506-775B441ABA884DE788E2735D1EB8864B","AT","RR","1400506","775B441ABA884DE788E2735D1EB8864B","RR1400506775B441ABA884DE788E2735D1EB8864B"
"139","RR-1400506-83A85804A22B4ADA99F582EAA9EE12B0","AT","RR","1400506","83A85804A22B4ADA99F582EAA9EE12B0","RR140050683A85804A22B4ADA99F582EAA9EE12B0"
"140","RR-1400506-837E7D2780FE4DB682C27CE1AACE632B","AT","RR","1400506","837E7D2780FE4DB682C27CE1AACE632B","RR1400506837E7D2780FE4DB682C27CE1AACE632B"
"141","RR-1400506-3B1A890FAC9A4D9D8B0D9D3C3B4D8BE2","AT","RR","1400506","3B1A890FAC9A4D9D8B0D9D3C3B4D8BE2","RR14005063B1A890FAC9A4D9D8B0D9D3C3B4D8BE2"
"142","RR-1400506-FF462D257DF043DA99F4CC17DF93DF2A","AT","RR","1400506","FF462D257DF043DA99F4CC17DF93DF2A","RR1400506FF462D257DF043DA99F4CC17DF93DF2A"
"143","RR-1400506-8041FB18A4304A2B8A6562C75EF27DEB","AT","RR","1400506","8041FB18A4304A2B8A6562C75EF27DEB","RR14005068041FB18A4304A2B8A6562C75EF27DEB"
"144","RR-1400506-BCAF946E363E4C3B8828FC8AF715E129","AT","RR","1400506","BCAF946E363E4C3B8828FC8AF715E129","RR1400506BCAF946E363E4C3B8828FC8AF715E129"
"145","RR-1400506-CC55B2E8519F402DBBE6B9483B1D3417","AT","RR","1400506","CC55B2E8519F402DBBE6B9483B1D3417","RR1400506CC55B2E8519F402DBBE6B9483B1D3417"
"146","RR-1400506-C3CFF86E063F482A9F72A6CC131C871D","AT","RR","1400506","C3CFF86E063F482A9F72A6CC131C871D","RR1400506C3CFF86E063F482A9F72A6CC131C871D"
"147","RR-1400506-ACD0CFFB327048209008B79B41FF13D5","AT","RR","1400506","ACD0CFFB327048209008B79B41FF13D5","RR1400506ACD0CFFB327048209008B79B41FF13D5"
