"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3106705-5E3651A973084320B02BC5A00147D282","AT","MG","3106705","5E3651A973084320B02BC5A00147D282","MG31067055E3651A973084320B02BC5A00147D282"
"25","MG-3106705-8C86F42AE65546408B6568A3D712DA6F","AT","MG","3106705","8C86F42AE65546408B6568A3D712DA6F","MG31067058C86F42AE65546408B6568A3D712DA6F"
"26","MG-3106705-2BA6C98B9AAC424C98C5C41EDBEC61AE","AT","MG","3106705","2BA6C98B9AAC424C98C5C41EDBEC61AE","MG31067052BA6C98B9AAC424C98C5C41EDBEC61AE"
"27","MG-3106705-840C1271399D4D2D8224AF78D2EBA43E","AT","MG","3106705","840C1271399D4D2D8224AF78D2EBA43E","MG3106705840C1271399D4D2D8224AF78D2EBA43E"
"28","MG-3106705-BD8B50F790514C1B8A3E4426946E3EE2","AT","MG","3106705","BD8B50F790514C1B8A3E4426946E3EE2","MG3106705BD8B50F790514C1B8A3E4426946E3EE2"
"29","MG-3106705-1F8EADDD2D0D425683B75E87092480A3","AT","MG","3106705","1F8EADDD2D0D425683B75E87092480A3","MG31067051F8EADDD2D0D425683B75E87092480A3"
"30","MG-3106705-8EF7FC1AE43A4126A69272AE7B4D722B","AT","MG","3106705","8EF7FC1AE43A4126A69272AE7B4D722B","MG31067058EF7FC1AE43A4126A69272AE7B4D722B"
"31","MG-3106705-93C18C7D60454DE6AD5E65BD92611D34","AT","MG","3106705","93C18C7D60454DE6AD5E65BD92611D34","MG310670593C18C7D60454DE6AD5E65BD92611D34"
"32","MG-3106705-B08682D2EE3048C3A06328F179F20471","AT","MG","3106705","B08682D2EE3048C3A06328F179F20471","MG3106705B08682D2EE3048C3A06328F179F20471"
"33","MG-3106705-F2F4773F73C042DEAFDB411DA0D5E7A3","AT","MG","3106705","F2F4773F73C042DEAFDB411DA0D5E7A3","MG3106705F2F4773F73C042DEAFDB411DA0D5E7A3"
"34","MG-3106705-0CBECA597FCA4E50B18E7FA119AD809C","AT","MG","3106705","0CBECA597FCA4E50B18E7FA119AD809C","MG31067050CBECA597FCA4E50B18E7FA119AD809C"
"35","MG-3106705-7B289F8B71214402BF54C80A2A928C0F","AT","MG","3106705","7B289F8B71214402BF54C80A2A928C0F","MG31067057B289F8B71214402BF54C80A2A928C0F"
"36","MG-3106705-D68743CDC2E84E81B08594887CF776BF","AT","MG","3106705","D68743CDC2E84E81B08594887CF776BF","MG3106705D68743CDC2E84E81B08594887CF776BF"
"37","MG-3106705-1DF31585042F41C7AD9DE4970F32C2ED","AT","MG","3106705","1DF31585042F41C7AD9DE4970F32C2ED","MG31067051DF31585042F41C7AD9DE4970F32C2ED"
"38","MG-3106705-CFED54E70FB743F5A277A6272876A625","AT","MG","3106705","CFED54E70FB743F5A277A6272876A625","MG3106705CFED54E70FB743F5A277A6272876A625"
"39","MG-3106705-04F47E8EF7DE41D68478F5FBD1E0EF87","AT","MG","3106705","04F47E8EF7DE41D68478F5FBD1E0EF87","MG310670504F47E8EF7DE41D68478F5FBD1E0EF87"
"40","MG-3106705-3CF7E2EEFF5244B4A3D0B6C3B7D68971","AT","MG","3106705","3CF7E2EEFF5244B4A3D0B6C3B7D68971","MG31067053CF7E2EEFF5244B4A3D0B6C3B7D68971"
"41","MG-3106705-3F04CBCFB5B448658A3E9B75E0600273","AT","MG","3106705","3F04CBCFB5B448658A3E9B75E0600273","MG31067053F04CBCFB5B448658A3E9B75E0600273"
"42","MG-3106705-1CDFA22B7A9142B2AE0406FA6B4D37AD","AT","MG","3106705","1CDFA22B7A9142B2AE0406FA6B4D37AD","MG31067051CDFA22B7A9142B2AE0406FA6B4D37AD"
"43","MG-3106705-E6E66E70DD66426A860BCA638D3C6AC2","AT","MG","3106705","E6E66E70DD66426A860BCA638D3C6AC2","MG3106705E6E66E70DD66426A860BCA638D3C6AC2"
"44","MG-3106705-D14C53927C7C4E498FC96AAB9FAE2E94","AT","MG","3106705","D14C53927C7C4E498FC96AAB9FAE2E94","MG3106705D14C53927C7C4E498FC96AAB9FAE2E94"
"45","MG-3106705-E17309ADFFEB4CA4B098F3301E7669AE","AT","MG","3106705","E17309ADFFEB4CA4B098F3301E7669AE","MG3106705E17309ADFFEB4CA4B098F3301E7669AE"
"46","MG-3106705-F37BC5841F6A450FB4A1D85E5812C733","AT","MG","3106705","F37BC5841F6A450FB4A1D85E5812C733","MG3106705F37BC5841F6A450FB4A1D85E5812C733"
"47","MG-3106705-64639066CC3946A0BA8BE5B70C317100","AT","MG","3106705","64639066CC3946A0BA8BE5B70C317100","MG310670564639066CC3946A0BA8BE5B70C317100"
"48","MG-3106705-B6DA647812BA486AA888B94965AB7C8B","AT","MG","3106705","B6DA647812BA486AA888B94965AB7C8B","MG3106705B6DA647812BA486AA888B94965AB7C8B"
"49","MG-3106705-9C402BA8115C4FC2B5B8C2AA6A2910A8","AT","MG","3106705","9C402BA8115C4FC2B5B8C2AA6A2910A8","MG31067059C402BA8115C4FC2B5B8C2AA6A2910A8"
"50","MG-3106705-47BC923EB44749D4AA12D4E09072F49A","AT","MG","3106705","47BC923EB44749D4AA12D4E09072F49A","MG310670547BC923EB44749D4AA12D4E09072F49A"
"51","MG-3106705-82AE10081B604DA3B343E80107632220","AT","MG","3106705","82AE10081B604DA3B343E80107632220","MG310670582AE10081B604DA3B343E80107632220"
"52","MG-3106705-699DCC94AB9344DE8325C565FB4F5573","AT","MG","3106705","699DCC94AB9344DE8325C565FB4F5573","MG3106705699DCC94AB9344DE8325C565FB4F5573"
"53","MG-3106705-32F9EB45BB754ED9908CCB8E0DBA00CB","AT","MG","3106705","32F9EB45BB754ED9908CCB8E0DBA00CB","MG310670532F9EB45BB754ED9908CCB8E0DBA00CB"
"54","MG-3106705-0CC2F48323A645B09FBD04A33C467210","AT","MG","3106705","0CC2F48323A645B09FBD04A33C467210","MG31067050CC2F48323A645B09FBD04A33C467210"
"55","MG-3106705-9DB308CC580D44C9B3BED3D94494F5CC","AT","MG","3106705","9DB308CC580D44C9B3BED3D94494F5CC","MG31067059DB308CC580D44C9B3BED3D94494F5CC"
"56","MG-3106705-0021B3730B0A4266B2E31B79B8133BF3","AT","MG","3106705","0021B3730B0A4266B2E31B79B8133BF3","MG31067050021B3730B0A4266B2E31B79B8133BF3"
"57","MG-3106705-03AA32B89FA3407CB1C3C16C4BD49A2C","AT","MG","3106705","03AA32B89FA3407CB1C3C16C4BD49A2C","MG310670503AA32B89FA3407CB1C3C16C4BD49A2C"
"58","MG-3106705-00508E14F2FE479692A781B15E10D842","AT","MG","3106705","00508E14F2FE479692A781B15E10D842","MG310670500508E14F2FE479692A781B15E10D842"
"59","MG-3106705-E2EABF4B6C7F4E5A93C0FF30FE948D16","AT","MG","3106705","E2EABF4B6C7F4E5A93C0FF30FE948D16","MG3106705E2EABF4B6C7F4E5A93C0FF30FE948D16"
"60","MG-3106705-A69E01F135914B69B7860C090F4AD0F1","AT","MG","3106705","A69E01F135914B69B7860C090F4AD0F1","MG3106705A69E01F135914B69B7860C090F4AD0F1"
"61","MG-3106705-E528DB0BE8AE44CFAE73969FD2430E3F","AT","MG","3106705","E528DB0BE8AE44CFAE73969FD2430E3F","MG3106705E528DB0BE8AE44CFAE73969FD2430E3F"
"62","MG-3106705-7BDB0DED7AFB4AF5B42A24BC175AF603","AT","MG","3106705","7BDB0DED7AFB4AF5B42A24BC175AF603","MG31067057BDB0DED7AFB4AF5B42A24BC175AF603"
"63","MG-3106705-85EF33B8AF8D440297616CD738CDD439","AT","MG","3106705","85EF33B8AF8D440297616CD738CDD439","MG310670585EF33B8AF8D440297616CD738CDD439"
"64","MG-3106705-08F62C366EE846B6AF714E6473C87A60","AT","MG","3106705","08F62C366EE846B6AF714E6473C87A60","MG310670508F62C366EE846B6AF714E6473C87A60"
"65","MG-3106705-A67904233D3941D88D8065D1F414F5C3","AT","MG","3106705","A67904233D3941D88D8065D1F414F5C3","MG3106705A67904233D3941D88D8065D1F414F5C3"
"66","MG-3106705-2322D16F031B4078B77F492C6F4CA20D","AT","MG","3106705","2322D16F031B4078B77F492C6F4CA20D","MG31067052322D16F031B4078B77F492C6F4CA20D"
"67","MG-3106705-BB0737956C07432BB37F3A56394D30C1","AT","MG","3106705","BB0737956C07432BB37F3A56394D30C1","MG3106705BB0737956C07432BB37F3A56394D30C1"
"68","MG-3106705-C85E2C6C54F94DB8B87EF686BB7D2A12","AT","MG","3106705","C85E2C6C54F94DB8B87EF686BB7D2A12","MG3106705C85E2C6C54F94DB8B87EF686BB7D2A12"
"69","MG-3106705-0D63BE3224AC411994951689AA1524F0","AT","MG","3106705","0D63BE3224AC411994951689AA1524F0","MG31067050D63BE3224AC411994951689AA1524F0"
"70","MG-3106705-B58E44D7E50C4141A057568C65F29535","AT","MG","3106705","B58E44D7E50C4141A057568C65F29535","MG3106705B58E44D7E50C4141A057568C65F29535"
"71","MG-3106705-C56A1831EEE143D6A1964465B2A63D92","AT","MG","3106705","C56A1831EEE143D6A1964465B2A63D92","MG3106705C56A1831EEE143D6A1964465B2A63D92"
"72","MG-3106705-800E82B645734F0882ED3C3B687F9F8D","AT","MG","3106705","800E82B645734F0882ED3C3B687F9F8D","MG3106705800E82B645734F0882ED3C3B687F9F8D"
"73","MG-3106705-41362F7BB18A4BF0A5539CC0BE678DA9","AT","MG","3106705","41362F7BB18A4BF0A5539CC0BE678DA9","MG310670541362F7BB18A4BF0A5539CC0BE678DA9"
"74","MG-3106705-1B26899A50894C7BB46EAE5FC865214B","AT","MG","3106705","1B26899A50894C7BB46EAE5FC865214B","MG31067051B26899A50894C7BB46EAE5FC865214B"
"75","MG-3106705-23716D618CBF4914A2130338FE1F1066","AT","MG","3106705","23716D618CBF4914A2130338FE1F1066","MG310670523716D618CBF4914A2130338FE1F1066"
"76","MG-3106705-FF82DD79CDFC4350BA7CB4848D5F47D0","AT","MG","3106705","FF82DD79CDFC4350BA7CB4848D5F47D0","MG3106705FF82DD79CDFC4350BA7CB4848D5F47D0"
"77","MG-3106705-5EB6C8968AAA47D0ADAAE1796652BB56","AT","MG","3106705","5EB6C8968AAA47D0ADAAE1796652BB56","MG31067055EB6C8968AAA47D0ADAAE1796652BB56"
"78","MG-3106705-25DD4DC887D840A39740A366D6223880","AT","MG","3106705","25DD4DC887D840A39740A366D6223880","MG310670525DD4DC887D840A39740A366D6223880"
"79","MG-3106705-9BB723807D314B73AD56905BB6DB4C3E","AT","MG","3106705","9BB723807D314B73AD56905BB6DB4C3E","MG31067059BB723807D314B73AD56905BB6DB4C3E"
"80","MG-3106705-EB99C1BD196545CBB21D9404BF9162C3","AT","MG","3106705","EB99C1BD196545CBB21D9404BF9162C3","MG3106705EB99C1BD196545CBB21D9404BF9162C3"
"81","MG-3106705-63E43A72D21843C49790C62C5FFE6189","AT","MG","3106705","63E43A72D21843C49790C62C5FFE6189","MG310670563E43A72D21843C49790C62C5FFE6189"
"82","MG-3106705-12B3DBC211424101B983E582F862C3B7","AT","MG","3106705","12B3DBC211424101B983E582F862C3B7","MG310670512B3DBC211424101B983E582F862C3B7"
"83","MG-3106705-A02E0CFA381D40FA8890A56198277299","AT","MG","3106705","A02E0CFA381D40FA8890A56198277299","MG3106705A02E0CFA381D40FA8890A56198277299"
"84","MG-3106705-C17545C290114CF7BA5CDC23B4A81EBE","AT","MG","3106705","C17545C290114CF7BA5CDC23B4A81EBE","MG3106705C17545C290114CF7BA5CDC23B4A81EBE"
"85","MG-3106705-A285C1A4A210429391876FFCD4AA36CF","AT","MG","3106705","A285C1A4A210429391876FFCD4AA36CF","MG3106705A285C1A4A210429391876FFCD4AA36CF"
"86","MG-3106705-E12DA612B5BC4112B5386074E4473AB0","AT","MG","3106705","E12DA612B5BC4112B5386074E4473AB0","MG3106705E12DA612B5BC4112B5386074E4473AB0"
"87","MG-3106705-13BEBE60849F425D8363E702153F5C29","AT","MG","3106705","13BEBE60849F425D8363E702153F5C29","MG310670513BEBE60849F425D8363E702153F5C29"
"88","MG-3106705-AC1E8768D04B4BC1A4B81DB10717AEE1","AT","MG","3106705","AC1E8768D04B4BC1A4B81DB10717AEE1","MG3106705AC1E8768D04B4BC1A4B81DB10717AEE1"
"89","MG-3106705-2E3731C0B52C4B9D92B2E0EC21FD2C2E","AT","MG","3106705","2E3731C0B52C4B9D92B2E0EC21FD2C2E","MG31067052E3731C0B52C4B9D92B2E0EC21FD2C2E"
"90","MG-3106705-6AA2F109038F4EBCAA46B3B76FE61558","AT","MG","3106705","6AA2F109038F4EBCAA46B3B76FE61558","MG31067056AA2F109038F4EBCAA46B3B76FE61558"
"91","MG-3106705-9C04A32A97FE49089A3EE104CBCB6147","AT","MG","3106705","9C04A32A97FE49089A3EE104CBCB6147","MG31067059C04A32A97FE49089A3EE104CBCB6147"
"92","MG-3106705-7634526A21BC414593B61AFAF2500B7F","AT","MG","3106705","7634526A21BC414593B61AFAF2500B7F","MG31067057634526A21BC414593B61AFAF2500B7F"
"93","MG-3106705-E15CFD810A9E4D99AA37B7603FF4F3AA","AT","MG","3106705","E15CFD810A9E4D99AA37B7603FF4F3AA","MG3106705E15CFD810A9E4D99AA37B7603FF4F3AA"
"94","MG-3106705-FCF81C5E56C84399A9CFB8450359589A","AT","MG","3106705","FCF81C5E56C84399A9CFB8450359589A","MG3106705FCF81C5E56C84399A9CFB8450359589A"
"95","MG-3106705-820950BA7DC34668A8E6873DFA99DF5A","AT","MG","3106705","820950BA7DC34668A8E6873DFA99DF5A","MG3106705820950BA7DC34668A8E6873DFA99DF5A"
"96","MG-3106705-1AF8955ABB744CE69AFA39A34074E631","AT","MG","3106705","1AF8955ABB744CE69AFA39A34074E631","MG31067051AF8955ABB744CE69AFA39A34074E631"
"97","MG-3106705-717105CACBF3442DBDACFBB33D668268","AT","MG","3106705","717105CACBF3442DBDACFBB33D668268","MG3106705717105CACBF3442DBDACFBB33D668268"
"98","MG-3106705-E41BC5CDA8304B22AF43D7FFF1797BF1","AT","MG","3106705","E41BC5CDA8304B22AF43D7FFF1797BF1","MG3106705E41BC5CDA8304B22AF43D7FFF1797BF1"
"99","MG-3106705-FF2DE26D59344E16B34DBC09572FB3B5","AT","MG","3106705","FF2DE26D59344E16B34DBC09572FB3B5","MG3106705FF2DE26D59344E16B34DBC09572FB3B5"
"100","MG-3106705-515DAB5BBF884C1FA95B2CB84E1D11C8","AT","MG","3106705","515DAB5BBF884C1FA95B2CB84E1D11C8","MG3106705515DAB5BBF884C1FA95B2CB84E1D11C8"
"101","MG-3106705-FC260429596748F0B07D2B9E3215693F","AT","MG","3106705","FC260429596748F0B07D2B9E3215693F","MG3106705FC260429596748F0B07D2B9E3215693F"
"102","MG-3106705-E70A0848B89B4CFEAD5EFAB517A8CA2F","AT","MG","3106705","E70A0848B89B4CFEAD5EFAB517A8CA2F","MG3106705E70A0848B89B4CFEAD5EFAB517A8CA2F"
"103","MG-3106705-B504C4498A3B4C42BE7529F3CF541027","AT","MG","3106705","B504C4498A3B4C42BE7529F3CF541027","MG3106705B504C4498A3B4C42BE7529F3CF541027"
"104","MG-3106705-25A2DC3BA201475E9DB3F92BD340E8BA","AT","MG","3106705","25A2DC3BA201475E9DB3F92BD340E8BA","MG310670525A2DC3BA201475E9DB3F92BD340E8BA"
"105","MG-3106705-2426E17DBF644EF9AF1C3D49B1DA3C98","AT","MG","3106705","2426E17DBF644EF9AF1C3D49B1DA3C98","MG31067052426E17DBF644EF9AF1C3D49B1DA3C98"
"106","MG-3106705-7A20EC625D5949CEB2254F7B8B33FDA1","AT","MG","3106705","7A20EC625D5949CEB2254F7B8B33FDA1","MG31067057A20EC625D5949CEB2254F7B8B33FDA1"
"107","MG-3106705-3C0CA3341B1B46938A8343FCDD47172C","AT","MG","3106705","3C0CA3341B1B46938A8343FCDD47172C","MG31067053C0CA3341B1B46938A8343FCDD47172C"
"108","MG-3106705-FDD4B3C01DB5418EBD238979F91E5A76","AT","MG","3106705","FDD4B3C01DB5418EBD238979F91E5A76","MG3106705FDD4B3C01DB5418EBD238979F91E5A76"
"109","MG-3106705-055C1509E7DF41108290D02FD5435B7D","AT","MG","3106705","055C1509E7DF41108290D02FD5435B7D","MG3106705055C1509E7DF41108290D02FD5435B7D"
"110","MG-3106705-8575474C54474EE399A6A815AE91B253","AT","MG","3106705","8575474C54474EE399A6A815AE91B253","MG31067058575474C54474EE399A6A815AE91B253"
"111","MG-3106705-36E81C8FDA084A0CA2AC854906F58284","AT","MG","3106705","36E81C8FDA084A0CA2AC854906F58284","MG310670536E81C8FDA084A0CA2AC854906F58284"
"112","MG-3106705-A346442ADDCB4A109233C7488AE07B91","AT","MG","3106705","A346442ADDCB4A109233C7488AE07B91","MG3106705A346442ADDCB4A109233C7488AE07B91"
"113","MG-3106705-1C531F1A759C4A949B1AF434671E6857","AT","MG","3106705","1C531F1A759C4A949B1AF434671E6857","MG31067051C531F1A759C4A949B1AF434671E6857"
"114","MG-3106705-51E98D0546704AC9B6738523AE45AD7C","AT","MG","3106705","51E98D0546704AC9B6738523AE45AD7C","MG310670551E98D0546704AC9B6738523AE45AD7C"
"115","MG-3106705-24F613B2EA004B53A1152210D222ED40","AT","MG","3106705","24F613B2EA004B53A1152210D222ED40","MG310670524F613B2EA004B53A1152210D222ED40"
"116","MG-3106705-F4FC5D9B27ED45109D4C3B144A819DFB","AT","MG","3106705","F4FC5D9B27ED45109D4C3B144A819DFB","MG3106705F4FC5D9B27ED45109D4C3B144A819DFB"
"117","MG-3106705-B93E79D0CA6248DE8DB94492D0064E83","AT","MG","3106705","B93E79D0CA6248DE8DB94492D0064E83","MG3106705B93E79D0CA6248DE8DB94492D0064E83"
"118","MG-3106705-0A738351F9B04227B39BEE4FAAE94AAE","AT","MG","3106705","0A738351F9B04227B39BEE4FAAE94AAE","MG31067050A738351F9B04227B39BEE4FAAE94AAE"
"119","MG-3106705-1600371C79A249D4878A12ECC593F8B5","AT","MG","3106705","1600371C79A249D4878A12ECC593F8B5","MG31067051600371C79A249D4878A12ECC593F8B5"
"120","MG-3106705-C520D403275A4CA1B94B3C1AE2BA53C5","AT","MG","3106705","C520D403275A4CA1B94B3C1AE2BA53C5","MG3106705C520D403275A4CA1B94B3C1AE2BA53C5"
"121","MG-3106705-F6F995A3D4BA4EB697D33FA967AE3F0E","AT","MG","3106705","F6F995A3D4BA4EB697D33FA967AE3F0E","MG3106705F6F995A3D4BA4EB697D33FA967AE3F0E"
"122","MG-3106705-F9CC128CD0B647CC92FBCCFC9DB1D193","AT","MG","3106705","F9CC128CD0B647CC92FBCCFC9DB1D193","MG3106705F9CC128CD0B647CC92FBCCFC9DB1D193"
"123","MG-3106705-2BB0171061944F10B77C67E9A9A1B58A","AT","MG","3106705","2BB0171061944F10B77C67E9A9A1B58A","MG31067052BB0171061944F10B77C67E9A9A1B58A"
"124","MG-3106705-15A6F9FC39BB4534830C3788ABC424FF","AT","MG","3106705","15A6F9FC39BB4534830C3788ABC424FF","MG310670515A6F9FC39BB4534830C3788ABC424FF"
"125","MG-3106705-2F3D96A905FC402E8559131B7395089A","AT","MG","3106705","2F3D96A905FC402E8559131B7395089A","MG31067052F3D96A905FC402E8559131B7395089A"
"126","MG-3106705-8E3C020B04B647A19608D0242439F9E0","AT","MG","3106705","8E3C020B04B647A19608D0242439F9E0","MG31067058E3C020B04B647A19608D0242439F9E0"
"127","MG-3106705-ACB79574CD25419C8EDC361863B11EB8","AT","MG","3106705","ACB79574CD25419C8EDC361863B11EB8","MG3106705ACB79574CD25419C8EDC361863B11EB8"
"128","MG-3106705-17E52066E8614BFA9EBB43F02AEE8A66","AT","MG","3106705","17E52066E8614BFA9EBB43F02AEE8A66","MG310670517E52066E8614BFA9EBB43F02AEE8A66"
"129","MG-3106705-BCF35876B41A4EED8C165201293EF04F","AT","MG","3106705","BCF35876B41A4EED8C165201293EF04F","MG3106705BCF35876B41A4EED8C165201293EF04F"
"130","MG-3106705-2ED2261F0A8746618A7B194342479AFA","AT","MG","3106705","2ED2261F0A8746618A7B194342479AFA","MG31067052ED2261F0A8746618A7B194342479AFA"
"131","MG-3106705-B74CC267B080483AB9BD9C87E255D26C","AT","MG","3106705","B74CC267B080483AB9BD9C87E255D26C","MG3106705B74CC267B080483AB9BD9C87E255D26C"
"132","MG-3106705-93E295974DCF4980B716C7CE2EC54F32","AT","MG","3106705","93E295974DCF4980B716C7CE2EC54F32","MG310670593E295974DCF4980B716C7CE2EC54F32"
"133","MG-3106705-D61F7FB81DF945B688B35124DF1F8C67","AT","MG","3106705","D61F7FB81DF945B688B35124DF1F8C67","MG3106705D61F7FB81DF945B688B35124DF1F8C67"
"134","MG-3106705-543BEC902EEA4DF783A19F7A21A78397","AT","MG","3106705","543BEC902EEA4DF783A19F7A21A78397","MG3106705543BEC902EEA4DF783A19F7A21A78397"
"135","MG-3106705-CE108DC9740E460CA6AC5F5960A647F2","AT","MG","3106705","CE108DC9740E460CA6AC5F5960A647F2","MG3106705CE108DC9740E460CA6AC5F5960A647F2"
"136","MG-3106705-7180926B828F41CF8D80A7C91C76D68E","AT","MG","3106705","7180926B828F41CF8D80A7C91C76D68E","MG31067057180926B828F41CF8D80A7C91C76D68E"
"137","MG-3106705-E8219B0CA8AC42C4AEC43973A628E2B1","AT","MG","3106705","E8219B0CA8AC42C4AEC43973A628E2B1","MG3106705E8219B0CA8AC42C4AEC43973A628E2B1"
"138","MG-3106705-7E9331AE296E4F6ABE2C1B0886498B1E","AT","MG","3106705","7E9331AE296E4F6ABE2C1B0886498B1E","MG31067057E9331AE296E4F6ABE2C1B0886498B1E"
"139","MG-3106705-26DA60C36AB344249A2AE5C6ED515AC0","AT","MG","3106705","26DA60C36AB344249A2AE5C6ED515AC0","MG310670526DA60C36AB344249A2AE5C6ED515AC0"
"140","MG-3106705-F172B304C5C5477892AECBDB45DE1577","AT","MG","3106705","F172B304C5C5477892AECBDB45DE1577","MG3106705F172B304C5C5477892AECBDB45DE1577"
"141","MG-3106705-67768B2B24014FC3B001A6CC26C741E1","AT","MG","3106705","67768B2B24014FC3B001A6CC26C741E1","MG310670567768B2B24014FC3B001A6CC26C741E1"
"142","MG-3106705-3DC24320DA41422AA27F8742326ADBBF","AT","MG","3106705","3DC24320DA41422AA27F8742326ADBBF","MG31067053DC24320DA41422AA27F8742326ADBBF"
"143","MG-3106705-970682D4BCC1485AA966FE3CD62E4A7A","AT","MG","3106705","970682D4BCC1485AA966FE3CD62E4A7A","MG3106705970682D4BCC1485AA966FE3CD62E4A7A"
"144","MG-3106705-373E8FBE974C45E28144E479032B3568","AT","MG","3106705","373E8FBE974C45E28144E479032B3568","MG3106705373E8FBE974C45E28144E479032B3568"
"145","MG-3106705-59A697C30D0B4C29B1811C4986E833DD","AT","MG","3106705","59A697C30D0B4C29B1811C4986E833DD","MG310670559A697C30D0B4C29B1811C4986E833DD"
"146","MG-3106705-EB107E2F911A44A5A114D6E04A39A61F","AT","MG","3106705","EB107E2F911A44A5A114D6E04A39A61F","MG3106705EB107E2F911A44A5A114D6E04A39A61F"
"147","MG-3106705-69C8FC777FC346F2ACACA1B17BD6B7B6","AT","MG","3106705","69C8FC777FC346F2ACACA1B17BD6B7B6","MG310670569C8FC777FC346F2ACACA1B17BD6B7B6"
"148","MG-3106705-A8F694860FFE449289BA1DA1509746F7","AT","MG","3106705","A8F694860FFE449289BA1DA1509746F7","MG3106705A8F694860FFE449289BA1DA1509746F7"
